#{"t_start": 1715686936.686802, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.779239
0.0,8,0.779353
1.0,27,0.779717
1.0,27,0.78008
1.0,26,0.780429
1.0,25,0.780762
1.0,27,0.781121
1.0,37,0.781607
1.0,27,0.781968
1.0,29,0.782358
1.0,28,0.782731
1.0,28,0.783106
1.0,30,0.783505
1.0,31,0.783918
1.0,31,0.784328
0.0,23,0.784643
1.0,33,0.785075
1.0,31,0.785483
0.0,23,0.785785
1.0,17,0.786017
1.0,29,0.786402
0.0,18,0.786651
1.0,27,0.78701
1.0,25,0.787345
1.0,32,0.787769
1.0,25,0.788102
1.0,30,0.788498
1.0,25,0.788837
1.0,88,0.789989
1.0,33,0.790427
1.0,29,0.79081
0.0,21,0.791096
1.0,31,0.791508
1.0,44,0.792087
1.0,27,0.792447
1.0,28,0.792819
1.0,27,0.793184
0.0,13,0.793361
0.0,12,0.793527
0.0,69,0.794422
0.0,56,0.795158
1.0,52,0.795845
1.0,51,0.796512
1.0,45,0.797106
1.0,62,0.797916
1.0,40,0.798444
1.0,71,0.799374
1.0,45,0.799968
1.0,43,0.800534
1.0,43,0.801098
1.0,52,0.801827
1.0,49,0.802479
1.0,55,0.803203
1.0,45,0.803797
0.0,53,0.804494
1.0,50,0.805153
1.0,50,0.805815
0.0,42,0.806371
1.0,35,0.806835
1.0,47,0.807454
0.0,18,0.807698
1.0,44,0.808279
1.0,39,0.808799
0.0,68,0.809681
0.0,14,0.809874
1.0,38,0.810378
1.0,36,0.810854
1.0,49,0.811495
1.0,36,0.811976
0.0,35,0.812442
1.0,56,0.813178
0.0,12,0.813343
1.0,42,0.813895
1.0,49,0.814542
1.0,44,0.815129
0.0,87,0.816265
0.0,10,0.816403
0.0,19,0.816658
0.0,13,0.816837
1.0,109,0.818255
0.0,13,0.818436
1.0,34,0.818889
1.0,80,0.819935
1.0,45,0.820528
0.0,8,0.820642
1.0,38,0.82115
1.0,43,0.821716
1.0,32,0.822144
1.0,37,0.822634
0.0,10,0.822773
1.0,31,0.823188
0.0,6,0.823276
1.0,30,0.823681
1.0,41,0.824221
0.0,25,0.824559
1.0,30,0.824961
0.0,25,0.825295
1.0,41,0.825841
1.0,37,0.826333
0.0,2,0.826367
1.0,43,0.826937
0.0,6,0.827025
0.0,13,0.827204
0.0,14,0.827396
1.0,53,0.8281
1.0,57,0.828854
1.0,44,0.829438
0.0,29,0.829823
0.0,31,0.83024
0.0,43,0.830806
1.0,50,0.831464
0.0,35,0.831925
0.0,22,0.83222
1.0,54,0.832929
1.0,37,0.833419
1.0,37,0.833908
0.0,23,0.834215
1.0,43,0.834789
1.0,42,0.835345
1.0,119,0.8369
1.0,40,0.837433
1.0,44,0.838018
0.0,31,0.838429
1.0,48,0.839061
1.0,70,0.839973
0.0,27,0.840335
0.0,14,0.840529
1.0,37,0.841024
1.0,59,0.8418
1.0,27,0.842164
1.0,31,0.842579
0.0,26,0.84293
1.0,44,0.843512
1.0,49,0.844155
1.0,33,0.844607
1.0,28,0.844982
1.0,27,0.845346
1.0,26,0.845694
1.0,26,0.846042
1.0,28,0.846419
1.0,31,0.84684
1.0,25,0.847179
0.0,1,0.847204
1.0,66,0.848072
0.0,11,0.848226
1.0,25,0.848562
0.0,35,0.849024
0.0,6,0.849114
1.0,71,0.850042
0.0,6,0.850131
0.0,2,0.850167
0.0,14,0.850358
1.0,26,0.850705
1.0,43,0.851274
1.0,25,0.851607
1.0,16,0.851823
0.0,6,0.851911
0.0,25,0.852246
0.0,14,0.852436
1.0,56,0.853171
0.0,28,0.853542
1.0,50,0.8542
0.0,29,0.854589
1.0,64,0.855428
0.0,6,0.855516
0.0,17,0.855748
0.0,4,0.855809
0.0,43,0.856374
0.0,15,0.856578
1.0,16,0.856797
0.0,2,0.856833
0.0,17,0.857063
0.0,7,0.857164
1.0,46,0.857768
1.0,47,0.858386
1.0,41,0.858931
1.0,46,0.859534
0.0,13,0.85971
1.0,39,0.860226
0.0,4,0.860287
1.0,37,0.860778
1.0,36,0.861258
0.0,6,0.861346
1.0,37,0.861832
1.0,27,0.862194
1.0,36,0.862676
0.0,7,0.862777
1.0,47,0.863397
1.0,64,0.864229
0.0,11,0.864381
1.0,51,0.865057
0.0,12,0.865219
1.0,42,0.865776
1.0,60,0.866556
1.0,55,0.867273
0.0,21,0.867555
0.0,6,0.867642
1.0,29,0.868026
0.0,7,0.868127
1.0,41,0.868667
1.0,46,0.869273
1.0,45,0.869868
1.0,41,0.870408
1.0,45,0.871001
0.0,4,0.871064
0.0,15,0.871266
1.0,39,0.871782
1.0,42,0.872341
0.0,27,0.872697
1.0,53,0.873389
0.0,21,0.873669
1.0,44,0.874251
0.0,13,0.87443
0.0,15,0.874639
1.0,51,0.875311
0.0,11,0.875466
0.0,18,0.875712
1.0,40,0.876239
1.0,43,0.876805
0.0,183,0.87918
1.0,60,0.879975
1.0,38,0.880478
0.0,55,0.881207
0.0,41,0.881753
1.0,48,0.882388
0.0,39,0.882909
1.0,69,0.883816
0.0,37,0.884303
0.0,15,0.884515
1.0,40,0.88505
1.0,46,0.885655
0.0,68,0.886547
1.0,39,0.887063
0.0,10,0.887203
0.0,26,0.887554
0.0,9,0.887682
1.0,88,0.888835
1.0,45,0.889434
0.0,8,0.889551
0.0,4,0.889617
1.0,89,0.890783
0.0,14,0.89098
0.0,16,0.891195
0.0,9,0.891324
1.0,107,0.892729
1.0,156,0.894758
0.0,78,0.89578
1.0,39,0.896299
1.0,63,0.897123
1.0,42,0.897679
0.0,7,0.89778
1.0,40,0.898315
1.0,44,0.8989
0.0,13,0.89908
1.0,38,0.899585
1.0,49,0.900232
0.0,24,0.900558
1.0,121,0.902136
1.0,48,0.902772
1.0,33,0.903212
1.0,26,0.90356
1.0,33,0.903999
1.0,25,0.904336
0.0,14,0.904533
1.0,28,0.904912
0.0,6,0.905001
1.0,27,0.905363
0.0,24,0.905682
1.0,27,0.906044
1.0,23,0.906355
1.0,20,0.906624
1.0,25,0.90696
1.0,25,0.907296
1.0,26,0.907648
1.0,23,0.90796
1.0,23,0.90827
1.0,26,0.908618
1.0,25,0.908956
1.0,27,0.90932
0.0,22,0.909616
1.0,27,0.909976
1.0,23,0.910287
1.0,25,0.910622
1.0,29,0.911007
1.0,25,0.911348
0.0,12,0.911513
1.0,28,0.911886
1.0,26,0.912233
1.0,23,0.912545
0.0,12,0.912709
1.0,30,0.913109
1.0,38,0.913618
1.0,27,0.913981
1.0,25,0.914318
1.0,23,0.914632
1.0,23,0.914944
1.0,25,0.91528
1.0,25,0.915617
0.0,19,0.915875
1.0,26,0.91622
1.0,35,0.916686
1.0,29,0.91707
1.0,28,0.917443
0.0,1,0.917467
1.0,25,0.917803
1.0,34,0.918258
0.0,8,0.918372
1.0,24,0.918694
0.0,15,0.918897
1.0,24,0.919219
1.0,25,0.919555
1.0,26,0.919904
1.0,29,0.920284
1.0,23,0.920593
1.0,29,0.920977
1.0,24,0.921297
1.0,28,0.921669
1.0,26,0.922013
0.0,12,0.922181
1.0,30,0.922578
0.0,8,0.922691
1.0,23,0.923
1.0,27,0.923358
0.0,4,0.92342
1.0,24,0.923741
1.0,25,0.924073
1.0,26,0.924423
1.0,27,0.924787
1.0,26,0.925133
0.0,12,0.925298
1.0,28,0.925669
1.0,25,0.926003
0.0,14,0.926195
0.0,23,0.926499
1.0,26,0.926845
1.0,18,0.92709
1.0,25,0.927424
1.0,32,0.927848
0.0,6,0.927938
1.0,25,0.928273
1.0,27,0.928629
1.0,30,0.929028
1.0,27,0.929386
1.0,27,0.929746
1.0,27,0.930107
1.0,31,0.930517
1.0,27,0.930876
1.0,27,0.931235
1.0,28,0.931606
1.0,25,0.931939
1.0,37,0.932429
0.0,6,0.932517
0.0,6,0.932604
0.0,17,0.932835
0.0,23,0.933142
1.0,23,0.93345
1.0,24,0.93377
0.0,14,0.93396
1.0,26,0.934308
1.0,23,0.934619
1.0,25,0.935
0.0,12,0.935171
1.0,28,0.935544
1.0,26,0.935889
0.0,4,0.935952
1.0,23,0.936259
1.0,27,0.936616
1.0,33,0.937053
1.0,25,0.93739
1.0,31,0.937797
0.0,16,0.938015
0.0,17,0.938244
1.0,30,0.938639
1.0,23,0.93895
1.0,27,0.939308
1.0,25,0.939644
1.0,29,0.940028
1.0,26,0.940373
1.0,25,0.940706
1.0,28,0.941076
1.0,26,0.941423
0.0,12,0.941589
1.0,24,0.941911
1.0,28,0.942281
1.0,25,0.942622
1.0,26,0.942968
1.0,23,0.943278
1.0,24,0.943597
1.0,39,0.944114
1.0,23,0.944424
1.0,25,0.944764
0.0,12,0.944928
1.0,27,0.945287
1.0,23,0.945595
1.0,21,0.945874
0.0,6,0.945961
1.0,25,0.946296
1.0,26,0.946643
1.0,32,0.947064
0.0,16,0.94728
1.0,23,0.947589
1.0,25,0.947923
1.0,23,0.948233
1.0,36,0.9487
1.0,27,0.949058
1.0,26,0.949405
1.0,29,0.94979
1.0,25,0.950122
1.0,25,0.950456
1.0,23,0.950766
1.0,23,0.951073
1.0,25,0.951406
0.0,8,0.951519
1.0,31,0.95193
1.0,27,0.952287
1.0,25,0.952623
1.0,25,0.95296
0.0,36,0.953431
1.0,15,0.953637
0.0,8,0.953748
0.0,7,0.953847
1.0,34,0.954296
1.0,29,0.954685
0.0,12,0.954854
1.0,32,0.95528
1.0,31,0.95569
1.0,27,0.956046
1.0,27,0.956405
0.0,18,0.956646
1.0,28,0.957023
0.0,16,0.957241
0.0,16,0.957455
1.0,30,0.957852
1.0,31,0.958259
1.0,26,0.958602
1.0,29,0.958985
1.0,27,0.959348
1.0,23,0.959657
1.0,23,0.959965
0.0,18,0.960207
0.0,46,0.960806
1.0,31,0.961218
1.0,23,0.961531
1.0,25,0.961867
1.0,26,0.962213
0.0,14,0.962403
1.0,30,0.962797
1.0,23,0.963109
1.0,18,0.963352
1.0,25,0.963684
1.0,31,0.964093
1.0,23,0.964404
1.0,29,0.964793
1.0,28,0.965163
1.0,23,0.965472
1.0,27,0.965833
1.0,27,0.966191
1.0,25,0.966525
1.0,33,0.966958
1.0,23,0.967266
0.0,10,0.967406
1.0,25,0.96774
1.0,29,0.968123
1.0,23,0.968429
1.0,26,0.968774
1.0,27,0.969132
1.0,28,0.969502
0.0,21,0.969783
0.0,8,0.969897
1.0,23,0.970206
1.0,27,0.970563
0.0,17,0.970794
1.0,23,0.971101
1.0,29,0.971488
1.0,29,0.971873
0.0,6,0.971962
1.0,29,0.972345
1.0,37,0.972833
1.0,30,0.973229
1.0,27,0.973592
1.0,32,0.974014
1.0,33,0.974446
0.0,12,0.974614
0.0,14,0.974803
1.0,26,0.975146
1.0,23,0.975455
1.0,26,0.975799
1.0,27,0.976157
0.0,6,0.976245
1.0,20,0.976515
0.0,6,0.976602
0.0,26,0.976948
1.0,26,0.977293
1.0,79,0.97832
1.0,25,0.978656
1.0,25,0.978989
0.0,14,0.979181
1.0,48,0.979804
0.0,16,0.980022
1.0,23,0.980329
1.0,26,0.980674
1.0,25,0.981007
1.0,23,0.981315
1.0,27,0.981671
1.0,26,0.982014
1.0,23,0.982323
0.0,16,0.98254
1.0,23,0.982848
0.0,6,0.982934
1.0,47,0.983549
1.0,29,0.983931
0.0,22,0.984228
1.0,35,0.984696
1.0,26,0.98504
1.0,29,0.985426
1.0,32,0.985849
0.0,12,0.986014
1.0,31,0.986421
1.0,37,0.986901
1.0,33,0.98734
1.0,31,0.987743
1.0,34,0.988187
1.0,32,0.988606
1.0,27,0.988963
1.0,27,0.989323
1.0,34,0.989775
1.0,32,0.990197
1.0,32,0.990618
1.0,30,0.99101
1.0,26,0.991356
1.0,29,0.991739
0.0,6,0.991826
1.0,26,0.992172
0.0,22,0.992464
1.0,29,0.992844
1.0,30,0.99324
0.0,27,0.993598
1.0,30,0.993998
1.0,25,0.994329
1.0,34,0.99478
1.0,25,0.995112
1.0,29,0.995491
1.0,30,0.995886
1.0,29,0.996271
1.0,26,0.996612
1.0,30,0.997009
0.0,15,0.997213
1.0,53,0.997901
1.0,39,0.998413
0.0,12,0.998576
1.0,175,1.000824
0.0,29,1.001212
1.0,53,1.001909
1.0,31,1.00232
1.0,38,1.002823
0.0,45,1.003414
1.0,34,1.003869
0.0,22,1.004164
1.0,32,1.004596
1.0,33,1.005034
0.0,30,1.00543
1.0,37,1.00592
1.0,37,1.006408
1.0,28,1.00678
1.0,44,1.00736
1.0,29,1.007746
1.0,30,1.008144
1.0,35,1.008606
1.0,31,1.009015
0.0,22,1.00931
1.0,29,1.009697
0.0,5,1.009772
1.0,29,1.010158
1.0,25,1.010495
0.0,19,1.010754
0.0,14,1.010947
0.0,14,1.01114
1.0,38,1.011644
1.0,28,1.012017
1.0,26,1.012368
1.0,28,1.012745
1.0,27,1.013108
0.0,8,1.013223
0.0,6,1.013311
0.0,6,1.013399
1.0,25,1.013733
1.0,23,1.014044
1.0,25,1.014381
1.0,25,1.01472
1.0,26,1.015069
0.0,1,1.015093
1.0,25,1.015432
1.0,30,1.015834
1.0,23,1.016145
0.0,8,1.016259
0.0,6,1.016348
1.0,27,1.01671
1.0,31,1.017122
1.0,27,1.017483
0.0,19,1.017737
1.0,27,1.018101
1.0,24,1.018424
1.0,26,1.018771
1.0,24,1.019092
1.0,29,1.019477
1.0,26,1.019825
1.0,39,1.020339
0.0,21,1.020622
1.0,24,1.020945
0.0,6,1.021033
0.0,17,1.021262
1.0,23,1.021573
0.0,12,1.021741
1.0,23,1.02205
1.0,25,1.022383
1.0,27,1.022744
1.0,29,1.023125
0.0,21,1.023403
1.0,25,1.023737
1.0,28,1.024107
1.0,28,1.024479
1.0,24,1.024799
1.0,32,1.025225
1.0,26,1.025571
1.0,23,1.02588
1.0,23,1.026188
0.0,15,1.026391
1.0,25,1.02672
1.0,29,1.027104
1.0,27,1.027464
1.0,30,1.027865
0.0,20,1.028132
1.0,28,1.028502
1.0,23,1.028813
1.0,27,1.029175
1.0,25,1.02951
1.0,29,1.029898
1.0,25,1.030336
1.0,25,1.03067
1.0,25,1.031005
1.0,27,1.031367
0.0,11,1.031521
1.0,53,1.032214
1.0,32,1.032641
0.0,28,1.033012
1.0,35,1.033476
1.0,33,1.033912
1.0,29,1.034296
1.0,25,1.034633
1.0,28,1.035005
1.0,30,1.035401
1.0,29,1.035786
1.0,26,1.036132
1.0,23,1.03644
1.0,29,1.036825
1.0,27,1.037184
1.0,25,1.037518
1.0,25,1.037851
1.0,15,1.038058
1.0,35,1.038516
1.0,24,1.038836
1.0,29,1.03922
1.0,26,1.039561
1.0,27,1.039919
1.0,30,1.040315
1.0,25,1.040648
0.0,12,1.040814
1.0,37,1.041299
1.0,28,1.04167
1.0,24,1.041993
0.0,20,1.042261
1.0,32,1.042681
1.0,80,1.043717
0.0,10,1.043862
1.0,28,1.04423
0.0,17,1.044457
1.0,27,1.044823
1.0,28,1.045194
0.0,27,1.045553
0.0,15,1.045758
1.0,45,1.046347
1.0,33,1.046781
0.0,21,1.047059
1.0,29,1.047445
1.0,38,1.047941
1.0,29,1.048325
1.0,28,1.048697
0.0,12,1.048861
0.0,16,1.049076
1.0,26,1.04942
1.0,29,1.049807
1.0,25,1.050142
1.0,27,1.050504
0.0,18,1.05075
1.0,27,1.051109
1.0,31,1.051521
1.0,42,1.052067
0.0,11,1.052219
0.0,6,1.052307
1.0,25,1.052641
1.0,32,1.053067
0.0,6,1.053156
1.0,27,1.05351
1.0,27,1.05387
1.0,26,1.054219
1.0,26,1.05457
1.0,29,1.054956
1.0,37,1.055439
1.0,31,1.055848
0.0,16,1.056065
1.0,27,1.056424
1.0,25,1.05676
1.0,31,1.057169
1.0,29,1.057554
0.0,4,1.057617
1.0,28,1.057987
1.0,29,1.058372
1.0,31,1.058781
1.0,27,1.059139
1.0,27,1.059498
1.0,27,1.059856
0.0,18,1.060099
1.0,33,1.060532
0.0,14,1.060721
0.0,12,1.060887
1.0,41,1.061423
1.0,59,1.062194
1.0,37,1.062677
1.0,42,1.063231
1.0,25,1.063566
0.0,19,1.06382
1.0,31,1.064233
0.0,21,1.064517
0.0,18,1.06476
1.0,28,1.06513
1.0,27,1.06549
1.0,33,1.065926
0.0,23,1.066232
0.0,14,1.066423
0.0,16,1.066637
1.0,28,1.067008
0.0,32,1.067432
0.0,12,1.067601
0.0,12,1.067766
1.0,29,1.068196
0.0,47,1.068811
1.0,25,1.069147
1.0,27,1.069504
1.0,25,1.069839
1.0,26,1.070183
1.0,27,1.070542
1.0,29,1.070927
1.0,29,1.071309
1.0,32,1.071732
1.0,29,1.072115
0.0,12,1.072282
1.0,147,1.074176
0.0,38,1.074684
0.0,39,1.075201
1.0,53,1.075905
1.0,83,1.076986
1.0,73,1.077942
1.0,69,1.078843
0.0,6,1.078932
1.0,76,1.079922
1.0,85,1.081027
1.0,50,1.081691
1.0,66,1.082546
1.0,49,1.083205
1.0,84,1.084303
1.0,69,1.085215
1.0,45,1.085812
1.0,57,1.08656
1.0,69,1.087471
1.0,56,1.088211
1.0,74,1.089181
0.0,14,1.089372
0.0,25,1.089702
1.0,58,1.090457
1.0,40,1.09098
1.0,72,1.091921
0.0,21,1.092205
0.0,14,1.092396
1.0,48,1.093029
0.0,10,1.093169
1.0,34,1.093618
1.0,50,1.094273
1.0,32,1.094704
0.0,33,1.095138
1.0,32,1.095561
1.0,39,1.096072
0.0,17,1.096303
0.0,31,1.096715
1.0,31,1.097129
1.0,29,1.097516
1.0,36,1.097993
1.0,40,1.098519
1.0,42,1.099069
1.0,36,1.099544
1.0,38,1.100042
1.0,38,1.100543
1.0,31,1.100955
1.0,34,1.101407
1.0,39,1.101921
1.0,29,1.102304
1.0,39,1.102816
1.0,34,1.103269
0.0,29,1.103651
1.0,34,1.1041
1.0,38,1.1046
1.0,34,1.10505
1.0,31,1.105459
1.0,33,1.105894
0.0,18,1.106137
1.0,36,1.106611
0.0,23,1.106919
0.0,5,1.106994
0.0,11,1.107144
1.0,35,1.107607
1.0,34,1.108057
0.0,9,1.108184
1.0,33,1.108622
1.0,38,1.109116
1.0,31,1.109528
1.0,32,1.109955
1.0,32,1.110381
1.0,40,1.110903
1.0,48,1.111527
1.0,33,1.111959
1.0,37,1.11245
1.0,42,1.113001
1.0,35,1.113461
1.0,33,1.113899
0.0,12,1.114063
1.0,36,1.114541
0.0,14,1.11473
1.0,40,1.115253
1.0,12,1.115418
1.0,31,1.115829
0.0,17,1.116059
0.0,27,1.116414
1.0,33,1.11685
1.0,33,1.117285
1.0,36,1.117763
1.0,36,1.118235
0.0,25,1.118568
1.0,44,1.11914
1.0,34,1.11959
0.0,4,1.119652
0.0,9,1.119779
1.0,63,1.120601
1.0,93,1.121816
1.0,61,1.122614
0.0,21,1.122894
1.0,85,1.123997
0.0,25,1.124326
1.0,68,1.125209
0.0,21,1.125491
1.0,78,1.126507
1.0,73,1.127456
1.0,57,1.128201
1.0,123,1.129795
1.0,40,1.130337
0.0,2,1.130375
0.0,2,1.130412
0.0,2,1.130448
0.0,2,1.130485
0.0,11,1.130638
1.0,34,1.13109
1.0,49,1.131739
1.0,36,1.132219
1.0,48,1.132857
0.0,4,1.13292
0.0,4,1.132982
1.0,29,1.133371
1.0,28,1.133744
1.0,29,1.134137
1.0,35,1.134604
1.0,27,1.134965
1.0,26,1.135314
1.0,26,1.135662
1.0,30,1.136059
1.0,37,1.136554
1.0,25,1.136893
1.0,29,1.13728
1.0,34,1.137728
0.0,4,1.137793
1.0,31,1.138202
1.0,28,1.13858
0.0,4,1.138642
1.0,32,1.13907
1.0,27,1.139434
1.0,26,1.139784
0.0,19,1.140042
1.0,33,1.14048
0.0,8,1.140595
1.0,28,1.140969
0.0,4,1.141031
0.0,8,1.141146
1.0,93,1.142357
1.0,35,1.142818
1.0,30,1.143215
1.0,25,1.14355
0.0,12,1.143716
1.0,29,1.144096
1.0,27,1.144455
1.0,25,1.144795
1.0,32,1.145223
1.0,31,1.145633
1.0,28,1.146006
1.0,37,1.146494
1.0,35,1.146958
0.0,42,1.14752
1.0,39,1.148035
1.0,28,1.148406
1.0,28,1.148777
1.0,27,1.149146
1.0,27,1.149501
1.0,25,1.149839
1.0,27,1.150199
0.0,11,1.150352
1.0,91,1.151532
0.0,27,1.151894
1.0,39,1.152405
1.0,30,1.152805
1.0,34,1.153256
0.0,8,1.153369
1.0,29,1.153753
1.0,49,1.154399
1.0,31,1.154812
1.0,28,1.15518
0.0,6,1.155267
1.0,14,1.15546
1.0,25,1.155793
0.0,19,1.156049
1.0,29,1.156435
1.0,27,1.156792
1.0,25,1.157129
1.0,31,1.157537
0.0,17,1.157767
1.0,27,1.15813
1.0,33,1.158566
0.0,21,1.158847
1.0,33,1.159284
1.0,25,1.159619
1.0,25,1.159953
1.0,25,1.160288
1.0,27,1.16065
1.0,27,1.16101
1.0,30,1.161407
1.0,25,1.161741
0.0,21,1.162021
1.0,27,1.162381
1.0,31,1.162789
1.0,27,1.163148
1.0,30,1.163542
1.0,29,1.163926
0.0,16,1.164144
0.0,6,1.164234
0.0,10,1.164373
0.0,6,1.164462
0.0,11,1.164617
0.0,15,1.164823
1.0,29,1.165207
0.0,8,1.165321
1.0,25,1.165656
1.0,26,1.166002
0.0,8,1.166116
1.0,25,1.166449
0.0,14,1.166641
1.0,26,1.166991
1.0,29,1.167376
1.0,51,1.168045
1.0,31,1.168457
1.0,28,1.168829
0.0,16,1.169046
1.0,30,1.169445
1.0,31,1.169856
0.0,4,1.169918
1.0,44,1.170495
1.0,43,1.17106
0.0,24,1.171383
1.0,25,1.171718
1.0,27,1.172078
0.0,27,1.172437
1.0,25,1.17277
1.0,35,1.173233
1.0,25,1.173568
1.0,33,1.173999
0.0,19,1.174256
1.0,27,1.174618
1.0,27,1.174981
1.0,27,1.175344
0.0,10,1.175483
1.0,23,1.175791
0.0,21,1.176071
1.0,27,1.176431
1.0,23,1.176744
0.0,11,1.176897
0.0,15,1.177099
1.0,27,1.177461
0.0,4,1.177523
1.0,23,1.177832
1.0,25,1.178164
1.0,26,1.178511
1.0,35,1.178975
1.0,26,1.179322
0.0,18,1.179563
1.0,34,1.180013
1.0,28,1.180386
0.0,14,1.180577
1.0,25,1.180912
0.0,6,1.181
1.0,25,1.181336
1.0,25,1.181675
0.0,6,1.181763
1.0,29,1.182147
1.0,23,1.182458
1.0,27,1.182819
1.0,23,1.183132
1.0,29,1.183515
1.0,23,1.183824
1.0,27,1.184183
1.0,25,1.18452
1.0,30,1.184919
1.0,25,1.185254
1.0,27,1.185615
1.0,25,1.18595
1.0,33,1.186389
1.0,25,1.186723
1.0,140,1.188537
1.0,27,1.1889
1.0,24,1.189224
1.0,27,1.189586
1.0,23,1.189896
1.0,26,1.190246
1.0,29,1.190636
1.0,23,1.190945
0.0,17,1.191177
0.0,12,1.191345
1.0,23,1.191655
1.0,25,1.191992
1.0,28,1.192368
1.0,25,1.192705
1.0,23,1.193019
1.0,24,1.193341
1.0,89,1.194509
1.0,36,1.194991
0.0,1,1.195015
1.0,27,1.195378
1.0,25,1.195717
1.0,29,1.196102
1.0,25,1.196437
1.0,25,1.196772
1.0,24,1.197094
1.0,23,1.197407
1.0,30,1.197809
1.0,32,1.198232
0.0,22,1.198529
1.0,41,1.199068
0.0,10,1.199208
0.0,16,1.199429
1.0,42,1.19998
1.0,50,1.200639
0.0,6,1.200727
0.0,26,1.201113
1.0,38,1.20162
1.0,39,1.202142
1.0,43,1.202704
1.0,58,1.203463
1.0,33,1.203905
1.0,43,1.204471
1.0,39,1.20499
1.0,48,1.205622
1.0,34,1.206071
1.0,33,1.206514
1.0,32,1.206939
0.0,18,1.207181
1.0,32,1.207604
1.0,86,1.208726
1.0,62,1.209539
1.0,38,1.21004
0.0,19,1.210299
0.0,52,1.210982
1.0,77,1.211985
0.0,16,1.212204
0.0,14,1.212394
1.0,58,1.213154
1.0,52,1.213838
1.0,40,1.214364
1.0,36,1.214847
0.0,8,1.214963
0.0,20,1.215232
1.0,32,1.215654
1.0,31,1.216064
1.0,30,1.216462
1.0,37,1.21695
1.0,27,1.217312
1.0,48,1.217942
0.0,18,1.218184
1.0,28,1.218555
1.0,27,1.218914
1.0,35,1.219377
1.0,25,1.219713
0.0,26,1.22006
1.0,27,1.220421
1.0,128,1.222093
0.0,31,1.22251
1.0,29,1.222897
1.0,29,1.223287
0.0,8,1.223402
1.0,29,1.223792
1.0,29,1.224178
1.0,36,1.224662
1.0,29,1.225049
1.0,25,1.225385
1.0,27,1.22575
1.0,32,1.226177
1.0,21,1.22646
1.0,25,1.226794
1.0,31,1.227207
0.0,7,1.227308
0.0,4,1.22737
1.0,28,1.227747
1.0,31,1.228162
1.0,28,1.228534
1.0,26,1.228884
0.0,6,1.228972
1.0,39,1.229487
1.0,34,1.229942
0.0,21,1.230224
1.0,30,1.230622
1.0,36,1.231099
1.0,25,1.231436
1.0,32,1.231861
0.0,14,1.232054
0.0,8,1.232168
1.0,31,1.232581
1.0,25,1.232919
1.0,26,1.233268
1.0,28,1.23364
1.0,27,1.234
1.0,28,1.234373
1.0,27,1.23474
1.0,50,1.235399
0.0,9,1.235526
1.0,29,1.235912
0.0,9,1.236038
1.0,42,1.236591
0.0,19,1.236848
1.0,17,1.237082
1.0,33,1.237519
1.0,29,1.237906
1.0,32,1.238331
0.0,20,1.238602
1.0,31,1.239013
1.0,25,1.239351
0.0,26,1.239698
1.0,23,1.240007
1.0,30,1.240408
1.0,27,1.240772
1.0,27,1.241131
0.0,42,1.241681
1.0,26,1.242025
0.0,20,1.242291
1.0,37,1.242781
1.0,25,1.243115
1.0,23,1.243425
0.0,6,1.243515
1.0,31,1.243925
1.0,23,1.244234
0.0,20,1.244506
1.0,26,1.244855
0.0,18,1.245097
0.0,26,1.245441
1.0,24,1.245765
1.0,25,1.246098
1.0,27,1.246455
1.0,25,1.24679
1.0,37,1.247276
1.0,27,1.247636
0.0,21,1.247918
1.0,29,1.248301
0.0,12,1.248467
1.0,34,1.248916
1.0,28,1.24929
1.0,36,1.249762
0.0,56,1.250491
1.0,28,1.250863
1.0,26,1.251213
1.0,31,1.251621
1.0,25,1.251954
0.0,19,1.252212
1.0,36,1.252686
1.0,25,1.25302
1.0,31,1.253429
1.0,25,1.253762
1.0,25,1.254096
1.0,26,1.254442
1.0,31,1.254857
1.0,27,1.255216
1.0,28,1.255584
0.0,12,1.255751
0.0,70,1.256665
1.0,57,1.257412
1.0,89,1.258561
1.0,62,1.25937
1.0,58,1.260128
1.0,51,1.260796
1.0,46,1.261396
0.0,59,1.262168
1.0,32,1.26259
1.0,36,1.263063
0.0,13,1.263243
1.0,37,1.263733
0.0,27,1.26409
1.0,40,1.264622
1.0,31,1.265032
1.0,31,1.265445
1.0,31,1.265854
1.0,33,1.26629
1.0,34,1.266739
1.0,36,1.267216
0.0,22,1.267512
1.0,39,1.268023
1.0,28,1.268396
1.0,32,1.268818
1.0,33,1.269251
1.0,33,1.269685
1.0,30,1.270083
0.0,3,1.270131
1.0,25,1.270465
0.0,12,1.27063
1.0,38,1.271129
1.0,29,1.271511
1.0,35,1.271975
1.0,29,1.272358
1.0,28,1.272732
1.0,25,1.273065
1.0,27,1.273424
1.0,27,1.273783
1.0,25,1.274121
1.0,25,1.274454
1.0,28,1.274825
1.0,25,1.275158
0.0,17,1.275389
1.0,30,1.275784
1.0,27,1.276144
1.0,23,1.276452
1.0,25,1.276787
1.0,29,1.277171
1.0,27,1.277532
0.0,19,1.277787
1.0,29,1.27817
1.0,23,1.278477
1.0,23,1.278784
1.0,36,1.279258
1.0,26,1.279603
1.0,36,1.280078
0.0,31,1.280486
1.0,27,1.280843
1.0,34,1.281293
1.0,25,1.281627
1.0,23,1.281936
1.0,27,1.282294
1.0,24,1.282616
0.0,19,1.282871
0.0,6,1.282962
0.0,4,1.283023
