#{"t_start": 1715436825.3033211, "env_id": "Office-v0"}
r,l,t
0.0,51,0.861595
0.0,63,0.871941
1.0,22,0.875436
0.0,93,0.890737
0.0,18,0.893685
0.0,28,0.898287
1.0,7,0.899416
0.0,143,0.922927
0.0,15,0.925342
0.0,28,0.929807
0.0,14,0.932123
0.0,34,0.937742
0.0,88,0.952141
0.0,39,0.958605
0.0,32,0.963795
1.0,99,0.98015
0.0,102,0.996913
0.0,12,0.998903
0.0,16,1.001573
1.0,40,1.008119
0.0,22,1.011702
0.0,16,1.014355
0.0,33,1.019765
0.0,38,1.026004
0.0,33,1.031335
0.0,1,1.031514
0.0,97,1.047559
1.0,56,1.056709
0.0,6,1.0577
0.0,16,1.060325
1.0,77,1.072721
1.0,37,1.078776
0.0,54,1.087622
0.0,177,1.116547
0.0,27,1.121005
1.0,34,1.126548
0.0,32,1.13173
0.0,12,1.133729
0.0,79,1.146774
0.0,28,1.15142
0.0,51,1.159794
1.0,242,1.199537
1.0,86,1.213622
0.0,60,1.22355
0.0,132,1.245283
0.0,5,1.246108
0.0,15,1.248557
0.0,100,1.265053
0.0,2,1.265404
0.0,30,1.27033
0.0,2,1.270667
1.0,131,1.292117
1.0,45,1.29948
0.0,67,1.310503
1.0,82,1.323896
0.0,131,1.34546
0.0,113,1.364042
1.0,20,1.367266
1.0,44,1.37446
1.0,47,1.382005
0.0,22,1.385537
0.0,19,1.388687
1.0,158,1.414386
0.0,4,1.415062
0.0,1,1.415239
0.0,4,1.415908
1.0,68,1.426829
0.0,22,1.43047
0.0,10,1.432145
0.0,48,1.439909
1.0,23,1.443694
1.0,34,1.449233
0.0,236,1.487796
1.0,35,1.493328
0.0,36,1.499269
1.0,21,1.502706
0.0,21,1.506139
1.0,12,1.508111
1.0,33,1.513334
0.0,185,1.543925
0.0,13,1.546007
1.0,30,1.550968
1.0,20,1.554229
0.0,27,1.558729
0.0,4,1.559406
0.0,24,1.563307
1.0,57,1.572511
0.0,22,1.57614
1.0,24,1.580087
1.0,13,1.582209
1.0,33,1.587531
0.0,59,1.597128
0.0,49,1.604838
0.0,7,1.60601
1.0,16,1.608572
0.0,126,1.629196
0.0,10,1.630866
1.0,12,1.632801
1.0,20,1.635984
0.0,109,1.662301
0.0,5,1.66389
1.0,43,1.670984
0.0,9,1.672517
0.0,35,1.678324
1.0,121,1.698414
1.0,78,1.710979
0.0,7,1.712183
0.0,26,1.716477
0.0,18,1.719391
0.0,101,1.735952
0.0,10,1.737627
0.0,292,1.78566
0.0,117,1.804727
1.0,36,1.81042
1.0,35,1.816129
1.0,38,1.822317
0.0,33,1.827688
1.0,53,1.83631
0.0,87,1.850534
0.0,41,1.857293
0.0,40,1.863811
0.0,32,1.869081
0.0,11,1.870906
1.0,42,1.877737
0.0,58,1.887217
0.0,58,1.896569
1.0,42,1.90344
0.0,35,1.909204
0.0,23,1.912971
1.0,25,1.917053
1.0,51,1.925409
0.0,18,1.928346
1.0,151,1.95292
1.0,17,1.955675
1.0,9,1.957153
0.0,52,1.965629
0.0,18,1.968452
0.0,62,1.978531
0.0,22,1.982152
0.0,3,1.982652
1.0,42,1.989709
1.0,15,1.992138
0.0,2,1.99249
0.0,76,2.005014
0.0,32,2.010235
0.0,14,2.012492
0.0,141,2.035435
0.0,14,2.037715
0.0,7,2.038874
0.0,30,2.043832
0.0,22,2.047439
1.0,154,2.072486
0.0,72,2.084173
0.0,7,2.085328
0.0,76,2.09773
0.0,17,2.100552
0.0,46,2.10806
1.0,26,2.112279
1.0,124,2.132459
0.0,4,2.133127
0.0,57,2.142089
0.0,44,2.149139
0.0,44,2.156272
0.0,122,2.176243
0.0,183,2.206198
0.0,178,2.235446
1.0,20,2.238709
1.0,30,2.243536
0.0,14,2.245798
0.0,74,2.25797
0.0,55,2.266941
0.0,6,2.267936
1.0,161,2.294111
1.0,40,2.300625
1.0,57,2.309733
1.0,15,2.312089
0.0,61,2.322034
1.0,53,2.330553
0.0,8,2.331836
1.0,74,2.343855
0.0,16,2.34644
0.0,76,2.358704
1.0,45,2.366059
0.0,164,2.393005
1.0,123,2.412834
1.0,19,2.415851
0.0,60,2.425663
0.0,3,2.426158
0.0,23,2.429901
0.0,1,2.430079
1.0,56,2.439274
0.0,96,2.454952
0.0,19,2.458097
1.0,88,2.472474
1.0,19,2.475563
1.0,70,2.486963
1.0,140,2.509765
0.0,26,2.513997
0.0,1,2.514167
1.0,45,2.521423
0.0,23,2.525125
0.0,72,2.536854
0.0,34,2.542374
0.0,69,2.553646
0.0,97,2.569348
0.0,125,2.589742
0.0,90,2.604454
1.0,248,2.645123
1.0,251,2.685922
1.0,5,2.686732
0.0,3,2.687208
1.0,31,2.692222
0.0,12,2.694161
1.0,13,2.696211
1.0,29,2.700949
0.0,19,2.70406
0.0,25,2.708017
1.0,63,2.718257
1.0,71,2.729657
1.0,127,2.750415
0.0,8,2.751719
1.0,74,2.763726
0.0,18,2.766647
1.0,92,2.78154
0.0,52,2.790028
0.0,29,2.794797
1.0,80,2.807772
1.0,132,2.829331
0.0,3,2.829806
1.0,79,2.842573
1.0,16,2.845071
0.0,14,2.847359
0.0,44,2.854513
1.0,37,2.860495
1.0,15,2.862911
1.0,72,2.874456
0.0,17,2.877143
1.0,10,2.878714
0.0,10,2.880273
0.0,5,2.881086
0.0,12,2.883012
1.0,3,2.883488
0.0,20,2.886787
1.0,87,2.900867
0.0,36,2.906649
0.0,5,2.907478
1.0,20,2.910703
0.0,9,2.912209
0.0,5,2.913041
1.0,113,2.93152
0.0,29,2.936306
0.0,42,2.943132
1.0,226,2.980005
0.0,48,2.987888
0.0,9,2.989327
0.0,65,3.000291
0.0,191,3.031413
1.0,78,3.04421
1.0,13,3.046352
1.0,123,3.066264
0.0,126,3.086815
0.0,29,3.091605
1.0,47,3.099261
0.0,98,3.11531
0.0,36,3.12112
0.0,28,3.125714
0.0,13,3.127844
1.0,124,3.147847
0.0,13,3.150009
1.0,23,3.153634
0.0,4,3.154308
0.0,35,3.159976
0.0,33,3.165368
1.0,98,3.181313
0.0,10,3.182957
0.0,44,3.190175
0.0,10,3.191831
0.0,1,3.192013
0.0,30,3.196912
0.0,58,3.206388
0.0,3,3.206865
1.0,66,3.217506
0.0,1,3.217689
0.0,44,3.224843
0.0,161,3.251074
1.0,18,3.254
1.0,86,3.268037
0.0,31,3.273015
0.0,81,3.286516
1.0,20,3.289646
0.0,7,3.290776
0.0,39,3.297242
0.0,64,3.307746
0.0,17,3.310573
0.0,132,3.332567
1.0,31,3.337618
0.0,122,3.357574
0.0,5,3.358397
1.0,110,3.376298
0.0,34,3.381953
0.0,66,3.392883
0.0,6,3.393901
0.0,45,3.401321
0.0,53,3.410074
0.0,16,3.412679
1.0,25,3.416725
1.0,39,3.422972
0.0,10,3.424635
0.0,28,3.429206
0.0,20,3.432414
1.0,21,3.435797
1.0,61,3.445737
0.0,28,3.450264
1.0,9,3.451713
0.0,2,3.452068
1.0,20,3.455186
0.0,10,3.456834
1.0,12,3.458773
1.0,26,3.462927
0.0,24,3.466656
0.0,2,3.467001
0.0,11,3.468839
0.0,37,3.474936
1.0,31,3.479892
0.0,29,3.484561
1.0,13,3.486599
0.0,58,3.495985
0.0,14,3.498248
0.0,52,3.50674
1.0,4,3.507391
0.0,5,3.508221
1.0,98,3.52422
0.0,50,3.532483
1.0,12,3.534448
0.0,12,3.536418
1.0,10,3.538008
0.0,116,3.557034
1.0,6,3.557983
0.0,4,3.558658
1.0,31,3.563459
0.0,98,3.579229
1.0,8,3.580487
0.0,10,3.582044
0.0,4,3.582704
0.0,31,3.587857
1.0,22,3.591441
0.0,80,3.604481
0.0,23,3.608194
0.0,18,3.611076
0.0,4,3.611752
0.0,1,3.611927
1.0,17,3.614543
0.0,71,3.626121
0.0,10,3.627741
0.0,145,3.651626
0.0,42,3.658574
0.0,128,3.679463
1.0,24,3.683337
1.0,24,3.687186
0.0,75,3.699473
0.0,8,3.700752
1.0,11,3.702553
1.0,6,3.703526
0.0,65,3.713963
0.0,6,3.714968
0.0,23,3.718798
1.0,83,3.732311
0.0,2,3.732664
0.0,62,3.742843
1.0,6,3.74382
0.0,4,3.7445
1.0,23,3.748165
0.0,44,3.755426
1.0,54,3.764098
0.0,111,3.78227
1.0,24,3.786009
0.0,30,3.790966
1.0,22,3.794481
0.0,17,3.797215
0.0,10,3.798833
0.0,340,3.854408
0.0,28,3.859025
0.0,28,3.863625
0.0,114,3.882286
0.0,96,3.897914
0.0,21,3.901291
1.0,30,3.906244
0.0,43,3.913218
0.0,1,3.913396
1.0,19,3.916446
0.0,54,3.925196
0.0,22,3.928742
0.0,86,3.942775
0.0,12,3.944755
1.0,40,3.95128
0.0,2,3.951608
0.0,59,3.961026
0.0,24,3.964933
1.0,20,3.968155
0.0,14,3.970455
0.0,34,3.976013
0.0,15,3.97849
0.0,3,3.978993
1.0,27,3.983243
0.0,26,3.987509
0.0,10,3.989164
1.0,184,4.019644
1.0,77,4.032084
0.0,21,4.035383
0.0,154,4.060677
0.0,11,4.062451
0.0,83,4.075968
0.0,70,4.087248
1.0,18,4.090111
0.0,11,4.091849
0.0,81,4.105037
0.0,401,4.170321
0.0,21,4.173786
0.0,7,4.17491
0.0,41,4.181684
1.0,167,4.209032
1.0,60,4.218748
0.0,8,4.220075
1.0,34,4.225581
0.0,1,4.225749
0.0,30,4.230585
1.0,23,4.234176
0.0,27,4.238552
0.0,28,4.242944
1.0,17,4.245682
1.0,27,4.250071
0.0,11,4.251859
0.0,49,4.259828
1.0,6,4.260798
1.0,6,4.261767
1.0,25,4.26582
0.0,17,4.26856
0.0,2,4.268902
0.0,25,4.272865
0.0,2,4.273208
0.0,167,4.300243
1.0,19,4.303237
0.0,114,4.321994
0.0,5,4.322833
0.0,13,4.324992
0.0,126,4.345625
0.0,52,4.354218
0.0,27,4.358655
0.0,146,4.382181
0.0,1,4.382363
0.0,15,4.384835
0.0,33,4.390171
0.0,19,4.393313
0.0,2,4.393621
1.0,22,4.397178
0.0,73,4.408977
0.0,34,4.414406
0.0,17,4.41719
0.0,8,4.418501
0.0,34,4.424077
0.0,73,4.43598
1.0,21,4.43941
0.0,34,4.444938
0.0,10,4.446588
0.0,20,4.449725
1.0,12,4.45164
0.0,46,4.459202
0.0,4,4.45987
0.0,7,4.461041
1.0,212,4.495707
0.0,4,4.496374
1.0,60,4.506213
0.0,30,4.511111
1.0,56,4.52027
1.0,88,4.534471
0.0,16,4.537079
0.0,13,4.539238
0.0,38,4.545496
1.0,33,4.550789
0.0,35,4.556544
0.0,106,4.573978
1.0,15,4.576362
0.0,18,4.579245
1.0,235,4.617918
1.0,155,4.643226
1.0,63,4.6534
0.0,11,4.655133
1.0,47,4.662848
0.0,6,4.663811
1.0,25,4.66773
0.0,2,4.668075
0.0,27,4.672452
1.0,63,4.682651
0.0,12,4.684632
1.0,10,4.68626
0.0,2,4.686603
0.0,18,4.689575
0.0,7,4.690718
1.0,8,4.692025
0.0,6,4.693025
0.0,55,4.701974
1.0,54,4.710722
0.0,24,4.714686
0.0,39,4.721024
0.0,20,4.724227
1.0,27,4.728568
1.0,55,4.737407
0.0,21,4.740808
0.0,86,4.754771
1.0,11,4.75654
0.0,20,4.759784
1.0,21,4.763105
0.0,19,4.76608
1.0,16,4.768651
0.0,56,4.77781
0.0,30,4.782709
0.0,9,4.784129
1.0,23,4.787911
1.0,92,4.802712
1.0,19,4.805768
0.0,44,4.812981
0.0,3,4.813452
1.0,14,4.815723
0.0,10,4.817356
0.0,21,4.820648
1.0,29,4.825228
1.0,16,4.827741
0.0,4,4.828415
0.0,20,4.831713
0.0,19,4.834813
0.0,23,4.838566
0.0,19,4.841638
0.0,16,4.844259
1.0,36,4.849933
1.0,33,4.855235
0.0,59,4.864869
0.0,85,4.87864
0.0,45,4.885885
0.0,1,4.886065
0.0,19,4.889183
0.0,29,4.893838
1.0,51,4.902137
0.0,10,4.90373
0.0,4,4.904405
0.0,1,4.904583
1.0,108,4.922278
1.0,160,4.948322
0.0,22,4.951911
0.0,16,4.954522
1.0,11,4.956276
0.0,7,4.957413
0.0,7,4.958553
0.0,71,4.970268
1.0,52,4.978729
0.0,92,4.993839
0.0,46,5.001602
0.0,12,5.003665
0.0,12,5.005608
1.0,14,5.007879
0.0,13,5.009984
0.0,39,5.016206
0.0,15,5.018686
1.0,24,5.02244
0.0,53,5.031073
0.0,12,5.033068
0.0,20,5.036347
0.0,57,5.0457
0.0,30,5.050601
0.0,14,5.052914
0.0,23,5.056706
1.0,36,5.062568
1.0,66,5.073231
0.0,44,5.08019
0.0,16,5.082744
0.0,1,5.082922
1.0,140,5.105399
0.0,15,5.107872
0.0,4,5.108546
0.0,57,5.117968
0.0,9,5.119457
0.0,151,5.144342
0.0,6,5.14536
1.0,59,5.15488
0.0,82,5.168254
0.0,7,5.169347
1.0,19,5.172491
0.0,26,5.176673
1.0,161,5.202678
1.0,44,5.209863
0.0,10,5.211488
0.0,2,5.211829
0.0,64,5.222221
0.0,10,5.223811
0.0,4,5.224481
0.0,21,5.227886
0.0,64,5.238415
0.0,61,5.248324
1.0,35,5.254081
0.0,55,5.262905
0.0,1,5.263085
0.0,150,5.287297
0.0,14,5.289606
1.0,57,5.298881
0.0,32,5.304005
0.0,11,5.305785
0.0,15,5.308238
0.0,14,5.31051
0.0,19,5.313641
0.0,79,5.32662
1.0,25,5.330621
0.0,8,5.331937
0.0,36,5.33788
0.0,100,5.354214
1.0,44,5.361409
0.0,28,5.366025
1.0,118,5.385064
0.0,13,5.387179
1.0,3,5.387651
0.0,121,5.407415
0.0,9,5.408808
0.0,25,5.412758
0.0,1,5.412935
0.0,17,5.415695
0.0,5,5.416502
0.0,26,5.420754
0.0,12,5.422755
0.0,93,5.437946
1.0,30,5.442787
0.0,247,5.483311
0.0,15,5.485758
0.0,11,5.487597
0.0,34,5.493157
0.0,185,5.523428
0.0,7,5.524606
0.0,33,5.530056
0.0,25,5.534152
0.0,59,5.543776
0.0,105,5.560944
0.0,36,5.566745
0.0,39,5.573205
0.0,187,5.603919
0.0,48,5.611745
0.0,70,5.623167
0.0,6,5.624165
0.0,3,5.624667
0.0,58,5.634122
1.0,93,5.649352
0.0,62,5.659563
0.0,8,5.660867
0.0,2,5.66121
0.0,11,5.663051
0.0,73,5.675054
0.0,117,5.694268
1.0,55,5.703086
1.0,7,5.704188
0.0,40,5.710719
0.0,31,5.715797
0.0,14,5.718115
0.0,58,5.727546
1.0,47,5.735133
0.0,5,5.735964
0.0,15,5.738442
1.0,30,5.743369
0.0,23,5.74713
0.0,5,5.747966
1.0,31,5.753071
1.0,26,5.757244
0.0,9,5.758746
0.0,54,5.767583
1.0,23,5.771324
1.0,82,5.784295
0.0,51,5.792659
0.0,109,5.810457
0.0,3,5.810966
0.0,53,5.819668
0.0,20,5.822947
0.0,82,5.836201
0.0,26,5.840443
0.0,5,5.841266
1.0,151,5.865993
0.0,124,5.88617
1.0,7,5.887281
1.0,21,5.890599
0.0,4,5.891281
0.0,4,5.89195
0.0,21,5.89541
1.0,12,5.89733
1.0,50,5.90543
0.0,61,5.915351
1.0,53,5.923943
1.0,53,5.932462
1.0,50,5.940531
1.0,47,5.948073
1.0,13,5.950177
1.0,78,5.962759
0.0,36,5.968547
0.0,3,5.969007
0.0,1,5.969183
1.0,109,5.986834
1.0,17,5.989555
0.0,27,5.993941
1.0,7,5.995066
0.0,4,5.995736
0.0,27,6.000072
0.0,32,6.005483
0.0,1,6.005678
0.0,60,6.01547
0.0,50,6.023748
0.0,136,6.046071
0.0,2,6.046421
0.0,102,6.063154
0.0,117,6.082398
0.0,10,6.084063
0.0,19,6.087215
1.0,65,6.097632
1.0,50,6.105778
0.0,2,6.106123
0.0,13,6.108261
0.0,73,6.120281
0.0,53,6.128983
0.0,20,6.132257
0.0,10,6.13389
0.0,78,6.146609
0.0,3,6.147114
0.0,24,6.151088
1.0,17,6.153844
0.0,185,6.184215
0.0,1,6.184399
0.0,20,6.187597
1.0,63,6.197959
1.0,16,6.200539
0.0,7,6.201693
1.0,96,6.21735
1.0,26,6.22157
0.0,25,6.225612
0.0,26,6.229833
0.0,3,6.230332
1.0,13,6.232434
0.0,23,6.236253
0.0,32,6.241462
0.0,16,6.244103
0.0,11,6.245857
1.0,222,6.282311
1.0,28,6.286833
0.0,63,6.297129
1.0,27,6.301495
0.0,9,6.302965
1.0,44,6.310089
0.0,25,6.314133
0.0,4,6.314776
0.0,16,6.317415
1.0,23,6.321011
1.0,61,6.330808
0.0,10,6.332474
1.0,16,6.335084
1.0,89,6.349514
0.0,48,6.357349
0.0,3,6.357827
1.0,14,6.360124
1.0,40,6.366627
0.0,81,6.379796
1.0,19,6.382875
0.0,43,6.389744
1.0,127,6.410418
0.0,18,6.413255
0.0,16,6.41592
1.0,99,6.432195
0.0,9,6.433704
0.0,50,6.441877
0.0,46,6.449393
0.0,3,6.449906
1.0,143,6.47311
0.0,54,6.481975
0.0,22,6.48561
0.0,12,6.48761
0.0,1,6.487789
0.0,51,6.496152
1.0,78,6.50887
0.0,32,6.514003
1.0,33,6.519229
0.0,57,6.528504
0.0,1,6.528683
1.0,8,6.529948
0.0,29,6.534591
0.0,12,6.536551
0.0,8,6.537936
0.0,16,6.540483
1.0,55,6.549461
1.0,89,6.563943
0.0,7,6.565073
0.0,5,6.565886
1.0,18,6.568815
0.0,10,6.570458
0.0,19,6.573569
0.0,2,6.573916
0.0,9,6.575427
1.0,55,6.584477
0.0,56,6.593696
1.0,27,6.598118
0.0,28,6.602731
0.0,10,6.604342
1.0,15,6.606727
1.0,39,6.612773
0.0,17,6.615437
0.0,46,6.622854
1.0,38,6.628917
0.0,9,6.630383
1.0,19,6.63342
0.0,1,6.633597
0.0,15,6.636044
1.0,56,6.645056
1.0,112,6.66338
0.0,1,6.663568
1.0,43,6.670514
0.0,5,6.671352
0.0,5,6.672138
1.0,119,6.691664
1.0,42,6.698403
1.0,3,6.698888
0.0,1,6.699072
0.0,10,6.700765
1.0,38,6.706998
1.0,108,6.724568
0.0,1,6.724757
0.0,12,6.726697
0.0,3,6.727215
1.0,27,6.731556
0.0,3,6.732062
0.0,13,6.73421
1.0,34,6.739648
1.0,14,6.741826
0.0,1,6.742007
1.0,195,6.77383
1.0,22,6.777443
1.0,16,6.780024
1.0,24,6.783868
0.0,12,6.785776
1.0,31,6.790842
0.0,68,6.801944
0.0,31,6.807061
0.0,46,6.814524
1.0,12,6.816423
1.0,27,6.820797
0.0,53,6.829476
0.0,4,6.830143
1.0,9,6.831595
0.0,104,6.84841
0.0,21,6.851861
0.0,34,6.857449
0.0,107,6.875018
0.0,13,6.877157
0.0,10,6.878788
0.0,119,6.898176
0.0,115,6.917051
0.0,30,6.921992
0.0,31,6.927056
0.0,8,6.928329
0.0,114,6.946966
0.0,28,6.951603
0.0,9,6.953074
1.0,210,6.987448
0.0,15,6.989901
1.0,6,6.990855
1.0,95,7.006369
1.0,57,7.015812
0.0,33,7.021247
0.0,194,7.053076
0.0,44,7.060305
0.0,195,7.092445
0.0,7,7.093614
1.0,125,7.114041
0.0,15,7.116537
0.0,75,7.128835
0.0,44,7.136043
0.0,52,7.144617
0.0,153,7.169785
0.0,31,7.174899
1.0,28,7.179286
0.0,3,7.179795
0.0,17,7.182608
0.0,13,7.184757
0.0,23,7.188359
1.0,33,7.193704
0.0,1,7.193889
1.0,88,7.208311
0.0,5,7.209149
1.0,31,7.214224
0.0,9,7.215709
0.0,103,7.232522
1.0,46,7.240025
1.0,128,7.26088
0.0,16,7.26351
0.0,9,7.26499
0.0,52,7.273537
0.0,85,7.287438
1.0,54,7.296228
0.0,22,7.299759
1.0,55,7.308592
0.0,5,7.309442
1.0,29,7.314085
0.0,96,7.329693
0.0,4,7.330358
0.0,1,7.330534
0.0,1,7.330701
0.0,43,7.337752
1.0,39,7.344165
0.0,214,7.379345
0.0,20,7.382604
0.0,9,7.384048
1.0,24,7.38797
1.0,20,7.391195
0.0,3,7.391674
1.0,48,7.399347
0.0,1,7.399552
1.0,59,7.40917
0.0,91,7.424041
0.0,13,7.426139
0.0,4,7.426805
1.0,25,7.430848
1.0,39,7.437081
1.0,91,7.451861
0.0,17,7.45458
1.0,11,7.456323
0.0,41,7.463005
0.0,38,7.469142
0.0,5,7.469975
0.0,15,7.472406
1.0,71,7.483849
0.0,5,7.484632
1.0,32,7.489694
0.0,4,7.490365
1.0,22,7.49383
0.0,4,7.494493
0.0,3,7.494999
1.0,35,7.500665
1.0,103,7.517279
0.0,43,7.524223
0.0,21,7.527613
1.0,18,7.530473
0.0,56,7.539664
0.0,22,7.543278
0.0,75,7.555686
0.0,59,7.565296
0.0,34,7.570847
0.0,14,7.573181
1.0,96,7.588809
0.0,75,7.601133
0.0,35,7.60689
0.0,9,7.608407
0.0,62,7.618661
1.0,84,7.632289
0.0,4,7.632958
1.0,233,7.670817
0.0,33,7.676236
1.0,23,7.679996
0.0,90,7.694619
0.0,239,7.733616
1.0,9,7.735014
1.0,37,7.740948
0.0,5,7.741774
0.0,75,7.753837
0.0,16,7.756446
1.0,101,7.772912
0.0,46,7.780389
0.0,30,7.785234
1.0,15,7.787608
1.0,19,7.790726
0.0,9,7.792198
0.0,17,7.794936
0.0,71,7.80646
1.0,17,7.809154
0.0,7,7.81032
0.0,56,7.819471
1.0,60,7.829271
1.0,10,7.830906
0.0,17,7.833691
0.0,18,7.836597
0.0,32,7.841738
1.0,91,7.856651
1.0,16,7.859219
0.0,14,7.861402
0.0,28,7.86602
1.0,32,7.871021
0.0,2,7.871358
0.0,51,7.879711
0.0,20,7.882993
1.0,38,7.889197
0.0,47,7.896778
0.0,64,7.907165
0.0,16,7.909737
0.0,22,7.913333
0.0,13,7.915453
0.0,126,7.93593
0.0,10,7.93761
0.0,31,7.942714
1.0,165,7.969656
0.0,30,7.974574
0.0,19,7.977586
1.0,38,7.983699
0.0,16,7.98628
0.0,6,7.987274
1.0,32,7.992356
0.0,114,8.011063
0.0,15,8.013573
0.0,115,8.032697
0.0,12,8.034703
0.0,29,8.03947
0.0,83,8.053016
0.0,41,8.059818
0.0,1,8.059989
0.0,22,8.063624
0.0,5,8.06443
0.0,9,8.065888
1.0,13,8.068022
0.0,36,8.073883
1.0,19,8.076909
0.0,21,8.080358
1.0,93,8.09538
0.0,27,8.09979
0.0,25,8.103892
0.0,81,8.117111
1.0,15,8.11951
0.0,21,8.122999
1.0,221,8.159192
0.0,31,8.164307
1.0,4,8.164956
1.0,94,8.180243
0.0,4,8.180877
0.0,9,8.182362
1.0,13,8.184528
0.0,12,8.186491
0.0,38,8.192797
1.0,171,8.220391
1.0,28,8.224963
1.0,48,8.232772
0.0,6,8.233786
0.0,16,8.236333
1.0,13,8.238432
1.0,120,8.258149
0.0,22,8.261793
1.0,190,8.292757
1.0,180,8.322311
1.0,13,8.324374
1.0,43,8.331279
0.0,1,8.33146
0.0,40,8.337979
1.0,78,8.350589
0.0,12,8.352523
0.0,7,8.353677
1.0,86,8.367588
0.0,8,8.368874
1.0,67,8.379834
0.0,18,8.382822
0.0,51,8.39116
0.0,22,8.394776
0.0,28,8.399371
0.0,22,8.402881
0.0,45,8.410218
1.0,34,8.415769
1.0,60,8.425327
0.0,87,8.439617
0.0,44,8.446882
0.0,4,8.447549
1.0,19,8.450564
1.0,76,8.462882
1.0,59,8.472358
1.0,73,8.484232
0.0,13,8.486339
0.0,5,8.487165
1.0,29,8.491832
0.0,34,8.497348
1.0,105,8.514348
0.0,3,8.514836
0.0,139,8.537557
1.0,93,8.552571
0.0,63,8.562916
0.0,38,8.569067
0.0,5,8.569895
1.0,34,8.575403
1.0,25,8.579311
0.0,40,8.585871
0.0,110,8.603823
0.0,76,8.616308
1.0,21,8.619719
0.0,8,8.621024
1.0,134,8.642982
1.0,16,8.64558
0.0,66,8.656369
0.0,62,8.666325
1.0,41,8.672949
1.0,8,8.674237
0.0,52,8.682789
0.0,38,8.688898
1.0,38,8.694941
1.0,15,8.697385
1.0,119,8.716703
0.0,12,8.718626
1.0,31,8.723531
1.0,94,8.738716
0.0,1,8.738899
0.0,21,8.742145
0.0,7,8.743297
1.0,6,8.744256
0.0,48,8.752041
0.0,10,8.7537
1.0,43,8.760611
0.0,9,8.76208
0.0,8,8.76339
0.0,65,8.773903
1.0,28,8.778381
0.0,5,8.77922
0.0,227,8.816219
0.0,18,8.819151
1.0,74,8.831152
1.0,27,8.835605
0.0,21,8.839087
0.0,95,8.854676
1.0,30,8.859589
1.0,43,8.866477
1.0,105,8.883358
0.0,26,8.88761
0.0,5,8.888445
0.0,13,8.890566
0.0,91,8.905348
0.0,19,8.908504
1.0,18,8.911424
0.0,21,8.91465
0.0,4,8.915298
1.0,198,8.946937
0.0,36,8.952853
1.0,20,8.95605
0.0,41,8.962665
0.0,10,8.964321
1.0,5,8.965124
1.0,9,8.966582
1.0,58,8.975966
0.0,9,8.977408
0.0,7,8.978524
0.0,17,8.981321
0.0,156,9.00691
0.0,43,9.013903
1.0,19,9.016948
0.0,27,9.021685
0.0,41,9.028334
0.0,45,9.035524
0.0,16,9.038157
0.0,24,9.042072
1.0,20,9.045279
0.0,28,9.049824
0.0,14,9.052137
1.0,23,9.055802
0.0,36,9.061641
0.0,43,9.068475
1.0,42,9.075237
0.0,19,9.078255
0.0,9,9.079712
1.0,70,9.090786
0.0,48,9.098573
0.0,55,9.107567
0.0,28,9.112077
0.0,47,9.11961
0.0,6,9.12061
0.0,70,9.132019
0.0,29,9.136743
1.0,95,9.152255
0.0,41,9.158903
1.0,31,9.163733
0.0,35,9.169311
0.0,3,9.169815
0.0,11,9.171646
0.0,13,9.173797
0.0,108,9.191565
0.0,26,9.195869
0.0,57,9.205221
0.0,22,9.208836
0.0,13,9.210958
