#{"t_start": 1717583010.52209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.243902
0.0,26,0.244154
0.0,138,0.245466
0.0,36,0.245818
0.0,191,0.247633
0.0,66,0.248269
0.0,11,0.248384
0.0,76,0.249113
0.0,40,0.249501
0.0,185,0.25124
0.0,65,0.251863
0.0,3,0.251903
0.0,51,0.252399
0.0,162,0.253941
0.0,78,0.25469
0.0,156,0.256175
0.0,70,0.256846
0.0,26,0.257106
0.0,117,0.258225
0.0,168,0.259813
0.0,46,0.260257
0.0,39,0.260641
0.0,43,0.26106
0.0,55,0.261591
0.0,28,0.26187
0.0,64,0.262478
0.0,100,0.263425
0.0,71,0.264104
0.0,24,0.26434
0.0,27,0.2646
0.0,79,0.265341
0.0,14,0.265483
0.0,23,0.265705
0.0,111,0.266759
0.0,41,0.267168
0.0,20,0.267372
0.0,30,0.267659
0.0,58,0.268203
0.0,59,0.26876
0.0,7,0.268835
1.0,217,0.27086
0.0,12,0.270986
0.0,28,0.27126
0.0,65,0.271888
0.0,34,0.272224
0.0,96,0.27316
0.0,17,0.273334
0.0,102,0.274369
0.0,40,0.274766
0.0,39,0.275144
0.0,63,0.275736
0.0,16,0.275895
0.0,106,0.276884
0.0,24,0.277117
0.0,39,0.277501
0.0,23,0.277724
0.0,29,0.278009
0.0,96,0.278909
0.0,37,0.279263
0.0,23,0.279485
0.0,42,0.279889
0.0,71,0.280567
0.0,19,0.280757
1.0,77,0.281483
0.0,90,0.28234
0.0,61,0.282925
0.0,18,0.283106
0.0,28,0.28337
0.0,68,0.284012
0.0,10,0.284117
0.0,115,0.285206
0.0,24,0.285448
0.0,43,0.285858
0.0,110,0.286894
0.0,75,0.287612
0.0,40,0.287996
0.0,157,0.289478
0.0,24,0.289719
0.0,35,0.290059
0.0,36,0.290408
0.0,96,0.291326
0.0,15,0.291486
0.0,14,0.291628
0.0,9,0.291724
0.0,11,0.291838
0.0,34,0.292163
0.0,66,0.292784
0.0,20,0.29298
0.0,35,0.293318
0.0,31,0.293617
0.0,46,0.29406
0.0,28,0.294332
0.0,45,0.294763
0.0,24,0.294998
0.0,8,0.295085
0.0,46,0.295581
0.0,72,0.29626
0.0,30,0.296546
0.0,13,0.296677
0.0,38,0.297036
0.0,24,0.29727
0.0,27,0.297534
0.0,60,0.298093
0.0,49,0.298557
0.0,147,0.299933
0.0,68,0.30058
0.0,28,0.300855
0.0,36,0.301209
0.0,12,0.301334
0.0,157,0.302825
0.0,183,0.304568
0.0,82,0.305343
0.0,3,0.305384
0.0,160,0.306906
0.0,17,0.307078
0.0,138,0.308417
0.0,68,0.309091
0.0,133,0.310369
0.0,122,0.311543
0.0,10,0.311648
0.0,110,0.312703
0.0,81,0.3135
1.0,92,0.314388
1.0,140,0.31572
0.0,14,0.315863
0.0,58,0.316423
0.0,98,0.317351
0.0,18,0.317535
0.0,39,0.317911
0.0,93,0.31879
0.0,47,0.319239
0.0,85,0.320042
0.0,36,0.320393
0.0,79,0.321182
0.0,205,0.32312
0.0,85,0.323935
0.0,62,0.324518
0.0,28,0.324793
0.0,23,0.325018
0.0,26,0.325276
1.0,140,0.326604
0.0,158,0.328095
0.0,31,0.328402
0.0,66,0.329025
0.0,53,0.329541
0.0,7,0.329619
0.0,25,0.32987
0.0,21,0.330081
0.0,52,0.330592
0.0,17,0.330765
0.0,67,0.33141
0.0,175,0.333065
0.0,62,0.333657
0.0,77,0.334398
0.0,26,0.334654
0.0,44,0.335082
0.0,17,0.335257
1.0,113,0.336331
0.0,45,0.336772
0.0,95,0.33767
0.0,27,0.337933
0.0,75,0.338643
0.0,56,0.33918
0.0,37,0.339535
0.0,27,0.3398
0.0,125,0.340987
0.0,132,0.342227
0.0,103,0.343201
0.0,41,0.343609
0.0,3,0.343649
0.0,41,0.34405
0.0,29,0.344337
0.0,74,0.345039
0.0,13,0.345171
0.0,17,0.345339
0.0,93,0.346206
0.0,4,0.346254
0.0,7,0.346329
1.0,141,0.347655
0.0,109,0.348679
0.0,11,0.348794
0.0,102,0.349764
0.0,88,0.350608
0.0,61,0.351197
0.0,23,0.351425
0.0,7,0.351502
0.0,163,0.353037
0.0,67,0.353673
0.0,5,0.353731
0.0,17,0.353901
0.0,70,0.354572
0.0,7,0.354646
0.0,62,0.355249
0.0,84,0.356043
0.0,167,0.357645
0.0,17,0.357826
0.0,18,0.358008
0.0,13,0.35814
0.0,20,0.358341
0.0,27,0.358609
0.0,34,0.35894
1.0,202,0.360874
0.0,27,0.361145
0.0,4,0.361193
0.0,6,0.36126
0.0,3,0.361299
0.0,13,0.361434
0.0,16,0.361599
0.0,203,0.363532
0.0,91,0.364397
0.0,206,0.366346
0.0,9,0.366442
0.0,54,0.366962
0.0,40,0.367357
0.0,13,0.367491
0.0,228,0.369633
0.0,131,0.370875
0.0,70,0.371548
0.0,7,0.371624
0.0,105,0.372643
0.0,44,0.373065
0.0,146,0.37447
0.0,89,0.375326
0.0,32,0.375636
0.0,22,0.375855
0.0,24,0.376093
0.0,27,0.376363
0.0,138,0.377678
0.0,54,0.3782
0.0,68,0.378851
0.0,97,0.379778
0.0,29,0.380055
0.0,77,0.380778
0.0,42,0.381171
0.0,176,0.382822
0.0,40,0.383208
0.0,5,0.383268
0.0,29,0.383548
0.0,155,0.38501
0.0,28,0.385294
0.0,17,0.385467
0.0,150,0.3869
0.0,60,0.387487
0.0,34,0.387821
0.0,14,0.38797
0.0,77,0.388699
0.0,149,0.39012
0.0,54,0.390647
0.0,15,0.3908
0.0,79,0.391615
0.0,29,0.391908
0.0,5,0.391967
0.0,236,0.394166
0.0,50,0.394651
0.0,104,0.395656
0.0,142,0.396999
0.0,50,0.397488
0.0,72,0.39818
0.0,52,0.398677
0.0,22,0.398893
0.0,36,0.399247
0.0,53,0.399759
0.0,47,0.400212
0.0,112,0.401274
0.0,71,0.401952
0.0,335,0.405093
0.0,153,0.40655
0.0,15,0.406702
0.0,21,0.406915
0.0,18,0.407093
0.0,207,0.409064
0.0,17,0.409238
0.0,39,0.409622
0.0,46,0.410065
0.0,84,0.410873
0.0,244,0.413179
0.0,67,0.41382
0.0,230,0.415983
0.0,32,0.4163
0.0,78,0.417049
0.0,48,0.41752
0.0,145,0.418893
0.0,70,0.419563
0.0,78,0.420323
0.0,105,0.421322
0.0,133,0.42259
0.0,3,0.422631
0.0,38,0.423002
0.0,235,0.425223
0.0,19,0.425419
0.0,39,0.42579
0.0,69,0.426447
0.0,25,0.426698
0.0,17,0.426869
0.0,82,0.427656
0.0,46,0.428097
0.0,97,0.42902
0.0,27,0.429289
0.0,10,0.429397
0.0,38,0.429766
0.0,149,0.431183
0.0,29,0.431469
0.0,68,0.432124
0.0,34,0.432456
0.0,21,0.432663
0.0,20,0.432862
0.0,9,0.432958
0.0,7,0.433036
0.0,3,0.433074
0.0,17,0.433245
0.0,92,0.434121
0.0,56,0.434664
0.0,11,0.434778
0.0,79,0.435521
0.0,112,0.436595
0.0,53,0.437107
0.0,20,0.437307
0.0,8,0.437393
0.0,20,0.437594
0.0,126,0.438789
0.0,109,0.439857
0.0,25,0.440104
0.0,62,0.440697
0.0,16,0.440862
1.0,51,0.441356
0.0,23,0.441585
0.0,15,0.441737
0.0,4,0.441785
0.0,6,0.441851
0.0,42,0.442256
0.0,22,0.442477
0.0,79,0.443231
0.0,28,0.443507
0.0,89,0.444355
0.0,27,0.444621
0.0,41,0.445018
0.0,103,0.44599
0.0,26,0.446248
0.0,19,0.446436
0.0,31,0.446736
0.0,65,0.447361
0.0,18,0.447538
0.0,71,0.448212
0.0,127,0.449415
0.0,11,0.449529
0.0,100,0.450485
0.0,25,0.450732
0.0,77,0.451477
0.0,22,0.451695
0.0,32,0.452003
0.0,3,0.452042
0.0,41,0.45244
0.0,58,0.452991
0.0,51,0.453476
0.0,126,0.45468
0.0,91,0.455547
0.0,75,0.456268
0.0,13,0.456405
1.0,119,0.457536
0.0,48,0.457992
0.0,12,0.458116
0.0,20,0.45831
0.0,85,0.459122
0.0,45,0.459552
0.0,32,0.459862
0.0,24,0.460099
0.0,20,0.460296
0.0,46,0.460737
0.0,8,0.460823
0.0,143,0.462162
0.0,21,0.462369
0.0,63,0.46297
0.0,55,0.463505
0.0,63,0.464104
0.0,87,0.464938
0.0,40,0.465327
0.0,7,0.465404
0.0,4,0.465451
0.0,35,0.465783
0.0,7,0.465861
0.0,18,0.46604
0.0,136,0.467352
0.0,59,0.46792
0.0,47,0.468374
0.0,161,0.469909
0.0,7,0.46999
0.0,25,0.470237
0.0,7,0.470315
0.0,48,0.470784
0.0,63,0.471389
0.0,4,0.471438
0.0,9,0.471531
0.0,89,0.472385
0.0,152,0.473838
1.0,46,0.47429
0.0,93,0.475183
0.0,110,0.47624
0.0,22,0.476463
0.0,110,0.477523
0.0,64,0.478132
0.0,102,0.479095
0.0,19,0.479286
0.0,24,0.479522
0.0,20,0.479725
0.0,76,0.480448
0.0,135,0.481701
0.0,24,0.481938
0.0,33,0.482265
0.0,41,0.482663
0.0,90,0.483523
0.0,24,0.483761
0.0,33,0.484083
0.0,115,0.48516
0.0,91,0.486038
0.0,50,0.486523
0.0,168,0.488262
0.0,66,0.488903
0.0,44,0.489333
0.0,38,0.489707
0.0,15,0.489861
0.0,42,0.490264
0.0,114,0.491358
0.0,67,0.492011
0.0,34,0.492352
0.0,41,0.492755
0.0,40,0.493143
0.0,19,0.493336
0.0,12,0.493463
0.0,24,0.493698
0.0,9,0.493792
0.0,63,0.494399
0.0,49,0.494866
0.0,17,0.495036
0.0,4,0.495083
0.0,35,0.495426
0.0,26,0.495681
0.0,4,0.495729
0.0,31,0.496027
0.0,108,0.497057
0.0,72,0.49776
0.0,30,0.498051
0.0,68,0.498707
0.0,10,0.498812
1.0,111,0.499866
0.0,8,0.499955
0.0,9,0.500049
0.0,9,0.500141
0.0,24,0.500367
0.0,12,0.50049
0.0,10,0.500594
0.0,8,0.500681
0.0,8,0.500766
0.0,19,0.500947
0.0,138,0.502251
0.0,71,0.502943
0.0,34,0.503275
0.0,12,0.503394
0.0,20,0.503592
0.0,39,0.503979
0.0,75,0.50474
0.0,120,0.505875
0.0,11,0.505995
0.0,14,0.50614
0.0,99,0.507091
0.0,48,0.50756
0.0,145,0.508921
0.0,22,0.509138
0.0,26,0.509393
0.0,58,0.509957
0.0,8,0.510042
0.0,28,0.510319
0.0,201,0.512211
0.0,42,0.512619
0.0,8,0.512705
0.0,14,0.512846
0.0,196,0.514701
1.0,115,0.515799
0.0,106,0.51681
0.0,3,0.516851
0.0,69,0.517523
0.0,53,0.518042
0.0,81,0.51882
0.0,123,0.519998
0.0,13,0.520134
0.0,69,0.520794
0.0,24,0.521044
0.0,6,0.521109
0.0,107,0.522138
0.0,173,0.52377
0.0,26,0.524033
0.0,62,0.524638
0.0,39,0.525013
0.0,25,0.52526
0.0,39,0.525636
0.0,29,0.525922
0.0,5,0.525984
0.0,7,0.526061
0.0,3,0.526104
0.0,3,0.526143
0.0,143,0.527516
0.0,127,0.528739
0.0,59,0.52931
0.0,58,0.529867
0.0,127,0.531072
0.0,75,0.531799
0.0,17,0.53197
0.0,118,0.533096
0.0,12,0.533217
0.0,24,0.533453
0.0,50,0.533942
0.0,33,0.534263
0.0,33,0.534584
0.0,35,0.534923
0.0,30,0.535204
0.0,48,0.53567
0.0,55,0.536198
0.0,85,0.536989
0.0,83,0.537782
0.0,95,0.53869
0.0,87,0.539518
0.0,12,0.539641
0.0,5,0.539696
0.0,12,0.539819
0.0,3,0.539856
0.0,9,0.539954
0.0,50,0.540432
0.0,121,0.541583
0.0,3,0.541622
0.0,41,0.542017
0.0,28,0.54229
0.0,17,0.542458
0.0,49,0.54292
0.0,96,0.54383
0.0,11,0.543944
0.0,87,0.544777
0.0,51,0.545268
0.0,73,0.545965
0.0,46,0.546407
0.0,3,0.546443
0.0,16,0.546605
0.0,16,0.546765
1.0,63,0.547377
0.0,50,0.547856
0.0,58,0.548407
0.0,18,0.548587
0.0,8,0.548671
0.0,58,0.549215
0.0,60,0.549787
0.0,39,0.550166
0.0,71,0.550832
0.0,37,0.551186
0.0,72,0.551874
0.0,78,0.55261
0.0,99,0.553543
0.0,29,0.553825
0.0,140,0.555141
0.0,29,0.555429
0.0,11,0.555542
0.0,101,0.556503
0.0,100,0.557462
0.0,136,0.558759
0.0,126,0.559963
0.0,21,0.560172
0.0,54,0.560693
0.0,130,0.561926
0.0,36,0.56228
0.0,31,0.562586
0.0,69,0.563254
0.0,154,0.564722
0.0,18,0.564908
0.0,20,0.565108
0.0,176,0.566798
0.0,178,0.568501
0.0,68,0.569182
0.0,16,0.569345
0.0,51,0.569839
0.0,6,0.569907
0.0,40,0.570292
0.0,40,0.570676
0.0,7,0.570752
0.0,90,0.571619
0.0,107,0.572629
0.0,73,0.573344
0.0,66,0.573985
0.0,50,0.574471
0.0,74,0.575182
0.0,16,0.575343
0.0,24,0.575577
0.0,19,0.575763
0.0,89,0.57661
0.0,9,0.576706
0.0,6,0.576774
0.0,6,0.576841
0.0,36,0.577188
0.0,86,0.57802
0.0,174,0.57967
0.0,22,0.57989
0.0,54,0.580414
0.0,6,0.580482
0.0,44,0.580919
0.0,9,0.581014
1.0,91,0.581875
0.0,108,0.582901
0.0,7,0.582985
0.0,81,0.583767
0.0,59,0.584375
0.0,42,0.584775
0.0,35,0.585111
0.0,67,0.585747
0.0,90,0.586596
0.0,18,0.586777
0.0,4,0.586825
0.0,75,0.587542
0.0,33,0.587851
0.0,26,0.588102
0.0,38,0.588462
0.0,47,0.588909
0.0,63,0.589518
0.0,35,0.589851
0.0,21,0.590057
0.0,55,0.590578
0.0,176,0.592222
0.0,59,0.592789
0.0,13,0.592923
0.0,31,0.593226
1.0,73,0.593924
0.0,106,0.594952
0.0,78,0.595698
0.0,113,0.596773
0.0,101,0.59774
0.0,43,0.598157
0.0,48,0.598616
0.0,173,0.600257
0.0,48,0.600735
0.0,24,0.600976
0.0,33,0.601296
0.0,125,0.602487
0.0,36,0.602844
0.0,4,0.602893
0.0,91,0.603762
0.0,29,0.604048
0.0,11,0.604177
0.0,3,0.604218
0.0,5,0.604277
0.0,24,0.604527
0.0,81,0.605301
1.0,221,0.607409
0.0,83,0.608222
0.0,74,0.60892
0.0,20,0.609121
0.0,46,0.609569
0.0,34,0.609903
0.0,68,0.610559
0.0,74,0.611279
0.0,17,0.611449
0.0,69,0.612117
0.0,7,0.612197
0.0,45,0.612628
0.0,80,0.61338
0.0,11,0.613496
0.0,23,0.613722
0.0,39,0.614102
0.0,111,0.615155
0.0,75,0.615871
0.0,23,0.616102
0.0,129,0.617325
0.0,79,0.61809
0.0,23,0.618317
0.0,34,0.618646
0.0,55,0.619172
0.0,52,0.619671
0.0,7,0.619748
0.0,32,0.62006
0.0,73,0.620762
0.0,111,0.621825
0.0,15,0.62198
0.0,21,0.622188
0.0,117,0.623292
0.0,106,0.624295
0.0,183,0.626011
0.0,13,0.626147
0.0,3,0.626188
0.0,9,0.626284
0.0,7,0.62636
0.0,3,0.626399
0.0,85,0.627222
0.0,47,0.627682
0.0,42,0.628094
0.0,42,0.628511
0.0,13,0.628645
0.0,42,0.629057
0.0,26,0.629311
1.0,40,0.629704
0.0,18,0.629909
0.0,7,0.629985
0.0,97,0.630913
0.0,62,0.631509
0.0,155,0.632949
0.0,11,0.633076
0.0,90,0.633964
0.0,17,0.634138
0.0,20,0.63434
0.0,9,0.634434
0.0,59,0.635006
0.0,61,0.635606
0.0,168,0.63722
0.0,37,0.637595
0.0,137,0.638914
0.0,7,0.638993
0.0,55,0.639528
0.0,55,0.640056
0.0,85,0.640869
0.0,42,0.641281
0.0,35,0.641618
0.0,54,0.642139
0.0,66,0.642772
0.0,18,0.642957
0.0,21,0.643163
0.0,57,0.643715
0.0,110,0.644761
0.0,85,0.645581
0.0,31,0.645878
0.0,19,0.646067
0.0,26,0.646323
0.0,91,0.647186
0.0,7,0.647263
0.0,103,0.648241
0.0,17,0.648413
0.0,164,0.649985
0.0,63,0.650595
0.0,35,0.65093
0.0,6,0.650998
0.0,15,0.651151
0.0,191,0.652968
0.0,15,0.653123
0.0,88,0.653969
0.0,5,0.654029
0.0,28,0.654301
0.0,50,0.654783
0.0,95,0.655689
0.0,39,0.656069
0.0,45,0.656508
0.0,21,0.656719
0.0,60,0.657297
0.0,90,0.658165
0.0,124,0.659347
0.0,50,0.659831
0.0,110,0.660883
0.0,73,0.661591
0.0,18,0.661771
0.0,26,0.662026
0.0,19,0.662216
0.0,38,0.662587
0.0,69,0.663241
0.0,40,0.663627
0.0,125,0.664818
0.0,7,0.664896
0.0,26,0.665157
0.0,145,0.666534
0.0,75,0.667263
0.0,27,0.667526
1.0,47,0.667983
0.0,61,0.668553
0.0,21,0.668763
0.0,70,0.669427
1.0,35,0.669768
0.0,44,0.670197
0.0,62,0.670793
0.0,222,0.672878
0.0,181,0.674612
0.0,11,0.674726
0.0,61,0.675317
0.0,35,0.67566
0.0,3,0.675699
0.0,20,0.675899
1.0,60,0.676484
0.0,74,0.677203
0.0,13,0.677344
0.0,157,0.678831
0.0,294,0.681668
0.0,47,0.682132
0.0,30,0.682425
0.0,63,0.68304
0.0,52,0.683545
0.0,50,0.684028
0.0,87,0.684869
0.0,111,0.685931
