#{"t_start": 1717533302.0736792, "env_id": "Mordor-single-v0"}
r,l,t
0.0,185,0.647065
0.0,93,0.648393
0.0,46,0.649042
0.0,58,0.649855
0.0,34,0.650338
0.0,45,0.650969
0.0,4,0.651035
0.0,85,0.652242
0.0,25,0.652601
0.0,80,0.653724
0.0,99,0.655108
0.0,10,0.655257
0.0,6,0.655348
0.0,89,0.656613
0.0,28,0.657009
0.0,123,0.658722
1.0,165,0.66134
0.0,17,0.661588
0.0,25,0.66195
0.0,44,0.662569
0.0,52,0.663302
0.0,67,0.664237
0.0,98,0.665615
0.0,139,0.667552
0.0,16,0.667788
0.0,14,0.667991
1.0,177,0.670453
1.0,154,0.672621
0.0,24,0.672965
0.0,16,0.673198
0.0,91,0.674483
0.0,119,0.676155
0.0,280,0.680064
0.0,69,0.681043
0.0,220,0.684101
0.0,44,0.684769
0.0,45,0.685413
0.0,16,0.685645
0.0,54,0.686406
0.0,30,0.686836
0.0,100,0.688243
0.0,13,0.688436
0.0,12,0.688613
0.0,23,0.688945
0.0,124,0.690657
0.0,24,0.691004
0.0,228,0.694193
0.0,65,0.695109
0.0,18,0.695371
0.0,68,0.696327
0.0,108,0.697845
0.0,25,0.698203
0.0,143,0.70021
0.0,294,0.704327
0.0,93,0.705639
0.0,16,0.705876
0.0,55,0.706655
0.0,3,0.706707
0.0,77,0.707797
0.0,65,0.708708
0.0,15,0.708925
0.0,129,0.710736
1.0,123,0.712463
0.0,46,0.713113
0.0,39,0.713674
0.0,93,0.714978
0.0,88,0.716217
0.0,68,0.717247
0.0,139,0.719212
0.0,76,0.720273
0.0,93,0.721571
0.0,67,0.72251
0.0,169,0.724886
0.0,7,0.724996
0.0,39,0.72555
0.0,14,0.725756
0.0,86,0.726952
0.0,113,0.728551
0.0,17,0.728801
0.0,15,0.729019
0.0,27,0.729404
0.0,32,0.729859
0.0,86,0.731065
0.0,91,0.732342
0.0,63,0.733228
0.0,18,0.73349
0.0,68,0.734445
0.0,62,0.735326
1.0,81,0.736464
0.0,77,0.737554
0.0,9,0.737689
0.0,117,0.73934
0.0,48,0.740024
0.0,83,0.741209
0.0,92,0.742489
0.0,43,0.743093
0.0,43,0.743692
0.0,74,0.744719
0.0,54,0.745478
0.0,28,0.745866
0.0,88,0.74709
0.0,139,0.749044
0.0,3,0.749098
0.0,28,0.7495
0.0,70,0.7505
0.0,47,0.751182
0.0,166,0.753536
0.0,54,0.754307
0.0,7,0.754414
0.0,30,0.75484
0.0,150,0.756952
0.0,9,0.757085
1.0,366,0.7622
0.0,64,0.763111
0.0,73,0.76414
0.0,258,0.767742
0.0,13,0.767936
0.0,20,0.768224
0.0,5,0.768304
0.0,113,0.769927
0.0,34,0.77041
0.0,14,0.770614
0.0,87,0.771848
0.0,85,0.773039
0.0,98,0.774419
0.0,100,0.775808
0.0,52,0.776545
0.0,42,0.777133
0.0,69,0.778117
0.0,56,0.778909
0.0,116,0.780532
0.0,21,0.780833
0.0,85,0.782035
1.0,247,0.785534
0.0,61,0.7864
0.0,43,0.787018
0.0,121,0.788727
0.0,126,0.790475
0.0,14,0.790682
0.0,21,0.790986
0.0,79,0.792108
0.0,12,0.792284
0.0,93,0.793588
0.0,292,0.797675
0.0,11,0.797841
1.0,178,0.800336
0.0,104,0.801799
0.0,102,0.803226
0.0,134,0.805119
0.0,134,0.806992
0.0,55,0.807775
0.0,242,0.811121
0.0,87,0.812345
0.0,84,0.813538
0.0,44,0.814165
0.0,68,0.815118
0.0,97,0.816492
0.0,161,0.818748
0.0,39,0.819303
0.0,23,0.819634
0.0,89,0.82089
0.0,158,0.823114
0.0,11,0.82328
0.0,225,0.826379
0.0,12,0.826558
0.0,59,0.827386
1.0,110,0.828935
0.0,62,0.829819
0.0,12,0.829993
0.0,185,0.832594
0.0,10,0.832744
0.0,61,0.833606
0.0,9,0.833744
0.0,64,0.834698
0.0,49,0.835383
0.0,69,0.836363
0.0,95,0.837698
0.0,277,0.841571
0.0,99,0.842971
0.0,128,0.844751
0.0,256,0.848339
1.0,93,0.849663
0.0,55,0.850443
0.0,20,0.850729
1.0,127,0.852509
0.0,148,0.854608
1.0,130,0.856451
0.0,65,0.857367
0.0,60,0.858285
1.0,288,0.862276
0.0,92,0.863572
0.0,5,0.863653
0.0,99,0.865034
0.0,40,0.865602
0.0,70,0.866584
0.0,26,0.866949
0.0,36,0.867461
0.0,94,0.86878
0.0,68,0.869752
0.0,142,0.871726
0.0,32,0.872182
0.0,92,0.87348
0.0,50,0.874191
0.0,63,0.875078
0.0,41,0.875661
0.0,91,0.876929
0.0,6,0.877026
1.0,111,0.878574
0.0,111,0.880133
0.0,38,0.880668
0.0,43,0.881271
0.0,160,0.883515
0.0,23,0.883849
0.0,141,0.885835
0.0,152,0.88796
0.0,87,0.889178
0.0,14,0.889383
0.0,132,0.89123
0.0,70,0.892226
0.0,52,0.892957
0.0,234,0.896225
0.0,18,0.896497
0.0,52,0.897228
0.0,11,0.897389
0.0,188,0.900026
0.0,336,0.90474
0.0,157,0.906953
0.0,98,0.908321
0.0,183,0.910875
0.0,28,0.911279
0.0,21,0.911579
0.0,15,0.911797
0.0,14,0.912004
0.0,200,0.914798
0.0,140,0.916762
1.0,51,0.917525
0.0,107,0.919032
0.0,92,0.920337
0.0,4,0.920403
0.0,39,0.920957
0.0,46,0.921611
1.0,148,0.923687
0.0,167,0.92603
0.0,101,0.927463
0.0,19,0.927735
0.0,120,0.929414
0.0,107,0.930913
1.0,70,0.931901
0.0,144,0.933911
0.0,56,0.934708
0.0,29,0.935144
0.0,203,0.937969
0.0,35,0.938471
0.0,214,0.941473
0.0,46,0.942127
0.0,50,0.942838
0.0,65,0.943757
0.0,29,0.944171
0.0,71,0.945176
0.0,98,0.946551
0.0,98,0.947931
0.0,45,0.948569
0.0,8,0.948691
0.0,91,0.949972
0.0,77,0.951052
0.0,25,0.951416
0.0,89,0.952675
0.0,29,0.953092
0.0,159,0.955324
0.0,215,0.958352
0.0,113,0.959961
0.0,70,0.960955
0.0,56,0.961753
0.0,189,0.964388
0.0,62,0.965254
0.0,13,0.965444
0.0,86,0.966656
0.0,48,0.967337
0.0,201,0.970202
0.0,7,0.970312
0.0,122,0.972028
0.0,121,0.973719
0.0,436,0.979766
0.0,143,0.981784
0.0,9,0.981923
0.0,50,0.982632
0.0,63,0.983516
1.0,58,0.984332
0.0,31,0.984772
0.0,160,0.98704
0.0,10,0.987192
0.0,57,0.988003
0.0,65,0.988918
0.0,49,0.989606
0.0,63,0.99049
0.0,48,0.991164
0.0,122,0.992872
0.0,98,0.994245
0.0,15,0.994466
0.0,79,0.995572
0.0,116,0.997175
1.0,85,0.998367
0.0,91,0.999706
0.0,63,1.000595
0.0,428,1.006426
0.0,94,1.00776
0.0,71,1.008756
1.0,190,1.011406
0.0,102,1.012829
0.0,51,1.013539
1.0,54,1.014298
0.0,57,1.015105
0.0,90,1.016365
0.0,39,1.016921
1.0,113,1.018513
0.0,173,1.020945
0.0,144,1.022961
0.0,59,1.023792
0.0,121,1.025471
0.0,59,1.026298
1.0,77,1.027382
0.0,7,1.027494
0.0,21,1.027798
0.0,75,1.028856
0.0,67,1.029806
0.0,29,1.030223
0.0,67,1.031164
0.0,66,1.032091
0.0,151,1.034201
0.0,57,1.035019
0.0,20,1.035316
0.0,12,1.035492
0.0,95,1.036859
0.0,14,1.037066
0.0,17,1.037314
1.0,106,1.03881
1.0,60,1.039663
0.0,73,1.040691
0.0,109,1.042217
0.0,25,1.042579
0.0,328,1.047134
0.0,121,1.048827
0.0,71,1.049824
0.0,137,1.051749
0.0,235,1.055051
0.0,78,1.05615
0.0,64,1.057061
0.0,241,1.06043
1.0,304,1.064662
0.0,15,1.064881
0.0,74,1.065923
1.0,57,1.066725
0.0,142,1.068741
0.0,150,1.070848
0.0,169,1.073215
0.0,91,1.074496
0.0,27,1.074885
0.0,133,1.076748
0.0,39,1.077307
0.0,63,1.078197
1.0,94,1.07952
0.0,15,1.079736
0.0,83,1.08091
0.0,68,1.081857
0.0,127,1.083624
0.0,94,1.084961
0.0,34,1.085449
0.0,68,1.086409
0.0,28,1.086811
0.0,107,1.088329
0.0,246,1.091703
0.0,10,1.091857
0.0,240,1.095229
0.0,87,1.096453
0.0,159,1.098681
1.0,56,1.099474
1.0,94,1.100794
0.0,10,1.100944
0.0,11,1.101106
0.0,175,1.103558
0.0,39,1.104119
0.0,43,1.10473
0.0,86,1.105939
0.0,94,1.10726
1.0,52,1.107999
0.0,162,1.110266
0.0,135,1.112185
1.0,119,1.113859
0.0,37,1.114387
0.0,116,1.116019
0.0,54,1.116783
1.0,237,1.120158
0.0,223,1.123254
0.0,63,1.124139
0.0,138,1.126068
0.0,66,1.127002
0.0,20,1.127291
0.0,8,1.127413
0.0,4,1.127484
0.0,218,1.130501
1.0,88,1.131748
0.0,141,1.133723
0.0,119,1.135405
0.0,138,1.137318
0.0,33,1.137795
0.0,22,1.138111
0.0,44,1.138727
0.0,103,1.140236
0.0,80,1.141365
0.0,17,1.141611
0.0,121,1.143324
0.0,226,1.146492
0.0,228,1.149675
0.0,128,1.151475
1.0,84,1.152665
0.0,71,1.153656
1.0,184,1.156229
0.0,33,1.156698
0.0,140,1.15867
0.0,110,1.160204
1.0,180,1.162739
0.0,77,1.163824
0.0,9,1.163961
0.0,97,1.165336
0.0,4,1.165402
0.0,22,1.165719
0.0,34,1.16621
0.0,14,1.166416
0.0,57,1.167218
0.0,94,1.16855
0.0,44,1.169177
0.0,61,1.170032
0.0,7,1.170141
0.0,236,1.173451
0.0,66,1.17438
0.0,77,1.175486
0.0,8,1.175617
1.0,83,1.176795
0.0,79,1.177917
0.0,41,1.178498
0.0,86,1.179717
0.0,61,1.180579
1.0,348,1.185484
1.0,265,1.189199
0.0,13,1.189398
0.0,156,1.191595
0.0,118,1.193253
0.0,76,1.194322
0.0,30,1.194751
0.0,292,1.198849
1.0,59,1.199695
1.0,81,1.200847
0.0,128,1.202653
0.0,76,1.203728
0.0,152,1.205854
0.0,18,1.20612
0.0,32,1.206576
0.0,28,1.206978
0.0,44,1.207603
1.0,45,1.208246
0.0,88,1.209481
0.0,44,1.210104
0.0,48,1.21078
0.0,119,1.212464
0.0,117,1.21412
1.0,71,1.21513
0.0,132,1.216975
0.0,23,1.217305
0.0,45,1.217949
0.0,24,1.218296
0.0,44,1.218921
1.0,107,1.220434
0.0,146,1.222486
0.0,219,1.225539
0.0,21,1.225846
1.0,99,1.227249
1.0,97,1.228619
0.0,131,1.230454
0.0,106,1.231934
0.0,64,1.232842
0.0,58,1.233663
0.0,20,1.233957
0.0,113,1.235546
0.0,95,1.236879
0.0,108,1.238399
1.0,91,1.239681
0.0,45,1.240319
0.0,4,1.240384
0.0,46,1.241032
0.0,50,1.241737
0.0,37,1.242261
1.0,78,1.243363
0.0,13,1.243555
0.0,71,1.244557
0.0,21,1.244864
0.0,47,1.245525
0.0,55,1.246301
0.0,60,1.247146
0.0,102,1.248606
0.0,17,1.248851
1.0,58,1.249671
0.0,25,1.250027
0.0,405,1.255646
0.0,47,1.256315
0.0,45,1.256949
0.0,40,1.257523
1.0,119,1.259214
0.0,213,1.262198
1.0,96,1.26355
0.0,125,1.26531
0.0,45,1.265948
0.0,42,1.266545
0.0,22,1.266862
0.0,71,1.267876
0.0,61,1.268739
0.0,53,1.269499
1.0,33,1.269975
0.0,59,1.270802
0.0,160,1.273047
0.0,43,1.273657
0.0,10,1.273806
0.0,56,1.274595
0.0,78,1.275693
1.0,72,1.276711
0.0,186,1.279337
0.0,55,1.280101
0.0,128,1.28195
0.0,15,1.282171
0.0,7,1.282279
0.0,33,1.282752
0.0,22,1.283069
1.0,190,1.285731
0.0,102,1.287169
0.0,121,1.28887
0.0,133,1.290737
0.0,8,1.29086
1.0,58,1.291683
0.0,15,1.291901
1.0,47,1.292561
0.0,92,1.293859
0.0,91,1.295131
0.0,11,1.295299
0.0,96,1.29664
0.0,45,1.297274
0.0,144,1.2993
1.0,122,1.301024
0.0,59,1.30186
0.0,43,1.302466
0.0,67,1.303402
0.0,93,1.304708
0.0,28,1.30511
0.0,77,1.306192
0.0,33,1.306667
0.0,24,1.307013
1.0,108,1.30853
0.0,56,1.30932
0.0,133,1.311186
0.0,57,1.311993
1.0,66,1.312926
0.0,22,1.313243
1.0,69,1.314209
0.0,46,1.314888
0.0,74,1.315936
1.0,128,1.317759
0.0,36,1.318274
0.0,156,1.320447
0.0,30,1.320872
1.0,55,1.32166
0.0,32,1.322116
0.0,21,1.32242
0.0,55,1.323193
0.0,91,1.324487
0.0,18,1.324748
1.0,52,1.325485
0.0,136,1.327399
0.0,173,1.329816
0.0,28,1.330216
0.0,100,1.331619
0.0,91,1.332896
1.0,104,1.334363
0.0,137,1.336288
0.0,252,1.33985
0.0,81,1.340993
0.0,28,1.341399
0.0,61,1.342264
0.0,171,1.344677
0.0,26,1.345053
1.0,110,1.346607
0.0,4,1.346674
0.0,81,1.347819
0.0,48,1.348501
0.0,33,1.34897
0.0,131,1.350852
0.0,44,1.351474
0.0,73,1.3525
0.0,62,1.353381
1.0,93,1.354693
0.0,61,1.355554
0.0,31,1.355997
0.0,300,1.360179
1.0,43,1.360786
0.0,36,1.361302
0.0,46,1.361946
0.0,103,1.363385
0.0,53,1.364125
0.0,62,1.365006
0.0,185,1.367612
0.0,85,1.368804
0.0,73,1.369832
0.0,105,1.371305
1.0,83,1.372477
0.0,11,1.37264
0.0,34,1.373124
0.0,31,1.373558
1.0,170,1.375938
0.0,46,1.376595
0.0,55,1.377367
0.0,53,1.378115
0.0,7,1.378223
0.0,48,1.378902
0.0,38,1.379436
0.0,18,1.379695
1.0,65,1.380634
0.0,69,1.381601
0.0,262,1.385264
0.0,58,1.386078
0.0,30,1.386505
1.0,58,1.387324
0.0,116,1.38895
0.0,68,1.389916
0.0,60,1.390757
0.0,53,1.391508
0.0,31,1.391957
1.0,45,1.392597
0.0,58,1.39341
1.0,83,1.39458
0.0,95,1.395901
0.0,54,1.39666
0.0,100,1.39806
0.0,14,1.398265
1.0,38,1.398806
0.0,213,1.401844
0.0,41,1.402422
