#{"t_start": 1715427301.893916, "env_id": "Office-single-v0"}
r,l,t
1.0,179,0.145465
0.0,95,0.146257
0.0,152,0.147615
1.0,142,0.148879
1.0,230,0.150783
0.0,44,0.151153
0.0,8,0.151233
0.0,45,0.151612
1.0,303,0.154085
1.0,173,0.155582
1.0,227,0.157448
1.0,254,0.159568
0.0,47,0.15997
0.0,4,0.160014
0.0,77,0.160658
0.0,39,0.160992
1.0,169,0.162407
1.0,131,0.163543
0.0,2,0.163571
0.0,20,0.163778
0.0,2,0.163806
0.0,2,0.163834
0.0,102,0.164696
0.0,126,0.165763
1.0,126,0.166867
0.0,2,0.166895
0.0,13,0.167017
0.0,2,0.167045
1.0,137,0.1682
0.0,6,0.168263
0.0,134,0.169395
0.0,52,0.16984
1.0,105,0.170753
0.0,30,0.171015
0.0,238,0.17298
1.0,185,0.174528
0.0,48,0.174938
0.0,290,0.177334
0.0,155,0.178638
0.0,8,0.179046
0.0,33,0.179339
0.0,26,0.179585
0.0,28,0.179833
0.0,16,0.179977
1.0,115,0.180947
0.0,147,0.182194
0.0,89,0.182947
1.0,137,0.184105
0.0,19,0.184277
0.0,16,0.184422
1.0,131,0.185537
1.0,178,0.187053
0.0,197,0.188738
0.0,97,0.189563
0.0,35,0.189865
0.0,7,0.189934
0.0,48,0.190342
0.0,75,0.19098
0.0,170,0.192414
0.0,21,0.192601
0.0,51,0.193038
0.0,18,0.1932
0.0,73,0.19382
0.0,90,0.194586
0.0,62,0.195156
0.0,30,0.19543
0.0,115,0.196405
1.0,207,0.19815
0.0,158,0.199486
0.0,42,0.199848
1.0,205,0.201577
0.0,76,0.202221
0.0,38,0.202556
0.0,235,0.204571
0.0,26,0.204799
0.0,109,0.205713
0.0,35,0.206017
0.0,125,0.207086
0.0,119,0.208099
1.0,228,0.210017
1.0,193,0.211659
0.0,126,0.212719
0.0,43,0.213092
0.0,15,0.213227
0.0,180,0.214748
1.0,109,0.215664
1.0,183,0.217199
0.0,39,0.217536
0.0,95,0.218336
0.0,30,0.218599
0.0,32,0.218879
0.0,8,0.218956
0.0,23,0.219174
0.0,20,0.219353
1.0,138,0.22056
0.0,126,0.221627
0.0,130,0.222741
0.0,51,0.22319
0.0,102,0.224052
0.0,86,0.224782
0.0,22,0.224976
1.0,169,0.226391
0.0,216,0.228245
1.0,42,0.228612
0.0,247,0.23069
0.0,18,0.230854
0.0,40,0.231196
0.0,13,0.231315
0.0,31,0.231599
0.0,26,0.231826
0.0,192,0.23344
1.0,200,0.235119
1.0,104,0.23602
0.0,56,0.236502
0.0,26,0.236733
1.0,52,0.237175
1.0,219,0.239012
1.0,148,0.240267
1.0,26,0.240495
0.0,28,0.240739
1.0,113,0.24169
0.0,13,0.241814
0.0,2,0.24184
0.0,62,0.24236
0.0,155,0.243673
0.0,89,0.244434
1.0,127,0.245518
1.0,26,0.24575
0.0,101,0.246608
0.0,10,0.246704
0.0,82,0.247403
0.0,9,0.247495
0.0,62,0.248023
0.0,84,0.248736
0.0,2,0.248763
0.0,20,0.248942
0.0,86,0.24967
1.0,49,0.250091
0.0,144,0.251297
0.0,23,0.251528
0.0,22,0.251723
1.0,17,0.251894
0.0,18,0.252054
0.0,6,0.252115
0.0,112,0.253065
0.0,52,0.253509
0.0,249,0.255586
0.0,15,0.255727
1.0,69,0.256318
0.0,40,0.256665
1.0,99,0.257512
0.0,34,0.257807
0.0,11,0.257911
0.0,27,0.258146
0.0,14,0.258271
0.0,23,0.258473
0.0,4,0.258515
0.0,108,0.259417
1.0,191,0.26105
0.0,88,0.261796
0.0,11,0.261899
0.0,62,0.262425
1.0,86,0.263156
0.0,23,0.263356
0.0,30,0.263619
1.0,238,0.26565
0.0,37,0.265969
0.0,9,0.266054
0.0,65,0.266605
0.0,8,0.266683
0.0,66,0.267233
0.0,4,0.267277
1.0,100,0.268171
0.0,52,0.268615
0.0,75,0.269253
0.0,44,0.26963
0.0,57,0.270111
0.0,21,0.270298
0.0,9,0.270384
1.0,101,0.271238
0.0,72,0.27185
1.0,341,0.274726
1.0,94,0.275522
0.0,15,0.275678
0.0,42,0.276041
1.0,140,0.277231
0.0,37,0.277555
0.0,43,0.277918
0.0,119,0.278917
0.0,22,0.279109
1.0,47,0.279515
0.0,7,0.279584
0.0,8,0.279663
0.0,2,0.279689
0.0,91,0.280453
0.0,82,0.281173
1.0,75,0.281821
1.0,41,0.282173
0.0,25,0.28239
1.0,61,0.282911
1.0,156,0.284246
0.0,79,0.284914
1.0,90,0.285689
1.0,169,0.287136
0.0,165,0.288532
1.0,175,0.289995
0.0,21,0.290189
0.0,22,0.290384
0.0,103,0.291254
0.0,44,0.29163
0.0,93,0.292444
0.0,14,0.292572
1.0,68,0.293169
0.0,23,0.293371
0.0,33,0.293658
0.0,60,0.294163
0.0,12,0.294276
0.0,13,0.294394
0.0,199,0.296049
0.0,7,0.296118
0.0,6,0.296179
0.0,18,0.296341
0.0,44,0.296721
0.0,12,0.296833
1.0,44,0.297214
1.0,127,0.298287
0.0,1,0.298307
1.0,93,0.299093
0.0,71,0.299698
0.0,7,0.299767
0.0,6,0.299827
0.0,22,0.300018
0.0,4,0.300062
0.0,39,0.300396
0.0,31,0.300665
0.0,87,0.301399
0.0,119,0.3024
0.0,11,0.302503
0.0,27,0.302736
0.0,15,0.302879
0.0,85,0.303607
0.0,16,0.303756
0.0,9,0.303844
0.0,141,0.305055
0.0,269,0.307512
0.0,19,0.307717
0.0,5,0.307774
0.0,76,0.308443
0.0,28,0.308689
0.0,2,0.308716
0.0,2,0.308744
0.0,14,0.308872
0.0,10,0.308965
0.0,60,0.309459
0.0,24,0.309672
1.0,101,0.310544
1.0,82,0.311236
1.0,61,0.311754
0.0,162,0.313092
0.0,138,0.314248
0.0,91,0.315003
0.0,67,0.315563
0.0,114,0.316524
1.0,179,0.318011
0.0,38,0.318345
0.0,12,0.318455
1.0,57,0.318935
1.0,266,0.321159
1.0,79,0.321835
0.0,11,0.321936
0.0,91,0.322709
0.0,11,0.322812
1.0,198,0.324509
0.0,18,0.324674
0.0,8,0.324761
0.0,76,0.325405
0.0,91,0.326202
1.0,77,0.326866
0.0,6,0.326927
0.0,31,0.327195
0.0,112,0.328139
1.0,158,0.329482
1.0,47,0.329885
1.0,213,0.33169
0.0,183,0.333262
1.0,57,0.33375
1.0,125,0.334815
1.0,329,0.337577
0.0,83,0.338274
0.0,136,0.339417
0.0,185,0.340991
0.0,65,0.341541
1.0,50,0.341971
0.0,65,0.342523
0.0,97,0.343347
1.0,66,0.34391
1.0,100,0.34476
0.0,61,0.345277
0.0,2,0.345304
0.0,29,0.345558
1.0,122,0.346587
1.0,116,0.347566
0.0,118,0.348584
0.0,4,0.348629
0.0,99,0.349474
1.0,95,0.350381
1.0,100,0.35123
0.0,34,0.351523
0.0,79,0.3522
0.0,57,0.35269
0.0,164,0.354067
0.0,133,0.355194
1.0,82,0.355902
1.0,186,0.357466
1.0,19,0.357641
0.0,72,0.358249
0.0,237,0.360235
0.0,7,0.360306
0.0,35,0.360609
1.0,159,0.361949
0.0,63,0.362487
0.0,17,0.362642
0.0,169,0.364055
1.0,115,0.365051
1.0,59,0.365571
0.0,19,0.365739
0.0,24,0.365956
1.0,122,0.366988
0.0,100,0.367832
0.0,51,0.368267
1.0,61,0.36879
1.0,55,0.369263
1.0,85,0.369987
1.0,55,0.370456
0.0,268,0.372711
0.0,44,0.373093
1.0,55,0.373571
1.0,57,0.374058
0.0,22,0.374254
0.0,78,0.374916
1.0,112,0.375864
0.0,63,0.3764
1.0,14,0.37653
0.0,63,0.377068
0.0,52,0.37751
0.0,20,0.377686
1.0,291,0.380124
0.0,41,0.380478
1.0,65,0.381035
0.0,20,0.381231
0.0,51,0.381679
0.0,26,0.381908
0.0,11,0.382013
1.0,113,0.382979
1.0,106,0.383884
0.0,6,0.383945
0.0,40,0.384286
1.0,205,0.386004
0.0,28,0.386249
0.0,16,0.386394
1.0,96,0.387198
1.0,66,0.387762
0.0,59,0.388262
0.0,28,0.388512
1.0,42,0.388906
0.0,8,0.388986
0.0,4,0.389029
0.0,4,0.389071
1.0,86,0.389815
0.0,13,0.389938
0.0,103,0.390804
0.0,15,0.390943
0.0,16,0.391088
1.0,91,0.391853
0.0,11,0.391957
1.0,120,0.392965
1.0,73,0.393593
0.0,16,0.393736
0.0,16,0.39388
1.0,85,0.394598
0.0,10,0.394693
1.0,54,0.395159
0.0,28,0.395404
1.0,178,0.396928
1.0,80,0.397613
0.0,79,0.398282
1.0,44,0.398662
0.0,49,0.399079
1.0,60,0.399594
0.0,50,0.400045
0.0,111,0.400994
0.0,153,0.402272
1.0,67,0.402845
0.0,27,0.403085
1.0,115,0.404053
1.0,114,0.405032
0.0,94,0.405853
1.0,97,0.406676
0.0,161,0.408033
1.0,87,0.408773
0.0,58,0.409273
0.0,95,0.410079
1.0,136,0.411222
0.0,86,0.411946
0.0,24,0.412156
0.0,17,0.412309
0.0,1,0.412329
0.0,216,0.414132
0.0,25,0.414352
1.0,63,0.414891
0.0,172,0.41635
1.0,51,0.416787
0.0,47,0.417194
0.0,60,0.41772
0.0,109,0.418664
1.0,84,0.419424
0.0,59,0.419948
0.0,70,0.420677
0.0,26,0.420949
0.0,28,0.421218
0.0,30,0.421492
1.0,90,0.422267
0.0,59,0.422791
1.0,74,0.42343
1.0,54,0.423889
0.0,183,0.425395
0.0,25,0.425608
1.0,75,0.426236
0.0,106,0.427111
1.0,118,0.428112
1.0,53,0.428571
0.0,109,0.429525
0.0,5,0.429583
1.0,106,0.430487
0.0,35,0.430795
0.0,46,0.431205
0.0,40,0.43155
0.0,42,0.431913
0.0,89,0.432667
0.0,16,0.432811
0.0,58,0.433304
0.0,18,0.433464
0.0,141,0.434695
1.0,143,0.436109
1.0,68,0.436713
1.0,59,0.437243
0.0,49,0.437691
0.0,6,0.437758
0.0,5,0.437813
0.0,74,0.438471
0.0,113,0.440411
0.0,63,0.441008
1.0,47,0.441586
0.0,63,0.442188
0.0,30,0.44248
0.0,40,0.442862
0.0,12,0.443207
0.0,24,0.443636
0.0,21,0.443874
0.0,46,0.444419
1.0,131,0.445752
1.0,75,0.446482
0.0,34,0.446812
1.0,74,0.447501
0.0,53,0.448003
1.0,67,0.448623
0.0,31,0.448919
1.0,246,0.451308
1.0,76,0.452056
0.0,53,0.452564
0.0,76,0.453286
1.0,101,0.455379
1.0,56,0.455971
1.0,50,0.456459
1.0,74,0.457144
0.0,17,0.457309
0.0,13,0.457435
0.0,17,0.457593
0.0,45,0.457998
0.0,79,0.458708
0.0,79,0.459554
0.0,102,0.460634
0.0,334,0.46364
1.0,147,0.465018
0.0,13,0.465159
0.0,9,0.465255
0.0,9,0.465347
0.0,68,0.465952
0.0,7,0.466025
0.0,31,0.466308
0.0,6,0.466373
0.0,21,0.466567
1.0,51,0.467023
1.0,57,0.467545
0.0,9,0.467687
1.0,121,0.46881
0.0,31,0.469131
1.0,180,0.47071
0.0,42,0.471095
0.0,32,0.471393
0.0,15,0.471539
0.0,17,0.471698
0.0,4,0.471745
0.0,8,0.471825
0.0,67,0.472411
0.0,4,0.472461
1.0,156,0.473861
0.0,4,0.473927
0.0,14,0.474062
1.0,75,0.474797
0.0,17,0.474975
1.0,119,0.476346
1.0,95,0.477227
1.0,77,0.477918
0.0,98,0.478775
0.0,97,0.47966
0.0,4,0.479716
0.0,6,0.479779
0.0,15,0.479921
0.0,29,0.480181
1.0,23,0.480388
0.0,78,0.481092
1.0,202,0.482954
0.0,14,0.483134
1.0,13,0.483338
0.0,20,0.483533
0.0,12,0.483655
0.0,14,0.483798
0.0,2,0.483828
0.0,6,0.483894
0.0,4,0.483941
0.0,4,0.483989
0.0,28,0.484256
1.0,86,0.485075
1.0,104,0.486094
0.0,11,0.486218
0.0,9,0.486323
0.0,24,0.486563
1.0,103,0.487576
0.0,192,0.489425
0.0,36,0.489777
0.0,15,0.489925
0.0,23,0.490143
0.0,50,0.4906
0.0,39,0.490962
0.0,8,0.491045
0.0,24,0.491272
0.0,4,0.49132
0.0,10,0.491424
0.0,2,0.491451
1.0,280,0.493901
0.0,28,0.494164
1.0,89,0.494942
0.0,41,0.495304
0.0,18,0.495472
1.0,141,0.496719
0.0,16,0.496875
1.0,74,0.497508
1.0,35,0.497835
1.0,134,0.498995
1.0,29,0.499259
0.0,18,0.499424
1.0,86,0.500156
0.0,57,0.500645
1.0,28,0.500903
1.0,78,0.501613
0.0,4,0.501663
0.0,4,0.501716
1.0,25,0.501944
1.0,61,0.502474
1.0,48,0.502901
0.0,28,0.50315
0.0,76,0.503835
0.0,27,0.504087
1.0,32,0.504391
0.0,128,0.505594
1.0,33,0.505963
1.0,32,0.506277
1.0,19,0.50646
0.0,40,0.506813
0.0,20,0.506989
0.0,8,0.507067
0.0,14,0.507199
0.0,12,0.507311
1.0,37,0.507628
0.0,16,0.507772
0.0,24,0.507983
1.0,65,0.508542
1.0,27,0.508776
1.0,42,0.509129
1.0,27,0.509367
1.0,32,0.509645
1.0,30,0.509903
0.0,14,0.51003
1.0,33,0.510314
0.0,17,0.510464
1.0,31,0.510731
1.0,34,0.511018
1.0,30,0.511274
1.0,35,0.511574
1.0,55,0.512039
0.0,12,0.51215
1.0,36,0.512462
1.0,35,0.512757
0.0,7,0.512825
0.0,8,0.512901
1.0,37,0.513215
1.0,27,0.513453
1.0,31,0.513717
1.0,30,0.513971
0.0,42,0.514343
1.0,45,0.514732
1.0,31,0.515004
0.0,1,0.515024
0.0,24,0.515236
0.0,7,0.515304
1.0,18,0.515472
1.0,230,0.517435
1.0,34,0.517751
0.0,17,0.517908
0.0,18,0.518076
1.0,28,0.518334
1.0,17,0.518492
0.0,61,0.519042
1.0,39,0.519405
0.0,13,0.519527
1.0,40,0.519878
0.0,23,0.520084
1.0,23,0.520297
1.0,29,0.520553
1.0,24,0.520766
0.0,14,0.520898
1.0,30,0.521166
0.0,41,0.521518
1.0,23,0.521725
0.0,12,0.521837
1.0,57,0.52233
0.0,135,0.523501
0.0,71,0.52411
0.0,184,0.525682
1.0,68,0.526268
0.0,9,0.526356
1.0,157,0.527676
0.0,23,0.527882
0.0,58,0.528382
0.0,38,0.52871
1.0,100,0.529552
0.0,21,0.529736
1.0,70,0.530338
0.0,14,0.530465
1.0,47,0.530873
1.0,207,0.532739
0.0,5,0.532797
0.0,4,0.532843
0.0,27,0.533076
1.0,32,0.533364
1.0,44,0.53374
0.0,15,0.533876
0.0,84,0.534637
1.0,39,0.534997
0.0,82,0.53572
0.0,9,0.535812
0.0,10,0.535909
0.0,21,0.5361
0.0,20,0.536283
1.0,56,0.536837
0.0,20,0.537023
1.0,29,0.537271
1.0,44,0.537656
1.0,40,0.538015
0.0,14,0.538141
1.0,51,0.538567
0.0,44,0.53894
1.0,27,0.539184
0.0,106,0.540073
0.0,54,0.540541
1.0,141,0.541825
0.0,106,0.542713
1.0,96,0.543519
1.0,140,0.544724
0.0,14,0.544852
0.0,40,0.545191
0.0,18,0.54535
0.0,24,0.545556
0.0,7,0.545624
0.0,17,0.545775
0.0,16,0.545916
1.0,38,0.546252
1.0,50,0.546678
0.0,14,0.546805
1.0,44,0.547179
1.0,68,0.547776
0.0,46,0.54817
1.0,37,0.548485
1.0,34,0.548776
1.0,100,0.54961
0.0,77,0.550248
0.0,27,0.550483
1.0,93,0.551319
1.0,30,0.551607
1.0,67,0.552207
1.0,75,0.552893
1.0,62,0.553442
1.0,45,0.553841
0.0,4,0.553888
0.0,12,0.553998
0.0,117,0.554968
1.0,79,0.555637
1.0,24,0.555857
0.0,23,0.55606
1.0,23,0.556263
0.0,10,0.556355
1.0,28,0.556601
0.0,21,0.556782
1.0,28,0.557025
1.0,31,0.557288
1.0,29,0.557533
1.0,144,0.558729
1.0,26,0.558958
1.0,36,0.559264
1.0,31,0.559528
1.0,27,0.559765
1.0,45,0.560144
0.0,5,0.560195
0.0,31,0.560465
1.0,25,0.560681
1.0,34,0.560975
1.0,48,0.561386
1.0,23,0.56159
1.0,29,0.561841
1.0,24,0.562053
1.0,46,0.562443
1.0,31,0.562708
0.0,87,0.563437
0.0,2,0.563464
0.0,10,0.563556
1.0,26,0.563781
1.0,114,0.56475
0.0,13,0.564869
0.0,16,0.565012
0.0,15,0.565143
0.0,47,0.565539
0.0,8,0.565618
0.0,34,0.56592
0.0,13,0.566043
0.0,32,0.566325
1.0,55,0.566795
0.0,6,0.566857
0.0,6,0.566917
1.0,25,0.567137
1.0,36,0.567444
1.0,28,0.567696
0.0,24,0.567912
1.0,35,0.568224
1.0,30,0.568496
1.0,28,0.568747
0.0,24,0.568963
0.0,59,0.569508
1.0,29,0.569769
0.0,23,0.569978
1.0,23,0.570182
0.0,3,0.570217
1.0,36,0.570526
1.0,24,0.570735
1.0,26,0.57098
1.0,36,0.571292
1.0,28,0.571537
1.0,21,0.571718
1.0,27,0.571951
1.0,25,0.57217
1.0,24,0.572382
1.0,24,0.572596
1.0,23,0.572798
0.0,23,0.572999
1.0,29,0.573249
1.0,37,0.573563
1.0,29,0.573813
1.0,28,0.574052
1.0,23,0.574255
1.0,26,0.574479
0.0,19,0.574646
1.0,18,0.574805
1.0,29,0.575055
1.0,34,0.575345
1.0,27,0.575577
1.0,27,0.575815
0.0,8,0.575889
1.0,26,0.576113
0.0,6,0.576172
0.0,4,0.576215
1.0,36,0.576523
1.0,23,0.576723
1.0,25,0.576937
0.0,4,0.576981
1.0,25,0.577197
1.0,27,0.577429
1.0,23,0.577634
1.0,19,0.577808
0.0,17,0.577956
1.0,29,0.578202
1.0,31,0.578466
1.0,25,0.578684
1.0,23,0.578883
0.0,6,0.578941
1.0,43,0.579309
1.0,26,0.579531
1.0,26,0.579753
1.0,37,0.580082
1.0,25,0.580372
1.0,50,0.580843
0.0,12,0.580968
0.0,14,0.581099
1.0,25,0.581323
1.0,24,0.58153
1.0,60,0.58204
1.0,23,0.58224
1.0,23,0.582466
1.0,25,0.582696
1.0,40,0.58306
1.0,24,0.583271
1.0,23,0.583471
0.0,20,0.583647
1.0,26,0.58387
1.0,25,0.584086
0.0,17,0.58424
1.0,27,0.584518
1.0,16,0.584677
0.0,18,0.584849
1.0,25,0.585081
1.0,24,0.585297
1.0,26,0.585534
1.0,26,0.585767
1.0,28,0.586033
1.0,24,0.586254
1.0,26,0.586477
1.0,26,0.586718
1.0,25,0.586935
0.0,9,0.587022
0.0,13,0.587146
0.0,17,0.587298
1.0,27,0.587535
1.0,23,0.587737
1.0,31,0.588003
1.0,27,0.588238
0.0,14,0.588364
0.0,119,0.589343
1.0,57,0.589836
1.0,194,0.591466
0.0,128,0.592542
0.0,61,0.593067
1.0,150,0.594338
0.0,78,0.595007
0.0,106,0.595908
0.0,3,0.595946
1.0,89,0.596707
1.0,52,0.597157
1.0,63,0.597717
0.0,31,0.59799
0.0,124,0.599047
1.0,116,0.600059
1.0,98,0.600895
0.0,109,0.601895
0.0,9,0.601998
1.0,69,0.602636
0.0,40,0.602993
1.0,101,0.603844
1.0,75,0.604483
1.0,182,0.606017
0.0,49,0.606433
0.0,18,0.606592
1.0,40,0.606936
1.0,60,0.607442
1.0,48,0.60785
0.0,98,0.608665
0.0,4,0.60871
1.0,37,0.609029
1.0,141,0.610225
0.0,40,0.610574
1.0,37,0.61089
1.0,58,0.611389
0.0,19,0.611555
0.0,62,0.612086
1.0,42,0.612446
1.0,44,0.612821
0.0,23,0.613019
1.0,46,0.61341
1.0,34,0.613705
1.0,56,0.614185
0.0,29,0.614453
0.0,169,0.615851
1.0,42,0.616215
1.0,53,0.616682
1.0,52,0.617182
0.0,6,0.617257
0.0,15,0.617404
0.0,123,0.618648
1.0,185,0.6202
1.0,65,0.620756
1.0,63,0.621296
0.0,17,0.621448
1.0,86,0.622163
1.0,93,0.622953
0.0,5,0.623007
0.0,15,0.623145
0.0,53,0.623597
1.0,119,0.624591
0.0,13,0.624719
1.0,107,0.625617
0.0,84,0.626313
1.0,72,0.626934
0.0,12,0.627043
0.0,68,0.627618
0.0,4,0.627661
1.0,79,0.628338
1.0,93,0.629114
1.0,64,0.62965
0.0,11,0.62975
0.0,269,0.631973
0.0,82,0.632694
1.0,68,0.633275
0.0,169,0.634701
0.0,13,0.634825
1.0,69,0.635431
0.0,12,0.635549
1.0,62,0.636104
0.0,53,0.63657
0.0,8,0.63665
0.0,9,0.636734
1.0,93,0.637516
0.0,4,0.637561
1.0,41,0.63791
0.0,16,0.638051
1.0,33,0.63833
1.0,35,0.63863
1.0,30,0.638888
0.0,4,0.638931
1.0,49,0.63936
1.0,33,0.63966
1.0,26,0.63989
1.0,32,0.64016
1.0,24,0.640365
1.0,29,0.640615
1.0,29,0.640862
1.0,25,0.641078
1.0,34,0.64137
1.0,31,0.641635
0.0,6,0.641695
1.0,24,0.641904
1.0,23,0.642105
1.0,25,0.642321
1.0,39,0.64266
1.0,25,0.642878
1.0,25,0.643096
1.0,26,0.643323
0.0,16,0.643464
1.0,30,0.643724
0.0,15,0.643857
0.0,4,0.643899
1.0,25,0.644114
1.0,23,0.644314
1.0,17,0.644469
1.0,31,0.644735
0.0,12,0.644845
1.0,33,0.645128
1.0,22,0.645319
1.0,26,0.645541
1.0,27,0.645773
0.0,13,0.645889
0.0,12,0.645999
1.0,25,0.646213
1.0,28,0.646462
1.0,26,0.646685
1.0,26,0.646907
0.0,12,0.647017
0.0,18,0.647206
1.0,23,0.647409
1.0,35,0.647721
0.0,8,0.647797
1.0,28,0.648044
1.0,30,0.648302
1.0,26,0.648528
1.0,38,0.648853
0.0,70,0.64945
0.0,6,0.649511
1.0,25,0.649726
1.0,31,0.650007
1.0,121,0.651053
1.0,25,0.651291
1.0,28,0.651548
1.0,43,0.651931
0.0,10,0.652032
1.0,25,0.652259
0.0,22,0.652468
1.0,23,0.652689
0.0,33,0.652979
1.0,29,0.653235
0.0,22,0.653428
0.0,26,0.653649
0.0,4,0.653692
1.0,53,0.654139
0.0,73,0.654752
1.0,32,0.655024
1.0,37,0.65534
1.0,42,0.655701
0.0,14,0.655832
0.0,41,0.656178
0.0,49,0.656594
1.0,60,0.657117
0.0,80,0.657782
0.0,14,0.65791
1.0,47,0.65831
1.0,56,0.658772
0.0,52,0.659218
1.0,54,0.659667
1.0,71,0.660251
1.0,47,0.660653
1.0,52,0.661098
0.0,8,0.661176
1.0,49,0.66159
1.0,59,0.662097
0.0,28,0.662341
0.0,14,0.662469
0.0,23,0.662671
1.0,44,0.663053
1.0,53,0.663535
0.0,37,0.663863
0.0,31,0.664136
1.0,55,0.664599
0.0,16,0.664743
0.0,31,0.66501
1.0,35,0.665311
0.0,1,0.66533
0.0,37,0.665648
0.0,143,0.666873
1.0,106,0.667811
1.0,74,0.668466
1.0,103,0.669412
0.0,149,0.670689
1.0,33,0.670985
1.0,135,0.672169
0.0,104,0.673038
0.0,39,0.67337
1.0,56,0.673847
0.0,51,0.674295
0.0,150,0.675548
0.0,25,0.675771
0.0,36,0.676085
0.0,8,0.676163
1.0,61,0.676678
0.0,20,0.676854
1.0,29,0.677113
1.0,30,0.677371
0.0,35,0.677676
0.0,13,0.677796
1.0,179,0.679281
1.0,35,0.679616
0.0,12,0.679726
1.0,60,0.680243
1.0,41,0.680595
0.0,14,0.680731
1.0,34,0.681039
1.0,74,0.681668
1.0,57,0.682161
1.0,29,0.682418
1.0,42,0.682792
1.0,152,0.684089
0.0,88,0.684899
1.0,48,0.685337
0.0,30,0.68562
1.0,37,0.685965
