#{"t_start": 1715531073.436052, "env_id": "Office-v0"}
r,l,t
0.0,41,1.874203
1.0,4,1.874777
0.0,2,1.875061
0.0,41,1.880784
0.0,24,1.884113
1.0,22,1.887143
0.0,20,1.889921
1.0,128,1.907726
0.0,92,1.920474
1.0,35,1.925328
1.0,6,1.926158
0.0,15,1.92824
0.0,2,1.928548
1.0,17,1.930922
0.0,14,1.932864
0.0,7,1.933843
0.0,44,1.939961
1.0,17,1.942323
1.0,162,1.964869
0.0,123,1.982021
0.0,63,1.990766
1.0,14,1.992706
1.0,8,1.993819
1.0,42,1.999678
0.0,36,2.004661
1.0,18,2.007149
1.0,186,2.033071
0.0,8,2.034197
0.0,8,2.035319
1.0,14,2.037263
1.0,4,2.037818
0.0,40,2.043378
1.0,39,2.048797
0.0,15,2.050893
1.0,16,2.053105
0.0,31,2.057428
0.0,3,2.057848
1.0,15,2.059926
0.0,3,2.060363
0.0,4,2.060927
0.0,15,2.063013
1.0,22,2.066072
1.0,18,2.068584
0.0,4,2.069138
0.0,14,2.071092
1.0,11,2.072626
1.0,19,2.075263
1.0,82,2.086681
0.0,32,2.091114
0.0,9,2.092374
0.0,93,2.10526
0.0,19,2.107899
0.0,101,2.121974
1.0,17,2.124317
0.0,23,2.12752
0.0,46,2.133911
0.0,102,2.148077
1.0,32,2.152525
0.0,34,2.157249
0.0,18,2.159753
0.0,100,2.17368
1.0,18,2.176177
0.0,115,2.192168
0.0,11,2.193726
1.0,111,2.209184
0.0,8,2.210313
0.0,17,2.212674
1.0,98,2.22634
0.0,27,2.230076
0.0,16,2.232302
1.0,93,2.245261
0.0,26,2.248875
0.0,256,2.28451
1.0,16,2.286744
0.0,16,2.288977
0.0,12,2.290664
0.0,286,2.330514
1.0,19,2.333169
1.0,41,2.338893
1.0,60,2.347231
0.0,95,2.360494
1.0,21,2.363397
1.0,52,2.370639
1.0,41,2.37635
0.0,10,2.377746
1.0,17,2.380107
1.0,56,2.387906
0.0,17,2.390293
0.0,9,2.391546
0.0,11,2.393079
1.0,86,2.405045
1.0,51,2.412123
0.0,158,2.434109
0.0,24,2.437454
0.0,9,2.438714
0.0,58,2.446813
0.0,123,2.464002
0.0,9,2.465266
0.0,25,2.468741
0.0,23,2.471945
0.0,72,2.481947
0.0,38,2.487228
0.0,86,2.499251
0.0,66,2.508475
0.0,105,2.523133
1.0,13,2.52494
0.0,70,2.534722
0.0,138,2.553968
0.0,106,2.568712
1.0,11,2.570245
0.0,4,2.570808
0.0,20,2.573591
0.0,83,2.585078
1.0,23,2.588282
0.0,11,2.589814
0.0,280,2.628883
0.0,284,2.668547
1.0,6,2.669389
0.0,56,2.677177
0.0,16,2.6794
0.0,150,2.700361
1.0,17,2.702733
0.0,41,2.708456
0.0,4,2.709016
0.0,22,2.712076
1.0,17,2.71443
0.0,13,2.716247
1.0,327,2.761777
0.0,97,2.775282
0.0,11,2.776821
1.0,77,2.787833
0.0,267,2.825177
1.0,89,2.837583
1.0,20,2.840373
0.0,15,2.842492
1.0,69,2.852163
0.0,13,2.854014
1.0,15,2.856109
0.0,41,2.861834
0.0,4,2.862395
0.0,9,2.863659
1.0,14,2.865614
1.0,68,2.875396
1.0,74,2.885699
0.0,37,2.890858
1.0,13,2.892662
1.0,92,2.905469
1.0,43,2.911443
0.0,8,2.912557
1.0,14,2.914502
0.0,4,2.915101
0.0,47,2.921667
0.0,17,2.924036
1.0,12,2.925709
0.0,31,2.930008
0.0,8,2.931122
1.0,53,2.938537
1.0,16,2.940775
0.0,11,2.942313
0.0,6,2.943145
0.0,23,2.946344
1.0,14,2.948291
1.0,8,2.9494
0.0,6,2.950236
0.0,19,2.95288
1.0,15,2.954963
0.0,28,2.958867
0.0,10,2.960265
0.0,118,2.976824
0.0,10,2.978228
0.0,26,2.981844
0.0,33,2.986441
0.0,35,2.991316
1.0,17,2.99368
0.0,20,2.996465
1.0,122,3.013505
0.0,42,3.019345
1.0,17,3.021706
1.0,51,3.028823
1.0,30,3.033003
0.0,45,3.039268
1.0,12,3.040945
1.0,138,3.060138
0.0,47,3.066699
0.0,17,3.069067
1.0,18,3.071571
0.0,17,3.073939
0.0,27,3.077707
0.0,242,3.111518
1.0,16,3.113763
1.0,44,3.119895
1.0,43,3.125879
1.0,109,3.141029
1.0,13,3.142847
1.0,60,3.151205
1.0,114,3.167112
1.0,39,3.172543
1.0,17,3.17491
1.0,34,3.179642
0.0,42,3.185495
0.0,202,3.213793
1.0,23,3.217001
0.0,7,3.217985
1.0,29,3.222044
0.0,23,3.225225
1.0,15,3.227322
1.0,83,3.238912
0.0,24,3.242265
0.0,16,3.244518
1.0,50,3.25149
1.0,70,3.261225
0.0,16,3.263451
0.0,23,3.266638
1.0,40,3.272203
0.0,23,3.277164
1.0,21,3.282062
0.0,33,3.286863
1.0,26,3.290557
1.0,52,3.297812
1.0,42,3.303669
0.0,126,3.321365
1.0,39,3.326786
0.0,1,3.326933
0.0,31,3.331269
1.0,100,3.345201
1.0,17,3.347575
0.0,13,3.349401
1.0,36,3.354435
0.0,14,3.356399
1.0,16,3.358621
1.0,33,3.363235
0.0,15,3.365336
0.0,4,3.365895
1.0,20,3.368656
1.0,26,3.372292
0.0,12,3.373992
0.0,1,3.374135
1.0,12,3.375836
1.0,22,3.378898
0.0,61,3.387231
0.0,4,3.387792
1.0,16,3.390028
1.0,20,3.392822
0.0,4,3.393382
0.0,50,3.400346
1.0,11,3.401888
1.0,4,3.402443
1.0,22,3.405496
0.0,72,3.415506
1.0,13,3.417318
1.0,151,3.438242
0.0,16,3.440491
1.0,76,3.451106
1.0,12,3.452782
0.0,12,3.454462
0.0,10,3.455853
0.0,32,3.460307
1.0,16,3.462529
0.0,42,3.46835
0.0,14,3.470313
0.0,41,3.47603
1.0,78,3.48694
0.0,17,3.489323
0.0,27,3.493077
0.0,126,3.510752
1.0,24,3.514105
0.0,10,3.515508
0.0,72,3.525566
0.0,81,3.536902
1.0,16,3.539135
1.0,23,3.542351
1.0,27,3.546058
0.0,18,3.54856
1.0,43,3.554513
0.0,27,3.558275
0.0,15,3.560361
0.0,2,3.560642
1.0,16,3.562876
1.0,29,3.56691
1.0,50,3.573802
0.0,24,3.577167
1.0,18,3.579685
0.0,8,3.580797
0.0,35,3.585683
0.0,30,3.589861
0.0,20,3.592652
0.0,15,3.594736
0.0,17,3.597109
0.0,103,3.611491
1.0,26,3.615093
1.0,42,3.6209
1.0,21,3.623801
0.0,2,3.624088
1.0,22,3.627147
0.0,17,3.629523
0.0,30,3.633712
0.0,14,3.635663
1.0,30,3.639855
1.0,75,3.650317
1.0,43,3.656251
0.0,120,3.67307
0.0,14,3.675037
1.0,16,3.67728
0.0,7,3.678255
0.0,67,3.687599
0.0,4,3.688163
0.0,12,3.689838
0.0,2,3.690131
0.0,42,3.696015
1.0,15,3.698104
1.0,34,3.702799
0.0,12,3.704472
0.0,142,3.724344
0.0,36,3.729368
0.0,2,3.72965
1.0,50,3.736427
1.0,60,3.744769
0.0,14,3.746715
1.0,17,3.749112
0.0,12,3.750789
0.0,6,3.751629
1.0,18,3.754109
1.0,27,3.757831
0.0,9,3.759092
0.0,57,3.767052
0.0,19,3.76971
0.0,21,3.772649
1.0,31,3.776951
0.0,295,3.818121
1.0,14,3.820077
1.0,26,3.823626
1.0,58,3.831618
0.0,50,3.8386
1.0,14,3.840546
0.0,11,3.842085
0.0,24,3.845424
0.0,75,3.855888
0.0,7,3.856867
0.0,5,3.857566
0.0,79,3.868539
0.0,108,3.88392
1.0,37,3.889067
1.0,8,3.890187
0.0,4,3.890745
0.0,34,3.895477
0.0,9,3.896736
1.0,6,3.897572
0.0,4,3.898131
0.0,71,3.908021
1.0,56,3.915804
1.0,22,3.918864
0.0,5,3.919567
0.0,43,3.925548
1.0,47,3.932079
1.0,31,3.936376
1.0,24,3.939708
0.0,7,3.940688
1.0,18,3.943192
0.0,11,3.94473
1.0,17,3.947081
0.0,95,3.960305
0.0,10,3.961703
1.0,46,3.968105
0.0,9,3.969367
0.0,60,3.977726
0.0,16,3.979961
0.0,1,3.980103
0.0,22,3.983169
0.0,2,3.983454
1.0,52,3.990681
0.0,18,3.993191
0.0,2,3.993472
0.0,27,3.997219
1.0,38,4.002493
1.0,44,4.008635
0.0,2,4.008918
0.0,7,4.009893
1.0,50,4.016831
1.0,41,4.022543
0.0,7,4.023523
0.0,102,4.037747
0.0,1,4.037891
1.0,93,4.050837
0.0,29,4.054829
1.0,201,4.082831
0.0,4,4.083399
1.0,42,4.089281
0.0,16,4.09152
0.0,91,4.104239
0.0,5,4.104946
0.0,4,4.105511
0.0,13,4.10733
0.0,17,4.109703
1.0,52,4.116909
0.0,10,4.118306
1.0,53,4.125583
0.0,105,4.140201
1.0,15,4.142293
0.0,47,4.148828
0.0,8,4.149949
1.0,60,4.158299
1.0,18,4.160804
1.0,146,4.18121
1.0,53,4.188716
0.0,5,4.189427
1.0,15,4.19152
1.0,54,4.19907
0.0,29,4.203116
0.0,114,4.218952
0.0,12,4.220635
0.0,49,4.227494
0.0,23,4.230711
1.0,141,4.250333
1.0,20,4.253138
0.0,9,4.254404
1.0,46,4.260839
0.0,45,4.267128
1.0,14,4.269078
0.0,54,4.276558
0.0,51,4.28365
0.0,51,4.290772
1.0,11,4.292308
1.0,61,4.300831
0.0,16,4.30306
1.0,67,4.312412
1.0,13,4.314223
0.0,43,4.320214
1.0,38,4.325521
0.0,3,4.325944
1.0,22,4.328999
1.0,92,4.341832
1.0,36,4.346844
0.0,31,4.351149
1.0,14,4.353091
1.0,94,4.366253
1.0,45,4.372493
0.0,42,4.378324
1.0,60,4.386669
0.0,44,4.392792
1.0,46,4.399109
0.0,89,4.411506
1.0,18,4.414012
1.0,43,4.419995
0.0,9,4.421254
0.0,39,4.426673
1.0,22,4.429728
0.0,18,4.432237
0.0,2,4.432517
0.0,11,4.434056
1.0,118,4.450441
0.0,7,4.451422
1.0,30,4.455574
0.0,190,4.482104
0.0,17,4.484486
0.0,50,4.491431
0.0,5,4.49213
0.0,16,4.494381
1.0,25,4.497861
0.0,42,4.503726
0.0,6,4.504568
1.0,38,4.509866
1.0,14,4.511822
1.0,29,4.515872
0.0,45,4.522128
1.0,27,4.525887
1.0,17,4.528249
0.0,40,4.533822
0.0,43,4.539733
1.0,63,4.548506
1.0,36,4.553529
0.0,22,4.556593
0.0,21,4.559524
1.0,61,4.568042
1.0,37,4.573178
1.0,20,4.575939
0.0,20,4.578723
1.0,46,4.585054
1.0,15,4.587127
0.0,1,4.58727
1.0,14,4.589214
0.0,29,4.593247
1.0,13,4.595056
0.0,10,4.596452
0.0,15,4.598526
0.0,36,4.603534
1.0,27,4.607273
1.0,45,4.613511
0.0,6,4.614353
0.0,173,4.638326
0.0,1,4.638468
1.0,43,4.644437
1.0,19,4.647065
0.0,35,4.651933
1.0,74,4.662212
1.0,56,4.669975
0.0,8,4.671096
1.0,55,4.678738
0.0,6,4.679581
0.0,13,4.681393
1.0,15,4.68347
0.0,21,4.686392
0.0,10,4.687785
1.0,100,4.701643
0.0,89,4.714003
0.0,23,4.717202
1.0,52,4.724434
0.0,49,4.731217
0.0,25,4.73467
1.0,52,4.741923
0.0,43,4.747893
0.0,117,4.764119
0.0,2,4.764403
0.0,32,4.768876
1.0,22,4.771913
0.0,93,4.784796
0.0,4,4.785355
1.0,92,4.798196
0.0,5,4.798891
1.0,17,4.801254
0.0,12,4.80293
0.0,113,4.818581
0.0,23,4.821769
1.0,37,4.826908
0.0,13,4.828714
0.0,80,4.839829
1.0,89,4.852141
0.0,22,4.855208
0.0,26,4.858821
0.0,82,4.87027
1.0,18,4.872773
1.0,33,4.877344
1.0,90,4.890208
0.0,29,4.894227
1.0,11,4.895757
1.0,182,4.920941
0.0,6,4.921783
0.0,44,4.927889
1.0,17,4.930236
1.0,74,4.940473
0.0,20,4.943259
0.0,106,4.958058
1.0,18,4.960559
1.0,18,4.963044
0.0,2,4.963326
0.0,5,4.964016
0.0,2,4.964299
0.0,24,4.967638
1.0,28,4.971504
1.0,77,4.982242
0.0,11,4.983776
1.0,9,4.985021
1.0,14,4.986961
0.0,3,4.987382
1.0,13,4.989196
1.0,6,4.990026
1.0,21,4.992944
1.0,77,5.003703
1.0,14,5.005655
1.0,10,5.007044
1.0,23,5.010221
1.0,92,5.023062
1.0,15,5.025138
0.0,7,5.026115
0.0,22,5.029147
0.0,17,5.031515
0.0,22,5.034585
0.0,5,5.035284
1.0,57,5.043172
1.0,46,5.049592
1.0,25,5.053065
1.0,46,5.05943
0.0,12,5.061109
0.0,6,5.061939
1.0,13,5.063748
1.0,92,5.076476
0.0,20,5.079248
1.0,61,5.087753
1.0,18,5.090233
1.0,12,5.091896
0.0,26,5.095497
0.0,64,5.104353
0.0,11,5.105886
0.0,7,5.106859
0.0,9,5.10812
0.0,25,5.111611
0.0,11,5.113152
0.0,68,5.122594
0.0,20,5.125381
0.0,3,5.125801
1.0,20,5.12858
1.0,20,5.131353
1.0,19,5.133975
0.0,6,5.13481
1.0,16,5.137035
0.0,4,5.137599
1.0,38,5.142858
1.0,132,5.161209
1.0,16,5.163436
0.0,23,5.166625
1.0,15,5.168702
0.0,137,5.18783
1.0,13,5.189642
0.0,20,5.192416
0.0,13,5.194216
0.0,9,5.195473
0.0,5,5.196171
1.0,35,5.201016
0.0,25,5.204495
1.0,36,5.209504
1.0,65,5.218547
0.0,73,5.228699
0.0,16,5.230927
0.0,19,5.233568
1.0,14,5.235511
0.0,38,5.240773
0.0,23,5.243975
1.0,37,5.2491
0.0,7,5.250081
1.0,17,5.252437
0.0,11,5.25396
0.0,4,5.254519
0.0,7,5.255496
1.0,36,5.260495
1.0,14,5.262443
0.0,10,5.263837
1.0,18,5.266336
0.0,8,5.267463
0.0,22,5.270536
0.0,65,5.279651
0.0,11,5.281191
0.0,45,5.28745
0.0,22,5.290515
0.0,40,5.296065
1.0,39,5.30148
0.0,5,5.302172
1.0,37,5.307301
0.0,18,5.30981
0.0,4,5.310368
0.0,58,5.318438
0.0,36,5.323425
0.0,53,5.330766
1.0,21,5.33368
1.0,90,5.346188
0.0,27,5.349972
1.0,50,5.356889
1.0,16,5.359098
1.0,46,5.365511
0.0,44,5.371615
0.0,23,5.374817
1.0,15,5.376891
1.0,29,5.380935
1.0,51,5.388001
0.0,234,5.420569
1.0,25,5.424035
1.0,25,5.427517
1.0,22,5.430553
0.0,63,5.439377
1.0,15,5.441472
1.0,19,5.44412
0.0,4,5.444685
0.0,29,5.448724
1.0,18,5.451225
0.0,9,5.452485
0.0,30,5.456605
0.0,53,5.464027
1.0,17,5.466395
0.0,23,5.469565
0.0,17,5.471934
0.0,48,5.47861
1.0,18,5.481132
0.0,39,5.486523
1.0,61,5.494962
0.0,231,5.527256
0.0,13,5.529086
1.0,14,5.531023
0.0,64,5.539904
1.0,39,5.545307
0.0,22,5.548388
0.0,1,5.548532
0.0,18,5.551046
0.0,149,5.571715
1.0,61,5.580309
0.0,147,5.600702
1.0,17,5.603056
0.0,1,5.603205
1.0,17,5.60557
1.0,25,5.609002
0.0,43,5.614971
0.0,40,5.620599
1.0,29,5.624656
1.0,13,5.626469
0.0,9,5.627732
0.0,32,5.632193
1.0,20,5.634981
1.0,22,5.638089
1.0,17,5.64046
0.0,83,5.652063
0.0,2,5.652348
1.0,19,5.654971
0.0,13,5.656772
0.0,115,5.672775
1.0,21,5.675681
1.0,13,5.677499
1.0,23,5.680699
0.0,39,5.686124
1.0,12,5.687823
1.0,39,5.693242
1.0,18,5.69572
1.0,204,5.724208
1.0,16,5.726441
0.0,11,5.727986
0.0,19,5.730648
0.0,76,5.74123
0.0,63,5.750083
0.0,32,5.75455
0.0,56,5.762353
0.0,3,5.762775
1.0,24,5.766112
1.0,8,5.767226
0.0,9,5.768485
0.0,36,5.773514
1.0,32,5.777974
0.0,103,5.792309
0.0,127,5.809965
0.0,38,5.815235
0.0,11,5.816773
1.0,6,5.817607
0.0,4,5.81817
0.0,67,5.827519
0.0,36,5.832537
0.0,12,5.834225
0.0,55,5.841784
0.0,17,5.844142
1.0,19,5.846777
0.0,104,5.861221
1.0,25,5.86467
0.0,43,5.870609
1.0,23,5.873808
1.0,10,5.875211
1.0,42,5.881044
0.0,27,5.884784
1.0,25,5.888538
1.0,14,5.890526
1.0,56,5.898275
0.0,39,5.903694
1.0,15,5.905787
1.0,32,5.910203
0.0,13,5.91202
0.0,92,5.924807
0.0,3,5.92523
1.0,75,5.935691
0.0,39,5.941141
0.0,25,5.944624
1.0,4,5.945177
1.0,78,5.956029
0.0,13,5.957843
0.0,59,5.966018
1.0,18,5.968522
1.0,38,5.97379
1.0,18,5.976284
1.0,48,5.98288
0.0,23,5.986069
0.0,11,5.987601
1.0,44,5.993699
0.0,66,6.002801
0.0,128,6.020597
1.0,40,6.026112
0.0,66,6.035297
0.0,71,6.045218
0.0,29,6.049245
0.0,9,6.050509
1.0,36,6.055421
1.0,40,6.060959
1.0,13,6.06277
0.0,58,6.070791
0.0,86,6.082777
0.0,26,6.086367
1.0,41,6.092069
0.0,37,6.097201
0.0,26,6.10078
0.0,7,6.101761
1.0,135,6.120513
0.0,77,6.13121
1.0,28,6.135106
0.0,64,6.144012
1.0,17,6.146357
0.0,53,6.153677
0.0,13,6.155493
1.0,29,6.15951
0.0,76,6.170079
0.0,11,6.171613
0.0,14,6.173564
0.0,24,6.176883
1.0,27,6.180634
1.0,60,6.188952
0.0,19,6.191601
0.0,60,6.199895
1.0,20,6.20267
1.0,30,6.206829
1.0,37,6.211986
1.0,70,6.22168
0.0,14,6.223634
1.0,44,6.229749
0.0,21,6.232667
1.0,20,6.235448
0.0,6,6.236295
0.0,12,6.237965
1.0,43,6.243972
0.0,13,6.245794
0.0,12,6.247471
1.0,57,6.25539
0.0,39,6.260802
0.0,148,6.281429
1.0,102,6.295633
0.0,66,6.304818
1.0,152,6.32606
0.0,112,6.34172
1.0,56,6.349517
1.0,85,6.361348
0.0,79,6.372382
0.0,54,6.379892
1.0,78,6.390746
1.0,61,6.399133
0.0,33,6.403749
0.0,3,6.404172
0.0,18,6.40668
1.0,12,6.408343
1.0,115,6.424347
0.0,1,6.424493
0.0,47,6.431037
1.0,25,6.434514
0.0,10,6.435915
0.0,4,6.436471
1.0,34,6.441208
0.0,8,6.442327
0.0,33,6.446931
0.0,95,6.460132
1.0,52,6.467378
0.0,34,6.472124
1.0,18,6.474607
0.0,33,6.479205
1.0,32,6.483669
0.0,23,6.486871
1.0,26,6.490465
0.0,4,6.491028
1.0,30,6.495216
1.0,53,6.502591
1.0,22,6.505647
0.0,24,6.508996
1.0,39,6.514414
1.0,29,6.518438
1.0,16,6.520663
1.0,98,6.534308
1.0,10,6.535709
0.0,18,6.538209
1.0,29,6.542178
0.0,3,6.5426
0.0,1,6.542741
0.0,29,6.546736
0.0,22,6.549793
0.0,34,6.554512
1.0,27,6.55826
0.0,9,6.559524
0.0,7,6.560505
0.0,32,6.564962
1.0,26,6.568563
0.0,41,6.574267
0.0,53,6.581569
0.0,115,6.597539
0.0,10,6.598939
0.0,55,6.606594
1.0,15,6.608673
0.0,1,6.608814
1.0,19,6.611455
1.0,25,6.614908
1.0,18,6.617401
0.0,8,6.618518
1.0,22,6.621562
1.0,49,6.628374
0.0,27,6.632093
0.0,2,6.632376
1.0,41,6.638089
0.0,8,6.639207
1.0,24,6.642541
0.0,4,6.643109
0.0,7,6.644091
0.0,69,6.653629
0.0,16,6.655852
0.0,38,6.661177
1.0,22,6.664253
0.0,9,6.665542
0.0,28,6.669459
0.0,104,6.684005
1.0,41,6.689713
0.0,56,6.697517
1.0,73,6.707728
0.0,86,6.719738
1.0,23,6.722928
0.0,70,6.732697
0.0,13,6.734509
0.0,36,6.739431
1.0,18,6.741933
0.0,56,6.749737
1.0,44,6.755845
0.0,12,6.757515
0.0,4,6.758076
1.0,54,6.765606
1.0,44,6.771734
0.0,146,6.792057
1.0,14,6.794012
0.0,18,6.796552
0.0,9,6.797808
0.0,55,6.805474
1.0,15,6.807563
1.0,45,6.813848
0.0,7,6.814833
0.0,286,6.854593
1.0,35,6.859458
1.0,27,6.863251
0.0,6,6.864089
0.0,28,6.867976
0.0,7,6.868957
0.0,25,6.87247
0.0,78,6.883354
0.0,98,6.897339
1.0,14,6.899295
0.0,12,6.900973
1.0,83,6.912573
1.0,45,6.918865
1.0,94,6.93201
0.0,1,6.932154
0.0,74,6.942479
0.0,8,6.943594
1.0,18,6.946102
0.0,4,6.946662
1.0,55,6.954318
1.0,31,6.958572
1.0,36,6.9636
0.0,38,6.968988
1.0,80,6.980133
1.0,56,6.987818
1.0,52,6.995075
0.0,26,6.998709
0.0,11,7.000247
1.0,27,7.00401
1.0,13,7.005845
0.0,34,7.010588
0.0,8,7.011705
0.0,20,7.014483
0.0,7,7.015459
1.0,39,7.02087
0.0,37,7.025997
0.0,34,7.03067
1.0,17,7.033024
0.0,9,7.034276
0.0,2,7.034557
0.0,29,7.038582
1.0,14,7.040536
0.0,29,7.044521
0.0,37,7.049649
0.0,35,7.054508
0.0,4,7.055062
0.0,12,7.056733
1.0,16,7.058951
0.0,7,7.059948
0.0,20,7.062727
1.0,60,7.071126
1.0,38,7.076438
0.0,20,7.079224
1.0,12,7.080873
1.0,17,7.083236
0.0,20,7.085998
0.0,3,7.08642
1.0,14,7.088421
1.0,56,7.096233
0.0,41,7.101923
0.0,35,7.106768
1.0,22,7.109839
1.0,39,7.115233
0.0,26,7.118856
0.0,9,7.120112
1.0,40,7.125664
1.0,43,7.131685
0.0,9,7.132938
0.0,65,7.141991
1.0,19,7.144633
1.0,18,7.147131
0.0,21,7.150088
0.0,122,7.167072
0.0,16,7.169296
1.0,34,7.174016
1.0,106,7.188748
0.0,60,7.197094
1.0,28,7.201001
0.0,53,7.208354
1.0,37,7.213493
0.0,48,7.220161
1.0,30,7.22434
1.0,57,7.23227
1.0,48,7.238896
0.0,15,7.240974
1.0,26,7.244589
0.0,6,7.245427
1.0,25,7.248915
0.0,9,7.250178
1.0,18,7.252684
1.0,26,7.256306
1.0,25,7.259815
0.0,9,7.261069
1.0,14,7.263021
1.0,42,7.268869
1.0,18,7.271367
1.0,20,7.274155
0.0,16,7.27638
1.0,34,7.281105
1.0,28,7.285011
0.0,22,7.288077
1.0,15,7.290165
1.0,54,7.297667
1.0,25,7.301159
