#{"t_start": 1715435142.898892, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.426917
1.0,93,0.428133
1.0,104,0.429482
0.0,12,0.429649
0.0,15,0.429852
1.0,62,0.430672
1.0,111,0.432108
0.0,7,0.432211
0.0,36,0.432692
1.0,62,0.433497
1.0,65,0.434349
1.0,110,0.435786
0.0,147,0.437687
0.0,72,0.438635
1.0,34,0.43909
0.0,7,0.439191
0.0,16,0.439409
0.0,29,0.439791
0.0,41,0.440333
0.0,27,0.440695
0.0,33,0.441135
0.0,9,0.441266
1.0,64,0.442124
1.0,30,0.442545
0.0,21,0.442834
1.0,42,0.443393
0.0,4,0.443455
0.0,26,0.443809
1.0,88,0.444979
0.0,162,0.447089
0.0,15,0.447298
0.0,107,0.448688
0.0,182,0.45105
0.0,109,0.452473
0.0,73,0.453912
1.0,120,0.455565
0.0,38,0.456089
0.0,125,0.457728
0.0,56,0.458473
0.0,36,0.458955
1.0,229,0.461947
0.0,60,0.462724
1.0,55,0.463445
0.0,39,0.463954
0.0,99,0.465224
0.0,92,0.466411
0.0,30,0.466813
0.0,4,0.466878
0.0,2,0.466916
0.0,16,0.467138
1.0,148,0.469041
1.0,204,0.47171
0.0,13,0.471893
1.0,21,0.472178
1.0,51,0.472851
0.0,4,0.472916
0.0,52,0.4736
0.0,122,0.475181
0.0,84,0.476279
1.0,21,0.476565
1.0,23,0.476876
0.0,14,0.477066
0.0,76,0.478059
0.0,6,0.47815
0.0,41,0.478696
1.0,32,0.479124
0.0,16,0.479345
0.0,11,0.479498
0.0,7,0.479601
1.0,72,0.480539
1.0,60,0.481321
0.0,36,0.481797
0.0,11,0.481952
0.0,46,0.482556
1.0,76,0.483549
0.0,71,0.484475
0.0,16,0.484695
1.0,38,0.485198
1.0,34,0.485651
0.0,32,0.486078
0.0,21,0.486362
1.0,131,0.488073
0.0,14,0.488269
1.0,35,0.488735
0.0,20,0.489007
0.0,11,0.489164
1.0,122,0.490762
0.0,111,0.492222
1.0,16,0.492443
0.0,95,0.493707
1.0,28,0.494088
0.0,23,0.494402
0.0,50,0.49506
0.0,41,0.495611
0.0,127,0.497282
1.0,49,0.497926
0.0,19,0.498183
0.0,9,0.498312
0.0,155,0.500327
0.0,40,0.500861
0.0,75,0.501849
0.0,44,0.502434
0.0,26,0.502784
1.0,211,0.505534
0.0,58,0.506291
1.0,99,0.507589
0.0,3,0.507643
0.0,224,0.510567
0.0,102,0.511908
0.0,35,0.512378
0.0,59,0.513157
0.0,48,0.513799
0.0,43,0.514365
1.0,61,0.51517
0.0,127,0.516845
1.0,81,0.517929
1.0,185,0.520399
0.0,6,0.520492
0.0,59,0.521266
1.0,158,0.523346
0.0,50,0.524012
0.0,54,0.524727
0.0,232,0.527746
0.0,30,0.528151
0.0,77,0.529168
0.0,47,0.529795
0.0,18,0.530039
0.0,46,0.530654
1.0,54,0.531376
0.0,7,0.531481
0.0,63,0.532313
0.0,12,0.532484
0.0,34,0.53294
0.0,60,0.533746
0.0,8,0.533864
0.0,148,0.535835
1.0,20,0.536114
0.0,12,0.536286
0.0,185,0.538817
1.0,89,0.539991
0.0,34,0.540451
0.0,5,0.540529
1.0,76,0.541528
0.0,17,0.541765
0.0,6,0.541856
0.0,23,0.542165
1.0,101,0.543499
0.0,88,0.544654
1.0,32,0.54508
0.0,56,0.545823
0.0,54,0.546536
1.0,57,0.547291
0.0,8,0.547409
0.0,81,0.548465
1.0,153,0.550478
0.0,17,0.550712
1.0,106,0.552104
0.0,113,0.553593
1.0,292,0.557382
0.0,50,0.558043
0.0,52,0.55873
1.0,170,0.56095
0.0,3,0.561004
0.0,56,0.561743
0.0,84,0.562847
0.0,27,0.563204
1.0,47,0.563828
0.0,39,0.564347
0.0,42,0.5649
0.0,89,0.566067
0.0,8,0.566184
0.0,3,0.566236
0.0,122,0.567839
0.0,68,0.568742
1.0,87,0.569892
0.0,158,0.571953
1.0,64,0.572799
1.0,223,0.575748
0.0,262,0.579182
0.0,131,0.58089
0.0,8,0.581009
0.0,15,0.58122
1.0,20,0.581496
1.0,32,0.58193
0.0,50,0.582589
0.0,4,0.582653
0.0,103,0.583997
0.0,3,0.584053
1.0,92,0.585265
1.0,59,0.586046
0.0,11,0.586202
0.0,99,0.587517
1.0,110,0.588965
0.0,66,0.58983
0.0,6,0.589921
0.0,5,0.589999
0.0,2,0.590037
0.0,33,0.590478
1.0,111,0.591927
1.0,13,0.592108
0.0,17,0.592343
1.0,19,0.592604
0.0,9,0.592733
0.0,4,0.592799
0.0,37,0.593289
0.0,32,0.593723
1.0,76,0.594725
0.0,152,0.596705
0.0,11,0.596861
0.0,96,0.598113
0.0,41,0.598657
0.0,44,0.599238
0.0,75,0.600219
0.0,64,0.601071
1.0,27,0.601436
0.0,12,0.601608
1.0,95,0.60285
0.0,40,0.603386
0.0,28,0.603759
1.0,38,0.604266
1.0,59,0.605058
0.0,29,0.605447
0.0,233,0.608469
1.0,118,0.610005
0.0,139,0.611815
0.0,61,0.612612
1.0,117,0.614162
0.0,4,0.614227
0.0,23,0.614536
0.0,80,0.61558
1.0,36,0.616057
1.0,47,0.616684
0.0,7,0.616789
0.0,16,0.617009
0.0,55,0.61773
0.0,24,0.618055
0.0,55,0.618777
0.0,34,0.61923
0.0,44,0.619813
0.0,203,0.622443
0.0,6,0.622534
0.0,14,0.622728
0.0,16,0.622944
0.0,27,0.623307
0.0,357,0.627951
0.0,69,0.628865
0.0,92,0.630072
0.0,69,0.630989
0.0,47,0.631609
0.0,18,0.631857
0.0,37,0.632356
0.0,2,0.632393
0.0,52,0.633081
0.0,6,0.633171
0.0,24,0.6335
0.0,55,0.63422
0.0,4,0.634284
1.0,202,0.636923
0.0,77,0.637933
1.0,37,0.638429
0.0,14,0.638624
0.0,87,0.639761
0.0,4,0.639826
0.0,19,0.640081
0.0,355,0.644694
0.0,85,0.645805
1.0,53,0.646503
0.0,39,0.647021
0.0,16,0.647238
0.0,37,0.647723
0.0,10,0.647862
1.0,63,0.648684
0.0,75,0.649677
0.0,17,0.649911
0.0,27,0.650272
0.0,7,0.650375
0.0,70,0.651297
0.0,38,0.651812
1.0,74,0.652779
1.0,119,0.654337
0.0,26,0.654686
0.0,126,0.656326
1.0,23,0.656637
0.0,12,0.656806
0.0,3,0.656858
1.0,58,0.657619
0.0,101,0.658944
0.0,19,0.659203
0.0,135,0.660953
0.0,18,0.6612
1.0,34,0.661653
0.0,157,0.663693
0.0,4,0.66376
0.0,22,0.664057
0.0,73,0.665019
1.0,198,0.66759
0.0,81,0.668655
0.0,55,0.669377
1.0,55,0.670105
1.0,58,0.671055
0.0,7,0.671161
1.0,61,0.671963
0.0,77,0.672968
0.0,30,0.67337
1.0,111,0.674825
0.0,16,0.675047
0.0,12,0.675214
0.0,121,0.676798
0.0,22,0.677097
0.0,39,0.677614
1.0,39,0.678131
0.0,23,0.678447
0.0,6,0.67854
0.0,15,0.678749
1.0,58,0.679512
0.0,24,0.679835
0.0,4,0.679899
0.0,79,0.680937
1.0,124,0.682548
0.0,35,0.683019
1.0,46,0.68363
0.0,99,0.684923
0.0,99,0.686211
0.0,29,0.686602
0.0,77,0.687604
0.0,13,0.687789
0.0,14,0.687982
1.0,50,0.688645
0.0,52,0.689336
0.0,33,0.68977
0.0,18,0.690015
1.0,112,0.691477
1.0,97,0.692728
1.0,234,0.695741
0.0,26,0.696088
0.0,18,0.696332
1.0,119,0.697887
0.0,95,0.699127
0.0,30,0.699535
1.0,32,0.699971
0.0,56,0.700709
0.0,90,0.701887
0.0,130,0.70359
1.0,68,0.704494
0.0,31,0.704913
0.0,16,0.705131
1.0,55,0.705856
0.0,27,0.706226
1.0,41,0.706789
0.0,102,0.708132
0.0,9,0.708262
0.0,42,0.708826
0.0,6,0.708916
1.0,42,0.709478
0.0,20,0.709749
0.0,24,0.710066
0.0,34,0.71052
1.0,96,0.711773
0.0,139,0.713587
1.0,68,0.714486
1.0,48,0.715124
1.0,135,0.716893
0.0,5,0.716972
0.0,82,0.718046
0.0,24,0.718371
0.0,20,0.71864
0.0,73,0.7196
0.0,74,0.720656
0.0,108,0.7221
0.0,16,0.722327
0.0,74,0.723294
0.0,34,0.723749
0.0,114,0.725235
0.0,63,0.726072
0.0,22,0.726369
0.0,6,0.72646
0.0,15,0.726669
1.0,81,0.727729
0.0,4,0.727795
0.0,88,0.72895
0.0,31,0.72936
1.0,236,0.732431
0.0,105,0.733809
1.0,117,0.735348
0.0,44,0.735928
0.0,31,0.736346
1.0,65,0.737205
0.0,29,0.737594
1.0,89,0.738759
0.0,52,0.739446
0.0,20,0.739719
1.0,75,0.740703
1.0,39,0.741223
1.0,8,0.741341
0.0,13,0.741523
0.0,14,0.741719
0.0,24,0.742045
0.0,51,0.742717
0.0,62,0.743535
0.0,2,0.743573
1.0,48,0.744211
0.0,4,0.744275
1.0,235,0.74731
1.0,28,0.747689
1.0,50,0.748351
0.0,2,0.748389
1.0,46,0.748999
0.0,8,0.749116
0.0,10,0.749258
0.0,31,0.749674
0.0,2,0.749713
0.0,14,0.749907
0.0,46,0.750523
1.0,278,0.754142
0.0,2,0.754183
0.0,59,0.754961
1.0,21,0.755249
1.0,111,0.756693
1.0,20,0.756968
1.0,88,0.758117
0.0,48,0.758752
1.0,66,0.759624
0.0,9,0.759755
0.0,2,0.759793
0.0,15,0.759998
0.0,157,0.762068
0.0,7,0.762174
0.0,11,0.76233
1.0,27,0.762696
1.0,69,0.763598
1.0,191,0.766082
0.0,37,0.766577
0.0,13,0.766756
1.0,78,0.767789
0.0,44,0.768373
1.0,51,0.769047
1.0,171,0.771286
0.0,13,0.77147
0.0,15,0.771677
1.0,41,0.772222
0.0,20,0.772494
0.0,10,0.772636
1.0,27,0.772998
0.0,10,0.773139
0.0,9,0.773268
0.0,23,0.773577
0.0,1,0.773601
0.0,10,0.773743
1.0,18,0.773988
0.0,14,0.774183
0.0,11,0.774337
0.0,13,0.774517
1.0,22,0.774815
0.0,12,0.774977
1.0,23,0.775289
0.0,25,0.775626
0.0,22,0.775925
1.0,57,0.776681
0.0,62,0.777492
0.0,34,0.777945
0.0,44,0.778521
1.0,75,0.779501
0.0,5,0.779593
0.0,209,0.782312
0.0,77,0.783325
0.0,13,0.783509
1.0,169,0.785753
1.0,45,0.786351
1.0,37,0.78685
0.0,25,0.78719
0.0,33,0.787633
1.0,65,0.788486
0.0,6,0.788579
0.0,7,0.788684
0.0,63,0.789498
0.0,4,0.789563
0.0,80,0.790607
0.0,51,0.791278
0.0,2,0.791316
0.0,4,0.79138
0.0,24,0.7917
0.0,131,0.793395
1.0,146,0.795284
1.0,93,0.796489
0.0,18,0.796734
0.0,88,0.797884
0.0,16,0.798107
0.0,6,0.798197
0.0,2,0.798234
1.0,81,0.799295
0.0,8,0.799413
0.0,33,0.79985
0.0,18,0.800105
0.0,19,0.800363
0.0,22,0.800657
0.0,11,0.800811
1.0,50,0.801471
0.0,6,0.801561
0.0,87,0.802696
0.0,31,0.803204
0.0,49,0.803852
1.0,25,0.804189
0.0,111,0.805625
0.0,25,0.805961
1.0,74,0.806929
0.0,118,0.808473
0.0,28,0.808845
0.0,57,0.809592
0.0,26,0.809939
0.0,28,0.810313
1.0,51,0.810986
1.0,70,0.811899
0.0,64,0.812741
0.0,5,0.812819
0.0,39,0.813337
0.0,24,0.813656
0.0,15,0.813862
1.0,64,0.814705
0.0,12,0.814874
1.0,138,0.816656
0.0,17,0.816891
0.0,3,0.816941
0.0,165,0.819076
1.0,49,0.819724
1.0,84,0.820828
0.0,16,0.821047
0.0,10,0.821189
0.0,41,0.821733
0.0,56,0.822469
0.0,50,0.823127
0.0,4,0.823191
1.0,66,0.824054
0.0,29,0.824442
0.0,63,0.825265
0.0,1,0.825289
1.0,104,0.826642
0.0,53,0.82735
0.0,47,0.827968
0.0,13,0.828147
0.0,6,0.828237
1.0,102,0.829555
0.0,15,0.829762
1.0,80,0.830808
0.0,101,0.832128
1.0,66,0.832991
0.0,38,0.833493
1.0,105,0.834862
0.0,11,0.835016
0.0,95,0.836247
0.0,81,0.837303
0.0,41,0.837842
0.0,63,0.838667
0.0,63,0.839517
1.0,50,0.840188
1.0,42,0.840746
0.0,14,0.840938
0.0,13,0.841116
0.0,6,0.841205
1.0,155,0.843214
0.0,116,0.844723
0.0,16,0.844945
0.0,6,0.845033
0.0,20,0.845302
1.0,29,0.845685
0.0,157,0.847708
1.0,28,0.848081
0.0,8,0.848197
1.0,74,0.849158
0.0,25,0.849497
0.0,31,0.849913
0.0,53,0.850615
0.0,36,0.851091
0.0,155,0.853133
0.0,2,0.85317
1.0,148,0.855098
0.0,7,0.855203
0.0,40,0.855731
1.0,185,0.85812
1.0,78,0.85915
0.0,40,0.859679
1.0,356,0.864285
0.0,47,0.864908
0.0,27,0.865265
1.0,94,0.866498
0.0,25,0.866832
0.0,83,0.867921
1.0,34,0.868377
1.0,59,0.869149
0.0,2,0.869187
0.0,69,0.870086
0.0,4,0.87015
0.0,81,0.871216
0.0,4,0.87128
0.0,3,0.87133
1.0,83,0.872407
1.0,19,0.872667
0.0,108,0.87407
0.0,17,0.874304
0.0,85,0.875415
0.0,18,0.875661
0.0,2,0.875699
1.0,97,0.876977
1.0,64,0.877818
0.0,10,0.877958
0.0,38,0.878465
1.0,55,0.87919
0.0,54,0.879901
0.0,22,0.880196
1.0,44,0.880776
0.0,24,0.8811
0.0,5,0.881176
1.0,18,0.881422
1.0,6,0.881514
0.0,3,0.881567
0.0,63,0.882392
0.0,33,0.882833
0.0,5,0.882909
1.0,35,0.883374
0.0,29,0.883765
0.0,3,0.883817
0.0,14,0.884009
1.0,167,0.886171
0.0,10,0.886316
1.0,71,0.88724
0.0,7,0.887345
0.0,44,0.887937
0.0,8,0.888055
0.0,129,0.889737
0.0,10,0.889877
1.0,38,0.89038
0.0,6,0.89047
0.0,18,0.890712
1.0,123,0.892308
0.0,3,0.89236
0.0,67,0.893237
0.0,45,0.893831
0.0,86,0.894948
0.0,43,0.895514
1.0,72,0.896459
0.0,25,0.896789
1.0,58,0.897546
0.0,216,0.90034
0.0,7,0.900445
0.0,41,0.900984
0.0,30,0.901383
1.0,51,0.902049
0.0,27,0.902407
0.0,14,0.9026
0.0,52,0.90328
1.0,86,0.904399
0.0,32,0.904823
0.0,38,0.905327
0.0,18,0.90557
0.0,18,0.905813
0.0,44,0.906391
1.0,114,0.907865
1.0,127,0.90951
0.0,11,0.909661
0.0,27,0.910021
0.0,65,0.910866
0.0,33,0.911305
0.0,24,0.911622
0.0,14,0.911813
0.0,27,0.912174
0.0,14,0.912367
0.0,50,0.913019
0.0,30,0.913418
0.0,67,0.914283
1.0,69,0.915184
0.0,130,0.916872
0.0,13,0.917052
0.0,87,0.918176
1.0,54,0.918886
0.0,11,0.919041
0.0,41,0.919579
0.0,18,0.919825
1.0,102,0.921147
0.0,75,0.922123
1.0,28,0.922495
1.0,28,0.922867
1.0,26,0.923217
0.0,22,0.923509
1.0,40,0.924035
1.0,34,0.924492
0.0,15,0.924697
0.0,24,0.925017
1.0,39,0.925533
1.0,17,0.925767
0.0,12,0.925936
0.0,19,0.926195
0.0,21,0.926476
0.0,12,0.926645
1.0,213,0.929412
0.0,21,0.929697
0.0,36,0.930174
0.0,39,0.930695
1.0,78,0.931715
0.0,27,0.932075
1.0,100,0.933392
1.0,34,0.933848
1.0,77,0.934944
0.0,4,0.935009
1.0,95,0.93625
0.0,43,0.936824
0.0,36,0.937303
0.0,11,0.937465
0.0,70,0.938375
0.0,110,0.939813
0.0,6,0.939904
1.0,122,0.941494
1.0,71,0.942425
0.0,29,0.942808
1.0,61,0.943607
0.0,16,0.943826
1.0,192,0.946291
1.0,59,0.947068
0.0,15,0.947276
0.0,38,0.947774
0.0,4,0.947835
1.0,74,0.948791
0.0,36,0.949266
1.0,113,0.950726
0.0,30,0.951122
0.0,123,0.95271
1.0,92,0.953902
0.0,56,0.954634
0.0,33,0.955064
0.0,16,0.955277
0.0,80,0.956312
0.0,3,0.956364
1.0,35,0.956823
0.0,44,0.957398
0.0,1,0.957423
1.0,19,0.95768
0.0,5,0.957757
1.0,83,0.958829
1.0,61,0.959623
0.0,82,0.96069
1.0,142,0.96252
0.0,2,0.962558
0.0,33,0.962994
1.0,94,0.964221
0.0,19,0.96448
0.0,31,0.964892
0.0,38,0.965399
0.0,18,0.965644
0.0,98,0.96692
0.0,7,0.967026
1.0,51,0.967705
0.0,8,0.967823
0.0,5,0.967899
1.0,68,0.968783
1.0,50,0.969451
0.0,18,0.969703
1.0,57,0.970519
0.0,107,0.97193
0.0,65,0.972784
1.0,30,0.973185
1.0,123,0.974788
1.0,31,0.975205
1.0,40,0.97573
0.0,17,0.975962
0.0,71,0.976899
0.0,10,0.977042
1.0,55,0.977763
