#{"t_start": 1717945923.5577972, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,2.116235
0.0,17,2.119893
0.0,12,2.122324
0.0,120,2.157125
0.0,46,2.167324
0.0,138,2.197505
0.0,53,2.209014
0.0,18,2.212923
0.0,47,2.223072
0.0,91,2.242587
0.0,41,2.251455
0.0,72,2.266948
0.0,54,2.278663
0.0,108,2.301743
0.0,33,2.308807
0.0,12,2.31142
0.0,42,2.320494
0.0,187,2.360955
0.0,43,2.370149
0.0,8,2.371762
0.0,7,2.373213
0.0,12,2.37581
0.0,114,2.399706
0.0,10,2.401895
0.0,9,2.403854
0.0,28,2.409709
0.0,8,2.41124
0.0,38,2.419009
0.0,17,2.422656
0.0,18,2.426465
0.0,24,2.431533
1.0,45,2.440719
0.0,10,2.442665
0.0,71,2.457893
0.0,80,2.474875
0.0,188,2.515301
0.0,12,2.517723
0.0,4,2.518552
0.0,17,2.521857
0.0,8,2.523484
0.0,27,2.529141
0.0,3,2.529716
0.0,39,2.537959
0.0,98,2.558959
0.0,22,2.563568
0.0,3,2.564222
0.0,21,2.568716
0.0,60,2.58137
0.0,61,2.594428
0.0,12,2.597024
0.0,11,2.599237
0.0,95,2.619635
0.0,2,2.620095
0.0,38,2.628206
0.0,24,2.633206
0.0,8,2.634833
0.0,90,2.653848
0.0,31,2.660477
0.0,7,2.661863
0.0,3,2.662523
0.0,25,2.667902
0.0,226,2.716207
0.0,28,2.721965
0.0,7,2.723392
0.0,47,2.733209
0.0,103,2.754808
0.0,100,2.77624
0.0,14,2.779283
0.0,8,2.78089
0.0,28,2.78667
0.0,163,2.821912
0.0,98,2.842974
0.0,3,2.843546
0.0,4,2.844427
0.0,62,2.857541
0.0,36,2.865177
0.0,15,2.868355
0.0,14,2.87139
0.0,13,2.874201
0.0,66,2.888013
0.0,77,2.904549
0.0,35,2.911825
0.0,37,2.919736
0.0,29,2.925947
0.0,193,2.967553
1.0,34,2.974396
0.0,2,2.974763
1.0,28,2.979998
0.0,185,3.019485
0.0,61,3.03267
0.0,31,3.039248
0.0,31,3.045727
0.0,76,3.06199
0.0,6,3.063225
0.0,3,3.06387
0.0,83,3.081605
0.0,114,3.105153
0.0,204,3.14901
0.0,13,3.15165
0.0,3,3.152299
0.0,7,3.153702
0.0,52,3.164627
0.0,32,3.171341
0.0,15,3.174588
0.0,2,3.175032
1.0,75,3.190755
0.0,46,3.200429
0.0,9,3.202367
0.0,6,3.203617
0.0,123,3.23002
0.0,63,3.243419
0.0,71,3.258654
0.0,29,3.264906
0.0,46,3.27482
0.0,93,3.2947
0.0,36,3.302369
0.0,60,3.31515
0.0,45,3.324756
0.0,27,3.330575
0.0,34,3.337647
0.0,6,3.338933
0.0,2,3.339365
1.0,50,3.349588
1.0,46,3.358881
0.0,20,3.363109
0.0,18,3.366923
0.0,16,3.37003
0.0,9,3.371921
0.0,23,3.376655
0.0,14,3.379608
0.0,29,3.38582
0.0,87,3.404274
0.0,25,3.409667
0.0,26,3.415178
0.0,33,3.422306
0.0,57,3.434472
0.0,34,3.441701
0.0,16,3.445144
0.0,26,3.450636
0.0,75,3.469017
0.0,48,3.480324
0.0,87,3.499049
0.0,158,3.533349
0.0,145,3.564728
0.0,24,3.569929
0.0,7,3.571456
0.0,5,3.572535
0.0,24,3.577513
0.0,3,3.578171
0.0,210,3.622917
0.0,36,3.630608
0.0,97,3.65123
0.0,9,3.65317
0.0,7,3.654693
0.0,21,3.659206
0.0,2,3.65965
0.0,9,3.661616
0.0,91,3.681026
0.0,2,3.681418
0.0,18,3.685295
0.0,2,3.685688
0.0,66,3.69961
0.0,24,3.704575
0.0,138,3.733725
0.0,98,3.754212
1.0,9,3.755944
0.0,45,3.765414
1.0,232,3.815029
0.0,130,3.842862
0.0,121,3.868688
0.0,8,3.870442
0.0,31,3.877143
0.0,34,3.884381
0.0,78,3.900995
0.0,20,3.905135
1.0,43,3.913967
0.0,60,3.926708
0.0,8,3.928418
0.0,7,3.929895
0.0,69,3.944655
0.0,16,3.948035
0.0,10,3.949816
0.0,31,3.956504
0.0,7,3.958033
0.0,55,3.969774
0.0,125,3.996645
0.0,9,3.99864
0.0,12,4.001101
0.0,4,4.001922
0.0,37,4.009628
0.0,90,4.028891
0.0,62,4.042019
0.0,23,4.046955
0.0,14,4.049971
0.0,10,4.052125
0.0,34,4.059348
0.0,35,4.066955
0.0,40,4.075606
0.0,24,4.080731
0.0,12,4.083308
0.0,109,4.106379
0.0,35,4.11395
1.0,75,4.128692
0.0,58,4.141131
0.0,15,4.144283
0.0,66,4.158252
0.0,31,4.164757
0.0,125,4.191224
0.0,8,4.192958
0.0,27,4.198246
0.0,16,4.201686
0.0,13,4.204449
0.0,9,4.206255
0.0,217,4.252917
0.0,17,4.256546
0.0,23,4.261473
0.0,7,4.262992
0.0,8,4.264721
0.0,6,4.265953
0.0,7,4.267846
0.0,12,4.270467
0.0,24,4.275458
0.0,18,4.278933
0.0,19,4.283034
0.0,29,4.289288
1.0,17,4.292187
0.0,54,4.302952
0.0,21,4.307388
0.0,12,4.309607
0.0,9,4.311369
0.0,9,4.313207
1.0,137,4.342455
0.0,21,4.346856
0.0,74,4.362229
0.0,21,4.366607
0.0,45,4.37632
0.0,7,4.377812
0.0,42,4.386724
0.0,5,4.387785
0.0,64,4.40161
0.0,112,4.425522
0.0,16,4.428992
0.0,43,4.438185
0.0,150,4.470433
0.0,60,4.483098
0.0,50,4.493848
0.0,100,4.515383
0.0,56,4.527704
0.0,29,4.533731
1.0,61,4.546191
0.0,31,4.552319
0.0,21,4.556486
0.0,3,4.557087
0.0,58,4.569436
0.0,6,4.570737
0.0,84,4.588821
0.0,28,4.59462
0.0,18,4.598486
0.0,38,4.606644
0.0,39,4.615008
0.0,28,4.620945
0.0,32,4.627751
0.0,66,4.641592
0.0,17,4.6451
0.0,45,4.654708
0.0,34,4.661964
0.0,85,4.680117
0.0,77,4.696184
1.0,60,4.708664
0.0,4,4.709532
0.0,12,4.712058
0.0,34,4.719381
0.0,70,4.734469
0.0,9,4.736358
0.0,550,4.854392
0.0,14,4.857376
0.0,18,4.86127
0.0,20,4.865535
0.0,16,4.868965
0.0,76,4.885216
0.0,70,4.899872
0.0,15,4.903044
0.0,93,4.922965
0.0,74,4.938473
0.0,17,4.942117
0.0,26,4.94757
1.0,96,4.967097
0.0,23,4.971809
0.0,24,4.976938
1.0,115,5.000977
0.0,6,5.002267
1.0,37,5.009711
0.0,14,5.012708
0.0,12,5.015092
0.0,72,5.030327
0.0,12,5.032932
0.0,50,5.043474
0.0,30,5.049719
0.0,160,5.083931
0.0,72,5.098568
0.0,136,5.127819
0.0,4,5.128694
0.0,57,5.140658
0.0,14,5.143685
0.0,32,5.150505
0.0,94,5.170621
0.0,52,5.181799
0.0,5,5.182874
0.0,7,5.184369
0.0,158,5.21819
0.0,6,5.219505
0.0,19,5.223581
0.0,104,5.24598
0.0,96,5.266506
0.0,7,5.268013
0.0,6,5.269314
0.0,36,5.277012
0.0,75,5.293005
0.0,24,5.297983
0.0,129,5.325338
0.0,65,5.33872
0.0,19,5.342833
0.0,23,5.347678
0.0,95,5.368205
0.0,135,5.397393
0.0,77,5.413778
0.0,73,5.429297
0.0,71,5.444509
0.0,40,5.453085
0.0,35,5.460579
1.0,25,5.465425
0.0,56,5.477121
0.0,65,5.490601
0.0,22,5.495169
0.0,36,5.502765
0.0,9,5.504687
0.0,6,5.505947
0.0,118,5.531413
0.0,24,5.536408
0.0,154,5.569285
0.0,43,5.5772
0.0,7,5.57855
0.0,7,5.58006
0.0,40,5.588622
0.0,4,5.589497
0.0,31,5.596155
0.0,27,5.601619
0.0,28,5.607567
0.0,30,5.613876
0.0,70,5.628797
0.0,53,5.639646
0.0,57,5.651665
0.0,60,5.664507
0.0,78,5.680756
0.0,8,5.682306
0.0,76,5.698644
0.0,54,5.70981
0.0,195,5.751304
1.0,37,5.758664
0.0,8,5.760209
0.0,30,5.766522
1.0,30,5.772719
0.0,6,5.773888
0.0,32,5.780712
0.0,61,5.793561
0.0,157,5.827273
0.0,104,5.849291
0.0,121,5.875184
0.0,27,5.880847
0.0,52,5.892008
0.0,22,5.896586
0.0,4,5.897451
0.0,4,5.898312
0.0,12,5.900692
0.0,58,5.912997
0.0,31,5.91964
0.0,40,5.927778
0.0,66,5.941945
0.0,148,5.973687
0.0,3,5.974345
1.0,35,5.981732
0.0,82,5.998982
1.0,52,6.009659
0.0,50,6.020059
0.0,4,6.020858
0.0,39,6.028796
0.0,29,6.034204
0.0,23,6.039054
0.0,16,6.042458
0.0,241,6.094343
0.0,22,6.098658
0.0,19,6.102338
0.0,21,6.10684
0.0,19,6.110757
0.0,19,6.114733
0.0,103,6.136874
0.0,58,6.148632
0.0,70,6.16328
0.0,12,6.16559
0.0,63,6.178812
0.0,68,6.193426
0.0,8,6.195176
1.0,117,6.220118
0.0,18,6.22391
0.0,14,6.226917
0.0,22,6.231569
0.0,32,6.238078
0.0,18,6.241563
0.0,10,6.243536
0.0,16,6.246908
0.0,16,6.250262
0.0,78,6.266815
0.0,79,6.283526
0.0,27,6.289328
0.0,2,6.289762
0.0,181,6.327623
0.0,23,6.332586
1.0,47,6.342374
1.0,220,6.388511
0.0,5,6.389528
0.0,94,6.409267
0.0,93,6.42895
1.0,358,6.50355
0.0,7,6.50499
0.0,10,6.507064
0.0,152,6.539989
0.0,24,6.544968
0.0,9,6.546863
0.0,34,6.553769
0.0,7,6.555245
0.0,61,6.567231
0.0,25,6.572217
0.0,32,6.578801
1.0,32,6.584724
0.0,75,6.600837
0.0,14,6.603862
0.0,71,6.618965
0.0,78,6.635611
1.0,31,6.641881
0.0,7,6.643389
0.0,7,6.644893
0.0,36,6.652343
0.0,44,6.661727
1.0,64,6.674963
0.0,10,6.676936
0.0,32,6.683454
0.0,69,6.697425
0.0,8,6.69902
0.0,55,6.710526
0.0,17,6.714109
0.0,31,6.720754
0.0,61,6.733515
0.0,23,6.738473
0.0,118,6.762994
0.0,5,6.764071
0.0,114,6.78778
0.0,14,6.79063
0.0,13,6.793345
0.0,67,6.807704
0.0,2,6.808146
0.0,95,6.828472
0.0,15,6.831562
0.0,49,6.842001
0.0,6,6.843292
0.0,24,6.848429
0.0,26,6.85401
0.0,61,6.866812
1.0,47,6.876359
0.0,6,6.877651
0.0,47,6.887365
0.0,39,6.895297
0.0,7,6.896728
0.0,39,6.904409
0.0,14,6.907015
0.0,99,6.927667
0.0,36,6.935322
0.0,97,6.956266
0.0,22,6.960764
0.0,11,6.963121
0.0,51,6.974117
0.0,86,6.992353
0.0,50,7.003007
0.0,9,7.004954
0.0,237,7.055994
0.0,18,7.059873
0.0,27,7.065702
0.0,167,7.101512
0.0,19,7.105414
0.0,54,7.116963
0.0,63,7.130437
0.0,29,7.136597
0.0,63,7.150027
0.0,8,7.151769
0.0,12,7.154377
0.0,18,7.15798
0.0,56,7.169989
0.0,173,7.207095
0.0,149,7.238992
0.0,101,7.260583
0.0,46,7.270326
0.0,18,7.274009
0.0,291,7.336356
0.0,48,7.346366
0.0,105,7.36893
0.0,103,7.390892
0.0,23,7.395577
1.0,264,7.451623
0.0,18,7.45542
0.0,161,7.489715
0.0,5,7.490701
0.0,36,7.498452
0.0,21,7.502725
0.0,8,7.5042
0.0,4,7.505014
0.0,114,7.529342
0.0,6,7.530683
0.0,76,7.547085
0.0,10,7.549091
0.0,18,7.552662
0.0,8,7.554383
0.0,22,7.559106
0.0,79,7.575985
0.0,166,7.611503
0.0,129,7.639271
0.0,31,7.645945
0.0,102,7.667748
0.0,92,7.687716
0.0,247,7.740884
0.0,17,7.744568
0.0,112,7.768643
0.0,33,7.775419
0.0,63,7.788924
0.0,33,7.796007
0.0,21,7.800534
0.0,99,7.821793
0.0,51,7.832653
0.0,14,7.835627
0.0,56,7.847311
0.0,28,7.853343
0.0,55,7.864736
0.0,123,7.891102
0.0,10,7.892994
0.0,58,7.905302
0.0,116,7.930157
0.0,68,7.944642
0.0,59,7.957297
0.0,56,7.969372
0.0,23,7.97419
0.0,26,7.979432
0.0,22,7.984155
0.0,128,8.011654
0.0,181,8.050489
0.0,176,8.088244
1.0,25,8.093078
0.0,78,8.109506
0.0,31,8.115643
0.0,6,8.116908
0.0,13,8.119417
0.0,9,8.121339
0.0,17,8.124658
0.0,119,8.149561
0.0,10,8.151704
1.0,40,8.15985
0.0,9,8.161804
0.0,55,8.173442
0.0,64,8.187132
1.0,123,8.211636
0.0,31,8.217823
0.0,16,8.220895
0.0,2,8.221338
0.0,27,8.226541
1.0,43,8.235209
0.0,16,8.238568
0.0,39,8.246762
0.0,72,8.262068
0.0,25,8.267439
0.0,80,8.284526
0.0,97,8.30527
0.0,15,8.307969
0.0,120,8.333679
0.0,35,8.341088
0.0,20,8.345121
1.0,34,8.351832
1.0,38,8.359365
0.0,41,8.367764
0.0,26,8.372812
0.0,25,8.377541
0.0,3,8.378197
0.0,17,8.381835
0.0,41,8.390634
0.0,140,8.420702
0.0,143,8.451171
0.0,83,8.468153
0.0,152,8.50055
0.0,53,8.511821
0.0,22,8.516584
0.0,255,8.571609
0.0,6,8.572769
0.0,10,8.574763
0.0,82,8.592305
0.0,26,8.597682
0.0,253,8.650691
1.0,124,8.67696
0.0,50,8.686661
0.0,2,8.687058
0.0,38,8.694464
0.0,5,8.695426
1.0,87,8.713466
0.0,9,8.71538
0.0,10,8.717453
0.0,69,8.731959
0.0,40,8.740304
0.0,9,8.74192
0.0,9,8.743504
0.0,47,8.753149
0.0,15,8.756553
0.0,57,8.769677
0.0,5,8.771503
0.0,8,8.773
0.0,61,8.786042
0.0,3,8.786696
0.0,282,8.846849
0.0,21,8.851011
0.0,55,8.862265
0.0,16,8.865526
1.0,33,8.872109
1.0,137,8.900485
0.0,75,8.916288
0.0,54,8.927262
0.0,44,8.936513
0.0,24,8.941668
0.0,126,8.967536
0.0,55,8.979223
0.0,5,8.980308
0.0,87,8.999054
0.0,2,8.999502
0.0,5,9.000615
0.0,63,9.013946
0.0,116,9.038811
0.0,86,9.057012
0.0,17,9.060686
0.0,76,9.077065
0.0,39,9.085181
0.0,12,9.087754
0.0,138,9.117592
1.0,19,9.12145
1.0,228,9.169117
0.0,96,9.189766
0.0,108,9.212688
0.0,17,9.216337
0.0,112,9.240055
0.0,14,9.242797
0.0,11,9.245161
0.0,47,9.254905
0.0,52,9.265673
0.0,15,9.268733
0.0,20,9.272711
0.0,46,9.281675
0.0,56,9.293341
0.0,18,9.296689
0.0,3,9.297298
0.0,370,9.375971
0.0,156,9.40906
1.0,57,9.420738
0.0,76,9.43579
0.0,10,9.437719
1.0,22,9.441877
0.0,7,9.443318
1.0,12,9.445678
0.0,33,9.452071
1.0,29,9.457807
0.0,20,9.461875
0.0,3,9.462532
0.0,32,9.469312
0.0,30,9.475489
0.0,27,9.481221
0.0,5,9.482181
0.0,17,9.485405
0.0,9,9.487256
0.0,6,9.48855
0.0,13,9.491246
0.0,10,9.493274
1.0,46,9.502706
0.0,15,9.50591
0.0,12,9.508343
0.0,36,9.515938
0.0,3,9.51659
0.0,74,9.532371
0.0,10,9.534477
0.0,15,9.537419
0.0,18,9.54127
1.0,47,9.551046
0.0,9,9.552793
0.0,39,9.561176
0.0,64,9.574598
0.0,174,9.611972
0.0,118,9.637442
0.0,156,9.670918
0.0,112,9.694897
0.0,7,9.696387
0.0,9,9.698216
0.0,83,9.715918
0.0,87,9.73444
0.0,30,9.740748
0.0,54,9.752027
0.0,4,9.752829
0.0,3,9.753417
0.0,82,9.771022
0.0,10,9.772981
0.0,3,9.773595
0.0,36,9.781056
0.0,21,9.785154
0.0,4,9.786029
0.0,36,9.793648
0.0,6,9.794865
0.0,107,9.817379
0.0,25,9.822568
0.0,104,9.844199
0.0,21,9.848393
0.0,3,9.84905
1.0,414,9.937314
0.0,4,9.938128
0.0,22,9.942489
0.0,23,9.947341
0.0,10,9.949392
1.0,13,9.951836
0.0,8,9.953464
0.0,4,9.954211
0.0,21,9.958268
0.0,4,9.959059
0.0,2,9.95949
0.0,141,9.989634
0.0,123,10.015409
0.0,7,10.016816
0.0,7,10.018352
1.0,88,10.036768
0.0,33,10.042916
0.0,16,10.045988
0.0,5,10.04704
0.0,4,10.047908
0.0,7,10.049272
0.0,15,10.052257
0.0,19,10.055907
0.0,15,10.058853
0.0,13,10.061249
1.0,26,10.066218
0.0,25,10.07077
0.0,16,10.074017
0.0,32,10.080394
0.0,26,10.085578
0.0,57,10.096522
0.0,12,10.098785
0.0,21,10.102996
1.0,11,10.105214
0.0,133,10.133677
0.0,13,10.136533
0.0,3,10.137193
0.0,132,10.164874
0.0,26,10.170093
0.0,36,10.17756
0.0,107,10.200274
0.0,39,10.208267
0.0,62,10.221547
0.0,4,10.22242
0.0,22,10.227047
0.0,82,10.24444
0.0,156,10.277277
1.0,30,10.283341
1.0,10,10.285267
1.0,20,10.28906
0.0,10,10.290871
1.0,11,10.296252
0.0,187,10.336791
0.0,32,10.343633
0.0,52,10.354352
1.0,36,10.361488
0.0,173,10.398273
1.0,74,10.413046
1.0,142,10.442717
0.0,51,10.453316
0.0,38,10.461376
0.0,23,10.466306
0.0,101,10.488051
0.0,12,10.490529
0.0,154,10.523416
0.0,142,10.553468
1.0,38,10.561159
1.0,31,10.567021
0.0,6,10.568156
0.0,30,10.57369
0.0,11,10.575799
0.0,34,10.58302
0.0,36,10.590162
0.0,12,10.592556
0.0,19,10.5964
0.0,18,10.600068
1.0,69,10.61378
0.0,9,10.615583
0.0,4,10.616483
0.0,46,10.625823
0.0,7,10.62712
0.0,25,10.632338
0.0,98,10.653193
0.0,335,10.724428
1.0,60,10.735874
0.0,6,10.736983
0.0,10,10.739022
0.0,26,10.744415
1.0,56,10.75616
0.0,49,10.766395
0.0,125,10.793278
0.0,51,10.804139
0.0,252,10.858254
0.0,5,10.859279
0.0,47,10.868558
0.0,70,10.883261
0.0,10,10.885279
0.0,78,10.901859
0.0,48,10.911919
0.0,128,10.93901
0.0,16,10.942174
0.0,8,10.943689
0.0,98,10.964044
0.0,95,10.983811
0.0,17,10.987325
0.0,70,11.001459
0.0,48,11.011507
0.0,72,11.026448
1.0,66,11.039925
0.0,36,11.047517
1.0,70,11.061753
0.0,3,11.062413
0.0,65,11.075961
1.0,64,11.089139
0.0,15,11.091719
0.0,41,11.099482
1.0,50,11.109595
0.0,62,11.122861
0.0,45,11.13252
0.0,232,11.181652
0.0,10,11.183523
1.0,94,11.202592
0.0,6,11.203714
0.0,22,11.208107
0.0,38,11.21611
0.0,7,11.217615
0.0,9,11.219506
1.0,298,11.28297
1.0,38,11.290797
0.0,3,11.291386
0.0,141,11.321073
0.0,4,11.321866
0.0,3,11.322454
0.0,153,11.355338
0.0,89,11.374304
0.0,46,11.384052
0.0,203,11.427569
1.0,70,11.442019
1.0,14,11.444822
0.0,53,11.455728
0.0,44,11.465053
0.0,9,11.466995
0.0,27,11.472787
0.0,5,11.47387
0.0,12,11.476328
0.0,16,11.47971
0.0,22,11.484367
0.0,295,11.547453
0.0,130,11.575675
0.0,20,11.579994
0.0,25,11.585136
0.0,153,11.617234
0.0,22,11.621945
0.0,27,11.626908
1.0,122,11.651749
0.0,2,11.652196
0.0,3,11.652855
0.0,89,11.671675
0.0,5,11.67277
0.0,84,11.690731
0.0,33,11.696876
1.0,22,11.701019
0.0,6,11.702246
0.0,6,11.703381
0.0,12,11.705692
0.0,57,11.717357
0.0,7,11.718812
0.0,362,11.795356
0.0,27,11.801183
1.0,40,11.809516
1.0,51,11.819917
0.0,20,11.824111
0.0,3,11.824761
0.0,104,11.847198
0.0,157,11.881071
0.0,95,11.901515
0.0,197,11.94362
0.0,59,11.95614
0.0,43,11.964891
0.0,4,11.96577
1.0,99,11.986311
1.0,8,11.987805
0.0,19,11.991697
1.0,36,11.999108
0.0,13,12.001617
0.0,54,12.012834
0.0,13,12.015671
0.0,3,12.016277
0.0,28,12.022
0.0,2,12.02243
0.0,6,12.023732
0.0,18,12.027597
0.0,220,12.074863
0.0,14,12.077835
0.0,29,12.084023
0.0,8,12.085673
0.0,16,12.088681
0.0,31,12.09526
0.0,84,12.113171
0.0,21,12.117488
0.0,59,12.130122
1.0,70,12.144764
1.0,20,12.148724
1.0,20,12.152279
0.0,7,12.153613
0.0,48,12.163513
0.0,95,12.183453
0.0,11,12.185789
1.0,78,12.202174
0.0,26,12.207527
0.0,5,12.208558
0.0,84,12.226148
1.0,45,12.235081
0.0,3,12.235749
0.0,30,12.241916
0.0,57,12.254162
0.0,69,12.268546
0.0,101,12.290095
0.0,3,12.290686
1.0,30,12.296605
0.0,176,12.334359
0.0,101,12.355827
0.0,12,12.358273
0.0,39,12.366614
0.0,165,12.40186
0.0,12,12.404484
0.0,26,12.410067
0.0,21,12.41455
0.0,195,12.45622
0.0,166,12.492005
0.0,62,12.505271
0.0,71,12.520161
0.0,133,12.54866
0.0,12,12.551051
0.0,133,12.579842
0.0,2,12.580243
0.0,167,12.61595
0.0,124,12.642106
0.0,106,12.664906
0.0,83,12.682734
0.0,74,12.698457
0.0,36,12.706203
0.0,115,12.730564
0.0,3,12.731229
1.0,94,12.750744
0.0,5,12.751837
0.0,136,12.780494
0.0,63,12.793696
0.0,5,12.794793
0.0,5,12.795836
1.0,114,12.819361
0.0,111,12.842747
0.0,11,12.844792
0.0,5,12.8458
0.0,47,12.855736
0.0,47,12.865463
0.0,150,12.897469
0.0,13,12.900071
0.0,4,12.90088
0.0,59,12.913426
1.0,85,12.930749
0.0,155,12.96378
0.0,70,12.978701
0.0,92,12.998492
0.0,20,13.002763
0.0,10,13.004898
0.0,168,13.040861
0.0,12,13.04337
0.0,99,13.064377
0.0,5,13.065426
1.0,35,13.072693
0.0,3,13.073284
0.0,4,13.074147
0.0,74,13.090025
0.0,159,13.123594
0.0,28,13.129253
0.0,92,13.14878
0.0,16,13.152041
0.0,3,13.152652
0.0,98,13.173532
0.0,30,13.179716
0.0,18,13.183441
0.0,6,13.184744
0.0,114,13.209303
0.0,30,13.215688
0.0,7,13.217117
0.0,32,13.223529
0.0,2,13.223973
1.0,37,13.231603
0.0,10,13.233686
1.0,40,13.241533
0.0,17,13.245028
0.0,62,13.258278
1.0,45,13.266679
0.0,51,13.276418
0.0,48,13.285913
0.0,44,13.294922
0.0,10,13.297082
0.0,151,13.32857
0.0,59,13.340916
1.0,30,13.346961
0.0,15,13.349758
0.0,6,13.350968
0.0,3,13.351623
0.0,19,13.355711
0.0,24,13.360685
1.0,167,13.395663
0.0,5,13.3967
0.0,19,13.400618
0.0,3,13.401266
0.0,4,13.40214
0.0,108,13.425391
1.0,78,13.440822
1.0,40,13.448868
1.0,28,13.454137
0.0,3,13.454714
1.0,21,13.458734
0.0,3,13.459322
0.0,141,13.489174
0.0,4,13.490052
0.0,18,13.493935
0.0,99,13.515334
0.0,30,13.521676
0.0,80,13.538841
0.0,171,13.575915
0.0,30,13.582305
0.0,23,13.587209
0.0,24,13.592335
1.0,42,13.600773
0.0,22,13.605415
0.0,8,13.60693
0.0,2,13.60736
0.0,25,13.612345
0.0,7,13.613644
0.0,61,13.626318
0.0,45,13.635886
0.0,32,13.642481
0.0,93,13.662534
0.0,3,13.663203
0.0,21,13.667728
0.0,195,13.709854
0.0,77,13.726246
0.0,28,13.732301
0.0,31,13.738973
0.0,37,13.746868
1.0,107,13.768095
0.0,9,13.769808
0.0,13,13.772394
0.0,7,13.773845
1.0,66,13.787605
0.0,15,13.790753
0.0,3,13.791333
0.0,2,13.791698
0.0,45,13.801387
0.0,18,13.805222
0.0,5,13.80622
0.0,198,13.848805
1.0,58,13.861049
0.0,45,13.870729
1.0,52,13.881643
1.0,48,13.891687
0.0,27,13.897461
0.0,31,13.904066
0.0,37,13.912004
0.0,71,13.927235
0.0,36,13.934914
1.0,69,13.948626
0.0,45,13.958347
0.0,20,13.962655
0.0,94,13.982943
0.0,104,14.005331
0.0,28,14.011103
0.0,22,14.015812
0.0,13,14.01865
0.0,13,14.021379
0.0,150,14.053312
0.0,64,14.067039
0.0,30,14.073506
0.0,102,14.095181
