#{"t_start": 1717636394.277499, "env_id": "Mordor-v0"}
r,l,t
0.0,3,16.663248
1.0,86,16.688763
1.0,49,16.703057
0.0,86,16.72692
0.0,7,16.728861
0.0,39,16.73986
1.0,16,16.744274
0.0,8,16.746526
0.0,6,16.748188
0.0,9,16.750695
1.0,54,16.765587
0.0,47,16.778199
1.0,30,16.785965
0.0,19,16.790735
0.0,48,16.804182
0.0,48,16.818337
1.0,8,16.820603
1.0,25,16.827577
0.0,31,16.836904
1.0,22,16.843334
0.0,15,16.847433
1.0,35,16.857408
0.0,37,16.867814
0.0,57,16.884067
1.0,23,16.890549
1.0,45,16.903899
0.0,21,16.909802
1.0,46,16.923274
0.0,26,16.930953
0.0,25,16.938189
0.0,12,16.941637
0.0,9,16.944178
0.0,71,16.964096
1.0,62,16.982101
0.0,5,16.983546
0.0,57,17.00028
0.0,20,17.006006
1.0,16,17.010381
0.0,24,17.017281
0.0,9,17.019924
0.0,8,17.022091
0.0,86,17.047027
1.0,17,17.051355
1.0,10,17.054096
0.0,55,17.070492
0.0,5,17.071927
1.0,63,17.090661
1.0,61,17.108345
0.0,18,17.113749
1.0,7,17.115716
1.0,57,17.130964
0.0,25,17.138333
1.0,16,17.142732
0.0,104,17.170701
0.0,4,17.171903
0.0,3,17.172807
0.0,77,17.195557
0.0,117,17.230655
0.0,32,17.239943
0.0,9,17.242424
1.0,66,17.261067
1.0,45,17.274202
1.0,68,17.292872
0.0,20,17.298115
1.0,47,17.311845
0.0,39,17.322815
0.0,8,17.324802
0.0,64,17.34335
1.0,91,17.367791
0.0,110,17.39876
0.0,8,17.400852
0.0,16,17.405588
1.0,226,17.471994
1.0,5,17.473461
0.0,57,17.490405
1.0,123,17.52676
1.0,24,17.533073
0.0,77,17.555362
0.0,3,17.556259
0.0,77,17.578284
1.0,105,17.609396
0.0,138,17.650602
0.0,46,17.66365
0.0,19,17.668614
0.0,23,17.675173
0.0,18,17.68041
0.0,42,17.692793
0.0,42,17.70539
1.0,40,17.716741
1.0,28,17.724484
1.0,51,17.739545
0.0,28,17.747903
1.0,94,17.775741
1.0,14,17.779434
0.0,5,17.780886
0.0,185,17.836112
0.0,53,17.850573
0.0,32,17.860045
0.0,21,17.866332
1.0,104,17.897406
1.0,94,17.924713
0.0,42,17.937053
0.0,2,17.9376
0.0,45,17.949837
0.0,135,17.990175
0.0,12,17.993539
1.0,36,18.003725
0.0,10,18.006373
0.0,28,18.013352
1.0,42,18.025538
0.0,42,18.037739
0.0,63,18.05644
1.0,37,18.067183
0.0,15,18.071637
1.0,7,18.073604
0.0,19,18.079027
1.0,58,18.093926
0.0,36,18.104507
1.0,25,18.111863
0.0,21,18.117981
1.0,22,18.124113
1.0,31,18.13333
0.0,3,18.134176
0.0,53,18.149708
0.0,11,18.152945
0.0,12,18.156498
1.0,13,18.160054
0.0,21,18.166296
0.0,3,18.1672
0.0,81,18.191287
1.0,30,18.200164
0.0,29,18.208607
1.0,48,18.222672
1.0,24,18.229609
1.0,35,18.239419
0.0,16,18.243895
0.0,20,18.249728
0.0,23,18.256521
1.0,46,18.26972
1.0,29,18.277948
0.0,64,18.296962
1.0,18,18.301915
0.0,13,18.305539
0.0,27,18.313227
0.0,5,18.314661
0.0,13,18.318101
0.0,25,18.32501
1.0,30,18.333005
1.0,27,18.340095
0.0,26,18.347171
0.0,17,18.351995
1.0,55,18.36722
1.0,32,18.376259
0.0,21,18.382242
1.0,15,18.386276
0.0,18,18.390915
1.0,54,18.405973
1.0,108,18.4368
0.0,3,18.437693
0.0,7,18.43975
0.0,87,18.465836
0.0,84,18.48769
0.0,6,18.489495
1.0,64,18.508235
0.0,28,18.516526
0.0,27,18.523636
0.0,17,18.528361
0.0,43,18.541102
0.0,6,18.542783
0.0,6,18.544377
0.0,63,18.561761
0.0,19,18.567354
0.0,32,18.576597
0.0,56,18.591845
1.0,26,18.598539
1.0,27,18.606274
0.0,51,18.620707
0.0,19,18.625711
0.0,14,18.629846
0.0,71,18.649122
1.0,15,18.652975
0.0,44,18.664507
0.0,41,18.676301
1.0,23,18.682855
1.0,29,18.691395
1.0,68,18.710646
1.0,24,18.717455
1.0,7,18.7194
0.0,119,18.752256
1.0,18,18.757298
1.0,54,18.772095
0.0,3,18.773004
1.0,45,18.786252
0.0,29,18.794761
0.0,5,18.796258
1.0,21,18.802122
1.0,14,18.805819
0.0,79,18.829026
0.0,3,18.829872
0.0,36,18.840393
0.0,102,18.870135
1.0,25,18.876878
1.0,27,18.884495
1.0,94,18.912384
1.0,11,18.915387
0.0,18,18.920281
0.0,35,18.930754
1.0,107,18.962285
1.0,38,18.97253
0.0,26,18.979442
0.0,16,18.983999
0.0,6,18.985754
0.0,28,18.993492
0.0,25,19.000104
1.0,37,19.010858
0.0,19,19.01652
1.0,13,19.020011
1.0,36,19.030608
0.0,30,19.03947
1.0,19,19.04462
0.0,15,19.048564
0.0,29,19.056791
0.0,5,19.05824
1.0,20,19.063508
1.0,52,19.077878
1.0,29,19.086028
0.0,22,19.091927
0.0,40,19.102604
1.0,22,19.108815
1.0,27,19.11674
0.0,15,19.120785
1.0,23,19.12728
1.0,27,19.135248
0.0,56,19.150722
0.0,10,19.153524
1.0,14,19.157279
1.0,15,19.161389
1.0,29,19.169576
0.0,33,19.178431
1.0,60,19.195082
0.0,5,19.196529
0.0,29,19.204415
1.0,80,19.227738
0.0,33,19.237141
1.0,79,19.260674
0.0,119,19.293444
0.0,37,19.303993
1.0,25,19.31124
0.0,49,19.324906
1.0,47,19.338531
1.0,23,19.345233
0.0,12,19.348614
1.0,30,19.35734
0.0,19,19.362813
0.0,20,19.368577
1.0,21,19.374528
1.0,10,19.37738
0.0,56,19.392361
0.0,7,19.394212
0.0,3,19.395112
0.0,91,19.421955
0.0,37,19.432804
1.0,16,19.43735
0.0,25,19.444675
0.0,77,19.467525
0.0,18,19.472631
1.0,19,19.477955
0.0,10,19.480771
0.0,37,19.49117
0.0,36,19.501184
0.0,11,19.50443
1.0,73,19.525899
0.0,21,19.531971
1.0,10,19.534716
0.0,31,19.543448
0.0,19,19.549156
0.0,6,19.550835
0.0,5,19.552226
0.0,9,19.554708
1.0,19,19.559883
0.0,18,19.564938
0.0,54,19.580812
0.0,6,19.582492
0.0,3,19.583335
0.0,13,19.586832
1.0,23,19.593463
1.0,52,19.608946
0.0,14,19.61307
0.0,57,19.62921
1.0,21,19.634693
0.0,5,19.636135
1.0,110,19.66809
1.0,26,19.675677
0.0,15,19.679885
1.0,31,19.688636
0.0,7,19.69061
0.0,22,19.696676
0.0,6,19.698351
1.0,65,19.71732
0.0,28,19.724712
1.0,11,19.727636
1.0,23,19.733561
0.0,28,19.740918
0.0,30,19.749558
0.0,90,19.774141
0.0,5,19.775539
1.0,108,19.806797
0.0,3,19.807703
0.0,8,19.809943
0.0,23,19.816832
1.0,187,19.872364
1.0,63,19.890279
1.0,88,19.91447
0.0,4,19.915681
0.0,73,19.935941
0.0,24,19.942847
0.0,20,19.948699
0.0,43,19.960531
0.0,15,19.964687
0.0,40,19.976106
0.0,12,19.979581
0.0,7,19.981514
1.0,22,19.987801
0.0,12,19.991289
0.0,10,19.993915
0.0,84,20.018083
0.0,8,20.020485
0.0,90,20.045457
0.0,13,20.049257
1.0,15,20.053279
1.0,91,20.077995
0.0,31,20.086695
1.0,54,20.102032
0.0,8,20.104436
1.0,29,20.112204
0.0,34,20.121382
0.0,22,20.127441
0.0,32,20.136064
0.0,7,20.138061
1.0,11,20.141143
0.0,30,20.149463
0.0,22,20.154961
0.0,34,20.164506
1.0,26,20.172006
0.0,22,20.178274
0.0,27,20.185661
0.0,20,20.191462
0.0,81,20.213411
1.0,52,20.226914
0.0,12,20.230029
0.0,11,20.233303
0.0,5,20.234743
0.0,41,20.246755
0.0,53,20.262037
1.0,27,20.269134
1.0,18,20.273987
0.0,16,20.278512
1.0,23,20.284579
1.0,16,20.288816
0.0,33,20.297623
1.0,33,20.306452
0.0,42,20.317317
0.0,5,20.318771
0.0,15,20.323073
0.0,11,20.326039
1.0,92,20.352949
0.0,17,20.357529
1.0,29,20.364731
0.0,15,20.368832
0.0,5,20.370276
0.0,11,20.373165
1.0,31,20.38184
1.0,60,20.399072
0.0,13,20.402635
0.0,11,20.405611
0.0,63,20.424
0.0,38,20.434969
1.0,48,20.448601
0.0,103,20.478852
1.0,8,20.481149
1.0,49,20.494331
0.0,23,20.501075
1.0,45,20.51398
1.0,45,20.526941
0.0,10,20.52965
1.0,109,20.560983
0.0,10,20.563941
0.0,3,20.564851
0.0,147,20.608896
0.0,9,20.611619
1.0,71,20.632551
0.0,20,20.638497
1.0,120,20.673744
0.0,8,20.675887
0.0,8,20.678239
0.0,5,20.679688
1.0,24,20.686147
1.0,37,20.696723
0.0,17,20.701639
0.0,18,20.706584
1.0,21,20.712705
0.0,11,20.715906
0.0,27,20.723893
0.0,8,20.726174
0.0,45,20.739634
0.0,85,20.765037
1.0,7,20.767013
0.0,83,20.791919
0.0,42,20.803987
0.0,18,20.808956
1.0,66,20.828256
0.0,3,20.829164
1.0,137,20.870108
0.0,10,20.873154
0.0,15,20.877245
0.0,70,20.898176
0.0,22,20.90459
1.0,50,20.918425
1.0,55,20.933816
0.0,14,20.93798
1.0,23,20.944447
1.0,17,20.949103
0.0,28,20.956505
1.0,25,20.962957
0.0,4,20.964103
0.0,48,20.977742
0.0,12,20.981183
1.0,8,20.983382
0.0,57,20.998503
1.0,23,21.004945
0.0,44,21.016917
0.0,42,21.029529
0.0,28,21.037625
0.0,19,21.042763
0.0,24,21.049778
1.0,24,21.056363
1.0,19,21.061378
0.0,6,21.063064
0.0,30,21.071362
1.0,10,21.074064
0.0,11,21.076934
1.0,19,21.082443
0.0,57,21.098402
0.0,4,21.099608
0.0,34,21.109615
0.0,13,21.11342
1.0,35,21.122739
1.0,47,21.135032
1.0,10,21.137667
0.0,143,21.176932
0.0,8,21.179179
1.0,13,21.182725
1.0,13,21.186133
0.0,5,21.187575
0.0,36,21.197394
1.0,45,21.209766
0.0,12,21.213172
1.0,13,21.216972
0.0,40,21.228501
0.0,5,21.229936
0.0,4,21.231132
1.0,83,21.254873
1.0,39,21.265801
0.0,47,21.278759
1.0,95,21.306463
0.0,19,21.311333
1.0,12,21.314637
0.0,17,21.319434
1.0,26,21.326789
0.0,90,21.35289
0.0,69,21.373225
1.0,13,21.376669
0.0,12,21.380019
0.0,18,21.385276
1.0,67,21.404729
0.0,17,21.409515
0.0,27,21.417052
1.0,25,21.424156
1.0,25,21.431442
1.0,50,21.445173
0.0,9,21.447652
0.0,22,21.454209
0.0,9,21.456643
0.0,7,21.458685
0.0,3,21.459591
0.0,6,21.461384
1.0,86,21.486867
0.0,23,21.493245
0.0,105,21.522688
0.0,10,21.525594
0.0,12,21.528993
0.0,8,21.531432
1.0,37,21.541858
1.0,22,21.548343
0.0,4,21.549547
1.0,25,21.556728
0.0,19,21.561886
0.0,69,21.581335
0.0,5,21.582722
1.0,41,21.594658
0.0,25,21.602018
0.0,13,21.605359
1.0,20,21.611255
0.0,8,21.613561
0.0,17,21.617966
0.0,82,21.642559
0.0,39,21.654035
0.0,13,21.657449
1.0,53,21.673067
0.0,70,21.693607
0.0,8,21.695878
1.0,49,21.708568
0.0,31,21.717618
0.0,53,21.733104
1.0,12,21.736384
0.0,78,21.75968
1.0,83,21.784029
0.0,5,21.785482
0.0,19,21.790547
0.0,10,21.793134
0.0,18,21.797863
0.0,82,21.821776
0.0,3,21.822621
0.0,83,21.84738
0.0,122,21.882868
1.0,55,21.898953
0.0,39,21.910429
0.0,8,21.912829
0.0,10,21.915552
0.0,19,21.920611
0.0,12,21.924226
1.0,31,21.933152
1.0,27,21.940265
0.0,62,21.958711
0.0,13,21.962457
0.0,18,21.966957
0.0,83,21.99193
1.0,30,22.000345
0.0,18,22.004959
0.0,80,22.027722
1.0,19,22.033055
1.0,11,22.036043
0.0,10,22.03889
1.0,23,22.045297
0.0,6,22.046897
0.0,11,22.049958
1.0,27,22.057334
0.0,12,22.060506
0.0,37,22.071534
1.0,18,22.076544
1.0,13,22.080042
0.0,30,22.088443
1.0,19,22.093846
0.0,25,22.100297
0.0,44,22.112773
1.0,31,22.121094
1.0,11,22.124168
0.0,13,22.127899
0.0,5,22.12934
0.0,5,22.130789
0.0,45,22.144013
1.0,51,22.159019
0.0,27,22.16693
0.0,65,22.185692
1.0,27,22.193302
1.0,20,22.19866
1.0,26,22.205763
1.0,15,22.209712
1.0,16,22.21387
0.0,10,22.216632
1.0,17,22.221118
1.0,8,22.223222
0.0,7,22.225169
0.0,15,22.229444
0.0,10,22.232197
0.0,30,22.24098
0.0,10,22.244003
1.0,16,22.248167
0.0,15,22.252108
1.0,66,22.271813
0.0,24,22.278856
0.0,42,22.290761
0.0,4,22.291954
1.0,36,22.301684
0.0,85,22.326423
0.0,11,22.329575
1.0,17,22.334328
1.0,40,22.345068
0.0,19,22.350565
0.0,32,22.35964
0.0,27,22.366826
1.0,8,22.369047
1.0,27,22.37651
1.0,71,22.396449
1.0,9,22.398939
1.0,12,22.402199
0.0,22,22.407829
1.0,34,22.41725
1.0,22,22.423231
0.0,11,22.426292
0.0,11,22.429344
0.0,11,22.432332
0.0,41,22.444559
1.0,46,22.458238
1.0,19,22.463518
0.0,52,22.478507
1.0,25,22.484805
0.0,13,22.488564
0.0,21,22.494336
1.0,21,22.499856
0.0,9,22.502185
0.0,37,22.512161
1.0,29,22.519939
1.0,27,22.527108
0.0,28,22.535032
0.0,14,22.539064
1.0,12,22.542302
0.0,4,22.543501
0.0,26,22.550989
0.0,9,22.553543
0.0,97,22.581798
0.0,11,22.58493
0.0,33,22.594681
0.0,18,22.599766
1.0,8,22.601974
0.0,28,22.609644
1.0,34,22.618691
1.0,22,22.624815
1.0,25,22.632094
0.0,13,22.635773
1.0,8,22.637985
0.0,16,22.642432
0.0,95,22.670253
0.0,3,22.671071
0.0,4,22.672258
0.0,41,22.684499
0.0,52,22.699881
1.0,61,22.717484
0.0,16,22.722119
1.0,37,22.732409
1.0,7,22.734327
0.0,6,22.735933
1.0,147,22.778966
0.0,7,22.781075
0.0,20,22.786245
0.0,21,22.792597
0.0,25,22.799519
0.0,24,22.805595
1.0,11,22.808585
1.0,11,22.81154
0.0,9,22.813947
0.0,21,22.819745
0.0,36,22.830084
0.0,5,22.831538
0.0,49,22.846109
0.0,8,22.848361
0.0,9,22.850823
0.0,36,22.86146
1.0,54,22.876722
0.0,29,22.885269
0.0,76,22.907944
0.0,34,22.917248
0.0,73,22.937598
1.0,63,22.955952
1.0,14,22.959563
0.0,5,22.961047
0.0,81,22.985285
0.0,8,22.987531
1.0,36,22.997627
0.0,17,23.002353
0.0,9,23.004866
1.0,42,23.016316
1.0,10,23.01911
0.0,42,23.030345
0.0,20,23.03599
0.0,32,23.045039
0.0,63,23.063408
0.0,24,23.070429
0.0,23,23.077076
0.0,126,23.114892
1.0,38,23.125834
1.0,40,23.137417
0.0,43,23.148856
0.0,87,23.173229
1.0,26,23.180741
0.0,17,23.185676
0.0,7,23.187617
1.0,18,23.192721
1.0,27,23.200496
1.0,22,23.206558
0.0,5,23.207996
1.0,40,23.219384
1.0,141,23.258907
1.0,14,23.262922
1.0,67,23.281796
0.0,14,23.286002
1.0,11,23.288992
0.0,22,23.294985
1.0,46,23.307514
0.0,12,23.310778
0.0,7,23.31277
0.0,59,23.330387
1.0,30,23.338956
0.0,28,23.346747
1.0,84,23.370179
0.0,7,23.372172
0.0,25,23.379356
0.0,64,23.39813
0.0,17,23.402977
1.0,17,23.407554
0.0,3,23.408474
1.0,38,23.419438
1.0,14,23.423196
1.0,51,23.437642
1.0,21,23.443512
1.0,16,23.447821
1.0,26,23.455279
1.0,17,23.460093
1.0,7,23.462053
0.0,12,23.465498
0.0,50,23.480183
0.0,6,23.4818
0.0,18,23.486922
1.0,27,23.494533
1.0,27,23.501891
0.0,14,23.505932
0.0,124,23.543015
1.0,18,23.548042
1.0,28,23.556005
0.0,10,23.558746
1.0,12,23.561973
1.0,80,23.583769
0.0,5,23.585214
0.0,80,23.60923
0.0,72,23.630798
1.0,30,23.639483
0.0,48,23.65396
0.0,248,23.72826
1.0,22,23.734766
1.0,146,23.777627
0.0,26,23.784943
1.0,41,23.797006
0.0,97,23.825192
1.0,43,23.837218
0.0,9,23.839793
0.0,33,23.848457
1.0,32,23.857579
0.0,12,23.861008
0.0,3,23.861907
0.0,57,23.878898
0.0,57,23.895897
1.0,17,23.900748
1.0,100,23.929132
0.0,13,23.932868
0.0,33,23.941846
0.0,76,23.961674
1.0,24,23.968476
1.0,21,23.974042
0.0,12,23.977383
1.0,12,23.980672
0.0,53,23.994443
0.0,158,24.04018
1.0,7,24.042152
1.0,18,24.046834
0.0,8,24.04897
0.0,22,24.055058
0.0,5,24.05652
0.0,15,24.060749
1.0,10,24.06341
0.0,34,24.073307
0.0,115,24.10458
0.0,17,24.109334
0.0,14,24.113405
0.0,18,24.118686
1.0,9,24.121195
1.0,57,24.138076
0.0,60,24.154651
1.0,25,24.161879
0.0,8,24.164055
1.0,73,24.18532
1.0,19,24.190574
1.0,23,24.196567
1.0,31,24.205186
1.0,26,24.212413
0.0,44,24.225222
0.0,3,24.226127
1.0,52,24.241636
0.0,21,24.247671
0.0,48,24.260892
1.0,14,24.264806
0.0,16,24.269012
0.0,15,24.273092
1.0,27,24.280814
1.0,35,24.29076
0.0,5,24.292217
1.0,29,24.300438
1.0,37,24.309985
1.0,16,24.313939
1.0,10,24.316651
1.0,14,24.3203
1.0,64,24.337236
1.0,21,24.343021
1.0,36,24.352598
1.0,24,24.359457
1.0,24,24.366534
1.0,13,24.370157
1.0,35,24.379246
0.0,10,24.381795
0.0,5,24.383194
0.0,16,24.387823
1.0,15,24.391943
1.0,7,24.393834
1.0,31,24.402344
1.0,18,24.407476
0.0,3,24.408383
0.0,52,24.423311
0.0,32,24.432718
1.0,44,24.444929
0.0,74,24.466676
1.0,33,24.475673
0.0,14,24.479599
0.0,24,24.486606
0.0,3,24.487426
0.0,8,24.489773
0.0,5,24.491302
0.0,19,24.496969
0.0,68,24.517403
0.0,17,24.522011
0.0,70,24.542562
0.0,7,24.544662
0.0,82,24.568091
1.0,12,24.571451
1.0,45,24.583578
0.0,62,24.59958
1.0,35,24.609284
0.0,72,24.628671
0.0,68,24.64808
0.0,3,24.648995
1.0,85,24.674372
0.0,92,24.69956
0.0,16,24.703707
0.0,18,24.708946
0.0,34,24.718367
0.0,24,24.725433
1.0,31,24.7344
0.0,20,24.740366
0.0,3,24.741275
1.0,63,24.760058
0.0,40,24.77168
0.0,15,24.775924
1.0,20,24.78164
0.0,116,24.816425
0.0,5,24.817941
1.0,29,24.826541
0.0,23,24.833337
0.0,12,24.83639
1.0,12,24.839453
1.0,25,24.846102
0.0,13,24.849437
1.0,48,24.862792
0.0,31,24.871689
1.0,63,24.890098
0.0,21,24.895914
0.0,9,24.898325
1.0,29,24.906578
0.0,63,24.924976
1.0,18,24.930144
1.0,21,24.935992
1.0,25,24.94287
1.0,38,24.954078
0.0,6,24.955829
0.0,50,24.96956
1.0,97,24.995091
1.0,51,25.008482
1.0,33,25.018146
0.0,19,25.023339
1.0,13,25.026721
1.0,23,25.033442
0.0,14,25.037364
1.0,22,25.043349
0.0,12,25.046359
0.0,5,25.047771
1.0,41,25.059856
0.0,79,25.082861
1.0,43,25.095042
1.0,19,25.100346
0.0,3,25.101249
0.0,115,25.1356
1.0,98,25.164495
1.0,31,25.173409
1.0,38,25.183871
0.0,11,25.187078
0.0,9,25.189488
1.0,15,25.193627
1.0,25,25.200534
0.0,13,25.203892
0.0,33,25.213332
0.0,5,25.214722
1.0,33,25.224025
0.0,7,25.22614
1.0,23,25.232601
0.0,15,25.236825
1.0,75,25.258407
1.0,17,25.263282
0.0,5,25.264675
0.0,55,25.279366
1.0,21,25.28517
1.0,17,25.289791
0.0,18,25.29519
1.0,8,25.297354
1.0,8,25.29958
1.0,50,25.312939
1.0,21,25.318899
0.0,11,25.32174
0.0,60,25.339704
0.0,20,25.345569
0.0,3,25.346474
0.0,12,25.350085
1.0,22,25.356466
0.0,12,25.360063
0.0,11,25.363274
0.0,4,25.364479
1.0,13,25.368124
0.0,39,25.378914
1.0,29,25.3867
1.0,28,25.394757
0.0,9,25.397241
1.0,17,25.402028
1.0,20,25.407321
0.0,18,25.412561
1.0,20,25.418208
0.0,13,25.421635
0.0,68,25.44005
1.0,17,25.444781
1.0,8,25.446964
1.0,43,25.458864
1.0,22,25.465081
1.0,14,25.468862
0.0,29,25.477291
1.0,37,25.487962
0.0,18,25.492932
1.0,35,25.503026
1.0,32,25.512282
1.0,27,25.519559
0.0,6,25.521242
1.0,23,25.527326
0.0,47,25.54003
0.0,55,25.555129
1.0,28,25.563132
1.0,24,25.569645
1.0,71,25.588624
0.0,5,25.590129
0.0,55,25.606664
1.0,154,25.651492
1.0,35,25.661013
1.0,33,25.670436
0.0,60,25.687985
1.0,18,25.692995
0.0,8,25.695239
0.0,48,25.709265
0.0,19,25.714434
0.0,13,25.718171
0.0,22,25.724504
1.0,16,25.729007
1.0,54,25.745111
0.0,21,25.751295
1.0,49,25.764454
0.0,17,25.769019
0.0,23,25.775838
1.0,20,25.781712
1.0,61,25.799339
0.0,79,25.82119
0.0,16,25.825998
0.0,55,25.842322
0.0,33,25.852263
0.0,11,25.855319
0.0,48,25.869509
0.0,44,25.882834
0.0,34,25.893083
0.0,9,25.895566
0.0,70,25.916632
0.0,62,25.934379
0.0,45,25.947482
0.0,166,25.997066
1.0,39,26.008808
0.0,15,26.01282
0.0,47,26.026703
0.0,70,26.047703
1.0,11,26.050723
0.0,35,26.061022
1.0,68,26.080902
1.0,31,26.089693
0.0,7,26.091794
1.0,39,26.103303
1.0,11,26.106257
0.0,7,26.108231
1.0,33,26.117957
0.0,5,26.11942
0.0,24,26.126178
0.0,11,26.129494
1.0,42,26.141067
1.0,63,26.159222
1.0,79,26.182403
1.0,13,26.18613
0.0,22,26.192254
0.0,24,26.19903
1.0,14,26.202911
0.0,7,26.204921
1.0,81,26.227958
0.0,7,26.230018
1.0,35,26.239802
0.0,20,26.245513
1.0,69,26.266039
1.0,55,26.281437
0.0,15,26.285826
0.0,53,26.300661
1.0,43,26.313293
1.0,79,26.334796
1.0,8,26.337012
1.0,39,26.347288
1.0,25,26.354593
0.0,8,26.356772
1.0,49,26.370456
0.0,3,26.371306
0.0,149,26.415721
0.0,21,26.421986
0.0,6,26.423799
0.0,41,26.436141
1.0,55,26.45201
1.0,24,26.458989
1.0,30,26.467764
0.0,28,26.47598
1.0,29,26.484443
1.0,39,26.495624
0.0,13,26.499539
0.0,3,26.500342
1.0,60,26.517118
0.0,17,26.522164
0.0,31,26.531523
0.0,24,26.538323
0.0,93,26.563628
0.0,23,26.570551
0.0,41,26.582503
0.0,30,26.591525
1.0,25,26.598687
1.0,20,26.604252
0.0,64,26.622035
0.0,5,26.623478
0.0,9,26.626033
0.0,42,26.637705
1.0,19,26.643128
0.0,133,26.68329
1.0,28,26.691192
0.0,108,26.719648
0.0,23,26.725903
1.0,36,26.736304
0.0,44,26.748827
1.0,24,26.755474
0.0,26,26.763077
1.0,14,26.766751
0.0,37,26.776876
0.0,3,26.777726
0.0,10,26.780352
1.0,16,26.784669
0.0,8,26.787067
0.0,9,26.789551
0.0,11,26.79253
0.0,102,26.822486
1.0,8,26.824761
1.0,20,26.829957
0.0,5,26.831413
1.0,86,26.856948
0.0,43,26.869548
0.0,25,26.87663
0.0,9,26.87934
1.0,64,26.898174
0.0,22,26.904393
0.0,4,26.905601
1.0,49,26.919958
1.0,25,26.927003
0.0,11,26.930302
0.0,108,26.962612
0.0,6,26.964364
0.0,93,26.992083
0.0,55,27.008453
1.0,59,27.024467
1.0,17,27.029463
1.0,61,27.047551
1.0,30,27.055686
0.0,5,27.057123
1.0,34,27.067091
1.0,42,27.078983
0.0,16,27.083546
1.0,10,27.086482
0.0,112,27.119263
0.0,14,27.123333
0.0,3,27.124243
0.0,39,27.13593
1.0,119,27.171347
1.0,83,27.196293
0.0,9,27.19902
1.0,80,27.222274
1.0,38,27.233579
0.0,3,27.234487
0.0,20,27.240516
0.0,9,27.243089
0.0,34,27.253129
1.0,10,27.255806
0.0,13,27.259388
0.0,20,27.26571
1.0,30,27.274384
1.0,9,27.276863
0.0,55,27.29326
1.0,24,27.300192
0.0,4,27.3014
1.0,32,27.310565
1.0,8,27.312771
0.0,19,27.3175
0.0,21,27.322569
1.0,8,27.324675
0.0,14,27.328544
0.0,8,27.330689
0.0,35,27.340799
0.0,48,27.355055
0.0,13,27.358841
0.0,3,27.359752
0.0,40,27.371497
0.0,7,27.373488
0.0,164,27.422835
1.0,38,27.433815
1.0,25,27.44048
1.0,28,27.447737
0.0,77,27.470755
0.0,33,27.479953
0.0,12,27.483361
1.0,9,27.485848
0.0,8,27.488031
1.0,35,27.498121
0.0,84,27.52308
0.0,66,27.541915
0.0,16,27.546384
0.0,48,27.559634
0.0,19,27.564779
1.0,21,27.570399
1.0,35,27.580645
1.0,59,27.596387
1.0,31,27.604686
0.0,13,27.608448
0.0,5,27.60987
1.0,10,27.612489
1.0,41,27.624519
0.0,130,27.662973
1.0,25,27.669399
0.0,21,27.674969
0.0,56,27.690544
1.0,29,27.698704
1.0,49,27.713445
0.0,81,27.735785
0.0,3,27.736609
1.0,80,27.760539
0.0,12,27.764016
0.0,27,27.771514
1.0,28,27.779458
0.0,36,27.789663
0.0,18,27.795092
0.0,27,27.802541
0.0,89,27.829253
1.0,7,27.831236
1.0,21,27.837345
0.0,37,27.848129
0.0,12,27.851674
1.0,23,27.858449
0.0,18,27.863811
1.0,60,27.881556
0.0,13,27.885415
1.0,47,27.898881
1.0,35,27.90867
1.0,43,27.921176
1.0,40,27.932726
0.0,5,27.93417
1.0,24,27.941276
0.0,22,27.947764
0.0,17,27.952646
1.0,29,27.961236
0.0,24,27.96834
0.0,26,27.975801
1.0,29,27.984434
0.0,17,27.989525
1.0,22,27.995775
0.0,18,28.001096
0.0,3,28.002009
1.0,25,28.008928
1.0,38,28.020171
0.0,182,28.074905
1.0,18,28.080062
0.0,80,28.103516
0.0,5,28.105027
1.0,50,28.119709
1.0,147,28.16354
0.0,63,28.181878
0.0,14,28.185929
0.0,13,28.189703
0.0,13,28.193149
0.0,3,28.194056
0.0,92,28.221437
0.0,28,28.229721
1.0,19,28.235003
0.0,66,28.254429
1.0,27,28.262169
1.0,18,28.267529
1.0,17,28.272057
1.0,20,28.277688
1.0,23,28.284316
1.0,7,28.286278
0.0,3,28.287187
1.0,42,28.299518
0.0,39,28.310705
0.0,117,28.345921
0.0,15,28.350232
0.0,59,28.367346
1.0,124,28.40384
0.0,10,28.406479
0.0,95,28.433221
0.0,10,28.436196
1.0,78,28.458722
0.0,33,28.467713
0.0,32,28.476915
1.0,7,28.478883
1.0,44,28.491642
0.0,11,28.494833
1.0,77,28.51756
1.0,58,28.534419
0.0,26,28.541438
0.0,53,28.555781
1.0,39,28.567312
1.0,55,28.582667
0.0,79,28.604941
0.0,19,28.609989
1.0,92,28.63631
1.0,52,28.65137
0.0,12,28.654489
0.0,32,28.663943
1.0,35,28.674215
1.0,64,28.692105
1.0,38,28.70235
1.0,29,28.710092
0.0,7,28.712042
1.0,15,28.715956
1.0,10,28.718776
0.0,33,28.728487
0.0,6,28.730304
1.0,9,28.732747
1.0,57,28.748245
0.0,87,28.773475
1.0,20,28.778823
1.0,35,28.788339
0.0,107,28.819158
0.0,7,28.821273
1.0,9,28.823783
0.0,14,28.827935
0.0,5,28.829436
0.0,56,28.844513
0.0,67,28.863931
1.0,42,28.876308
1.0,209,28.936467
1.0,53,28.950461
1.0,51,28.965534
1.0,9,28.968047
0.0,49,28.982739
