#{"t_start": 1715520828.7837288, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.649881
1.0,16,0.650716
0.0,32,0.65238
0.0,17,0.65327
1.0,43,0.655514
1.0,79,0.659627
1.0,209,0.670512
0.0,34,0.672293
0.0,14,0.673027
1.0,30,0.674589
0.0,11,0.675167
0.0,10,0.675695
0.0,17,0.676585
0.0,37,0.67852
0.0,108,0.68417
0.0,38,0.686156
0.0,30,0.687725
0.0,6,0.688047
0.0,23,0.689254
0.0,235,0.701496
0.0,78,0.705545
0.0,21,0.706649
0.0,15,0.707443
0.0,27,0.708855
1.0,40,0.710937
0.0,73,0.714762
0.0,15,0.715553
0.0,19,0.716552
0.0,30,0.718125
0.0,87,0.722654
0.0,12,0.72329
0.0,18,0.724256
1.0,96,0.729254
0.0,14,0.729993
0.0,16,0.730835
0.0,4,0.731062
0.0,41,0.733211
0.0,2,0.733326
0.0,2,0.733441
1.0,61,0.736605
0.0,58,0.739636
0.0,55,0.742499
0.0,84,0.746871
1.0,114,0.75282
1.0,27,0.75423
0.0,27,0.755642
1.0,96,0.760635
0.0,18,0.76158
0.0,147,0.769223
0.0,8,0.769648
0.0,19,0.770649
0.0,114,0.776587
1.0,29,0.77812
0.0,122,0.784464
0.0,62,0.787693
0.0,50,0.790309
0.0,7,0.790684
0.0,47,0.793137
0.0,132,0.800038
0.0,19,0.801046
1.0,80,0.805215
0.0,67,0.80872
0.0,186,0.818452
0.0,5,0.818724
0.0,189,0.828583
1.0,119,0.834851
1.0,31,0.836474
0.0,16,0.837321
0.0,20,0.83837
0.0,48,0.840874
1.0,19,0.841864
0.0,49,0.844461
0.0,34,0.846249
1.0,49,0.848803
0.0,49,0.851353
1.0,21,0.852449
0.0,38,0.854434
1.0,24,0.855694
1.0,18,0.856639
0.0,36,0.858512
0.0,6,0.858831
0.0,70,0.862498
0.0,30,0.864078
0.0,13,0.864769
1.0,217,0.876079
0.0,12,0.876723
1.0,85,0.881168
0.0,39,0.883208
0.0,19,0.884203
0.0,45,0.886552
0.0,22,0.887717
0.0,27,0.889136
0.0,26,0.890503
0.0,66,0.893958
0.0,4,0.894177
0.0,31,0.895799
0.0,32,0.897543
1.0,32,0.899206
0.0,171,0.908128
1.0,155,0.916203
0.0,14,0.916948
0.0,13,0.917637
0.0,51,0.920291
0.0,21,0.921388
0.0,37,0.923318
0.0,2,0.923432
1.0,22,0.924582
1.0,22,0.925731
0.0,4,0.925948
0.0,2,0.926061
0.0,27,0.927447
0.0,4,0.927661
0.0,20,0.928706
1.0,86,0.933315
0.0,45,0.935755
1.0,20,0.936801
0.0,4,0.937022
0.0,100,0.942237
0.0,26,0.943599
1.0,99,0.948766
0.0,54,0.951578
0.0,151,0.959448
0.0,12,0.960086
0.0,37,0.96202
1.0,35,0.963842
1.0,102,0.96914
0.0,64,0.972482
1.0,21,0.973588
0.0,38,0.97557
0.0,8,0.975997
1.0,27,0.977407
0.0,12,0.978041
0.0,23,0.979248
1.0,24,0.980507
0.0,12,0.981143
0.0,69,0.984741
0.0,10,0.985272
1.0,24,0.986519
0.0,24,0.987783
1.0,36,0.989661
0.0,77,0.993672
1.0,64,0.997012
0.0,14,0.997757
0.0,34,0.999534
1.0,129,1.006274
0.0,12,1.006915
1.0,44,1.009221
0.0,2,1.009334
1.0,107,1.01496
0.0,19,1.015962
1.0,67,1.019465
1.0,63,1.022767
0.0,28,1.024227
0.0,18,1.025168
0.0,12,1.025806
0.0,69,1.029406
0.0,364,1.04901
0.0,104,1.054363
0.0,32,1.056014
0.0,65,1.059354
1.0,14,1.060095
0.0,86,1.064481
0.0,20,1.065515
0.0,13,1.066188
0.0,62,1.069363
0.0,16,1.070185
1.0,96,1.075086
0.0,6,1.075402
0.0,39,1.077411
0.0,3,1.077582
0.0,24,1.078812
0.0,16,1.079636
1.0,39,1.081643
0.0,9,1.082138
1.0,29,1.083607
0.0,9,1.084074
1.0,18,1.085002
0.0,13,1.085673
0.0,15,1.086444
1.0,26,1.087766
0.0,10,1.088286
1.0,32,1.089919
0.0,41,1.092018
0.0,16,1.092845
0.0,19,1.093839
0.0,11,1.094408
0.0,17,1.095283
1.0,101,1.100513
0.0,11,1.101085
0.0,15,1.101856
1.0,30,1.103393
0.0,21,1.10447
0.0,74,1.108258
0.0,25,1.109549
0.0,8,1.109982
0.0,14,1.110706
0.0,29,1.11222
1.0,153,1.120052
0.0,50,1.122643
0.0,19,1.123625
0.0,11,1.124195
0.0,102,1.129418
0.0,13,1.130091
1.0,158,1.138157
0.0,16,1.138984
0.0,65,1.142321
0.0,199,1.152504
1.0,221,1.163808
0.0,76,1.167735
1.0,137,1.174753
0.0,8,1.175172
0.0,53,1.177894
0.0,22,1.179026
1.0,125,1.185416
0.0,76,1.189316
1.0,75,1.19314
1.0,55,1.195958
1.0,28,1.197399
0.0,14,1.19812
0.0,30,1.199652
1.0,43,1.201846
1.0,164,1.210283
0.0,45,1.212646
0.0,6,1.212971
0.0,17,1.213871
0.0,26,1.215247
0.0,56,1.218166
1.0,158,1.226397
0.0,2,1.226514
0.0,43,1.228721
1.0,231,1.240557
1.0,78,1.244613
0.0,31,1.246232
0.0,12,1.246864
0.0,8,1.24729
0.0,54,1.25011
1.0,54,1.252932
0.0,123,1.259341
0.0,4,1.259562
0.0,5,1.25983
1.0,52,1.262488
1.0,48,1.264936
1.0,94,1.269736
1.0,44,1.271979
1.0,33,1.273671
1.0,35,1.275462
0.0,6,1.275778
0.0,28,1.277241
0.0,59,1.280315
1.0,179,1.289589
0.0,28,1.291051
1.0,42,1.293229
0.0,1,1.293291
1.0,79,1.297365
0.0,20,1.298401
0.0,64,1.301657
0.0,86,1.306038
0.0,15,1.306814
0.0,9,1.307282
0.0,84,1.3116
1.0,22,1.312745
0.0,59,1.315792
0.0,30,1.317356
0.0,87,1.321891
0.0,36,1.323764
1.0,116,1.329804
1.0,106,1.33533
0.0,14,1.336068
0.0,12,1.336704
0.0,20,1.337752
1.0,37,1.339683
0.0,8,1.34011
0.0,19,1.341101
0.0,19,1.342096
0.0,17,1.342989
1.0,21,1.344085
1.0,21,1.345176
0.0,23,1.346382
0.0,42,1.348595
0.0,20,1.349637
0.0,10,1.350164
1.0,53,1.352895
0.0,25,1.354201
1.0,105,1.359673
1.0,52,1.362394
0.0,28,1.363884
0.0,12,1.364518
0.0,20,1.365565
0.0,4,1.365781
1.0,28,1.367244
1.0,55,1.370115
1.0,77,1.374133
0.0,9,1.374609
1.0,29,1.376127
0.0,9,1.376621
0.0,2,1.376739
1.0,70,1.380397
1.0,17,1.381285
0.0,19,1.382284
0.0,2,1.382398
1.0,32,1.384071
0.0,13,1.384757
0.0,30,1.386324
1.0,39,1.388367
0.0,12,1.389002
0.0,23,1.390205
1.0,38,1.392156
0.0,13,1.392829
1.0,17,1.39371
0.0,15,1.394485
0.0,14,1.395212
1.0,26,1.396558
0.0,7,1.396958
0.0,45,1.399272
0.0,21,1.400355
0.0,12,1.400977
1.0,64,1.404249
0.0,7,1.404615
0.0,25,1.405898
0.0,66,1.409255
1.0,39,1.411262
0.0,25,1.412571
0.0,46,1.414916
0.0,34,1.416658
1.0,50,1.419207
0.0,16,1.420032
0.0,29,1.421516
0.0,9,1.421982
0.0,35,1.423776
0.0,9,1.42424
0.0,87,1.428723
0.0,15,1.429499
0.0,20,1.430524
1.0,19,1.431486
0.0,12,1.432113
0.0,42,1.434293
1.0,25,1.435591
0.0,8,1.436017
1.0,91,1.44075
0.0,21,1.441845
0.0,174,1.450879
1.0,79,1.454993
0.0,12,1.455629
1.0,79,1.459746
0.0,21,1.460849
0.0,12,1.461481
0.0,49,1.464086
1.0,46,1.466478
0.0,1,1.46654
1.0,27,1.467953
0.0,23,1.469153
1.0,57,1.472125
0.0,15,1.472917
0.0,64,1.476261
0.0,67,1.479756
1.0,112,1.485555
0.0,41,1.487702
0.0,16,1.488539
0.0,15,1.489328
0.0,31,1.49094
0.0,44,1.493259
1.0,20,1.494305
0.0,16,1.495148
0.0,4,1.495364
1.0,267,1.509227
0.0,13,1.509916
0.0,57,1.512909
0.0,6,1.513232
1.0,90,1.517924
0.0,6,1.518249
0.0,6,1.518568
0.0,74,1.522354
1.0,78,1.526341
1.0,59,1.529356
1.0,113,1.535115
0.0,40,1.537165
0.0,109,1.542721
0.0,56,1.545574
0.0,11,1.546142
0.0,20,1.547177
1.0,61,1.550294
0.0,31,1.551884
0.0,18,1.55281
0.0,32,1.554446
1.0,47,1.556837
1.0,74,1.560635
0.0,6,1.56095
0.0,12,1.561568
0.0,18,1.562491
1.0,47,1.565053
1.0,43,1.567289
0.0,24,1.56853
0.0,18,1.569471
1.0,33,1.571186
0.0,10,1.571713
1.0,34,1.573448
1.0,74,1.577299
1.0,51,1.579956
0.0,13,1.580641
1.0,83,1.584962
1.0,42,1.587151
0.0,28,1.58861
0.0,43,1.590851
0.0,4,1.591068
0.0,87,1.5956
0.0,25,1.596904
1.0,82,1.6012
0.0,2,1.60133
0.0,44,1.603624
1.0,129,1.610317
1.0,24,1.611546
0.0,28,1.613005
0.0,19,1.613992
1.0,43,1.616254
0.0,60,1.619383
0.0,27,1.620763
0.0,15,1.621536
0.0,47,1.623958
1.0,20,1.624975
0.0,19,1.625953
1.0,25,1.627229
1.0,20,1.62827
0.0,11,1.628873
0.0,40,1.630953
0.0,14,1.631683
1.0,25,1.632979
0.0,22,1.634129
0.0,4,1.634346
1.0,15,1.635128
0.0,25,1.636424
0.0,13,1.637109
1.0,29,1.638616
0.0,19,1.639614
0.0,7,1.639991
0.0,9,1.640469
0.0,31,1.642089
1.0,67,1.645572
0.0,52,1.64827
0.0,12,1.648903
0.0,47,1.651345
0.0,20,1.652395
0.0,19,1.653389
0.0,37,1.655309
0.0,21,1.656411
0.0,30,1.657975
0.0,5,1.658242
1.0,47,1.660673
1.0,56,1.663571
1.0,33,1.66529
0.0,11,1.665872
0.0,7,1.666242
0.0,9,1.666721
1.0,24,1.667977
0.0,49,1.670474
0.0,15,1.671249
1.0,49,1.673752
0.0,21,1.674823
0.0,76,1.678697
0.0,7,1.679064
1.0,27,1.680487
0.0,14,1.681215
1.0,26,1.682553
0.0,13,1.683228
0.0,4,1.683439
0.0,30,1.684977
0.0,7,1.685341
1.0,24,1.686589
1.0,18,1.687531
0.0,9,1.688033
0.0,13,1.688718
0.0,11,1.689303
1.0,65,1.692656
0.0,40,1.694733
1.0,55,1.697595
0.0,19,1.698587
1.0,31,1.700202
0.0,6,1.700526
1.0,19,1.701519
0.0,14,1.702256
0.0,18,1.703195
0.0,61,1.706366
0.0,60,1.709491
1.0,57,1.712485
0.0,23,1.713693
0.0,9,1.714168
1.0,42,1.716357
0.0,27,1.717759
0.0,23,1.718959
0.0,12,1.719591
0.0,52,1.722295
1.0,26,1.723643
0.0,58,1.726657
0.0,60,1.729775
0.0,23,1.730974
1.0,97,1.735993
0.0,22,1.737142
0.0,19,1.738132
1.0,31,1.739741
1.0,35,1.741548
0.0,2,1.74166
1.0,17,1.742545
1.0,70,1.746166
1.0,19,1.747157
0.0,10,1.747687
1.0,69,1.751266
1.0,54,1.754083
1.0,63,1.757358
1.0,40,1.759439
0.0,5,1.759719
1.0,14,1.760453
0.0,17,1.761338
1.0,91,1.766113
1.0,40,1.768205
1.0,58,1.771212
1.0,53,1.773965
0.0,147,1.781644
0.0,20,1.782699
1.0,110,1.78843
0.0,8,1.788856
0.0,151,1.796655
0.0,18,1.797585
0.0,3,1.797758
1.0,45,1.800105
0.0,55,1.802978
1.0,93,1.80782
1.0,54,1.810583
1.0,96,1.815495
1.0,25,1.81678
1.0,23,1.81797
1.0,32,1.819641
0.0,26,1.820978
0.0,6,1.821297
0.0,41,1.823392
0.0,17,1.824267
1.0,81,1.828408
0.0,87,1.832962
1.0,20,1.834009
0.0,25,1.835313
1.0,29,1.836825
1.0,27,1.838226
0.0,14,1.838953
1.0,23,1.840144
1.0,19,1.841121
1.0,24,1.842371
0.0,9,1.842848
1.0,17,1.84373
0.0,9,1.844209
1.0,60,1.847333
0.0,12,1.847967
0.0,13,1.848651
0.0,26,1.850014
0.0,61,1.853178
0.0,95,1.858107
0.0,16,1.85894
0.0,9,1.85942
1.0,59,1.862491
0.0,17,1.863383
0.0,13,1.864067
0.0,4,1.864283
0.0,17,1.865191
1.0,74,1.869043
0.0,13,1.869729
0.0,13,1.870407
0.0,24,1.871661
1.0,42,1.873837
0.0,13,1.874525
0.0,10,1.875052
1.0,16,1.875888
1.0,35,1.877692
1.0,20,1.87875
1.0,43,1.880945
0.0,38,1.882908
1.0,21,1.884027
0.0,14,1.884764
1.0,18,1.8857
0.0,16,1.886534
0.0,23,1.887732
1.0,17,1.888626
1.0,23,1.8898
0.0,18,1.890736
0.0,18,1.891686
0.0,18,1.89263
1.0,35,1.894449
0.0,31,1.896045
1.0,57,1.898988
0.0,14,1.899721
1.0,16,1.900556
0.0,33,1.902271
1.0,20,1.903316
1.0,36,1.905143
0.0,16,1.905968
0.0,20,1.907001
0.0,17,1.907868
0.0,15,1.908645
1.0,30,1.910169
0.0,20,1.911192
0.0,39,1.913183
0.0,18,1.914106
1.0,31,1.91568
0.0,21,1.916764
1.0,15,1.917533
0.0,19,1.918507
0.0,37,1.920416
1.0,23,1.921613
0.0,23,1.922809
0.0,23,1.92401
0.0,30,1.925567
0.0,13,1.926254
0.0,199,1.936752
0.0,12,1.937491
0.0,43,1.939747
1.0,307,1.955749
1.0,100,1.960957
1.0,34,1.962731
1.0,70,1.966368
1.0,65,1.969763
1.0,19,1.970758
0.0,9,1.971234
0.0,9,1.971716
0.0,37,1.973668
0.0,2,1.97378
1.0,44,1.976062
0.0,40,1.978152
0.0,17,1.979042
1.0,85,1.983444
0.0,4,1.983662
0.0,2,1.983776
0.0,36,1.985641
1.0,38,1.987625
0.0,30,1.989171
0.0,30,1.990716
0.0,38,1.992689
0.0,17,1.993576
0.0,32,1.995234
0.0,18,1.996179
0.0,53,1.998935
1.0,60,2.002063
1.0,78,2.006126
0.0,14,2.006865
0.0,30,2.008436
0.0,2,2.008549
0.0,22,2.009697
0.0,16,2.010538
0.0,11,2.011119
0.0,18,2.012062
0.0,38,2.014059
1.0,46,2.01645
0.0,2,2.016565
0.0,6,2.016893
0.0,2,2.017005
0.0,54,2.019779
0.0,93,2.024498
0.0,24,2.025727
1.0,50,2.028289
0.0,2,2.028401
1.0,96,2.033303
1.0,43,2.035508
1.0,49,2.038027
0.0,27,2.039419
0.0,39,2.041413
0.0,7,2.041779
0.0,9,2.042247
0.0,11,2.04282
0.0,10,2.043335
1.0,42,2.045507
1.0,52,2.048218
1.0,19,2.049218
0.0,47,2.051674
1.0,41,2.053796
1.0,29,2.055311
0.0,18,2.056253
0.0,4,2.056472
0.0,4,2.056695
0.0,3,2.05686
0.0,18,2.057803
0.0,6,2.058124
0.0,43,2.060361
1.0,56,2.063265
1.0,69,2.066845
1.0,29,2.068357
0.0,17,2.069246
0.0,3,2.06941
0.0,25,2.070713
0.0,182,2.080198
0.0,13,2.08089
0.0,59,2.084069
1.0,54,2.08689
0.0,12,2.087531
0.0,33,2.089265
0.0,21,2.090369
1.0,41,2.092503
1.0,23,2.093702
0.0,24,2.094961
1.0,24,2.096212
0.0,15,2.097011
0.0,25,2.098308
0.0,20,2.099357
1.0,38,2.101355
1.0,77,2.105378
1.0,87,2.109914
0.0,10,2.110446
0.0,4,2.110663
0.0,16,2.111512
0.0,15,2.112304
0.0,71,2.115991
0.0,54,2.11883
0.0,28,2.120305
1.0,68,2.123853
0.0,55,2.12674
0.0,14,2.12748
1.0,93,2.132362
1.0,87,2.136891
1.0,43,2.139122
1.0,65,2.142514
1.0,66,2.145978
0.0,6,2.146302
1.0,53,2.149063
1.0,63,2.152342
0.0,35,2.15417
0.0,30,2.155741
1.0,55,2.158609
0.0,39,2.160648
0.0,41,2.162785
0.0,13,2.163476
1.0,42,2.165661
0.0,59,2.168743
0.0,55,2.171607
0.0,5,2.171878
1.0,31,2.173494
1.0,27,2.174903
1.0,33,2.17662
1.0,29,2.17814
0.0,7,2.178515
0.0,10,2.179049
0.0,8,2.179475
1.0,22,2.180629
0.0,23,2.181828
1.0,20,2.182874
1.0,36,2.184747
0.0,16,2.18559
0.0,49,2.188132
1.0,73,2.19191
1.0,17,2.192784
0.0,22,2.193917
0.0,18,2.194846
0.0,67,2.198385
0.0,11,2.198967
1.0,55,2.201787
1.0,32,2.203412
0.0,27,2.204798
1.0,39,2.20678
1.0,37,2.208686
1.0,20,2.209714
1.0,24,2.210933
0.0,30,2.21245
1.0,31,2.214025
0.0,14,2.21475
0.0,19,2.215729
0.0,21,2.216797
1.0,35,2.218604
0.0,26,2.219944
0.0,41,2.222086
0.0,31,2.223703
0.0,3,2.223869
0.0,67,2.227358
1.0,42,2.229585
1.0,34,2.231357
1.0,47,2.233803
0.0,12,2.234436
1.0,23,2.235627
1.0,51,2.238268
1.0,16,2.239108
1.0,29,2.240621
1.0,26,2.241963
1.0,22,2.243111
0.0,29,2.244612
0.0,15,2.245399
0.0,35,2.247219
1.0,20,2.24826
0.0,6,2.248579
0.0,22,2.249719
0.0,33,2.251424
0.0,12,2.252055
0.0,14,2.25279
0.0,27,2.254192
0.0,24,2.255444
0.0,25,2.256743
1.0,47,2.259183
0.0,31,2.260795
1.0,73,2.264612
1.0,21,2.265704
0.0,21,2.266809
0.0,9,2.267288
0.0,106,2.272813
0.0,23,2.274018
1.0,42,2.276208
0.0,68,2.279736
0.0,24,2.280988
0.0,37,2.28291
0.0,27,2.284324
1.0,65,2.287712
0.0,66,2.291156
0.0,24,2.292412
0.0,20,2.293455
1.0,53,2.296216
1.0,67,2.299702
0.0,24,2.300956
1.0,85,2.305358
0.0,12,2.305991
1.0,48,2.308461
0.0,3,2.308623
0.0,63,2.311893
0.0,24,2.313145
0.0,1,2.313207
0.0,26,2.314558
0.0,12,2.315187
0.0,6,2.315508
0.0,28,2.316945
1.0,26,2.318299
1.0,23,2.319489
0.0,20,2.320537
0.0,20,2.321577
0.0,10,2.322104
1.0,34,2.323851
1.0,19,2.324842
1.0,24,2.326083
0.0,13,2.326769
0.0,15,2.327557
0.0,11,2.328138
0.0,22,2.329288
1.0,89,2.333879
0.0,24,2.335135
1.0,34,2.336908
1.0,53,2.339681
0.0,25,2.340975
0.0,21,2.342074
1.0,40,2.344147
0.0,21,2.345241
0.0,14,2.345976
0.0,25,2.347287
0.0,10,2.347812
1.0,61,2.350971
0.0,9,2.351444
0.0,30,2.353005
0.0,35,2.354818
0.0,27,2.356225
0.0,24,2.357484
0.0,50,2.360072
0.0,25,2.361366
1.0,75,2.365183
0.0,42,2.367319
0.0,89,2.371863
1.0,35,2.373652
0.0,29,2.375147
0.0,21,2.376241
1.0,88,2.380816
0.0,18,2.381771
1.0,46,2.384156
1.0,36,2.386032
1.0,25,2.387339
0.0,15,2.388121
0.0,22,2.389278
1.0,33,2.390993
1.0,35,2.392814
0.0,23,2.394016
1.0,37,2.395936
1.0,39,2.397967
0.0,30,2.399535
0.0,14,2.40027
0.0,20,2.401319
0.0,11,2.401911
0.0,110,2.407628
1.0,46,2.410017
1.0,77,2.414024
0.0,8,2.414449
0.0,22,2.415599
0.0,29,2.41712
1.0,41,2.419257
1.0,37,2.421177
1.0,49,2.423719
1.0,43,2.425944
1.0,25,2.427251
0.0,32,2.428915
1.0,31,2.430524
0.0,12,2.431154
0.0,24,2.432406
0.0,20,2.433454
1.0,25,2.434752
0.0,27,2.436154
0.0,12,2.43679
1.0,33,2.438505
0.0,32,2.440162
0.0,3,2.440328
1.0,53,2.443044
1.0,50,2.445597
0.0,24,2.446832
0.0,39,2.448818
0.0,37,2.450714
0.0,27,2.452093
0.0,38,2.454029
0.0,17,2.454903
0.0,21,2.45598
0.0,24,2.457209
1.0,65,2.460519
1.0,97,2.465569
0.0,39,2.467631
0.0,16,2.468468
0.0,70,2.47212
0.0,1,2.472182
0.0,18,2.473135
0.0,246,2.485898
0.0,129,2.492611
1.0,71,2.496284
0.0,14,2.497021
0.0,31,2.498627
0.0,16,2.499468
0.0,55,2.502319
1.0,31,2.503934
1.0,30,2.505496
1.0,18,2.506428
1.0,35,2.508229
0.0,16,2.509068
0.0,12,2.509702
1.0,29,2.511217
1.0,21,2.51231
0.0,10,2.51284
0.0,9,2.513322
1.0,21,2.514413
1.0,19,2.515395
1.0,30,2.51697
0.0,20,2.518007
0.0,13,2.518693
0.0,20,2.519741
0.0,14,2.520477
1.0,31,2.522079
0.0,30,2.523614
1.0,44,2.525902
0.0,14,2.526641
0.0,15,2.527428
1.0,16,2.528269
0.0,12,2.528906
0.0,24,2.53016
1.0,29,2.531675
0.0,16,2.532539
1.0,35,2.534361
0.0,21,2.535465
0.0,22,2.536608
1.0,69,2.540165
1.0,33,2.541884
0.0,16,2.542726
0.0,12,2.543358
0.0,50,2.545961
0.0,25,2.547269
0.0,43,2.549512
1.0,96,2.5545
1.0,48,2.557001
0.0,10,2.557532
1.0,32,2.559198
0.0,19,2.560192
0.0,25,2.561505
0.0,21,2.562603
1.0,25,2.563908
1.0,43,2.566121
0.0,15,2.566914
0.0,20,2.56794
1.0,23,2.569119
0.0,15,2.569894
0.0,17,2.570768
1.0,32,2.572407
1.0,48,2.574845
1.0,50,2.577387
0.0,16,2.578216
1.0,29,2.579697
1.0,17,2.580599
1.0,96,2.585487
1.0,28,2.586942
1.0,19,2.587927
1.0,42,2.590088
0.0,16,2.590924
1.0,23,2.592125
0.0,29,2.593629
1.0,21,2.594717
1.0,17,2.595609
0.0,24,2.596869
1.0,48,2.59939
0.0,32,2.601059
0.0,42,2.603246
0.0,16,2.604167
0.0,59,2.607235
0.0,55,2.610097
1.0,45,2.612436
1.0,65,2.615823
0.0,23,2.617025
0.0,18,2.617971
0.0,18,2.618914
0.0,23,2.620124
1.0,26,2.621476
1.0,32,2.623142
0.0,12,2.623779
1.0,53,2.626541
1.0,15,2.627331
1.0,24,2.628584
1.0,58,2.631589
0.0,16,2.632425
1.0,23,2.633623
1.0,32,2.635288
1.0,24,2.63653
1.0,28,2.637992
1.0,21,2.6391
1.0,15,2.639899
0.0,30,2.641436
0.0,43,2.643663
1.0,19,2.644646
1.0,44,2.646935
0.0,16,2.647775
1.0,24,2.649056
0.0,38,2.651021
1.0,53,2.653782
0.0,9,2.65426
0.0,11,2.654842
0.0,29,2.656353
1.0,73,2.660151
0.0,17,2.661048
1.0,36,2.662933
1.0,41,2.665029
0.0,19,2.666022
0.0,18,2.666966
0.0,22,2.668117
0.0,26,2.669468
1.0,18,2.670405
1.0,40,2.672484
1.0,15,2.673267
0.0,24,2.674514
1.0,23,2.675703
1.0,21,2.676812
0.0,25,2.678116
0.0,14,2.678854
0.0,26,2.6802
1.0,30,2.681759
1.0,47,2.684189
0.0,1,2.684248
0.0,46,2.686622
1.0,50,2.689181
0.0,21,2.690281
0.0,13,2.690969
0.0,23,2.692163
0.0,15,2.692968
0.0,4,2.693184
0.0,32,2.694853
0.0,55,2.697713
0.0,34,2.699491
1.0,30,2.701056
1.0,38,2.702993
0.0,50,2.705513
1.0,18,2.706429
1.0,48,2.708885
0.0,42,2.711037
0.0,15,2.711809
0.0,7,2.712175
1.0,18,2.713131
0.0,9,2.713627
1.0,35,2.715409
1.0,28,2.716843
