#{"t_start": 1711477551.2309592, "env_id": "Office-v0"}
r,l,t
0.0,8,6.540888
1.0,17,6.543653
1.0,23,6.547417
1.0,34,6.553007
1.0,27,6.557519
1.0,15,6.559963
1.0,31,6.565021
1.0,37,6.571077
1.0,25,6.575271
1.0,12,6.57723
1.0,32,6.582461
1.0,32,6.587647
0.0,19,6.590773
1.0,14,6.593075
1.0,27,6.597514
1.0,34,6.603177
1.0,29,6.608045
1.0,11,6.609871
0.0,24,6.613709
1.0,30,6.618656
0.0,19,6.621784
1.0,11,6.623595
1.0,23,6.627407
1.0,43,6.634457
0.0,6,6.635458
1.0,11,6.63727
1.0,24,6.641257
0.0,12,6.643257
1.0,25,6.647458
1.0,15,6.64991
1.0,25,6.654009
1.0,37,6.660071
1.0,29,6.6649
1.0,15,6.667358
0.0,6,6.668358
1.0,30,6.673316
1.0,33,6.678762
1.0,11,6.680582
1.0,23,6.684365
1.0,30,6.689334
1.0,31,6.69447
1.0,11,6.696281
1.0,24,6.700259
1.0,33,6.705695
0.0,4,6.706386
1.0,11,6.708197
0.0,10,6.709848
1.0,35,6.715635
0.0,18,6.718581
1.0,11,6.720396
1.0,25,6.724542
1.0,40,6.73111
1.0,29,6.735874
1.0,11,6.737677
1.0,27,6.74212
0.0,4,6.742795
0.0,18,6.74573
0.0,6,6.746733
1.0,23,6.7505
1.0,44,6.757773
0.0,23,6.761573
1.0,11,6.763391
1.0,23,6.767156
0.0,16,6.769805
1.0,29,6.774675
1.0,13,6.77682
1.0,23,6.780583
1.0,37,6.786655
1.0,31,6.791792
1.0,13,6.793922
1.0,28,6.798505
1.0,29,6.803287
1.0,28,6.807899
0.0,9,6.809398
1.0,23,6.813163
1.0,34,6.818723
1.0,27,6.823242
1.0,11,6.825051
1.0,27,6.829487
1.0,39,6.835884
1.0,26,6.840253
1.0,11,6.842072
1.0,25,6.846155
1.0,33,6.851528
1.0,33,6.856991
1.0,13,6.859117
1.0,27,6.863526
1.0,41,6.87022
1.0,27,6.87469
1.0,11,6.876489
1.0,25,6.880621
1.0,31,6.885714
0.0,6,6.886706
1.0,15,6.889178
1.0,31,6.894275
0.0,10,6.895925
1.0,33,6.901356
1.0,16,6.903976
1.0,24,6.907906
1.0,36,6.91381
1.0,29,6.918582
1.0,12,6.92054
0.0,8,6.921871
1.0,32,6.927147
0.0,21,6.930602
0.0,4,6.931268
1.0,23,6.935067
1.0,30,6.939991
0.0,12,6.941987
1.0,11,6.9438
1.0,29,6.948568
1.0,32,6.953835
1.0,29,6.958653
1.0,13,6.960781
1.0,32,6.965957
1.0,34,6.971559
1.0,25,6.97568
1.0,11,6.977493
1.0,23,6.981279
1.0,32,6.986538
1.0,27,6.991021
1.0,11,6.992832
1.0,25,6.996949
1.0,34,7.002539
1.0,28,7.007181
1.0,11,7.009019
1.0,25,7.013138
0.0,25,7.017248
1.0,31,7.022365
1.0,16,7.024973
1.0,23,7.028739
1.0,30,7.0337
1.0,25,7.037823
1.0,11,7.039645
1.0,29,7.044383
1.0,38,7.050621
1.0,25,7.054744
1.0,11,7.056566
1.0,25,7.06069
1.0,30,7.065638
1.0,30,7.070616
1.0,13,7.07275
1.0,28,7.077331
1.0,36,7.083234
1.0,31,7.088333
1.0,11,7.090146
1.0,23,7.093883
0.0,4,7.09455
0.0,6,7.095546
1.0,11,7.097347
1.0,23,7.10117
1.0,35,7.106818
0.0,4,7.107487
1.0,11,7.109295
1.0,27,7.113738
1.0,34,7.11932
0.0,12,7.121309
1.0,13,7.123398
1.0,33,7.12884
1.0,36,7.134731
1.0,28,7.139385
1.0,11,7.1412
0.0,14,7.143508
0.0,29,7.148299
1.0,29,7.153055
0.0,6,7.154051
1.0,23,7.157858
0.0,16,7.160478
1.0,29,7.16535
1.0,12,7.167568
1.0,25,7.171738
1.0,34,7.177326
1.0,25,7.181454
1.0,11,7.183263
1.0,25,7.187301
1.0,30,7.192243
1.0,28,7.19682
0.0,6,7.19782
1.0,28,7.202386
1.0,34,7.207965
1.0,27,7.212453
1.0,12,7.214373
1.0,24,7.21828
1.0,30,7.223219
1.0,27,7.227708
1.0,11,7.229538
1.0,25,7.233613
1.0,34,7.239201
1.0,29,7.244011
1.0,14,7.246255
1.0,25,7.250345
1.0,31,7.255434
1.0,27,7.259886
1.0,11,7.261679
1.0,28,7.266253
1.0,32,7.271477
1.0,29,7.276265
0.0,9,7.277768
1.0,30,7.282652
0.0,18,7.285636
0.0,18,7.288606
1.0,11,7.290415
1.0,27,7.294839
1.0,35,7.300606
0.0,6,7.301603
1.0,11,7.303421
1.0,25,7.307525
1.0,32,7.312793
1.0,27,7.317256
1.0,12,7.319223
1.0,29,7.323964
0.0,34,7.329572
1.0,29,7.334325
1.0,11,7.336137
1.0,29,7.340869
1.0,32,7.346155
1.0,31,7.351263
0.0,7,7.35243
0.0,8,7.35375
1.0,31,7.35886
0.0,16,7.361535
1.0,13,7.363656
1.0,24,7.367566
1.0,34,7.373146
1.0,25,7.377326
1.0,11,7.379135
1.0,27,7.38361
1.0,32,7.388872
0.0,14,7.39118
1.0,11,7.392966
1.0,29,7.397688
1.0,30,7.402644
1.0,30,7.407636
1.0,12,7.409602
0.0,14,7.411907
1.0,30,7.416838
1.0,29,7.421664
1.0,13,7.42378
0.0,4,7.424436
0.0,17,7.427264
1.0,25,7.43143
0.0,4,7.432088
1.0,25,7.436171
1.0,34,7.441715
1.0,27,7.446207
1.0,11,7.448011
1.0,27,7.452418
1.0,36,7.458325
1.0,34,7.463947
1.0,11,7.465756
0.0,4,7.466419
0.0,17,7.46923
1.0,27,7.473732
1.0,11,7.475539
1.0,32,7.480749
1.0,36,7.486635
1.0,27,7.491105
1.0,11,7.492945
0.0,16,7.495587
1.0,32,7.500829
1.0,30,7.505815
1.0,11,7.507614
1.0,28,7.512152
0.0,17,7.514966
0.0,8,7.516283
1.0,11,7.518072
0.0,11,7.519881
1.0,31,7.524977
0.0,16,7.527601
1.0,11,7.529405
1.0,25,7.533472
1.0,31,7.538562
1.0,29,7.543374
1.0,13,7.545502
1.0,23,7.549301
1.0,36,7.555162
1.0,25,7.559314
1.0,13,7.561368
1.0,25,7.56549
1.0,29,7.570259
0.0,8,7.57159
1.0,11,7.573407
1.0,25,7.577542
1.0,26,7.581789
1.0,27,7.586225
1.0,13,7.588354
1.0,23,7.592112
1.0,30,7.597023
1.0,28,7.601639
1.0,11,7.603446
0.0,20,7.606768
1.0,30,7.611696
0.0,18,7.614663
1.0,13,7.616792
1.0,24,7.620699
1.0,35,7.626446
0.0,12,7.628442
0.0,9,7.629942
1.0,26,7.634258
1.0,40,7.640732
0.0,12,7.642733
1.0,11,7.644534
0.0,7,7.645695
1.0,31,7.65078
0.0,16,7.653384
1.0,12,7.655349
1.0,23,7.65914
1.0,29,7.66392
1.0,27,7.668417
1.0,15,7.670874
1.0,29,7.675655
1.0,38,7.681885
0.0,21,7.685374
1.0,11,7.687183
1.0,23,7.690968
1.0,33,7.696358
1.0,34,7.701973
1.0,11,7.703776
0.0,8,7.705095
1.0,42,7.711976
0.0,21,7.715412
1.0,11,7.717214
1.0,23,7.721016
0.0,4,7.721698
1.0,25,7.725826
1.0,13,7.727948
1.0,25,7.732029
1.0,32,7.737275
1.0,32,7.742581
1.0,11,7.744381
1.0,23,7.748127
1.0,35,7.753897
1.0,29,7.758677
1.0,13,7.7608
0.0,19,7.76393
1.0,31,7.769029
1.0,25,7.773206
1.0,15,7.775622
1.0,25,7.779687
1.0,33,7.785086
0.0,9,7.786575
1.0,11,7.788385
1.0,24,7.79235
0.0,9,7.793843
1.0,29,7.798615
0.0,2,7.79895
0.0,16,7.801592
1.0,31,7.806674
1.0,27,7.811128
1.0,11,7.812932
0.0,18,7.815851
1.0,31,7.820949
1.0,25,7.825128
1.0,11,7.826935
1.0,23,7.83073
1.0,32,7.835965
1.0,25,7.840131
1.0,11,7.84194
1.0,23,7.845693
0.0,9,7.847189
1.0,27,7.851635
0.0,8,7.852961
1.0,23,7.856726
0.0,18,7.85971
1.0,26,7.864028
1.0,13,7.866112
1.0,24,7.870074
1.0,33,7.875484
1.0,26,7.879812
1.0,13,7.881938
1.0,30,7.886881
1.0,38,7.893109
1.0,25,7.897268
1.0,13,7.899351
1.0,34,7.904908
1.0,29,7.909628
1.0,25,7.913797
1.0,11,7.915601
1.0,23,7.919354
1.0,34,7.924913
0.0,24,7.928844
1.0,11,7.930653
1.0,23,7.93442
1.0,36,7.940344
1.0,25,7.94447
1.0,11,7.946269
1.0,23,7.950047
0.0,27,7.954506
1.0,27,7.959024
1.0,11,7.960826
0.0,16,7.963459
1.0,37,7.969517
1.0,33,7.974938
0.0,10,7.976593
1.0,28,7.981154
1.0,32,7.986399
1.0,27,7.990872
1.0,17,7.993649
1.0,29,7.998424
0.0,4,7.999085
0.0,19,8.002208
1.0,18,8.005151
1.0,25,8.009228
1.0,37,8.015271
1.0,25,8.019415
0.0,4,8.020079
1.0,26,8.024376
1.0,30,8.029273
1.0,31,8.034387
1.0,12,8.036359
1.0,27,8.040787
0.0,17,8.043589
0.0,12,8.045585
1.0,11,8.047398
1.0,25,8.05154
1.0,29,8.056311
1.0,27,8.060807
1.0,16,8.063428
1.0,23,8.067231
1.0,29,8.072021
1.0,29,8.076861
1.0,11,8.078674
1.0,26,8.082937
1.0,35,8.088687
0.0,16,8.091379
1.0,12,8.093338
1.0,23,8.097163
1.0,31,8.102281
0.0,6,8.103258
1.0,12,8.105228
1.0,23,8.109017
1.0,31,8.114135
0.0,4,8.114799
0.0,2,8.115132
0.0,4,8.115803
1.0,34,8.121381
0.0,4,8.12205
1.0,12,8.124028
1.0,23,8.127786
0.0,21,8.131237
1.0,29,8.136033
1.0,11,8.13785
1.0,24,8.141807
1.0,31,8.146905
1.0,27,8.151443
1.0,11,8.153257
0.0,11,8.155073
1.0,32,8.160356
1.0,32,8.165648
1.0,11,8.167453
1.0,23,8.171223
1.0,31,8.176414
1.0,31,8.181493
1.0,13,8.183634
1.0,29,8.188416
1.0,32,8.193675
1.0,29,8.198498
1.0,12,8.200487
1.0,23,8.204261
1.0,38,8.210468
1.0,32,8.215805
0.0,11,8.217622
1.0,27,8.222077
0.0,4,8.222742
1.0,27,8.227231
1.0,12,8.229206
1.0,24,8.23315
0.0,31,8.238227
1.0,29,8.242941
1.0,13,8.245076
1.0,27,8.249715
1.0,32,8.255006
1.0,29,8.259743
0.0,2,8.260077
0.0,12,8.262078
1.0,32,8.267349
1.0,29,8.272163
1.0,11,8.273977
1.0,38,8.280187
1.0,32,8.285462
1.0,26,8.289836
1.0,11,8.291663
0.0,21,8.295073
0.0,29,8.299882
1.0,27,8.304383
1.0,11,8.306195
0.0,7,8.307354
1.0,32,8.31266
1.0,29,8.317508
1.0,11,8.319309
1.0,27,8.323743
1.0,33,8.329163
1.0,32,8.334456
1.0,13,8.336592
1.0,25,8.34069
0.0,8,8.342012
1.0,25,8.346156
1.0,13,8.348288
0.0,20,8.351584
1.0,31,8.356674
1.0,29,8.361511
0.0,2,8.361845
1.0,26,8.366129
1.0,35,8.371877
1.0,28,8.376507
1.0,12,8.378475
0.0,16,8.381073
0.0,11,8.382864
1.0,26,8.387156
1.0,12,8.389136
1.0,31,8.394195
1.0,33,8.399619
1.0,25,8.403757
1.0,11,8.405567
0.0,17,8.40838
1.0,31,8.413506
1.0,27,8.417996
1.0,11,8.419807
1.0,23,8.423566
1.0,33,8.428955
1.0,25,8.433139
1.0,13,8.435277
1.0,29,8.440049
1.0,31,8.445158
1.0,29,8.449986
1.0,11,8.451797
0.0,6,8.452785
1.0,29,8.457569
1.0,25,8.461758
1.0,16,8.464379
0.0,16,8.467047
1.0,37,8.473132
0.0,4,8.473801
1.0,11,8.47561
1.0,24,8.479594
1.0,33,8.485036
1.0,27,8.489551
1.0,12,8.491486
1.0,27,8.495882
1.0,33,8.501288
1.0,25,8.505475
1.0,13,8.507606
1.0,24,8.51156
1.0,30,8.516471
1.0,25,8.520605
1.0,13,8.522752
1.0,25,8.526834
0.0,4,8.5275
1.0,31,8.532656
1.0,12,8.534578
1.0,28,8.539148
0.0,21,8.542619
1.0,25,8.546791
1.0,11,8.548597
0.0,21,8.552058
1.0,32,8.557335
1.0,27,8.561836
1.0,12,8.563808
0.0,18,8.566718
1.0,33,8.572087
1.0,25,8.576264
1.0,13,8.578395
1.0,23,8.58215
1.0,29,8.586917
1.0,27,8.59144
1.0,11,8.593241
0.0,16,8.595891
1.0,30,8.600828
1.0,27,8.605326
1.0,11,8.607142
1.0,29,8.611866
0.0,7,8.613031
1.0,27,8.61753
1.0,17,8.6203
1.0,27,8.624696
1.0,29,8.62948
1.0,29,8.634269
1.0,11,8.636065
1.0,28,8.640635
1.0,32,8.645863
0.0,21,8.649318
1.0,11,8.651128
1.0,28,8.655714
1.0,31,8.660812
1.0,25,8.664935
0.0,4,8.665594
1.0,25,8.6697
1.0,33,8.675149
1.0,31,8.680239
1.0,11,8.682046
1.0,25,8.686166
1.0,35,8.691893
1.0,28,8.696553
1.0,11,8.698357
1.0,30,8.703311
1.0,29,8.708074
1.0,25,8.712212
1.0,15,8.714615
1.0,23,8.718357
1.0,34,8.723937
1.0,25,8.728106
1.0,12,8.730032
1.0,25,8.734097
1.0,32,8.739334
1.0,29,8.744124
0.0,9,8.745619
0.0,10,8.747272
1.0,31,8.752361
1.0,25,8.756531
1.0,11,8.758334
1.0,25,8.762405
1.0,41,8.769067
0.0,8,8.770395
0.0,5,8.771219
1.0,26,8.775459
1.0,31,8.780541
1.0,27,8.785034
0.0,9,8.786527
1.0,26,8.79081
1.0,30,8.79575
0.0,12,8.797697
1.0,11,8.799506
1.0,25,8.803574
1.0,33,8.809004
1.0,26,8.813328
1.0,13,8.815458
1.0,26,8.819686
1.0,35,8.825415
1.0,27,8.829848
1.0,18,8.832782
0.0,18,8.835693
1.0,31,8.840783
1.0,25,8.845008
1.0,13,8.847119
1.0,25,8.851252
1.0,31,8.856349
0.0,8,8.857655
1.0,11,8.859457
1.0,26,8.863681
1.0,38,8.8699
1.0,25,8.87403
1.0,11,8.875836
1.0,25,8.879957
0.0,4,8.880625
1.0,27,8.885063
1.0,11,8.886857
1.0,25,8.890983
0.0,23,8.894769
0.0,6,8.89574
1.0,11,8.897547
1.0,23,8.901343
1.0,31,8.906455
1.0,28,8.911098
0.0,7,8.912256
1.0,25,8.916361
1.0,31,8.921445
0.0,8,8.922778
1.0,11,8.924586
1.0,28,8.929087
0.0,23,8.932849
0.0,6,8.933844
1.0,11,8.935648
1.0,27,8.940083
1.0,29,8.944839
1.0,25,8.948998
1.0,11,8.950798
1.0,26,8.955044
1.0,38,8.961274
1.0,27,8.965752
1.0,11,8.967567
1.0,23,8.971314
0.0,25,8.97543
1.0,28,8.980036
1.0,11,8.981827
0.0,17,8.984627
1.0,35,8.990376
1.0,27,8.994825
1.0,12,8.996776
1.0,23,9.000566
1.0,33,9.006037
0.0,14,9.00833
1.0,11,9.010164
1.0,23,9.013929
1.0,33,9.019355
1.0,27,9.023858
0.0,6,9.024861
1.0,24,9.028775
1.0,29,9.03352
1.0,31,9.038667
1.0,12,9.040609
1.0,23,9.044426
1.0,32,9.049673
1.0,31,9.054789
1.0,14,9.057093
1.0,26,9.061322
0.0,28,9.065893
0.0,16,9.068581
1.0,11,9.070388
1.0,23,9.074143
0.0,19,9.077259
1.0,29,9.082076
0.0,7,9.083238
1.0,27,9.087664
0.0,7,9.088819
1.0,30,9.093797
1.0,13,9.095933
0.0,20,9.099184
1.0,32,9.104447
1.0,25,9.108578
1.0,13,9.110714
1.0,28,9.115307
0.0,23,9.11909
1.0,32,9.124371
1.0,11,9.126178
1.0,25,9.130303
1.0,32,9.135567
1.0,25,9.139742
1.0,14,9.142022
1.0,25,9.146095
0.0,4,9.146759
0.0,14,9.149047
1.0,11,9.15085
1.0,25,9.154932
1.0,31,9.160008
1.0,30,9.164975
1.0,11,9.166781
1.0,25,9.170857
0.0,23,9.174642
0.0,14,9.176956
1.0,11,9.178754
1.0,24,9.18265
1.0,30,9.187564
1.0,25,9.191749
1.0,11,9.19355
1.0,25,9.197624
0.0,23,9.201393
1.0,29,9.206207
1.0,11,9.208009
1.0,27,9.212458
1.0,31,9.217564
1.0,30,9.222532
1.0,15,9.224994
1.0,28,9.22956
1.0,31,9.234654
1.0,29,9.239447
1.0,11,9.241258
1.0,23,9.245054
0.0,19,9.248189
1.0,28,9.252825
1.0,11,9.254622
1.0,27,9.259031
1.0,33,9.264437
1.0,27,9.268932
1.0,13,9.271066
1.0,25,9.275136
1.0,31,9.280256
1.0,32,9.285536
1.0,14,9.287832
0.0,8,9.289178
1.0,29,9.293954
1.0,25,9.298102
1.0,11,9.299913
1.0,26,9.304206
1.0,30,9.309156
1.0,27,9.313657
1.0,13,9.315795
1.0,24,9.319703
1.0,34,9.325302
1.0,31,9.330459
1.0,11,9.33229
1.0,25,9.33639
0.0,7,9.337552
0.0,21,9.340996
1.0,11,9.342812
1.0,24,9.346753
0.0,25,9.350867
1.0,29,9.355698
1.0,11,9.357508
1.0,35,9.36319
1.0,29,9.367973
0.0,8,9.369281
0.0,6,9.370282
0.0,7,9.371434
1.0,33,9.376859
1.0,27,9.381335
1.0,11,9.383139
0.0,7,9.384289
1.0,29,9.389081
1.0,27,9.393583
1.0,13,9.39572
1.0,23,9.399497
1.0,34,9.404998
0.0,7,9.40617
1.0,18,9.409106
0.0,4,9.409772
1.0,32,9.415027
1.0,30,9.419962
1.0,11,9.421776
1.0,25,9.425894
0.0,2,9.426228
0.0,17,9.429054
1.0,12,9.431026
0.0,16,9.433635
0.0,17,9.43643
0.0,18,9.439424
1.0,12,9.441397
1.0,35,9.447125
1.0,30,9.452071
1.0,31,9.457206
0.0,2,9.457544
1.0,23,9.461363
1.0,31,9.466441
1.0,32,9.471746
1.0,11,9.473559
1.0,23,9.477331
1.0,31,9.482419
1.0,32,9.487745
1.0,13,9.489896
1.0,25,9.494033
1.0,31,9.49913
1.0,29,9.503904
1.0,11,9.505711
1.0,23,9.509474
0.0,2,9.509808
0.0,21,9.513299
1.0,11,9.515111
1.0,25,9.519179
1.0,34,9.524735
0.0,16,9.527396
1.0,13,9.529525
0.0,12,9.531512
1.0,36,9.537425
1.0,25,9.541586
1.0,11,9.543399
1.0,28,9.547908
1.0,35,9.553671
0.0,10,9.555329
1.0,11,9.557153
1.0,25,9.561239
0.0,2,9.561577
0.0,4,9.56224
1.0,16,9.564861
1.0,32,9.570111
0.0,23,9.573894
1.0,26,9.578194
1.0,11,9.58
1.0,27,9.584402
1.0,29,9.589179
0.0,19,9.592312
1.0,14,9.594613
0.0,22,9.59821
1.0,33,9.603648
1.0,26,9.607998
1.0,11,9.609799
1.0,24,9.61378
0.0,19,9.61691
1.0,27,9.621372
1.0,14,9.62367
1.0,24,9.627614
1.0,34,9.633201
0.0,22,9.636818
1.0,12,9.638791
1.0,23,9.6426
1.0,33,9.647949
1.0,26,9.652289
1.0,11,9.654101
1.0,23,9.657875
1.0,32,9.663106
1.0,30,9.668031
1.0,11,9.669842
0.0,17,9.67258
1.0,31,9.677682
0.0,14,9.679973
1.0,12,9.681939
1.0,26,9.686232
1.0,29,9.691036
1.0,25,9.695175
1.0,13,9.697293
1.0,25,9.701423
1.0,33,9.706808
1.0,27,9.711312
1.0,11,9.713123
0.0,6,9.714111
0.0,6,9.715107
1.0,32,9.720374
1.0,11,9.722181
1.0,25,9.726319
1.0,29,9.7311
1.0,29,9.735876
0.0,2,9.73621
1.0,25,9.740346
1.0,31,9.745414
0.0,4,9.746079
1.0,13,9.748204
1.0,25,9.75229
0.0,11,9.754092
1.0,26,9.758422
1.0,11,9.760227
1.0,24,9.764143
1.0,31,9.769249
0.0,7,9.770407
1.0,14,9.772703
0.0,6,9.773702
1.0,35,9.779462
1.0,27,9.78391
1.0,11,9.785701
1.0,25,9.789855
1.0,31,9.794929
1.0,28,9.799493
1.0,11,9.801297
0.0,14,9.803594
1.0,32,9.808861
1.0,28,9.813472
1.0,11,9.815282
1.0,23,9.819029
1.0,30,9.823959
1.0,31,9.829066
1.0,11,9.830881
1.0,27,9.835286
1.0,31,9.840402
1.0,33,9.845873
1.0,13,9.848006
1.0,31,9.853033
1.0,30,9.857976
1.0,31,9.863077
1.0,11,9.86489
1.0,27,9.869343
1.0,32,9.874607
1.0,28,9.8792
1.0,11,9.881002
1.0,27,9.885444
1.0,31,9.890514
1.0,29,9.89536
1.0,11,9.897177
1.0,24,9.901049
1.0,31,9.906145
1.0,28,9.910768
1.0,12,9.912701
1.0,23,9.916451
1.0,33,9.921798
0.0,18,9.924799
1.0,11,9.926601
0.0,19,9.929671
1.0,31,9.93478
1.0,25,9.938977
1.0,11,9.940799
1.0,27,9.945261
1.0,29,9.950049
1.0,27,9.954572
1.0,13,9.956722
1.0,23,9.960532
0.0,7,9.961691
1.0,25,9.965879
1.0,11,9.967686
1.0,30,9.972584
1.0,30,9.977531
1.0,25,9.981674
1.0,15,9.984129
1.0,25,9.988254
1.0,32,9.99354
1.0,29,9.998314
1.0,11,10.000118
1.0,23,10.003864
1.0,36,10.009747
1.0,31,10.014842
0.0,6,10.015848
1.0,23,10.019645
1.0,30,10.024601
1.0,28,10.029263
1.0,12,10.031234
1.0,27,10.035689
1.0,34,10.041276
1.0,27,10.045725
1.0,11,10.047532
1.0,25,10.051648
0.0,14,10.053982
1.0,29,10.058781
1.0,11,10.060604
1.0,23,10.064388
0.0,12,10.066362
1.0,27,10.070873
1.0,16,10.073478
1.0,24,10.077432
1.0,30,10.082357
0.0,19,10.085526
0.0,2,10.085857
1.0,25,10.089969
1.0,34,10.095553
1.0,25,10.099723
1.0,13,10.10186
1.0,23,10.105641
1.0,33,10.111054
0.0,18,10.114048
0.0,6,10.115048
1.0,27,10.119481
1.0,33,10.124897
1.0,25,10.12903
1.0,18,10.131962
1.0,25,10.136042
0.0,7,10.13719
1.0,31,10.142323
1.0,11,10.144132
0.0,14,10.146427
1.0,32,10.15169
0.0,23,10.155498
1.0,11,10.157321
1.0,25,10.161433
0.0,24,10.165373
0.0,21,10.168817
1.0,11,10.17063
1.0,23,10.17443
1.0,42,10.181655
0.0,21,10.185104
1.0,14,10.187307
1.0,25,10.191428
0.0,26,10.195729
0.0,20,10.198997
1.0,13,10.201132
0.0,12,10.203107
1.0,35,10.208857
1.0,35,10.214605
1.0,13,10.216726
1.0,26,10.220973
0.0,6,10.221964
1.0,25,10.226097
1.0,16,10.228708
1.0,23,10.232453
0.0,16,10.235083
1.0,25,10.239268
0.0,9,10.24077
1.0,23,10.244542
0.0,25,10.248677
1.0,25,10.252864
1.0,13,10.254993
0.0,24,10.258995
1.0,40,10.265521
1.0,29,10.270313
0.0,2,10.270653
1.0,25,10.274786
1.0,29,10.27956
1.0,28,10.284154
1.0,14,10.286449
1.0,23,10.290222
1.0,33,10.29565
1.0,27,10.300158
1.0,11,10.301976
1.0,23,10.305784
0.0,21,10.309235
1.0,33,10.314733
1.0,11,10.316547
1.0,25,10.320687
0.0,39,10.327125
1.0,27,10.331591
1.0,13,10.33373
1.0,26,10.338022
1.0,34,10.343644
0.0,19,10.346784
1.0,11,10.348597
1.0,25,10.352723
0.0,6,10.353723
1.0,25,10.357901
1.0,11,10.359713
1.0,24,10.36367
1.0,34,10.369264
1.0,29,10.374087
1.0,11,10.3759
1.0,25,10.380046
1.0,30,10.384983
1.0,27,10.389475
1.0,11,10.39129
1.0,36,10.397079
0.0,18,10.40005
0.0,19,10.403202
1.0,11,10.405016
1.0,25,10.409154
1.0,31,10.414252
1.0,30,10.419199
1.0,11,10.421017
0.0,6,10.422007
1.0,32,10.427268
0.0,18,10.43022
1.0,14,10.432517
0.0,22,10.436082
1.0,34,10.441667
1.0,31,10.446794
1.0,11,10.448605
1.0,29,10.453343
1.0,32,10.458603
1.0,32,10.463882
0.0,9,10.465383
1.0,28,10.469936
1.0,30,10.47489
1.0,30,10.479845
1.0,11,10.481653
1.0,26,10.485921
1.0,34,10.491536
0.0,6,10.492536
1.0,13,10.494673
1.0,27,10.499115
1.0,29,10.503893
1.0,25,10.508091
1.0,14,10.510334
0.0,17,10.513193
1.0,33,10.51863
1.0,30,10.523636
1.0,12,10.525565
0.0,8,10.52689
1.0,32,10.532159
1.0,28,10.536812
0.0,7,10.537975
0.0,18,10.540892
1.0,31,10.545991
1.0,25,10.550181
1.0,11,10.551993
1.0,28,10.556608
1.0,31,10.561715
1.0,29,10.566498
1.0,12,10.568433
1.0,23,10.572225
1.0,33,10.577695
1.0,32,10.582935
1.0,11,10.584751
0.0,17,10.587535
0.0,26,10.591834
1.0,29,10.596645
0.0,8,10.597969
1.0,28,10.6025
1.0,35,10.608262
1.0,25,10.612448
1.0,12,10.61442
1.0,26,10.61866
0.0,7,10.619825
1.0,27,10.624341
1.0,13,10.626472
0.0,17,10.629297
1.0,30,10.634246
1.0,27,10.638728
1.0,14,10.641031
0.0,19,10.644151
0.0,24,10.648124
1.0,27,10.652606
1.0,11,10.65442
1.0,28,10.659031
1.0,32,10.664295
1.0,29,10.669088
1.0,13,10.671225
1.0,24,10.675165
1.0,39,10.681551
0.0,8,10.682877
0.0,9,10.684373
1.0,25,10.688464
0.0,19,10.691605
0.0,4,10.69227
1.0,14,10.69456
1.0,23,10.698308
1.0,32,10.703589
1.0,25,10.707784
1.0,13,10.709915
1.0,23,10.713714
0.0,2,10.714049
1.0,27,10.718535
1.0,11,10.720344
1.0,23,10.724168
1.0,33,10.729564
1.0,28,10.734177
0.0,6,10.735179
1.0,23,10.738991
1.0,32,10.744224
1.0,27,10.748718
0.0,4,10.749384
1.0,23,10.75319
0.0,4,10.753846
1.0,30,10.758831
1.0,13,10.760972
0.0,4,10.761638
1.0,37,10.767706
0.0,23,10.771513
1.0,12,10.773505
1.0,35,10.779229
0.0,32,10.784486
0.0,18,10.78747
1.0,13,10.789616
1.0,30,10.794499
1.0,32,10.799749
1.0,27,10.80422
1.0,12,10.806201
1.0,25,10.81032
0.0,17,10.813142
1.0,29,10.817935
1.0,11,10.819742
1.0,25,10.823849
0.0,17,10.826606
1.0,29,10.831431
1.0,17,10.834209
1.0,24,10.83811
1.0,34,10.843721
1.0,28,10.848386
1.0,11,10.850201
0.0,17,10.852953
0.0,2,10.853287
1.0,29,10.858086
1.0,14,10.860381
1.0,25,10.864462
1.0,35,10.870208
1.0,27,10.874694
1.0,11,10.876508
1.0,27,10.880961
1.0,31,10.886074
1.0,25,10.890259
0.0,10,10.891922
1.0,25,10.896042
0.0,19,10.899172
1.0,25,10.903288
1.0,14,10.905582
1.0,30,10.910527
1.0,29,10.915294
0.0,8,10.916628
1.0,11,10.918436
1.0,30,10.923369
1.0,29,10.928136
0.0,19,10.931259
1.0,11,10.933074
1.0,23,10.936838
1.0,33,10.942275
1.0,26,10.946572
1.0,11,10.948377
0.0,8,10.949688
1.0,29,10.954484
1.0,25,10.958618
1.0,12,10.960586
0.0,14,10.962864
1.0,33,10.968298
1.0,29,10.973144
1.0,15,10.975564
1.0,23,10.979325
1.0,34,10.984879
1.0,29,10.989674
1.0,11,10.991492
1.0,23,10.995254
1.0,36,11.001182
1.0,28,11.005805
1.0,11,11.007616
1.0,25,11.011764
1.0,31,11.016847
1.0,25,11.021018
1.0,13,11.023156
1.0,23,11.026919
0.0,18,11.029859
0.0,19,11.032991
1.0,11,11.034792
0.0,17,11.037581
0.0,15,11.040043
1.0,30,11.044956
1.0,13,11.047053
1.0,26,11.051336
0.0,9,11.052834
1.0,25,11.057023
1.0,11,11.058832
1.0,28,11.063382
1.0,36,11.06928
0.0,16,11.07193
1.0,13,11.074069
1.0,29,11.078774
1.0,29,11.083552
1.0,27,11.088061
1.0,11,11.089876
1.0,25,11.093949
0.0,2,11.094285
1.0,26,11.098624
