#{"t_start": 1715685920.919202, "env_id": "Office-v0"}
r,l,t
1.0,47,7.087982
1.0,12,7.089689
0.0,22,7.092774
0.0,8,7.093904
1.0,43,7.099972
1.0,12,7.101655
0.0,8,7.102789
1.0,25,7.106312
1.0,49,7.113214
1.0,13,7.115039
0.0,17,7.117429
1.0,23,7.120673
1.0,52,7.128027
1.0,15,7.130133
1.0,27,7.133931
1.0,23,7.137172
1.0,44,7.143356
1.0,14,7.145311
1.0,27,7.1491
1.0,32,7.153592
1.0,46,7.160069
1.0,14,7.162036
0.0,4,7.1626
0.0,20,7.165412
1.0,42,7.171315
1.0,13,7.173145
1.0,29,7.17725
1.0,31,7.181609
1.0,52,7.188921
1.0,15,7.191021
0.0,12,7.192714
1.0,35,7.197659
0.0,66,7.20691
1.0,12,7.208592
0.0,1,7.208735
0.0,21,7.211673
1.0,54,7.219204
1.0,16,7.221449
1.0,33,7.226087
0.0,17,7.228469
1.0,54,7.236067
0.0,5,7.236777
0.0,15,7.238885
1.0,29,7.242963
0.0,21,7.2459
1.0,12,7.247589
1.0,28,7.251526
1.0,28,7.255469
1.0,56,7.263361
1.0,19,7.266026
1.0,33,7.270687
1.0,31,7.275048
1.0,37,7.280262
1.0,11,7.281806
1.0,33,7.286458
1.0,35,7.291377
1.0,36,7.296446
1.0,16,7.298691
0.0,23,7.301928
1.0,38,7.307266
0.0,26,7.310912
0.0,8,7.312035
1.0,31,7.316389
1.0,31,7.320732
1.0,41,7.326524
1.0,12,7.328208
1.0,32,7.332689
1.0,75,7.343095
0.0,25,7.34657
0.0,9,7.347834
1.0,38,7.35313
0.0,29,7.357194
0.0,29,7.361205
0.0,6,7.36205
0.0,21,7.364994
0.0,9,7.366261
0.0,10,7.367659
1.0,14,7.369608
1.0,46,7.376081
0.0,15,7.378189
0.0,7,7.379174
1.0,11,7.380716
0.0,31,7.385071
1.0,36,7.390126
0.0,143,7.410237
1.0,11,7.411782
1.0,26,7.415445
0.0,18,7.417975
1.0,64,7.427014
1.0,11,7.428558
1.0,27,7.432368
0.0,9,7.433646
1.0,58,7.441801
1.0,13,7.443627
1.0,25,7.447167
1.0,27,7.450963
0.0,42,7.456879
1.0,11,7.458427
0.0,6,7.459271
0.0,6,7.460114
0.0,42,7.465971
1.0,13,7.467796
1.0,26,7.471454
1.0,35,7.476375
1.0,47,7.482996
1.0,11,7.484546
1.0,31,7.488942
1.0,23,7.49219
1.0,43,7.49828
1.0,11,7.499829
1.0,33,7.504487
1.0,50,7.511536
1.0,74,7.521951
1.0,12,7.523661
0.0,9,7.524939
1.0,25,7.528464
1.0,62,7.537213
1.0,13,7.539042
1.0,25,7.54256
0.0,14,7.544537
0.0,564,7.624131
1.0,4,7.624699
1.0,31,7.629069
1.0,29,7.63313
0.0,1,7.633281
1.0,11,7.634821
1.0,23,7.638055
1.0,27,7.641832
0.0,249,7.676854
0.0,7,7.677844
1.0,24,7.681221
0.0,17,7.683614
0.0,127,7.701548
1.0,14,7.703519
1.0,28,7.707462
1.0,25,7.710983
0.0,95,7.724321
1.0,11,7.725866
1.0,28,7.729793
0.0,7,7.730785
0.0,193,7.757982
1.0,11,7.759549
1.0,31,7.76392
1.0,28,7.767879
0.0,9,7.769155
1.0,11,7.770702
1.0,23,7.773944
1.0,23,7.777188
0.0,22,7.780289
1.0,12,7.781977
1.0,28,7.785933
1.0,29,7.790008
0.0,13,7.791845
1.0,13,7.793678
1.0,29,7.797765
0.0,3,7.798192
0.0,256,7.83421
1.0,12,7.835894
1.0,44,7.842059
0.0,24,7.845439
0.0,41,7.851216
1.0,11,7.852761
1.0,35,7.85768
1.0,27,7.861465
1.0,43,7.867525
1.0,11,7.869073
1.0,25,7.872589
1.0,23,7.875822
0.0,6,7.876664
1.0,13,7.878492
0.0,17,7.880882
0.0,25,7.884402
0.0,171,7.908392
1.0,13,7.910223
0.0,12,7.911916
1.0,106,7.926827
0.0,6,7.927672
1.0,11,7.929219
1.0,24,7.932607
1.0,104,7.947219
0.0,30,7.951428
1.0,12,7.953113
1.0,25,7.956638
1.0,101,7.97083
0.0,12,7.972519
1.0,13,7.97435
1.0,32,7.978854
0.0,10,7.980266
1.0,531,8.054983
1.0,11,8.056539
1.0,33,8.061165
0.0,45,8.067428
0.0,270,8.105346
1.0,12,8.107036
0.0,39,8.112462
0.0,86,8.124465
1.0,27,8.128273
0.0,4,8.128842
1.0,61,8.137364
0.0,31,8.141739
0.0,12,8.143423
1.0,11,8.144969
0.0,74,8.155381
1.0,111,8.170932
1.0,31,8.175305
1.0,14,8.177268
0.0,175,8.201605
0.0,25,8.205121
1.0,26,8.208782
1.0,13,8.210608
1.0,75,8.221133
0.0,54,8.228708
1.0,53,8.236149
1.0,13,8.237975
1.0,59,8.246273
1.0,52,8.253569
1.0,28,8.257511
1.0,13,8.259338
1.0,41,8.265101
0.0,14,8.267068
1.0,28,8.271
1.0,11,8.27254
1.0,32,8.277078
1.0,65,8.286198
1.0,27,8.290004
1.0,11,8.29155
0.0,27,8.295345
1.0,40,8.300962
1.0,25,8.3045
0.0,7,8.305488
1.0,23,8.308731
1.0,28,8.312692
1.0,30,8.316921
1.0,14,8.318883
0.0,4,8.319447
1.0,150,8.340519
0.0,6,8.341372
1.0,11,8.342924
1.0,30,8.347149
0.0,18,8.349674
1.0,33,8.354339
1.0,15,8.356456
1.0,27,8.360254
1.0,36,8.365316
1.0,25,8.368849
1.0,11,8.370395
1.0,29,8.374487
1.0,25,8.378
1.0,25,8.381553
1.0,13,8.383401
1.0,39,8.388935
1.0,25,8.392448
1.0,44,8.398649
1.0,11,8.400196
1.0,24,8.40358
1.0,32,8.408084
1.0,29,8.412177
1.0,14,8.414146
1.0,29,8.41822
0.0,80,8.429455
1.0,25,8.432971
0.0,2,8.43326
1.0,40,8.438861
1.0,29,8.442936
0.0,20,8.445762
1.0,13,8.447593
0.0,4,8.448158
1.0,25,8.451667
0.0,25,8.455234
1.0,11,8.456784
0.0,6,8.457634
1.0,23,8.460868
1.0,28,8.464814
1.0,11,8.466359
0.0,19,8.469035
1.0,23,8.472264
1.0,29,8.476357
1.0,11,8.477912
1.0,27,8.481708
1.0,28,8.485668
1.0,31,8.490019
1.0,11,8.491565
1.0,23,8.494801
1.0,30,8.499009
1.0,29,8.503116
1.0,13,8.50496
1.0,27,8.508753
0.0,20,8.511579
1.0,25,8.515116
1.0,12,8.516802
1.0,25,8.520317
1.0,29,8.524392
1.0,31,8.528758
1.0,15,8.530855
1.0,14,8.532816
1.0,25,8.536325
1.0,26,8.539989
1.0,13,8.541812
1.0,25,8.545323
1.0,23,8.548551
1.0,30,8.552779
1.0,11,8.554326
1.0,26,8.557981
1.0,25,8.561491
1.0,27,8.56531
1.0,11,8.566856
1.0,24,8.570221
0.0,23,8.573443
0.0,9,8.574729
1.0,14,8.576683
1.0,30,8.580904
1.0,23,8.584143
0.0,30,8.588348
0.0,6,8.589204
1.0,27,8.593007
0.0,12,8.594703
1.0,38,8.600028
1.0,11,8.601576
1.0,30,8.605801
1.0,27,8.609609
0.0,1,8.609755
1.0,13,8.611584
1.0,25,8.615105
0.0,6,8.615953
1.0,41,8.621729
1.0,12,8.62342
0.0,13,8.625258
1.0,110,8.640663
0.0,57,8.648662
1.0,11,8.650218
0.0,9,8.651482
0.0,15,8.65358
1.0,31,8.657951
1.0,14,8.659915
1.0,36,8.664987
0.0,13,8.666831
0.0,25,8.67036
1.0,11,8.671904
0.0,15,8.674035
1.0,56,8.681909
1.0,29,8.686326
1.0,11,8.687877
1.0,36,8.692951
1.0,35,8.697876
1.0,32,8.702386
1.0,11,8.703933
1.0,34,8.708746
1.0,56,8.716629
1.0,33,8.721289
1.0,13,8.723119
1.0,57,8.731136
0.0,96,8.744622
1.0,34,8.749409
1.0,12,8.751111
1.0,23,8.754369
1.0,109,8.769694
1.0,31,8.774094
1.0,13,8.775923
1.0,28,8.779874
1.0,69,8.789589
1.0,28,8.793548
1.0,15,8.79565
1.0,25,8.799177
1.0,84,8.811024
1.0,29,8.815109
1.0,11,8.816651
1.0,27,8.820446
0.0,20,8.823263
1.0,31,8.827633
1.0,13,8.829459
0.0,6,8.830311
0.0,28,8.834238
1.0,33,8.838911
1.0,18,8.841437
0.0,18,8.843969
1.0,59,8.85226
1.0,29,8.85635
1.0,13,8.858177
1.0,28,8.862118
0.0,73,8.872295
0.0,9,8.873571
1.0,11,8.875115
1.0,27,8.878919
0.0,34,8.8837
0.0,6,8.88454
1.0,13,8.886363
1.0,23,8.889619
1.0,80,8.900825
0.0,9,8.902095
1.0,14,8.904083
1.0,25,8.907604
0.0,48,8.914334
0.0,8,8.915452
0.0,5,8.916154
0.0,4,8.916719
1.0,39,8.922199
0.0,4,8.922769
1.0,11,8.924315
1.0,25,8.92783
1.0,44,8.934055
1.0,32,8.938573
1.0,15,8.940676
1.0,26,8.944333
1.0,26,8.94797
0.0,10,8.949374
0.0,10,8.950778
1.0,29,8.954858
0.0,45,8.961171
1.0,29,8.96525
1.0,11,8.966792
1.0,31,8.971173
0.0,30,8.975388
1.0,35,8.980305
1.0,11,8.981843
1.0,30,8.986061
1.0,73,8.996297
1.0,32,9.0008
1.0,13,9.002623
1.0,33,9.007252
1.0,79,9.018314
0.0,13,9.020137
0.0,7,9.021128
0.0,28,9.025056
0.0,26,9.028692
1.0,35,9.033626
1.0,12,9.035305
0.0,11,9.036852
0.0,5,9.037552
1.0,49,9.044411
1.0,13,9.046242
1.0,35,9.051159
0.0,40,9.056774
1.0,29,9.060852
1.0,13,9.062674
1.0,27,9.066477
0.0,18,9.069
1.0,36,9.074053
1.0,11,9.075596
1.0,31,9.079935
1.0,130,9.098149
1.0,40,9.103796
0.0,9,9.105071
1.0,31,9.109444
1.0,56,9.117325
1.0,36,9.122402
1.0,12,9.124088
1.0,31,9.128452
0.0,2,9.128744
1.0,29,9.132826
1.0,14,9.134801
1.0,29,9.138892
1.0,46,9.145351
1.0,38,9.150723
1.0,11,9.152265
1.0,36,9.157326
1.0,64,9.166229
1.0,31,9.170592
1.0,12,9.172271
1.0,28,9.176217
1.0,195,9.203615
1.0,39,9.209107
1.0,11,9.210662
1.0,32,9.215149
1.0,21,9.218101
1.0,61,9.226591
1.0,11,9.228146
1.0,31,9.232516
1.0,28,9.236461
0.0,25,9.239972
1.0,12,9.241659
1.0,22,9.244765
0.0,27,9.24856
0.0,27,9.252367
1.0,11,9.253917
1.0,18,9.256453
0.0,36,9.261434
1.0,29,9.265529
1.0,15,9.267637
1.0,25,9.271171
1.0,25,9.274701
1.0,33,9.279363
1.0,11,9.280916
1.0,27,9.284728
0.0,18,9.287263
1.0,35,9.292189
1.0,11,9.293745
1.0,26,9.297432
0.0,14,9.299409
1.0,43,9.305454
1.0,15,9.307583
1.0,27,9.31171
1.0,26,9.315405
1.0,33,9.320074
1.0,11,9.321632
1.0,27,9.325438
0.0,12,9.327138
1.0,39,9.332651
1.0,12,9.334343
1.0,23,9.337602
1.0,35,9.342558
1.0,31,9.346942
1.0,11,9.3485
1.0,25,9.352027
1.0,49,9.358939
1.0,38,9.364331
1.0,11,9.365883
1.0,30,9.370105
0.0,8,9.371236
1.0,26,9.374918
1.0,11,9.376469
1.0,31,9.380848
0.0,4,9.381416
1.0,31,9.385794
0.0,8,9.386929
1.0,30,9.391159
1.0,51,9.39834
1.0,41,9.404129
1.0,11,9.405679
1.0,17,9.408075
0.0,39,9.413567
1.0,27,9.417389
1.0,13,9.419222
0.0,19,9.421897
1.0,40,9.427571
1.0,30,9.431811
1.0,11,9.433362
1.0,24,9.436763
1.0,32,9.441277
0.0,17,9.443675
1.0,11,9.445222
1.0,24,9.448613
1.0,45,9.454959
0.0,18,9.457491
1.0,12,9.459187
1.0,29,9.463278
0.0,6,9.464126
1.0,32,9.468651
1.0,14,9.470619
1.0,4,9.47118
1.0,41,9.47696
1.0,28,9.480914
1.0,15,9.483028
1.0,23,9.486277
1.0,41,9.492047
1.0,32,9.496561
1.0,17,9.498958
1.0,25,9.502483
0.0,22,9.505586
1.0,25,9.509118
1.0,13,9.510947
0.0,8,9.512072
1.0,67,9.521526
0.0,20,9.524342
1.0,13,9.526172
0.0,9,9.527441
0.0,14,9.529416
1.0,32,9.533924
1.0,14,9.535886
1.0,27,9.53969
1.0,70,9.549516
1.0,27,9.553319
1.0,11,9.554862
1.0,26,9.558525
1.0,38,9.563859
1.0,57,9.571731
1.0,13,9.573563
1.0,28,9.577505
0.0,23,9.58074
1.0,40,9.586327
1.0,13,9.588155
1.0,23,9.591384
0.0,9,9.592654
1.0,32,9.597147
1.0,11,9.598696
0.0,19,9.601363
1.0,34,9.606122
0.0,14,9.608088
0.0,7,9.609077
1.0,27,9.612872
1.0,37,9.618075
1.0,26,9.621735
1.0,11,9.62328
1.0,25,9.626798
1.0,36,9.631871
1.0,31,9.636227
1.0,11,9.637781
0.0,20,9.640598
1.0,34,9.646313
1.0,31,9.650683
1.0,13,9.652508
1.0,31,9.656874
1.0,39,9.662381
1.0,28,9.666323
1.0,12,9.668016
1.0,25,9.67154
1.0,35,9.676475
1.0,28,9.680418
1.0,11,9.681969
1.0,36,9.687155
1.0,25,9.690679
1.0,28,9.694625
1.0,11,9.696169
1.0,28,9.700109
1.0,29,9.704197
1.0,26,9.707871
1.0,12,9.70957
0.0,8,9.710706
1.0,33,9.715374
1.0,27,9.719194
0.0,4,9.719769
1.0,33,9.724425
1.0,28,9.728373
1.0,29,9.732468
0.0,2,9.732753
0.0,13,9.734598
0.0,4,9.735168
0.0,10,9.736576
1.0,13,9.738408
0.0,12,9.740094
1.0,17,9.742475
1.0,30,9.746704
1.0,11,9.74825
1.0,27,9.75204
0.0,9,9.753315
1.0,32,9.757841
1.0,11,9.759386
0.0,6,9.760232
1.0,27,9.764045
1.0,33,9.768699
1.0,13,9.770524
1.0,32,9.775023
1.0,29,9.779107
1.0,36,9.784185
1.0,15,9.786294
0.0,19,9.78897
1.0,30,9.7932
0.0,6,9.794049
1.0,11,9.795594
1.0,25,9.799127
1.0,35,9.804052
1.0,30,9.808274
1.0,11,9.80982
1.0,31,9.814184
0.0,12,9.815878
1.0,27,9.819672
0.0,6,9.820537
1.0,27,9.824329
0.0,76,9.834975
1.0,30,9.8392
1.0,11,9.840742
1.0,29,9.844826
1.0,60,9.85324
0.0,13,9.855072
1.0,13,9.856894
0.0,4,9.857459
0.0,31,9.861803
1.0,50,9.868913
1.0,12,9.870599
1.0,30,9.874807
0.0,21,9.877755
1.0,28,9.8817
1.0,12,9.883382
1.0,26,9.887059
1.0,43,9.893103
1.0,34,9.897872
0.0,10,9.899274
0.0,7,9.900257
1.0,51,9.907396
1.0,37,9.912588
1.0,12,9.914273
0.0,8,9.915391
1.0,42,9.921256
0.0,19,9.923934
1.0,23,9.927148
1.0,31,9.931492
1.0,54,9.939074
1.0,28,9.943017
1.0,19,9.945689
1.0,30,9.949905
0.0,16,9.952165
0.0,20,9.954954
1.0,13,9.956773
1.0,32,9.961243
0.0,8,9.962368
0.0,8,9.963488
1.0,13,9.965307
1.0,26,9.968956
0.0,10,9.970358
1.0,30,9.974567
1.0,12,9.976247
1.0,41,9.981986
0.0,10,9.983394
0.0,1,9.983546
1.0,14,9.985501
0.0,15,9.987608
1.0,51,9.994739
1.0,33,9.999382
1.0,15,10.001474
0.0,22,10.004567
1.0,47,10.011136
1.0,27,10.014935
1.0,15,10.017033
1.0,27,10.020849
0.0,38,10.026162
1.0,29,10.030229
1.0,11,10.031774
1.0,29,10.035841
1.0,40,10.041425
1.0,33,10.04605
1.0,11,10.047588
0.0,22,10.050666
0.0,4,10.051229
1.0,29,10.055292
1.0,11,10.056836
1.0,34,10.061597
1.0,39,10.067064
1.0,30,10.071289
1.0,12,10.072968
1.0,29,10.077022
1.0,43,10.083061
1.0,25,10.086592
1.0,11,10.088133
1.0,29,10.092191
1.0,29,10.096243
1.0,29,10.100316
1.0,12,10.102
1.0,27,10.105798
0.0,13,10.107624
1.0,31,10.111988
0.0,10,10.113387
1.0,24,10.116749
1.0,24,10.120137
1.0,34,10.124911
1.0,13,10.126746
1.0,17,10.129129
1.0,32,10.133609
1.0,32,10.138093
1.0,14,10.140052
1.0,20,10.142841
1.0,27,10.146604
0.0,11,10.14815
1.0,11,10.149689
0.0,17,10.152089
1.0,25,10.155579
1.0,27,10.159371
1.0,15,10.161471
0.0,87,10.173661
1.0,23,10.176882
1.0,28,10.180813
1.0,13,10.182636
1.0,27,10.186411
1.0,24,10.189771
1.0,33,10.194403
1.0,11,10.195945
0.0,6,10.196785
1.0,29,10.200826
0.0,6,10.201672
0.0,4,10.202235
0.0,19,10.204886
0.0,8,10.206009
0.0,15,10.208119
1.0,12,10.209801
1.0,14,10.211761
1.0,25,10.215282
1.0,43,10.221328
1.0,38,10.226614
0.0,20,10.229414
1.0,27,10.233203
0.0,20,10.235996
1.0,11,10.237539
1.0,25,10.241048
1.0,25,10.24458
1.0,28,10.248523
1.0,11,10.250071
0.0,12,10.25178
1.0,127,10.269545
1.0,28,10.273513
1.0,11,10.275094
0.0,14,10.277074
0.0,23,10.280303
0.0,6,10.281166
1.0,14,10.283143
1.0,25,10.286728
0.0,25,10.290272
1.0,29,10.29435
1.0,11,10.295899
1.0,25,10.299423
0.0,25,10.302939
1.0,27,10.306756
1.0,14,10.308716
1.0,27,10.312521
1.0,23,10.315759
1.0,29,10.319846
0.0,9,10.321121
0.0,20,10.323949
0.0,4,10.324515
1.0,29,10.328605
0.0,12,10.330298
0.0,22,10.333389
1.0,18,10.335907
0.0,4,10.336475
1.0,41,10.342239
0.0,51,10.349302
1.0,27,10.353014
1.0,31,10.357369
1.0,20,10.360181
1.0,56,10.367959
1.0,42,10.373811
1.0,31,10.378183
1.0,14,10.380142
1.0,39,10.385624
0.0,78,10.396479
0.0,23,10.399704
0.0,89,10.412233
0.0,35,10.417156
0.0,212,10.44689
1.0,27,10.450706
1.0,14,10.452674
0.0,33,10.457338
1.0,69,10.466948
0.0,14,10.468919
0.0,4,10.469482
1.0,49,10.476388
1.0,79,10.487511
1.0,27,10.491318
0.0,261,10.527953
1.0,45,10.534846
1.0,33,10.53947
1.0,28,10.543426
1.0,41,10.549196
1.0,30,10.553415
1.0,30,10.557637
1.0,27,10.561443
1.0,38,10.566779
1.0,33,10.571431
1.0,29,10.575508
1.0,31,10.579873
1.0,21,10.582808
1.0,25,10.586319
0.0,15,10.588428
0.0,4,10.588995
1.0,34,10.593754
0.0,6,10.594598
1.0,35,10.599517
0.0,21,10.602469
1.0,26,10.606112
1.0,28,10.610047
1.0,27,10.613841
1.0,31,10.618199
1.0,49,10.62508
1.0,23,10.628314
1.0,24,10.631695
0.0,10,10.633105
1.0,21,10.636058
1.0,28,10.639987
1.0,28,10.643943
0.0,10,10.645348
0.0,10,10.646754
1.0,31,10.651132
1.0,25,10.654643
0.0,4,10.655208
1.0,20,10.658015
0.0,4,10.658585
0.0,15,10.660684
0.0,18,10.663207
0.0,8,10.664333
1.0,27,10.668137
1.0,23,10.671387
1.0,27,10.675211
1.0,20,10.678011
1.0,27,10.681824
1.0,23,10.685053
1.0,28,10.689002
1.0,14,10.691274
1.0,29,10.695364
1.0,26,10.699025
1.0,27,10.702855
1.0,16,10.705113
1.0,16,10.707367
1.0,23,10.710606
1.0,25,10.714127
1.0,18,10.716651
1.0,23,10.7199
1.0,23,10.723142
1.0,25,10.726679
1.0,14,10.728653
1.0,23,10.731909
1.0,32,10.736425
1.0,28,10.740369
1.0,14,10.742362
1.0,28,10.746292
0.0,7,10.747279
1.0,25,10.750814
0.0,4,10.751379
0.0,14,10.753345
1.0,25,10.756866
1.0,27,10.7607
1.0,13,10.762532
1.0,25,10.766041
1.0,25,10.769565
1.0,31,10.773932
1.0,14,10.775896
1.0,31,10.780259
1.0,26,10.783924
1.0,31,10.788319
1.0,18,10.790857
1.0,27,10.794648
1.0,29,10.798727
0.0,6,10.799576
1.0,14,10.801537
1.0,34,10.806312
1.0,25,10.809832
0.0,14,10.811804
1.0,16,10.814041
1.0,30,10.818254
1.0,25,10.821764
1.0,33,10.826394
1.0,17,10.828772
0.0,17,10.831151
1.0,29,10.835224
1.0,31,10.839605
1.0,14,10.841568
0.0,18,10.844093
0.0,15,10.846199
1.0,29,10.850279
1.0,18,10.852805
1.0,25,10.856321
1.0,29,10.86039
1.0,31,10.864741
1.0,14,10.866703
0.0,20,10.869511
1.0,15,10.871632
0.0,8,10.872756
1.0,16,10.874994
0.0,8,10.87612
1.0,27,10.879902
0.0,12,10.881589
0.0,36,10.886638
1.0,27,10.890423
1.0,50,10.897429
1.0,27,10.901225
1.0,27,10.905028
1.0,14,10.906989
1.0,14,10.908951
1.0,39,10.914436
1.0,39,10.919897
1.0,23,10.923122
0.0,23,10.926346
1.0,31,10.930712
1.0,45,10.937011
1.0,32,10.941532
1.0,65,10.950637
0.0,28,10.954557
1.0,33,10.959177
1.0,33,10.963791
0.0,6,10.964634
1.0,28,10.968562
1.0,24,10.971929
1.0,31,10.976265
1.0,31,10.980603
1.0,37,10.985783
1.0,19,10.988434
1.0,27,10.992223
1.0,33,10.996828
0.0,23,11.000055
1.0,18,11.002577
0.0,14,11.004561
1.0,33,11.009187
0.0,22,11.012263
1.0,22,11.015339
1.0,29,11.019406
1.0,32,11.023878
1.0,47,11.030468
1.0,13,11.032285
1.0,31,11.036627
1.0,24,11.039991
1.0,31,11.044334
1.0,17,11.046702
1.0,25,11.050203
1.0,25,11.053713
1.0,31,11.058061
1.0,12,11.059746
1.0,24,11.063114
0.0,20,11.065903
1.0,52,11.073178
1.0,18,11.075684
1.0,27,11.079472
1.0,25,11.08297
1.0,48,11.089673
1.0,15,11.091769
1.0,42,11.097643
1.0,25,11.101146
1.0,39,11.106606
1.0,14,11.108569
1.0,27,11.11235
0.0,17,11.114733
0.0,20,11.117536
1.0,18,11.120054
1.0,27,11.123831
1.0,29,11.127898
0.0,26,11.131604
1.0,23,11.134808
1.0,31,11.139145
0.0,12,11.140824
1.0,40,11.146429
1.0,14,11.148386
1.0,23,11.151622
1.0,26,11.155286
1.0,32,11.159785
1.0,14,11.161748
1.0,23,11.16498
1.0,28,11.168892
1.0,35,11.173805
1.0,15,11.175899
1.0,8,11.177019
1.0,29,11.181084
0.0,28,11.184996
1.0,16,11.187233
0.0,19,11.189889
1.0,25,11.193395
0.0,38,11.198689
1.0,14,11.200675
1.0,23,11.203916
1.0,29,11.207977
1.0,30,11.212206
1.0,14,11.214179
1.0,27,11.217969
0.0,20,11.220769
0.0,10,11.222175
1.0,16,11.224429
1.0,25,11.22794
1.0,28,11.23187
1.0,34,11.236631
1.0,15,11.238731
0.0,15,11.240835
1.0,29,11.244895
1.0,31,11.249241
1.0,16,11.251478
1.0,23,11.254714
1.0,28,11.258649
1.0,28,11.262587
1.0,18,11.265123
0.0,13,11.267007
1.0,53,11.274438
0.0,23,11.277685
1.0,15,11.2798
1.0,25,11.283328
1.0,27,11.287115
1.0,35,11.292055
1.0,17,11.294449
0.0,8,11.295571
0.0,11,11.297123
1.0,29,11.301218
1.0,16,11.303458
0.0,14,11.305423
0.0,12,11.307119
1.0,30,11.311336
1.0,17,11.313713
1.0,24,11.317078
0.0,25,11.320586
1.0,28,11.324755
1.0,15,11.327193
1.0,28,11.331992
1.0,25,11.335512
1.0,25,11.34048
1.0,14,11.34245
0.0,1,11.342594
0.0,23,11.345836
1.0,34,11.350609
1.0,16,11.352864
1.0,25,11.356374
0.0,16,11.358621
1.0,27,11.362423
1.0,16,11.364664
1.0,23,11.367903
0.0,26,11.371566
0.0,8,11.372689
1.0,14,11.374659
1.0,29,11.378719
0.0,10,11.380127
1.0,34,11.384912
1.0,14,11.38687
1.0,23,11.390078
0.0,8,11.391206
1.0,29,11.395299
1.0,18,11.397825
1.0,32,11.402296
1.0,23,11.405521
1.0,31,11.409906
1.0,15,11.412008
1.0,34,11.41675
1.0,28,11.420682
1.0,29,11.424759
1.0,16,11.427001
0.0,12,11.428685
0.0,17,11.43107
1.0,29,11.435146
1.0,15,11.437261
1.0,23,11.440496
0.0,12,11.442189
1.0,31,11.446567
0.0,138,11.46586
1.0,27,11.46967
1.0,37,11.474894
0.0,6,11.475738
1.0,42,11.481643
1.0,26,11.48531
1.0,30,11.489539
0.0,3,11.489965
0.0,29,11.494037
1.0,29,11.498124
1.0,25,11.501637
0.0,19,11.504315
0.0,4,11.504882
1.0,23,11.508138
0.0,8,11.509263
0.0,10,11.51067
1.0,31,11.515016
1.0,26,11.518678
0.0,16,11.520919
0.0,68,11.530478
1.0,21,11.533421
1.0,23,11.536668
0.0,20,11.539469
0.0,22,11.542555
1.0,24,11.545918
1.0,25,11.549439
1.0,32,11.553937
1.0,56,11.561808
1.0,13,11.563636
1.0,23,11.566875
1.0,29,11.570949
1.0,36,11.576004
1.0,11,11.577555
1.0,25,11.581066
1.0,41,11.58683
1.0,28,11.59077
1.0,19,11.593444
1.0,23,11.596681
1.0,25,11.6002
0.0,3,11.600636
1.0,11,11.602177
1.0,29,11.606233
1.0,27,11.610014
0.0,42,11.615892
1.0,15,11.617988
1.0,23,11.621213
0.0,16,11.623456
1.0,28,11.627385
1.0,14,11.629352
1.0,26,11.632999
1.0,24,11.636369
0.0,12,11.638062
1.0,14,11.640026
1.0,28,11.643954
1.0,25,11.647456
1.0,34,11.652248
1.0,15,11.654358
0.0,19,11.657034
1.0,27,11.660826
1.0,29,11.664896
1.0,17,11.667268
1.0,28,11.671204
1.0,25,11.674718
0.0,1,11.674865
1.0,12,11.676558
1.0,27,11.680342
0.0,14,11.682318
1.0,29,11.68639
1.0,14,11.688362
0.0,8,11.689487
1.0,23,11.692725
0.0,8,11.693987
1.0,15,11.696173
0.0,11,11.697721
1.0,27,11.701508
1.0,29,11.705577
1.0,16,11.707822
1.0,27,11.711605
0.0,14,11.713572
0.0,23,11.716782
1.0,16,11.719019
1.0,27,11.722821
1.0,30,11.727029
1.0,39,11.732487
1.0,16,11.734737
1.0,29,11.738827
1.0,29,11.742883
1.0,28,11.746797
1.0,14,11.748776
1.0,25,11.752293
1.0,25,11.755788
1.0,17,11.758175
1.0,16,11.76041
1.0,27,11.764182
1.0,27,11.767965
1.0,35,11.772859
1.0,14,11.774821
1.0,25,11.778336
1.0,27,11.782117
0.0,4,11.78268
1.0,18,11.785181
1.0,27,11.788977
0.0,21,11.791926
1.0,27,11.795716
1.0,15,11.79781
1.0,25,11.801332
1.0,28,11.805277
1.0,29,11.809342
1.0,18,11.81186
1.0,25,11.815382
1.0,27,11.819188
0.0,27,11.822968
1.0,16,11.825206
1.0,31,11.829563
1.0,30,11.83377
1.0,31,11.838115
0.0,12,11.839796
1.0,26,11.843451
1.0,69,11.853117
0.0,17,11.855516
0.0,4,11.856078
1.0,29,11.860152
1.0,56,11.868005
1.0,30,11.872228
1.0,55,11.879937
0.0,6,11.880787
0.0,23,11.884025
0.0,5,11.884722
1.0,53,11.892135
1.0,25,11.895649
1.0,68,11.905175
0.0,32,11.909668
1.0,52,11.916952
1.0,36,11.922024
0.0,37,11.927231
0.0,27,11.931038
1.0,66,11.94028
1.0,28,11.944221
1.0,51,11.95137
1.0,40,11.957004
1.0,19,11.959669
1.0,27,11.963463
0.0,44,11.96964
1.0,38,11.974983
1.0,11,11.976528
1.0,28,11.980469
1.0,55,11.988199
1.0,31,11.992561
1.0,11,11.994103
1.0,31,11.99848
0.0,28,12.00237
0.0,6,12.003214
1.0,12,12.004896
1.0,70,12.014644
0.0,27,12.018587
1.0,41,12.024346
1.0,16,12.026581
0.0,4,12.02715
0.0,29,12.031189
1.0,42,12.037079
1.0,11,12.03862
1.0,35,12.043528
1.0,38,12.048861
1.0,29,12.052936
1.0,11,12.054475
1.0,31,12.058829
1.0,36,12.063872
1.0,33,12.068514
