#{"t_start": 1715361161.555819, "env_id": "Office-v0"}
r,l,t
0.0,57,0.048686
0.0,5,0.048742
0.0,52,0.049223
1.0,45,0.049644
0.0,89,0.050463
0.0,142,0.051759
0.0,48,0.05221
0.0,19,0.052396
0.0,4,0.052445
0.0,27,0.052709
0.0,26,0.052957
0.0,33,0.05327
0.0,14,0.053411
0.0,56,0.053928
0.0,16,0.05409
0.0,32,0.054391
0.0,139,0.055699
0.0,26,0.05596
0.0,84,0.056749
1.0,66,0.05736
1.0,58,0.057902
0.0,38,0.058265
1.0,77,0.059002
0.0,8,0.059088
1.0,37,0.059437
0.0,10,0.059537
0.0,52,0.060018
1.0,103,0.060977
0.0,30,0.061267
0.0,53,0.061766
0.0,80,0.062516
0.0,30,0.062801
0.0,62,0.063379
0.0,61,0.063959
0.0,70,0.064615
1.0,32,0.064921
0.0,84,0.065699
0.0,79,0.066432
0.0,23,0.066653
1.0,113,0.067692
0.0,47,0.068135
0.0,39,0.068506
0.0,53,0.068995
1.0,78,0.069729
0.0,43,0.07013
1.0,39,0.070496
0.0,22,0.070713
1.0,58,0.071255
0.0,62,0.071826
0.0,65,0.072428
0.0,40,0.072805
1.0,40,0.073183
0.0,6,0.07325
1.0,108,0.074241
0.0,98,0.075152
1.0,77,0.075868
0.0,43,0.076276
0.0,41,0.076658
0.0,128,0.077834
1.0,43,0.078248
0.0,43,0.078655
1.0,37,0.07901
0.0,4,0.079058
0.0,5,0.079117
1.0,135,0.08037
0.0,58,0.08091
0.0,71,0.081568
1.0,58,0.082109
0.0,76,0.082816
0.0,58,0.083352
0.0,7,0.083429
1.0,79,0.084157
1.0,40,0.084529
0.0,73,0.085201
0.0,24,0.085423
0.0,21,0.085626
0.0,37,0.085974
0.0,71,0.086628
0.0,67,0.087241
1.0,68,0.087861
0.0,20,0.088055
0.0,39,0.088427
1.0,85,0.089238
0.0,38,0.089593
1.0,55,0.090094
0.0,67,0.090711
0.0,58,0.091249
1.0,24,0.091475
1.0,204,0.093336
0.0,7,0.093416
0.0,55,0.093931
0.0,70,0.102445
1.0,15,0.102716
0.0,52,0.103281
0.0,168,0.104932
0.0,74,0.105677
0.0,100,0.106714
0.0,29,0.107014
0.0,30,0.107312
1.0,29,0.107604
0.0,36,0.107954
0.0,43,0.108385
0.0,164,0.109992
0.0,2,0.110026
0.0,22,0.110254
0.0,11,0.110372
0.0,19,0.110563
0.0,4,0.110613
1.0,118,0.111752
0.0,57,0.112304
0.0,15,0.112458
0.0,56,0.113002
0.0,61,0.11359
0.0,56,0.11422
0.0,43,0.114631
1.0,46,0.115071
1.0,244,0.117364
0.0,6,0.117439
0.0,47,0.117899
0.0,137,0.119193
1.0,43,0.11962
1.0,163,0.121139
0.0,25,0.12139
1.0,52,0.121895
1.0,134,0.123174
0.0,55,0.123706
0.0,10,0.123812
0.0,20,0.124014
1.0,10,0.124123
0.0,1,0.124145
0.0,50,0.124624
1.0,52,0.12511
0.0,16,0.125262
0.0,53,0.125739
1.0,76,0.126461
1.0,27,0.126715
0.0,32,0.127021
0.0,89,0.127836
0.0,28,0.128095
0.0,5,0.128151
1.0,47,0.12859
1.0,37,0.128931
0.0,50,0.129395
1.0,58,0.129934
1.0,173,0.131522
0.0,7,0.131601
0.0,62,0.132183
1.0,480,0.136589
1.0,34,0.136931
1.0,101,0.137863
0.0,85,0.138663
0.0,31,0.138958
1.0,60,0.139524
0.0,47,0.139967
0.0,7,0.140043
1.0,70,0.140701
0.0,23,0.140927
0.0,34,0.141252
0.0,37,0.141603
0.0,21,0.141806
0.0,63,0.142408
0.0,103,0.143362
0.0,21,0.143563
1.0,88,0.144388
1.0,106,0.145368
0.0,9,0.145463
0.0,28,0.145733
0.0,29,0.14601
1.0,35,0.146348
0.0,29,0.146629
0.0,96,0.147521
0.0,16,0.147673
0.0,66,0.14828
0.0,23,0.148501
0.0,17,0.148665
0.0,26,0.148912
1.0,57,0.149444
0.0,55,0.149953
0.0,45,0.15039
0.0,28,0.150656
1.0,106,0.151637
0.0,74,0.152321
0.0,95,0.153214
0.0,131,0.154426
0.0,13,0.154562
0.0,24,0.154797
0.0,96,0.155713
0.0,30,0.155993
0.0,104,0.156969
1.0,75,0.157667
0.0,55,0.158181
1.0,73,0.158865
0.0,9,0.158957
0.0,14,0.159098
0.0,173,0.160687
1.0,204,0.162602
0.0,104,0.163571
0.0,66,0.164195
0.0,103,0.165151
0.0,33,0.165469
0.0,38,0.165827
0.0,88,0.166644
0.0,47,0.167088
0.0,14,0.167228
1.0,29,0.167505
0.0,52,0.167996
0.0,29,0.168272
0.0,78,0.168995
1.0,117,0.170083
0.0,8,0.170169
0.0,28,0.170437
1.0,154,0.171851
0.0,23,0.172078
0.0,207,0.174007
0.0,77,0.174725
0.0,57,0.175258
1.0,275,0.177803
0.0,68,0.17844
0.0,63,0.179028
1.0,208,0.18098
0.0,20,0.18118
0.0,83,0.181961
0.0,51,0.182439
1.0,40,0.182827
1.0,192,0.184644
0.0,15,0.184799
0.0,16,0.184957
1.0,131,0.186183
0.0,9,0.186278
0.0,4,0.186325
0.0,49,0.186791
1.0,45,0.187219
0.0,8,0.187303
0.0,15,0.187455
0.0,118,0.188564
1.0,78,0.189302
1.0,74,0.189994
1.0,53,0.190499
0.0,79,0.191232
0.0,8,0.191317
0.0,11,0.191426
0.0,51,0.191896
0.0,229,0.194008
0.0,10,0.194115
0.0,33,0.194436
1.0,35,0.194775
0.0,110,0.195803
0.0,43,0.196208
0.0,60,0.196781
0.0,69,0.19852
0.0,77,0.199278
1.0,121,0.200404
0.0,2,0.20044
0.0,138,0.201697
0.0,47,0.202142
1.0,121,0.203258
0.0,56,0.203781
0.0,30,0.204067
0.0,102,0.205016
1.0,39,0.20538
1.0,158,0.206802
1.0,31,0.2071
0.0,150,0.20848
0.0,78,0.209207
1.0,262,0.211574
0.0,2,0.211603
0.0,141,0.212893
0.0,24,0.213124
0.0,4,0.213171
1.0,143,0.214481
0.0,180,0.21614
0.0,34,0.216463
0.0,48,0.216903
0.0,17,0.21707
0.0,72,0.217736
0.0,35,0.21806
0.0,22,0.218268
0.0,53,0.218757
0.0,7,0.218834
1.0,53,0.219324
0.0,17,0.219484
0.0,62,0.220062
0.0,4,0.22011
0.0,11,0.22022
1.0,57,0.220742
0.0,27,0.220993
0.0,31,0.221285
0.0,65,0.221875
0.0,37,0.222216
0.0,23,0.222436
0.0,75,0.223111
1.0,57,0.223648
0.0,12,0.22377
0.0,129,0.224953
0.0,57,0.225495
0.0,10,0.225598
0.0,94,0.226465
0.0,6,0.22653
0.0,1,0.22655
1.0,115,0.227638
1.0,83,0.228422
0.0,21,0.228628
0.0,38,0.228983
1.0,121,0.230105
0.0,29,0.230386
0.0,4,0.230434
0.0,4,0.230481
1.0,45,0.230913
1.0,105,0.231905
0.0,129,0.233099
0.0,26,0.23335
0.0,4,0.233398
1.0,69,0.234054
0.0,9,0.234148
0.0,68,0.234777
0.0,19,0.234958
0.0,10,0.23506
0.0,5,0.235115
0.0,73,0.235796
0.0,13,0.235925
1.0,74,0.23662
0.0,168,0.238167
0.0,103,0.23913
1.0,61,0.239708
1.0,82,0.24048
0.0,20,0.240678
0.0,45,0.241121
1.0,109,0.242134
0.0,163,0.243643
0.0,360,0.24696
0.0,106,0.247963
1.0,84,0.24876
1.0,131,0.249987
0.0,91,0.25083
0.0,4,0.250878
0.0,108,0.251894
1.0,117,0.25299
0.0,1,0.253013
0.0,38,0.253369
0.0,120,0.254499
0.0,61,0.255076
0.0,33,0.255388
0.0,49,0.255854
1.0,96,0.25676
1.0,97,0.257678
0.0,56,0.258211
1.0,491,0.262828
0.0,11,0.262945
0.0,69,0.263592
0.0,82,0.26436
0.0,36,0.264706
0.0,285,0.267374
1.0,155,0.268851
0.0,9,0.268948
0.0,118,0.270059
1.0,57,0.2706
0.0,35,0.270938
0.0,29,0.271217
0.0,39,0.271583
0.0,53,0.272083
0.0,91,0.272941
0.0,32,0.27326
0.0,93,0.27413
1.0,12,0.274257
0.0,26,0.274507
0.0,106,0.2755
0.0,105,0.276476
0.0,4,0.276523
1.0,45,0.276948
0.0,105,0.277927
0.0,4,0.277976
0.0,6,0.278042
1.0,119,0.279151
1.0,210,0.281098
0.0,23,0.281327
1.0,36,0.281674
0.0,1,0.281695
0.0,212,0.283689
0.0,63,0.284288
0.0,11,0.284397
1.0,258,0.286805
0.0,15,0.28696
0.0,129,0.288175
1.0,24,0.288414
1.0,258,0.290786
1.0,196,0.292692
0.0,19,0.292885
1.0,134,0.294148
1.0,75,0.294864
1.0,96,0.295771
0.0,99,0.296711
0.0,49,0.297175
0.0,102,0.29812
0.0,142,0.299437
0.0,36,0.29978
1.0,38,0.300145
1.0,53,0.300649
0.0,186,0.302378
0.0,140,0.303681
0.0,36,0.304027
0.0,38,0.30439
0.0,41,0.304776
0.0,25,0.305021
1.0,25,0.305265
0.0,57,0.305798
0.0,20,0.305996
0.0,237,0.308203
0.0,29,0.308483
0.0,94,0.309361
0.0,100,0.310292
0.0,526,0.315153
0.0,8,0.315245
0.0,25,0.315489
0.0,111,0.316536
0.0,45,0.316964
0.0,2,0.316993
1.0,112,0.318051
0.0,31,0.318346
0.0,54,0.318852
0.0,7,0.318928
0.0,19,0.319114
0.0,108,0.320141
0.0,241,0.322411
1.0,202,0.324281
0.0,30,0.324572
0.0,13,0.3247
0.0,186,0.326436
0.0,436,0.330483
1.0,210,0.332453
1.0,100,0.333372
0.0,31,0.33367
1.0,67,0.334302
0.0,102,0.335269
0.0,2,0.335301
0.0,44,0.335717
0.0,24,0.335949
0.0,19,0.336133
0.0,20,0.336327
0.0,26,0.336576
1.0,39,0.336942
1.0,145,0.338301
0.0,17,0.33847
0.0,23,0.338691
0.0,1,0.33871
0.0,68,0.339352
0.0,120,0.340462
0.0,28,0.340724
0.0,7,0.340798
1.0,79,0.341543
1.0,83,0.34233
0.0,198,0.344164
1.0,31,0.344464
0.0,21,0.344668
1.0,237,0.346858
0.0,44,0.347281
0.0,15,0.34743
1.0,137,0.348714
0.0,19,0.348903
1.0,60,0.34947
1.0,112,0.350535
0.0,10,0.350637
0.0,16,0.350797
0.0,66,0.351416
0.0,189,0.353183
0.0,7,0.353259
1.0,265,0.355705
0.0,127,0.356895
1.0,69,0.357562
0.0,50,0.358038
0.0,41,0.358435
0.0,25,0.358677
0.0,52,0.359176
1.0,29,0.359463
0.0,1,0.359484
0.0,7,0.359561
1.0,67,0.360192
0.0,42,0.360595
0.0,25,0.360835
0.0,30,0.361126
0.0,6,0.361191
0.0,18,0.36137
0.0,161,0.362875
0.0,2,0.362908
0.0,4,0.362955
0.0,5,0.363013
0.0,44,0.363437
0.0,12,0.363559
1.0,408,0.367346
0.0,104,0.368325
0.0,36,0.36867
0.0,29,0.368952
0.0,151,0.370378
0.0,6,0.370445
1.0,87,0.371265
0.0,135,0.372524
0.0,59,0.373084
0.0,53,0.373589
0.0,3,0.373628
0.0,38,0.37399
1.0,31,0.374287
0.0,44,0.374701
0.0,74,0.375388
0.0,4,0.375437
1.0,121,0.376573
0.0,23,0.376799
0.0,29,0.377079
0.0,15,0.37723
1.0,49,0.377696
0.0,3,0.377735
0.0,219,0.379772
0.0,94,0.380678
0.0,141,0.382017
0.0,28,0.382298
1.0,161,0.383816
0.0,14,0.383959
0.0,9,0.384053
1.0,56,0.384586
0.0,83,0.385374
0.0,105,0.38642
1.0,12,0.386545
1.0,249,0.38889
0.0,104,0.389887
0.0,64,0.390492
0.0,2,0.390522
1.0,63,0.39112
1.0,193,0.392925
0.0,20,0.393125
0.0,2,0.393155
0.0,76,0.393866
0.0,39,0.394231
0.0,31,0.394528
1.0,32,0.394833
0.0,70,0.395494
0.0,52,0.39599
0.0,14,0.39613
0.0,62,0.396722
0.0,19,0.396908
1.0,234,0.399093
0.0,51,0.399578
0.0,6,0.399647
0.0,35,0.399981
0.0,15,0.400127
0.0,102,0.401078
0.0,8,0.401165
1.0,79,0.401907
0.0,57,0.402439
0.0,53,0.402944
1.0,37,0.403297
0.0,11,0.403406
0.0,8,0.403488
1.0,199,0.405345
0.0,6,0.405422
0.0,55,0.405946
0.0,49,0.406406
0.0,1,0.406426
0.0,16,0.406587
1.0,19,0.406776
0.0,70,0.407441
0.0,177,0.409124
1.0,283,0.411795
0.0,22,0.412014
0.0,94,0.412899
0.0,60,0.413471
0.0,271,0.416044
1.0,195,0.417894
0.0,84,0.418678
1.0,186,0.420453
1.0,71,0.421136
0.0,18,0.421317
0.0,20,0.421514
0.0,62,0.422099
1.0,152,0.423531
0.0,21,0.423738
0.0,5,0.423795
0.0,136,0.425087
0.0,24,0.425323
0.0,14,0.425466
0.0,59,0.426024
0.0,79,0.426765
0.0,4,0.426814
0.0,38,0.42718
0.0,99,0.428106
0.0,99,0.429032
1.0,97,0.429943
0.0,46,0.430383
0.0,3,0.430423
0.0,40,0.430808
1.0,29,0.431087
0.0,60,0.431649
0.0,4,0.431697
0.0,74,0.432406
1.0,59,0.432963
0.0,12,0.433085
0.0,22,0.433298
0.0,69,0.433944
1.0,19,0.43413
1.0,22,0.434348
0.0,232,0.436489
0.0,123,0.437651
1.0,97,0.438559
0.0,13,0.438693
0.0,24,0.438929
1.0,136,0.44021
0.0,6,0.440285
0.0,18,0.440469
0.0,6,0.44053
0.0,88,0.441364
1.0,105,0.442346
0.0,9,0.442442
0.0,50,0.442906
0.0,52,0.443391
0.0,47,0.443835
1.0,21,0.44404
0.0,108,0.445046
0.0,7,0.445138
1.0,51,0.445613
0.0,27,0.445871
0.0,24,0.446104
0.0,208,0.448024
0.0,9,0.448119
1.0,137,0.449412
1.0,235,0.451601
0.0,23,0.451831
0.0,101,0.452779
1.0,278,0.455365
0.0,10,0.455474
0.0,14,0.455614
1.0,75,0.456327
1.0,205,0.458357
0.0,79,0.459201
0.0,69,0.459906
0.0,41,0.460293
1.0,126,0.46148
0.0,23,0.461706
0.0,40,0.462084
1.0,152,0.463498
1.0,90,0.464355
0.0,9,0.464451
0.0,10,0.464554
1.0,30,0.464842
1.0,65,0.465452
0.0,124,0.466615
0.0,38,0.46698
1.0,115,0.468063
1.0,132,0.469313
0.0,60,0.469875
0.0,206,0.471802
1.0,44,0.472225
0.0,32,0.472529
0.0,20,0.472727
0.0,8,0.472813
0.0,18,0.472987
0.0,24,0.473223
1.0,115,0.474309
0.0,9,0.474411
1.0,85,0.475213
0.0,45,0.47564
0.0,45,0.47607
0.0,68,0.476712
1.0,43,0.477125
1.0,14,0.477268
0.0,61,0.477848
0.0,11,0.477961
0.0,4,0.47801
1.0,90,0.478864
1.0,287,0.481593
0.0,1,0.481616
0.0,51,0.482102
0.0,48,0.482557
0.0,5,0.482617
1.0,200,0.484493
0.0,55,0.485014
0.0,6,0.485079
0.0,63,0.485671
1.0,272,0.488234
0.0,36,0.488576
1.0,130,0.489806
0.0,19,0.489989
0.0,17,0.490155
0.0,14,0.490296
0.0,2,0.490324
0.0,2,0.490353
0.0,14,0.490492
0.0,10,0.490595
0.0,33,0.490907
0.0,16,0.491064
0.0,143,0.492406
0.0,47,0.492855
0.0,6,0.492921
0.0,29,0.493197
0.0,159,0.494706
0.0,44,0.495132
1.0,123,0.496292
1.0,190,0.498086
0.0,40,0.49848
1.0,50,0.498955
0.0,7,0.499032
0.0,94,0.499911
0.0,17,0.500083
1.0,34,0.500409
0.0,29,0.500694
0.0,16,0.500851
0.0,33,0.501171
1.0,50,0.501647
0.0,192,0.503451
1.0,221,0.505522
0.0,24,0.505761
0.0,24,0.505992
0.0,12,0.50611
1.0,254,0.508483
0.0,99,0.509419
0.0,62,0.510029
0.0,12,0.510152
0.0,137,0.511444
0.0,117,0.512528
1.0,28,0.512802
0.0,67,0.513436
0.0,48,0.513891
0.0,79,0.514636
1.0,93,0.515504
1.0,189,0.517265
0.0,36,0.517611
0.0,230,0.519755
0.0,53,0.520262
0.0,6,0.520328
0.0,21,0.520533
0.0,59,0.521088
0.0,18,0.521267
0.0,39,0.521639
0.0,8,0.521725
0.0,24,0.521958
0.0,40,0.522337
0.0,112,0.523393
1.0,181,0.525094
0.0,24,0.525334
1.0,148,0.526739
0.0,26,0.526995
0.0,87,0.527814
0.0,16,0.527971
0.0,64,0.528577
0.0,38,0.528935
0.0,59,0.529491
0.0,2,0.529521
0.0,21,0.529718
1.0,120,0.530848
0.0,55,0.531362
0.0,273,0.533886
0.0,49,0.534358
1.0,37,0.534716
0.0,10,0.53482
0.0,31,0.535113
0.0,14,0.535254
0.0,4,0.535303
0.0,1,0.535322
0.0,327,0.538372
1.0,27,0.538639
0.0,42,0.539038
0.0,47,0.539483
0.0,11,0.539595
1.0,255,0.541998
0.0,4,0.542049
0.0,56,0.542584
0.0,142,0.5439
1.0,54,0.544419
1.0,96,0.545315
1.0,179,0.546995
0.0,29,0.547284
0.0,78,0.54801
1.0,102,0.548985
1.0,150,0.550405
0.0,197,0.552271
0.0,12,0.552397
0.0,56,0.552927
0.0,57,0.553459
0.0,8,0.553545
0.0,34,0.553877
0.0,18,0.554054
0.0,59,0.554606
0.0,5,0.554666
0.0,5,0.55472
1.0,137,0.556002
0.0,13,0.556136
1.0,291,0.55886
0.0,3,0.558901
1.0,53,0.559397
1.0,94,0.560283
0.0,10,0.560387
0.0,11,0.560498
1.0,160,0.562003
1.0,116,0.563089
0.0,58,0.563634
0.0,74,0.564333
0.0,40,0.564717
0.0,35,0.56505
0.0,4,0.565099
0.0,39,0.565471
1.0,119,0.566585
1.0,70,0.567237
0.0,12,0.567362
0.0,34,0.567683
1.0,37,0.568049
0.0,12,0.56817
0.0,234,0.57035
0.0,35,0.570685
0.0,26,0.570939
1.0,103,0.57191
0.0,58,0.57246
0.0,25,0.572701
1.0,135,0.573962
0.0,74,0.574673
0.0,131,0.575912
0.0,175,0.5776
1.0,48,0.578075
0.0,100,0.579019
0.0,97,0.579933
0.0,11,0.58005
1.0,7,0.580128
0.0,42,0.580531
1.0,195,0.582353
1.0,352,0.585632
1.0,70,0.586295
0.0,56,0.586833
0.0,19,0.587024
0.0,18,0.587202
0.0,5,0.587261
1.0,90,0.588122
0.0,11,0.588234
1.0,45,0.588663
1.0,60,0.589251
1.0,127,0.590438
0.0,133,0.591696
1.0,19,0.591888
1.0,49,0.592348
0.0,62,0.592933
1.0,165,0.594501
1.0,23,0.594732
1.0,72,0.595419
1.0,110,0.596459
0.0,205,0.598381
1.0,13,0.598517
1.0,136,0.599838
0.0,37,0.60019
1.0,120,0.601313
1.0,14,0.601466
0.0,10,0.601574
0.0,57,0.602115
0.0,91,0.602975
1.0,32,0.603283
1.0,96,0.604184
0.0,87,0.604996
0.0,57,0.605534
1.0,44,0.605958
0.0,2,0.605987
0.0,55,0.606509
1.0,114,0.607584
1.0,15,0.607738
1.0,82,0.608503
1.0,101,0.609446
0.0,254,0.611802
1.0,36,0.612148
0.0,56,0.612675
0.0,23,0.612898
0.0,322,0.615899
1.0,14,0.616059
0.0,56,0.616588
0.0,13,0.616719
0.0,66,0.617343
0.0,9,0.617441
1.0,197,0.619296
0.0,100,0.620255
0.0,58,0.620803
0.0,195,0.622625
1.0,117,0.623734
1.0,257,0.62613
0.0,87,0.626946
0.0,104,0.627932
1.0,63,0.628528
0.0,2,0.628556
0.0,84,0.629353
0.0,151,0.630782
1.0,69,0.631431
0.0,33,0.631748
0.0,13,0.631882
0.0,228,0.634037
1.0,33,0.634357
0.0,36,0.634696
0.0,245,0.637005
0.0,5,0.637067
1.0,26,0.637326
0.0,58,0.637878
0.0,15,0.638027
0.0,18,0.638203
0.0,25,0.638449
0.0,29,0.638726
0.0,103,0.639732
0.0,567,0.645003
0.0,55,0.645534
0.0,16,0.645697
0.0,72,0.64637
0.0,65,0.646984
1.0,34,0.647315
1.0,136,0.648601
0.0,32,0.648909
1.0,30,0.649192
0.0,38,0.649558
1.0,48,0.650027
1.0,142,0.651411
0.0,21,0.651622
1.0,44,0.652043
0.0,4,0.652092
0.0,8,0.652179
0.0,7,0.652256
1.0,117,0.653346
0.0,32,0.653654
0.0,116,0.65474
0.0,6,0.654809
0.0,9,0.654904
0.0,16,0.655056
1.0,86,0.655865
1.0,32,0.656168
0.0,74,0.656853
1.0,211,0.658832
0.0,53,0.659336
0.0,14,0.659478
0.0,6,0.659544
0.0,6,0.65961
0.0,23,0.659843
0.0,101,0.660797
1.0,196,0.662639
0.0,12,0.662762
1.0,138,0.66407
0.0,43,0.664479
0.0,35,0.664816
1.0,191,0.666614
0.0,193,0.668432
1.0,156,0.669902
1.0,41,0.670294
0.0,17,0.670464
0.0,25,0.670705
0.0,168,0.672325
0.0,62,0.672911
0.0,8,0.672995
0.0,54,0.673505
0.0,9,0.673597
0.0,35,0.673928
0.0,94,0.674804
0.0,90,0.675663
0.0,200,0.677531
0.0,42,0.677934
0.0,217,0.679971
1.0,102,0.680949
0.0,42,0.681355
0.0,16,0.681516
0.0,127,0.682704
0.0,169,0.684289
1.0,55,0.684814
0.0,34,0.685142
1.0,317,0.688059
1.0,125,0.68923
0.0,33,0.68955
0.0,12,0.689673
0.0,4,0.68972
0.0,29,0.689999
1.0,29,0.690277
1.0,84,0.69107
1.0,176,0.692711
0.0,1,0.692732
0.0,95,0.693629
1.0,63,0.694227
0.0,90,0.695074
0.0,18,0.695255
0.0,5,0.695315
0.0,22,0.695529
0.0,19,0.695718
0.0,119,0.696823
1.0,18,0.697005
1.0,77,0.697726
0.0,30,0.69802
0.0,40,0.698403
0.0,2,0.698433
0.0,3,0.698472
0.0,75,0.699181
0.0,7,0.699256
1.0,37,0.69961
1.0,45,0.700049
0.0,28,0.700316
0.0,76,0.701029
1.0,18,0.701207
0.0,127,0.702402
1.0,90,0.703242
1.0,94,0.704131
0.0,6,0.704198
0.0,32,0.704523
0.0,131,0.705741
0.0,79,0.706488
0.0,31,0.706782
0.0,87,0.707602
0.0,100,0.708541
0.0,16,0.708702
0.0,4,0.708749
0.0,20,0.708945
0.0,31,0.709244
1.0,161,0.710756
0.0,27,0.711021
0.0,30,0.711313
0.0,25,0.71155
0.0,21,0.711754
1.0,26,0.712006
1.0,162,0.713519
1.0,80,0.714278
0.0,133,0.715529
0.0,55,0.716058
1.0,129,0.717277
0.0,17,0.71745
0.0,231,0.719616
1.0,32,0.719925
0.0,59,0.720476
1.0,37,0.720826
0.0,11,0.720938
1.0,49,0.721402
0.0,65,0.722019
0.0,29,0.722298
0.0,20,0.722492
1.0,32,0.722802
1.0,178,0.724481
0.0,24,0.724718
0.0,11,0.724831
1.0,18,0.725009
0.0,19,0.725194
0.0,9,0.725289
0.0,88,0.726121
1.0,118,0.727231
0.0,4,0.727282
0.0,33,0.727596
0.0,89,0.728432
0.0,11,0.728547
1.0,102,0.729503
1.0,191,0.731272
0.0,4,0.731323
0.0,15,0.731473
1.0,117,0.732562
0.0,16,0.732721
0.0,7,0.732795
0.0,72,0.733471
1.0,32,0.733773
1.0,314,0.736692
0.0,15,0.736849
1.0,58,0.7374
1.0,32,0.737715
0.0,33,0.738031
0.0,73,0.738709
1.0,51,0.739197
1.0,62,0.73977
0.0,12,0.739889
0.0,51,0.740369
1.0,101,0.74131
0.0,20,0.741504
0.0,13,0.741635
0.0,142,0.742975
0.0,12,0.743097
0.0,24,0.743329
0.0,14,0.743471
1.0,46,0.743912
0.0,47,0.744355
1.0,48,0.744821
0.0,33,0.74514
0.0,138,0.74644
0.0,16,0.746603
0.0,10,0.746709
1.0,145,0.748081
0.0,76,0.748804
0.0,20,0.749002
1.0,44,0.749425
0.0,147,0.750797
0.0,62,0.751384
0.0,8,0.751469
0.0,10,0.751572
1.0,57,0.752115
0.0,66,0.752736
0.0,21,0.752944
0.0,7,0.753019
0.0,16,0.753181
0.0,214,0.755175
1.0,76,0.755898
0.0,34,0.75622
1.0,285,0.758902
0.0,71,0.75957
0.0,15,0.759719
0.0,26,0.75997
0.0,30,0.760262
0.0,41,0.760652
1.0,51,0.761133
0.0,13,0.761267
0.0,14,0.76141
0.0,173,0.763037
1.0,34,0.763358
1.0,99,0.764289
1.0,117,0.765385
0.0,31,0.765733
1.0,32,0.766046
0.0,4,0.766092
1.0,60,0.766671
0.0,222,0.768744
1.0,15,0.768898
1.0,57,0.769437
0.0,76,0.770186
1.0,87,0.771004
0.0,10,0.77111
1.0,82,0.771888
0.0,45,0.772319
1.0,247,0.774638
1.0,19,0.77483
0.0,91,0.775688
0.0,38,0.776051
0.0,207,0.778005
1.0,22,0.778227
1.0,81,0.778987
0.0,105,0.779976
0.0,28,0.780257
1.0,39,0.780637
0.0,18,0.780819
0.0,44,0.781237
1.0,178,0.782908
1.0,26,0.783171
1.0,51,0.783656
1.0,211,0.78565
0.0,4,0.785701
0.0,2,0.78573
1.0,48,0.78618
0.0,126,0.787353
0.0,218,0.789402
1.0,17,0.789578
1.0,103,0.790549
1.0,48,0.791009
0.0,117,0.792117
1.0,15,0.792274
1.0,37,0.79263
0.0,53,0.793129
0.0,111,0.794168
0.0,2,0.794198
0.0,1,0.794218
0.0,16,0.794376
0.0,2,0.794406
0.0,2,0.794435
0.0,109,0.79546
1.0,90,0.796312
