#{"t_start": 1715562923.326605, "env_id": "Office-single-v0"}
r,l,t
0.0,99,0.613258
0.0,15,0.614481
0.0,98,0.622459
0.0,66,0.627759
0.0,8,0.62843
0.0,28,0.630735
1.0,192,0.646316
0.0,164,0.659562
0.0,276,0.682131
0.0,8,0.682826
0.0,227,0.701035
0.0,28,0.703323
1.0,196,0.719207
0.0,109,0.728087
0.0,53,0.732375
0.0,6,0.732879
0.0,182,0.747554
0.0,405,0.780309
0.0,42,0.783629
0.0,107,0.792201
0.0,7,0.792789
0.0,139,0.804028
0.0,49,0.808018
0.0,662,0.869934
0.0,36,0.873166
0.0,5,0.8736
0.0,179,0.888288
0.0,10,0.889152
0.0,304,0.913881
0.0,2,0.914085
1.0,36,0.917002
0.0,128,0.927415
0.0,141,0.939007
0.0,50,0.943192
1.0,39,0.946353
0.0,10,0.947204
0.0,112,0.956399
0.0,240,0.975932
1.0,31,0.978445
0.0,12,0.979435
0.0,15,0.980655
0.0,38,0.983756
0.0,62,0.988836
0.0,325,1.01554
0.0,94,1.023257
0.0,18,1.024799
0.0,19,1.026361
0.0,276,1.048767
0.0,128,1.059175
0.0,54,1.063585
0.0,125,1.073766
1.0,218,1.091622
0.0,74,1.097592
1.0,72,1.103445
0.0,75,1.109493
0.0,76,1.115686
1.0,205,1.132085
1.0,319,1.157806
0.0,114,1.167078
0.0,13,1.168166
0.0,75,1.174269
0.0,192,1.189953
1.0,166,1.203586
0.0,73,1.209571
0.0,50,1.213649
1.0,88,1.220755
0.0,58,1.225429
0.0,48,1.229346
0.0,8,1.230022
0.0,16,1.231339
0.0,147,1.243349
0.0,42,1.246795
0.0,169,1.26055
0.0,50,1.264619
0.0,78,1.27098
0.0,17,1.272381
1.0,187,1.287644
0.0,166,1.300984
0.0,71,1.306436
0.0,13,1.307519
0.0,47,1.31133
0.0,29,1.313687
0.0,11,1.314585
0.0,25,1.316625
0.0,239,1.335973
0.0,71,1.341829
0.0,11,1.342754
0.0,13,1.343824
1.0,138,1.35494
0.0,116,1.364438
0.0,102,1.372696
0.0,33,1.375387
0.0,168,1.388538
0.0,84,1.395358
0.0,21,1.39708
0.0,336,1.424418
0.0,105,1.432857
0.0,4,1.43321
0.0,4,1.43355
1.0,207,1.450345
0.0,5,1.450767
0.0,63,1.455893
0.0,68,1.461379
1.0,116,1.470676
0.0,159,1.483545
0.0,52,1.487705
0.0,78,1.494056
0.0,13,1.495123
0.0,71,1.500899
0.0,119,1.510407
0.0,67,1.515791
0.0,4,1.516142
0.0,6,1.516637
0.0,6,1.517139
0.0,22,1.518937
0.0,224,1.537195
0.0,4,1.537556
0.0,19,1.539117
0.0,237,1.558188
0.0,64,1.563391
0.0,65,1.5687
0.0,41,1.572055
0.0,48,1.57596
0.0,20,1.577587
0.0,278,1.60016
0.0,18,1.601652
0.0,225,1.619808
0.0,4,1.620168
0.0,4,1.620514
0.0,24,1.622484
0.0,136,1.633476
1.0,103,1.64204
0.0,19,1.643586
0.0,36,1.646518
1.0,135,1.657392
0.0,6,1.65789
0.0,70,1.663585
0.0,119,1.673286
0.0,76,1.67946
0.0,81,1.686007
0.0,15,1.687259
0.0,72,1.693109
0.0,21,1.694838
0.0,264,1.716289
1.0,55,1.720729
0.0,77,1.726996
1.0,148,1.73897
0.0,41,1.742382
0.0,76,1.748562
1.0,89,1.755724
1.0,187,1.770972
0.0,255,1.791571
0.0,347,1.819687
0.0,59,1.824549
0.0,58,1.829269
0.0,42,1.832714
0.0,41,1.836074
0.0,64,1.841258
0.0,40,1.844515
0.0,28,1.846796
0.0,15,1.848041
0.0,10,1.848876
0.0,152,1.861172
0.0,9,1.861929
1.0,52,1.866136
0.0,66,1.871512
0.0,29,1.873852
0.0,157,1.886567
0.0,28,1.89015
0.0,54,1.897723
0.0,78,1.905464
0.0,12,1.910094
0.0,139,1.922574
0.0,138,1.934189
0.0,10,1.935041
0.0,18,1.936534
0.0,26,1.938623
0.0,48,1.94264
0.0,71,1.948391
0.0,83,1.955117
0.0,126,1.96521
0.0,49,1.969174
0.0,108,1.977992
0.0,66,1.983365
0.0,51,1.987507
0.0,161,2.000654
0.0,56,2.005213
0.0,55,2.00968
1.0,395,2.041568
1.0,51,2.045739
0.0,32,2.04832
1.0,21,2.049899
0.0,70,2.055555
0.0,42,2.058997
0.0,37,2.062037
0.0,231,2.080677
0.0,248,2.100712
1.0,198,2.116689
0.0,123,2.126617
0.0,59,2.131399
0.0,51,2.135521
0.0,71,2.141312
1.0,225,2.159389
0.0,4,2.159739
1.0,177,2.174022
1.0,245,2.193651
0.0,16,2.194939
0.0,11,2.195842
1.0,37,2.198824
0.0,2,2.199006
0.0,182,2.213662
0.0,52,2.217905
0.0,48,2.221807
0.0,13,2.222877
0.0,15,2.224061
0.0,153,2.236495
0.0,45,2.240087
0.0,20,2.241721
1.0,100,2.249781
0.0,112,2.258801
1.0,135,2.269692
0.0,42,2.273086
0.0,19,2.274678
0.0,33,2.277352
0.0,18,2.278841
1.0,151,2.290988
0.0,17,2.29238
0.0,4,2.292717
0.0,68,2.298184
0.0,42,2.301469
1.0,62,2.306379
0.0,39,2.30955
1.0,102,2.317766
0.0,12,2.318766
0.0,12,2.319727
1.0,172,2.333525
1.0,184,2.348435
1.0,96,2.356244
0.0,38,2.359351
1.0,193,2.374946
0.0,8,2.37559
0.0,24,2.377535
0.0,19,2.379087
0.0,12,2.380065
0.0,41,2.383383
0.0,11,2.384298
0.0,38,2.38738
0.0,39,2.390617
0.0,65,2.395702
1.0,157,2.408289
0.0,251,2.428585
0.0,20,2.430236
0.0,152,2.442621
0.0,56,2.447189
0.0,46,2.45092
0.0,19,2.452483
0.0,2,2.452657
0.0,23,2.454558
0.0,107,2.463397
0.0,4,2.463754
0.0,25,2.465786
0.0,4,2.466132
0.0,47,2.469918
0.0,8,2.470582
0.0,19,2.472146
0.0,19,2.473691
0.0,10,2.474509
0.0,8,2.475169
0.0,8,2.475833
0.0,6,2.47634
0.0,12,2.477306
0.0,28,2.479609
0.0,2,2.479756
0.0,103,2.488086
0.0,6,2.488591
0.0,70,2.494077
1.0,69,2.499632
0.0,60,2.504489
0.0,173,2.518489
0.0,16,2.519803
1.0,72,2.525608
0.0,1,2.525709
0.0,36,2.528661
0.0,14,2.529824
0.0,11,2.530725
0.0,23,2.532607
0.0,1,2.532707
0.0,116,2.542054
0.0,100,2.550182
0.0,22,2.55196
1.0,154,2.564431
0.0,84,2.571235
0.0,84,2.578109
0.0,70,2.583836
0.0,20,2.585506
0.0,16,2.586812
0.0,133,2.597595
0.0,56,2.602145
0.0,11,2.603047
1.0,115,2.612294
0.0,13,2.613358
0.0,10,2.614182
0.0,115,2.623359
0.0,6,2.623872
1.0,58,2.628496
1.0,48,2.632226
0.0,108,2.640918
1.0,95,2.648335
0.0,20,2.649989
0.0,39,2.653146
0.0,29,2.655499
1.0,59,2.660188
1.0,113,2.669116
0.0,35,2.671934
0.0,34,2.674614
0.0,19,2.676169
0.0,2,2.676334
0.0,39,2.679505
0.0,29,2.681875
0.0,30,2.684302
0.0,138,2.695509
1.0,268,2.717125
0.0,9,2.717879
1.0,48,2.721729
0.0,22,2.723477
1.0,142,2.734976
0.0,91,2.74226
0.0,85,2.749097
1.0,78,2.755379
1.0,112,2.764517
1.0,93,2.772046
1.0,165,2.785462
1.0,145,2.797083
0.0,9,2.797817
0.0,125,2.807842
0.0,38,2.810942
0.0,11,2.811843
0.0,9,2.812594
0.0,25,2.814615
0.0,45,2.818236
0.0,26,2.820362
0.0,48,2.824275
0.0,83,2.830962
0.0,31,2.833479
1.0,65,2.838679
0.0,26,2.840803
0.0,32,2.843384
0.0,142,2.854909
0.0,47,2.858695
1.0,101,2.866807
0.0,27,2.868992
1.0,227,2.88735
1.0,114,2.896555
1.0,43,2.899996
0.0,29,2.902227
0.0,17,2.903613
1.0,16,2.904888
0.0,150,2.91709
1.0,79,2.923488
0.0,61,2.928428
0.0,46,2.932099
0.0,78,2.938323
1.0,54,2.942681
0.0,48,2.946754
0.0,109,2.955696
1.0,70,2.961334
0.0,70,2.967029
1.0,56,2.971555
0.0,58,2.976218
0.0,42,2.979633
0.0,59,2.984279
1.0,41,2.987452
0.0,31,2.989821
0.0,46,2.993545
0.0,23,2.995424
0.0,66,3.00077
0.0,38,3.003806
0.0,41,3.007127
0.0,17,3.008507
0.0,35,3.011356
0.0,30,3.013789
1.0,203,3.030284
0.0,97,3.038072
0.0,16,3.039361
0.0,68,3.044814
0.0,91,3.052169
0.0,325,3.078223
1.0,92,3.085602
0.0,76,3.091762
0.0,19,3.09329
0.0,85,3.100158
0.0,17,3.101485
0.0,27,3.103625
1.0,76,3.109745
0.0,1,3.109845
1.0,133,3.120622
0.0,15,3.12184
0.0,93,3.129354
0.0,16,3.130674
1.0,59,3.135418
0.0,65,3.140738
0.0,58,3.145472
0.0,88,3.152632
0.0,48,3.156533
0.0,22,3.158348
0.0,92,3.165838
0.0,29,3.168215
0.0,35,3.171063
0.0,85,3.177985
0.0,27,3.180222
0.0,42,3.183656
0.0,33,3.186337
0.0,206,3.203008
1.0,107,3.211652
0.0,56,3.216193
0.0,102,3.224478
1.0,151,3.236649
0.0,98,3.244632
1.0,73,3.250527
1.0,78,3.256801
0.0,32,3.259409
0.0,26,3.261529
0.0,160,3.274576
0.0,4,3.274922
0.0,37,3.2779
0.0,86,3.284862
0.0,28,3.287126
1.0,92,3.294564
0.0,54,3.298963
0.0,2,3.299145
0.0,188,3.314325
0.0,47,3.318194
0.0,37,3.321184
0.0,63,3.326349
1.0,102,3.33454
0.0,8,3.335205
1.0,72,3.341055
1.0,24,3.342981
0.0,33,3.345676
0.0,17,3.347087
0.0,50,3.351169
0.0,75,3.357271
0.0,116,3.366719
0.0,90,3.37413
0.0,45,3.377801
0.0,70,3.383514
0.0,16,3.384839
1.0,36,3.387563
0.0,8,3.388228
0.0,6,3.388736
0.0,6,3.38925
1.0,50,3.3933
0.0,12,3.394296
0.0,12,3.395298
1.0,80,3.401761
0.0,44,3.405333
0.0,15,3.406573
1.0,57,3.411261
1.0,46,3.414993
1.0,72,3.420839
0.0,34,3.423622
1.0,108,3.432245
0.0,33,3.434874
1.0,78,3.441161
0.0,133,3.452033
0.0,37,3.455063
0.0,284,3.477648
1.0,140,3.488958
0.0,32,3.491545
0.0,197,3.507435
0.0,74,3.513568
0.0,32,3.516201
0.0,35,3.519062
0.0,4,3.519406
0.0,15,3.520621
0.0,54,3.524997
0.0,17,3.526399
1.0,30,3.528776
0.0,32,3.53138
0.0,20,3.533001
1.0,50,3.537023
0.0,11,3.537929
1.0,47,3.541741
0.0,22,3.543525
1.0,41,3.546841
0.0,31,3.549357
0.0,31,3.551876
0.0,23,3.553742
0.0,51,3.557896
1.0,53,3.562172
0.0,87,3.569091
0.0,2,3.569246
1.0,57,3.573823
1.0,14,3.575005
0.0,18,3.576491
0.0,33,3.57919
1.0,46,3.58293
0.0,45,3.586548
0.0,37,3.5896
0.0,62,3.594626
0.0,15,3.595878
1.0,147,3.607816
1.0,45,3.61143
1.0,38,3.614481
0.0,10,3.615292
0.0,88,3.622337
0.0,4,3.622685
0.0,13,3.623731
1.0,44,3.627276
1.0,37,3.630251
0.0,17,3.631645
0.0,59,3.636259
0.0,23,3.638131
1.0,39,3.641327
0.0,21,3.643044
1.0,45,3.646685
0.0,18,3.648165
0.0,15,3.649381
0.0,37,3.652404
1.0,48,3.65622
1.0,21,3.657865
1.0,38,3.660879
0.0,14,3.662018
0.0,16,3.663335
0.0,20,3.664971
1.0,50,3.668999
0.0,97,3.676863
0.0,30,3.679279
0.0,22,3.681075
0.0,9,3.681812
0.0,47,3.685601
1.0,47,3.689403
1.0,15,3.690573
1.0,36,3.693482
0.0,4,3.693826
0.0,4,3.694168
0.0,5,3.694577
0.0,27,3.696571
1.0,64,3.701799
0.0,22,3.703589
0.0,21,3.705279
1.0,42,3.708663
1.0,44,3.712218
0.0,86,3.719168
1.0,56,3.723706
1.0,57,3.728317
0.0,11,3.729216
0.0,17,3.730603
1.0,52,3.734797
0.0,11,3.735691
0.0,51,3.739843
1.0,108,3.748569
0.0,6,3.749065
0.0,34,3.75182
0.0,45,3.755471
0.0,77,3.761714
0.0,10,3.762527
0.0,19,3.764081
0.0,51,3.768218
0.0,225,3.786504
0.0,106,3.795172
0.0,21,3.796903
0.0,14,3.798033
0.0,12,3.79902
0.0,41,3.802323
1.0,17,3.803677
1.0,51,3.807776
0.0,12,3.808776
1.0,61,3.813694
1.0,45,3.817325
1.0,143,3.828888
0.0,17,3.830279
0.0,24,3.832212
0.0,19,3.833778
0.0,39,3.836931
0.0,2,3.837111
1.0,72,3.84292
0.0,56,3.847471
1.0,103,3.855771
1.0,78,3.862115
0.0,23,3.863984
0.0,37,3.866991
0.0,17,3.868381
0.0,8,3.869047
0.0,42,3.87248
0.0,20,3.874136
1.0,47,3.877921
0.0,50,3.881726
1.0,42,3.88509
0.0,44,3.888659
0.0,61,3.893569
1.0,34,3.896289
0.0,55,3.900762
0.0,9,3.901492
0.0,71,3.907177
1.0,40,3.910358
0.0,20,3.912013
1.0,50,3.916086
1.0,45,3.919665
0.0,27,3.921856
1.0,71,3.927583
0.0,74,3.933554
1.0,40,3.936788
1.0,38,3.939831
1.0,36,3.942752
1.0,52,3.946974
0.0,37,3.949962
1.0,47,3.954006
0.0,12,3.954989
1.0,39,3.958163
1.0,41,3.961421
1.0,36,3.964355
0.0,32,3.966976
0.0,57,3.971577
1.0,34,3.974378
0.0,36,3.977253
1.0,167,3.990782
0.0,9,3.991561
1.0,99,3.999557
0.0,8,4.000223
0.0,10,4.001057
0.0,8,4.00173
0.0,8,4.002393
0.0,49,4.006378
1.0,149,4.01847
1.0,117,4.027893
1.0,42,4.03129
1.0,66,4.036605
0.0,6,4.037112
0.0,4,4.037454
1.0,50,4.041503
0.0,6,4.04201
0.0,6,4.042516
0.0,14,4.043665
0.0,10,4.044485
0.0,37,4.047506
0.0,116,4.05689
1.0,204,4.073329
0.0,21,4.07518
0.0,82,4.081798
1.0,46,4.085489
1.0,64,4.090649
1.0,40,4.093893
1.0,68,4.099402
0.0,20,4.10102
0.0,48,4.104904
0.0,75,4.1109
1.0,23,4.11278
1.0,20,4.114283
1.0,13,4.11531
0.0,181,4.129963
1.0,224,4.14817
0.0,61,4.153114
0.0,129,4.163492
0.0,31,4.166004
0.0,195,4.181577
1.0,18,4.183025
1.0,192,4.198605
0.0,21,4.200317
1.0,110,4.209233
0.0,136,4.220226
0.0,212,4.237458
0.0,4,4.237811
0.0,21,4.239524
0.0,148,4.251438
0.0,35,4.254293
0.0,83,4.26099
0.0,213,4.278249
0.0,23,4.280127
0.0,270,4.301962
1.0,140,4.313217
0.0,16,4.314465
0.0,10,4.315253
0.0,1,4.315345
1.0,170,4.329039
0.0,108,4.337681
0.0,9,4.338423
0.0,8,4.339082
0.0,14,4.340225
0.0,69,4.345775
0.0,2,4.345952
1.0,25,4.347891
0.0,130,4.358398
0.0,6,4.358912
1.0,151,4.371078
0.0,138,4.382176
0.0,60,4.387045
0.0,142,4.398448
0.0,35,4.401297
0.0,25,4.403334
0.0,79,4.409716
1.0,27,4.411811
1.0,86,4.418731
1.0,323,4.444535
0.0,89,4.451708
0.0,35,4.454497
0.0,43,4.457976
0.0,1,4.458076
0.0,15,4.459291
1.0,37,4.462255
0.0,31,4.46478
0.0,7,4.465363
1.0,60,4.470183
0.0,18,4.471632
0.0,99,4.479492
0.0,14,4.480656
0.0,5,4.481086
1.0,105,4.489518
0.0,35,4.492318
0.0,378,4.522869
1.0,17,4.52423
0.0,139,4.535189
0.0,2,4.535374
0.0,63,4.540423
0.0,38,4.543425
0.0,47,4.547223
1.0,16,4.548466
1.0,29,4.550632
0.0,20,4.552147
0.0,33,4.554552
0.0,7,4.555156
1.0,59,4.559874
0.0,31,4.562352
1.0,206,4.57895
0.0,22,4.580718
0.0,33,4.583363
0.0,67,4.588706
0.0,14,4.58981
0.0,23,4.591668
0.0,35,4.594469
0.0,20,4.596067
0.0,32,4.598668
0.0,58,4.603356
1.0,40,4.60658
0.0,83,4.613276
1.0,51,4.617397
0.0,43,4.620884
1.0,86,4.62783
1.0,101,4.635984
0.0,108,4.644614
1.0,42,4.647987
0.0,63,4.65305
1.0,53,4.657352
0.0,39,4.660498
0.0,10,4.661322
0.0,8,4.662
0.0,35,4.664814
0.0,46,4.668501
1.0,35,4.671331
1.0,54,4.675756
0.0,2,4.67593
0.0,2,4.676104
0.0,30,4.678548
0.0,7,4.679122
0.0,37,4.682114
1.0,73,4.688004
1.0,52,4.692213
1.0,56,4.696753
0.0,7,4.697335
0.0,12,4.698305
1.0,59,4.70298
0.0,17,4.704352
0.0,39,4.707529
0.0,22,4.709274
0.0,265,4.730701
1.0,44,4.734238
0.0,2,4.734411
1.0,23,4.736219
0.0,28,4.738483
0.0,7,4.739063
1.0,54,4.74346
0.0,30,4.745898
0.0,31,4.748395
1.0,47,4.752156
0.0,23,4.754023
0.0,32,4.75663
0.0,18,4.758093
1.0,31,4.760604
1.0,45,4.76423
0.0,32,4.766814
0.0,12,4.767779
0.0,4,4.768116
1.0,34,4.770872
0.0,13,4.771916
0.0,2,4.772088
1.0,39,4.775209
1.0,37,4.778159
1.0,35,4.78099
1.0,34,4.783749
0.0,16,4.785054
1.0,32,4.787616
1.0,34,4.790343
0.0,29,4.792677
1.0,48,4.79655
0.0,20,4.798172
0.0,7,4.798754
0.0,56,4.803257
1.0,80,4.809655
1.0,18,4.811069
1.0,23,4.812792
0.0,31,4.815042
0.0,33,4.817534
0.0,12,4.818541
0.0,13,4.819608
1.0,90,4.826833
0.0,198,4.842877
0.0,4,4.843215
0.0,27,4.84542
1.0,66,4.850666
0.0,14,4.85181
1.0,44,4.855331
0.0,19,4.856839
1.0,33,4.859492
1.0,31,4.861962
1.0,14,4.863074
1.0,167,4.876513
0.0,2,4.876689
0.0,132,4.887365
0.0,11,4.888285
0.0,2,4.888459
0.0,19,4.889992
0.0,111,4.898927
0.0,26,4.901037
1.0,36,4.903896
1.0,58,4.908621
0.0,95,4.916344
0.0,8,4.917017
0.0,4,4.917358
0.0,42,4.920762
0.0,80,4.927154
0.0,40,4.930328
0.0,82,4.936986
0.0,18,4.938429
1.0,14,4.939566
1.0,66,4.94486
1.0,41,4.948164
0.0,22,4.949964
0.0,50,4.954013
1.0,233,4.972762
0.0,19,4.974268
0.0,10,4.975091
0.0,28,4.977343
0.0,15,4.978552
1.0,92,4.985822
0.0,32,4.988402
1.0,127,4.998682
1.0,33,5.001325
0.0,229,5.019806
0.0,37,5.022761
0.0,53,5.027062
0.0,72,5.032877
0.0,20,5.034502
0.0,91,5.041757
1.0,16,5.043046
1.0,77,5.049251
1.0,13,5.050283
0.0,4,5.05062
1.0,74,5.056576
0.0,76,5.06248
0.0,29,5.064803
0.0,45,5.068354
0.0,2,5.068529
1.0,15,5.06972
0.0,14,5.070786
0.0,18,5.072241
1.0,125,5.082037
0.0,5,5.082462
0.0,4,5.082796
0.0,11,5.083717
0.0,41,5.086909
0.0,13,5.087964
1.0,40,5.091175
0.0,54,5.095481
0.0,13,5.096538
1.0,84,5.103323
0.0,4,5.103658
0.0,33,5.106102
1.0,28,5.10833
0.0,32,5.110692
1.0,22,5.112381
0.0,18,5.113812
1.0,41,5.116804
1.0,24,5.118723
1.0,48,5.122581
0.0,32,5.125153
0.0,14,5.126288
0.0,31,5.128765
0.0,28,5.13103
1.0,96,5.13842
0.0,27,5.140638
0.0,22,5.142416
0.0,82,5.149017
0.0,36,5.151837
0.0,31,5.154276
1.0,50,5.158315
0.0,30,5.160742
0.0,31,5.163263
0.0,6,5.163764
0.0,244,5.183445
0.0,9,5.184205
1.0,100,5.192223
0.0,21,5.193882
0.0,28,5.196152
0.0,26,5.198232
0.0,21,5.199923
1.0,132,5.210529
0.0,75,5.216561
0.0,68,5.222044
0.0,45,5.225732
0.0,19,5.227272
1.0,114,5.236504
0.0,93,5.244024
1.0,49,5.247941
0.0,5,5.248331
0.0,2,5.24851
0.0,5,5.248919
0.0,2,5.249097
1.0,98,5.256971
0.0,41,5.260275
1.0,38,5.263345
1.0,54,5.267717
1.0,16,5.268935
1.0,87,5.275948
0.0,32,5.278564
1.0,45,5.282191
0.0,7,5.282767
0.0,34,5.285484
1.0,66,5.290784
0.0,16,5.292081
0.0,95,5.299454
0.0,1,5.29956
1.0,32,5.302134
0.0,123,5.311996
0.0,18,5.313459
1.0,137,5.324552
0.0,1,5.324644
0.0,50,5.328691
1.0,49,5.332631
0.0,11,5.333518
0.0,4,5.333846
1.0,42,5.337224
1.0,46,5.340932
1.0,171,5.35461
1.0,65,5.359858
1.0,18,5.361295
0.0,63,5.366354
1.0,39,5.369434
0.0,19,5.370994
1.0,100,5.379113
1.0,34,5.381845
1.0,61,5.386799
1.0,48,5.39072
1.0,44,5.394274
0.0,28,5.396456
0.0,16,5.397774
1.0,34,5.40053
0.0,28,5.402818
1.0,49,5.406773
0.0,21,5.408491
1.0,86,5.415316
1.0,37,5.418261
0.0,16,5.419574
1.0,39,5.422713
0.0,18,5.424177
1.0,36,5.427064
1.0,39,5.430219
1.0,34,5.432982
1.0,99,5.440982
0.0,16,5.442291
0.0,26,5.444342
1.0,239,5.463648
1.0,46,5.467352
1.0,34,5.47011
0.0,4,5.470446
1.0,36,5.473365
1.0,41,5.4767
1.0,35,5.479543
1.0,34,5.482301
1.0,35,5.485131
1.0,37,5.488102
0.0,9,5.48882
0.0,14,5.489954
1.0,35,5.49279
1.0,36,5.495688
1.0,36,5.498595
0.0,22,5.500403
0.0,4,5.50074
1.0,44,5.504289
1.0,41,5.507617
1.0,34,5.510376
0.0,4,5.51071
0.0,25,5.512767
0.0,17,5.514171
1.0,41,5.517457
1.0,37,5.520441
1.0,41,5.523728
1.0,39,5.526877
1.0,35,5.529701
0.0,25,5.531726
0.0,6,5.532225
1.0,34,5.535002
1.0,55,5.539387
1.0,38,5.54249
0.0,6,5.542985
0.0,41,5.546349
0.0,37,5.549348
0.0,9,5.550093
1.0,36,5.553011
0.0,33,5.555681
0.0,18,5.557153
1.0,38,5.560242
1.0,36,5.563158
1.0,39,5.566281
0.0,24,5.568196
0.0,17,5.569575
0.0,36,5.572472
1.0,47,5.576242
0.0,23,5.578114
0.0,8,5.578775
0.0,31,5.581259
0.0,4,5.581601
0.0,4,5.581938
0.0,21,5.583661
0.0,37,5.586657
0.0,108,5.595417
0.0,107,5.604084
0.0,142,5.615588
0.0,88,5.622715
0.0,51,5.626869
1.0,49,5.630797
0.0,6,5.631296
1.0,63,5.636386
1.0,87,5.643437
0.0,57,5.647948
0.0,8,5.648607
1.0,75,5.654674
1.0,72,5.66053
0.0,40,5.663731
0.0,65,5.668964
0.0,41,5.67228
0.0,18,5.673753
0.0,33,5.676372
0.0,47,5.680111
0.0,33,5.682716
0.0,66,5.68806
0.0,45,5.691722
0.0,13,5.692791
1.0,25,5.694769
0.0,58,5.699425
0.0,19,5.700982
0.0,36,5.703904
1.0,65,5.70906
0.0,90,5.716309
1.0,89,5.72354
1.0,67,5.728888
0.0,38,5.731986
0.0,108,5.740799
0.0,14,5.741957
0.0,109,5.750741
1.0,78,5.757064
0.0,47,5.760878
0.0,4,5.761215
1.0,54,5.765593
1.0,16,5.766825
1.0,34,5.769549
0.0,78,5.775861
0.0,28,5.778158
0.0,6,5.778651
0.0,37,5.781666
1.0,86,5.788588
0.0,33,5.791337
1.0,36,5.794221
0.0,32,5.796818
1.0,48,5.800697
0.0,35,5.803454
1.0,43,5.806951
0.0,31,5.809462
1.0,40,5.812665
1.0,38,5.815707
0.0,82,5.822284
0.0,38,5.825375
1.0,38,5.828414
0.0,16,5.829722
0.0,7,5.830297
0.0,6,5.830799
1.0,36,5.833659
0.0,15,5.834877
1.0,34,5.837627
0.0,33,5.840298
0.0,20,5.841951
0.0,34,5.844739
1.0,341,5.872426
0.0,8,5.873088
0.0,24,5.875049
0.0,27,5.877225
1.0,54,5.881552
1.0,58,5.886197
1.0,86,5.893096
0.0,35,5.895924
1.0,49,5.899831
1.0,58,5.904529
0.0,48,5.908411
0.0,17,5.909812
1.0,86,5.916772
1.0,33,5.919407
1.0,59,5.924165
1.0,54,5.928503
1.0,37,5.931461
0.0,4,5.931805
1.0,43,5.935279
1.0,40,5.938524
0.0,14,5.939684
1.0,45,5.943335
1.0,58,5.947946
0.0,35,5.950777
1.0,34,5.953538
0.0,17,5.954914
1.0,44,5.95844
0.0,6,5.958952
0.0,18,5.960668
0.0,36,5.963628
1.0,43,5.967051
0.0,27,5.969235
0.0,23,5.971093
0.0,71,5.97687
1.0,231,5.99555
1.0,58,6.000192
1.0,53,6.004431
1.0,20,6.006045
1.0,39,6.0092
0.0,19,6.010754
1.0,60,6.015602
1.0,41,6.018877
1.0,39,6.022014
0.0,25,6.024059
1.0,43,6.027475
1.0,38,6.030533
1.0,15,6.03173
1.0,45,6.035292
0.0,15,6.036499
0.0,25,6.038538
0.0,16,6.039853
1.0,38,6.042909
1.0,34,6.045662
1.0,40,6.048907
1.0,35,6.051704
0.0,4,6.052038
1.0,37,6.055019
1.0,38,6.058047
1.0,23,6.059896
1.0,77,6.066125
0.0,23,6.067999
1.0,16,6.069262
0.0,28,6.071506
0.0,11,6.072412
1.0,33,6.075049
1.0,36,6.077923
1.0,37,6.080864
1.0,45,6.084474
1.0,35,6.087302
0.0,22,6.089085
1.0,71,6.094783
1.0,39,6.097869
1.0,140,6.109135
1.0,68,6.114586
1.0,50,6.118536
1.0,48,6.122423
1.0,38,6.125471
1.0,40,6.128693
0.0,12,6.129678
1.0,37,6.132658
1.0,49,6.136624
