#{"t_start": 1717713517.086516, "env_id": "Mordor-single-v0"}
r,l,t
0.0,118,0.095396
0.0,6,0.095494
0.0,69,0.096458
0.0,83,0.09762
0.0,13,0.097813
0.0,10,0.097963
0.0,7,0.098071
0.0,5,0.098151
0.0,45,0.098783
0.0,17,0.099031
0.0,24,0.099369
0.0,14,0.099573
0.0,10,0.099723
0.0,18,0.099981
0.0,189,0.102614
0.0,27,0.103013
0.0,39,0.103572
0.0,28,0.103978
0.0,12,0.104159
0.0,5,0.104243
0.0,19,0.10452
0.0,30,0.10495
1.0,43,0.105577
0.0,56,0.106402
0.0,34,0.106897
0.0,29,0.107309
0.0,40,0.107873
0.0,13,0.108064
0.0,122,0.109754
0.0,14,0.109958
0.0,19,0.110237
0.0,73,0.111257
0.0,70,0.112231
0.0,17,0.112478
0.0,46,0.113122
0.0,88,0.11435
0.0,3,0.114405
0.0,62,0.115279
0.0,48,0.115954
0.0,27,0.116336
0.0,118,0.117977
0.0,34,0.118464
0.0,4,0.118532
0.0,110,0.120075
0.0,19,0.120352
0.0,52,0.121084
0.0,32,0.121538
0.0,30,0.121967
0.0,4,0.122035
0.0,70,0.123022
0.0,23,0.123352
0.0,66,0.124285
0.0,93,0.125592
0.0,3,0.125647
0.0,4,0.125715
0.0,23,0.126043
0.0,15,0.126262
0.0,5,0.126344
0.0,42,0.126938
0.0,32,0.127397
0.0,13,0.127587
0.0,28,0.127985
0.0,16,0.128221
0.0,78,0.129314
0.0,56,0.130105
0.0,80,0.131217
0.0,85,0.132403
0.0,71,0.133413
0.0,14,0.133617
0.0,16,0.133879
0.0,127,0.135672
0.0,106,0.137163
0.0,6,0.13727
0.0,21,0.137577
0.0,45,0.138221
0.0,45,0.138855
0.0,15,0.139077
0.0,8,0.139203
0.0,23,0.139535
0.0,7,0.139646
0.0,63,0.140547
0.0,3,0.140603
0.0,54,0.141357
0.0,20,0.141644
0.0,20,0.141935
0.0,7,0.142045
0.0,27,0.142447
0.0,89,0.143702
0.0,35,0.1442
0.0,27,0.144583
0.0,31,0.145021
0.0,3,0.145077
0.0,151,0.155718
0.0,36,0.15656
0.0,26,0.156978
0.0,34,0.157493
0.0,91,0.158842
0.0,101,0.160343
0.0,4,0.160416
1.0,237,0.163827
0.0,31,0.164298
0.0,50,0.165036
0.0,19,0.165323
0.0,21,0.165638
0.0,30,0.166084
0.0,7,0.166198
0.0,48,0.166901
0.0,29,0.167325
0.0,124,0.169119
0.0,117,0.170818
0.0,54,0.171603
0.0,4,0.171671
0.0,72,0.172718
0.0,41,0.17332
0.0,12,0.173508
0.0,179,0.176085
0.0,4,0.176159
0.0,19,0.176439
0.0,14,0.17665
0.0,46,0.177305
0.0,7,0.177414
1.0,105,0.1789
0.0,54,0.179666
0.0,58,0.180487
0.0,79,0.181609
0.0,36,0.182132
0.0,59,0.182973
0.0,11,0.183141
0.0,15,0.183364
1.0,41,0.183955
0.0,9,0.184095
0.0,137,0.186036
0.0,3,0.186092
0.0,5,0.186173
0.0,39,0.186737
0.0,41,0.187321
0.0,59,0.188179
0.0,73,0.18924
0.0,38,0.189806
0.0,15,0.190038
0.0,68,0.191009
0.0,66,0.191946
1.0,131,0.193815
0.0,97,0.195192
0.0,35,0.195694
0.0,34,0.196181
0.0,31,0.196631
0.0,87,0.197864
0.0,100,0.199316
0.0,10,0.199467
0.0,28,0.199871
0.0,130,0.201697
0.0,77,0.202801
0.0,18,0.203067
0.0,19,0.203345
0.0,8,0.203484
0.0,46,0.204145
0.0,48,0.204837
0.0,17,0.205088
0.0,20,0.205373
0.0,81,0.206532
0.0,57,0.207356
0.0,14,0.207565
0.0,89,0.208845
0.0,38,0.20939
0.0,40,0.209957
0.0,2,0.209999
0.0,96,0.211343
0.0,76,0.21241
0.0,12,0.212589
0.0,67,0.213537
0.0,103,0.214998
0.0,10,0.215151
0.0,26,0.215529
0.0,7,0.215638
0.0,39,0.216195
0.0,76,0.217273
0.0,25,0.217635
0.0,19,0.217908
1.0,49,0.218621
0.0,9,0.218759
0.0,52,0.219503
0.0,44,0.220131
0.0,48,0.220815
0.0,216,0.22389
0.0,42,0.224507
0.0,138,0.226469
0.0,5,0.226553
0.0,6,0.226652
0.0,128,0.228473
0.0,86,0.229696
0.0,27,0.23009
0.0,13,0.230289
0.0,67,0.231246
0.0,124,0.233001
0.0,102,0.234457
0.0,31,0.234906
0.0,25,0.235271
0.0,131,0.237108
0.0,37,0.237704
0.0,78,0.238817
0.0,51,0.239549
0.0,27,0.23994
1.0,17,0.240197
0.0,92,0.241498
0.0,80,0.242661
1.0,126,0.244421
0.0,6,0.244517
0.0,4,0.244584
0.0,49,0.245285
0.0,213,0.248298
0.0,12,0.248484
0.0,82,0.249644
0.0,31,0.25009
0.0,80,0.25123
0.0,45,0.251876
0.0,3,0.251931
0.0,59,0.252776
0.0,53,0.253527
0.0,52,0.25428
0.0,4,0.254349
0.0,7,0.254464
0.0,119,0.256156
0.0,48,0.256843
0.0,15,0.257066
0.0,38,0.257603
0.0,3,0.257657
0.0,100,0.259105
0.0,63,0.259996
0.0,113,0.261587
0.0,66,0.262526
0.0,29,0.262942
0.0,138,0.265015
0.0,27,0.265417
0.0,53,0.266207
0.0,55,0.26699
0.0,4,0.267058
0.0,22,0.267375
0.0,77,0.268476
0.0,35,0.268975
0.0,33,0.269449
0.0,14,0.269659
0.0,43,0.270267
0.0,34,0.270751
0.0,116,0.272398
0.0,38,0.272962
0.0,72,0.274018
0.0,72,0.275054
0.0,27,0.275445
0.0,16,0.275683
0.0,14,0.27589
0.0,62,0.276769
0.0,18,0.277034
0.0,71,0.278032
0.0,31,0.278481
0.0,56,0.279281
0.0,28,0.279683
0.0,11,0.279847
0.0,107,0.281356
0.0,55,0.282136
0.0,12,0.282316
0.0,4,0.282383
0.0,94,0.283711
0.0,148,0.285795
0.0,50,0.286509
0.0,104,0.287981
0.0,28,0.28839
0.0,99,0.289786
0.0,74,0.290831
0.0,60,0.291684
0.0,191,0.294373
0.0,44,0.29501
0.0,105,0.296502
0.0,11,0.296668
0.0,11,0.296834
0.0,157,0.29932
0.0,13,0.299518
0.0,129,0.301352
0.0,12,0.301534
0.0,72,0.302544
0.0,123,0.304278
0.0,78,0.30539
0.0,126,0.307161
0.0,45,0.307807
0.0,18,0.308071
0.0,17,0.308327
0.0,43,0.308942
0.0,11,0.309106
0.0,4,0.309174
0.0,88,0.310423
0.0,9,0.31056
0.0,74,0.311613
0.0,39,0.312254
0.0,9,0.312412
0.0,67,0.313467
0.0,4,0.313536
0.0,13,0.313728
0.0,15,0.313949
0.0,68,0.314996
0.0,5,0.315077
0.0,3,0.315131
0.0,14,0.315336
0.0,34,0.315825
0.0,183,0.318403
0.0,90,0.319681
0.0,26,0.320061
0.0,49,0.320767
0.0,100,0.322185
0.0,52,0.322931
0.0,13,0.323123
0.0,4,0.323189
0.0,19,0.323466
0.0,12,0.323646
0.0,36,0.324163
0.0,153,0.326321
0.0,65,0.327246
0.0,11,0.327412
0.0,11,0.327579
0.0,206,0.330524
0.0,50,0.331241
0.0,71,0.332244
0.0,47,0.332915
0.0,14,0.333123
1.0,176,0.335642
0.0,59,0.336489
0.0,49,0.337194
0.0,190,0.339878
0.0,32,0.34035
0.0,28,0.34076
0.0,20,0.341046
0.0,21,0.341358
0.0,22,0.341691
0.0,12,0.341867
0.0,17,0.342115
0.0,10,0.342272
0.0,81,0.343428
0.0,51,0.344151
0.0,115,0.345781
0.0,14,0.345991
0.0,121,0.34771
0.0,4,0.34778
0.0,85,0.348975
0.0,7,0.349087
0.0,13,0.34928
0.0,40,0.34987
0.0,20,0.350162
0.0,12,0.350343
0.0,76,0.351414
0.0,3,0.351468
0.0,5,0.351548
0.0,83,0.352716
0.0,68,0.353675
0.0,84,0.354857
0.0,3,0.354912
0.0,90,0.356181
0.0,42,0.356782
0.0,42,0.357376
0.0,3,0.357431
0.0,31,0.357875
0.0,34,0.358365
0.0,110,0.359917
0.0,23,0.360251
0.0,7,0.36036
0.0,118,0.362013
0.0,32,0.362477
0.0,12,0.362659
0.0,95,0.364005
0.0,17,0.364256
0.0,72,0.36527
0.0,33,0.365751
0.0,246,0.369213
0.0,18,0.369478
0.0,19,0.369762
0.0,22,0.370081
0.0,186,0.372728
0.0,32,0.373195
0.0,10,0.373349
0.0,69,0.374325
0.0,26,0.374709
0.0,15,0.374932
0.0,3,0.374987
0.0,91,0.376261
0.0,5,0.376344
0.0,41,0.376928
0.0,16,0.377159
0.0,24,0.377511
0.0,3,0.377563
0.0,3,0.377615
0.0,75,0.37868
0.0,3,0.378737
0.0,125,0.380486
0.0,82,0.381658
0.0,68,0.38264
0.0,20,0.382933
0.0,11,0.383101
0.0,47,0.383774
0.0,11,0.383942
0.0,39,0.384498
1.0,85,0.385717
0.0,21,0.386022
0.0,28,0.386425
0.0,5,0.386508
0.0,187,0.389148
0.0,32,0.389607
0.0,75,0.390675
0.0,24,0.391024
1.0,35,0.391527
0.0,57,0.392344
0.0,63,0.39323
0.0,17,0.393474
0.0,32,0.393928
0.0,52,0.394674
0.0,15,0.394889
1.0,85,0.396095
0.0,43,0.396737
0.0,26,0.397107
0.0,4,0.397176
0.0,129,0.399002
0.0,16,0.39924
0.0,25,0.399604
0.0,5,0.399687
0.0,65,0.400608
0.0,26,0.400986
0.0,3,0.401041
0.0,14,0.401245
0.0,83,0.402422
0.0,43,0.403043
0.0,84,0.404233
0.0,20,0.404527
0.0,100,0.405946
0.0,15,0.406177
0.0,27,0.406591
0.0,103,0.40804
1.0,18,0.408314
0.0,28,0.408716
0.0,87,0.40994
0.0,13,0.410136
0.0,63,0.411028
0.0,14,0.411234
0.0,3,0.411288
0.0,106,0.412779
0.0,18,0.413043
0.0,87,0.414251
0.0,77,0.415332
0.0,29,0.415748
0.0,11,0.415911
0.0,161,0.418152
0.0,30,0.418593
1.0,55,0.419383
0.0,41,0.419969
0.0,46,0.420624
0.0,24,0.420968
0.0,44,0.421592
0.0,5,0.421674
0.0,90,0.422944
0.0,55,0.42373
0.0,93,0.425031
0.0,100,0.42644
0.0,10,0.426593
0.0,21,0.426898
0.0,15,0.427119
0.0,7,0.427228
0.0,39,0.427796
0.0,16,0.428032
0.0,58,0.428863
0.0,77,0.429938
0.0,21,0.43024
0.0,68,0.431195
0.0,33,0.431662
0.0,36,0.432172
0.0,3,0.432225
0.0,69,0.433187
0.0,10,0.433343
0.0,47,0.434012
0.0,50,0.43472
0.0,59,0.43556
0.0,26,0.435937
0.0,53,0.436687
0.0,3,0.436741
0.0,77,0.43782
0.0,73,0.438857
0.0,4,0.438922
0.0,156,0.441107
0.0,4,0.441175
0.0,14,0.441472
0.0,70,0.442479
0.0,127,0.444268
0.0,97,0.445653
0.0,79,0.446754
0.0,14,0.44696
0.0,52,0.447705
0.0,53,0.448465
0.0,131,0.450304
0.0,79,0.451429
0.0,4,0.451497
0.0,104,0.452973
0.0,12,0.453153
0.0,18,0.453418
0.0,11,0.453581
0.0,15,0.453805
0.0,13,0.453996
0.0,72,0.455015
0.0,16,0.455253
0.0,15,0.455475
0.0,13,0.45567
0.0,38,0.456219
0.0,23,0.456555
0.0,8,0.45668
0.0,15,0.456901
0.0,7,0.457011
0.0,34,0.4575
0.0,111,0.459074
0.0,12,0.459254
0.0,109,0.460793
0.0,79,0.461915
0.0,22,0.462237
0.0,14,0.462449
0.0,101,0.463873
0.0,23,0.464208
0.0,18,0.464473
0.0,30,0.464901
0.0,103,0.466364
0.0,10,0.466517
0.0,6,0.466613
0.0,23,0.46695
0.0,87,0.468183
0.0,17,0.468438
0.0,105,0.469922
0.0,128,0.47173
0.0,129,0.47356
0.0,63,0.474456
0.0,20,0.474754
0.0,52,0.475501
0.0,12,0.475683
0.0,167,0.47807
0.0,27,0.478487
0.0,21,0.4788
0.0,29,0.479221
0.0,108,0.480759
0.0,105,0.482256
0.0,16,0.482495
0.0,84,0.483691
0.0,16,0.483927
0.0,92,0.485246
0.0,6,0.485343
0.0,6,0.48544
0.0,92,0.486738
0.0,86,0.48796
0.0,68,0.488931
0.0,51,0.48966
0.0,28,0.490066
0.0,151,0.492232
0.0,197,0.495012
0.0,6,0.495112
0.0,6,0.495209
0.0,47,0.495885
0.0,10,0.496037
0.0,21,0.496353
0.0,86,0.497583
0.0,19,0.49786
0.0,3,0.497915
0.0,43,0.498539
0.0,9,0.498679
0.0,21,0.498987
0.0,3,0.499041
0.0,51,0.499774
0.0,10,0.499926
0.0,27,0.500322
0.0,35,0.500821
0.0,103,0.502283
0.0,46,0.502943
0.0,109,0.504505
0.0,50,0.505236
0.0,55,0.506032
1.0,304,0.510297
0.0,53,0.511066
0.0,91,0.512371
0.0,33,0.512854
0.0,76,0.51393
0.0,26,0.514311
0.0,29,0.514728
0.0,24,0.515077
0.0,25,0.51544
0.0,105,0.516933
0.0,38,0.517479
0.0,26,0.517858
0.0,8,0.517978
0.0,29,0.518399
0.0,5,0.51848
0.0,7,0.51859
0.0,247,0.522075
0.0,8,0.522202
0.0,31,0.522648
0.0,48,0.523329
0.0,4,0.523397
0.0,16,0.523636
0.0,18,0.523903
0.0,11,0.524066
0.0,19,0.524349
0.0,5,0.52443
0.0,8,0.524556
0.0,25,0.524923
0.0,15,0.525151
0.0,36,0.525669
0.0,25,0.526041
0.0,37,0.526575
0.0,8,0.526696
0.0,63,0.52762
0.0,108,0.52914
0.0,22,0.529459
0.0,11,0.529625
1.0,157,0.531815
0.0,5,0.531898
0.0,32,0.53236
0.0,12,0.532538
0.0,2,0.532579
0.0,21,0.532885
0.0,4,0.532954
0.0,22,0.533273
0.0,85,0.534478
0.0,120,0.536165
0.0,114,0.537759
0.0,26,0.53814
0.0,37,0.538671
0.0,41,0.539267
0.0,55,0.540049
0.0,39,0.540611
0.0,63,0.541511
0.0,29,0.541931
0.0,8,0.542055
0.0,9,0.542195
0.0,85,0.543401
0.0,9,0.543543
0.0,2,0.543582
0.0,90,0.544852
0.0,3,0.544906
0.0,36,0.545421
0.0,42,0.546025
0.0,17,0.54627
0.0,7,0.546377
0.0,123,0.548097
0.0,49,0.5488
0.0,17,0.549051
0.0,88,0.550296
0.0,37,0.550828
0.0,49,0.551532
0.0,44,0.552164
0.0,163,0.554485
0.0,47,0.555157
0.0,10,0.555311
1.0,55,0.556141
0.0,19,0.556447
0.0,58,0.557286
0.0,22,0.557608
0.0,13,0.557802
0.0,21,0.558102
0.0,14,0.558315
0.0,132,0.560187
0.0,62,0.561075
0.0,22,0.561398
0.0,44,0.562032
0.0,17,0.562285
0.0,31,0.562729
0.0,91,0.56403
0.0,30,0.564459
0.0,24,0.564799
0.0,17,0.565047
0.0,15,0.565268
0.0,41,0.565856
0.0,31,0.566297
0.0,80,0.56743
0.0,162,0.569711
0.0,82,0.570885
0.0,59,0.571727
0.0,103,0.573199
0.0,14,0.573408
0.0,23,0.573747
0.0,51,0.574474
0.0,15,0.574698
0.0,29,0.575108
0.0,35,0.575619
0.0,54,0.576388
0.0,52,0.57714
0.0,69,0.57813
0.0,149,0.580256
0.0,11,0.580427
0.0,71,0.58145
0.0,55,0.582234
0.0,8,0.582355
0.0,22,0.582674
0.0,28,0.583085
1.0,20,0.583385
0.0,32,0.583852
0.0,24,0.584204
0.0,22,0.584522
0.0,141,0.586606
0.0,4,0.586678
0.0,41,0.587268
0.0,19,0.587554
0.0,7,0.587663
0.0,78,0.588779
0.0,35,0.589285
0.0,6,0.58938
0.0,34,0.589874
0.0,64,0.590785
0.0,25,0.591151
0.0,19,0.591428
0.0,46,0.592093
0.0,38,0.592647
0.0,101,0.59407
0.0,36,0.594607
0.0,47,0.595277
0.0,45,0.595907
0.0,67,0.596862
0.0,73,0.597895
0.0,33,0.598375
0.0,82,0.59954
0.0,135,0.601444
0.0,16,0.601683
0.0,12,0.601866
0.0,24,0.602216
0.0,61,0.603098
0.0,52,0.60384
0.0,100,0.605278
0.0,312,0.60965
0.0,79,0.610772
0.0,51,0.611502
0.0,55,0.612292
0.0,95,0.613639
0.0,65,0.614566
0.0,103,0.616025
0.0,25,0.61639
0.0,65,0.617312
0.0,17,0.617565
0.0,18,0.617832
0.0,53,0.618594
0.0,48,0.619267
0.0,78,0.620364
0.0,54,0.621144
0.0,207,0.624078
0.0,26,0.624462
0.0,40,0.625044
0.0,102,0.626507
0.0,59,0.627349
0.0,48,0.628041
0.0,42,0.628647
0.0,177,0.631152
0.0,27,0.631549
0.0,60,0.632398
0.0,87,0.633639
0.0,10,0.633794
0.0,50,0.634515
0.0,60,0.635376
0.0,44,0.636013
0.0,126,0.637816
0.0,5,0.637899
0.0,14,0.638108
0.0,142,0.640155
0.0,19,0.640436
0.0,86,0.641656
0.0,18,0.641924
0.0,29,0.642347
0.0,36,0.642866
0.0,25,0.64323
0.0,55,0.644028
0.0,12,0.644209
0.0,60,0.645073
0.0,39,0.645629
0.0,140,0.647606
0.0,42,0.648215
0.0,4,0.648283
0.0,27,0.648673
1.0,49,0.649383
0.0,55,0.650165
0.0,55,0.650938
0.0,133,0.6528
0.0,52,0.653542
0.0,59,0.654391
0.0,11,0.65456
0.0,23,0.654895
0.0,20,0.655184
0.0,62,0.656065
0.0,56,0.656859
0.0,21,0.657166
0.0,129,0.658979
0.0,40,0.659576
0.0,57,0.660393
0.0,64,0.661304
0.0,173,0.663747
0.0,62,0.664628
0.0,3,0.664683
0.0,57,0.665491
0.0,61,0.666367
0.0,12,0.666546
0.0,31,0.666998
0.0,120,0.668711
0.0,51,0.669447
0.0,39,0.670004
0.0,83,0.671192
0.0,12,0.671368
0.0,25,0.671731
0.0,151,0.673863
0.0,4,0.673933
0.0,47,0.674608
0.0,45,0.675253
0.0,2,0.675294
0.0,2,0.675334
0.0,85,0.676544
0.0,15,0.676765
0.0,61,0.677637
0.0,16,0.677875
0.0,181,0.680417
0.0,65,0.68135
0.0,8,0.681491
0.0,44,0.682123
0.0,59,0.682964
0.0,18,0.68323
0.0,5,0.683312
0.0,31,0.683763
0.0,44,0.684407
0.0,23,0.684747
0.0,134,0.68665
0.0,16,0.686889
0.0,151,0.689056
0.0,37,0.689626
0.0,41,0.690232
0.0,12,0.690413
0.0,12,0.690595
0.0,43,0.691205
0.0,13,0.6914
0.0,32,0.691863
0.0,168,0.694243
0.0,8,0.694369
0.0,19,0.694648
0.0,5,0.694729
0.0,70,0.695726
0.0,10,0.695879
0.0,9,0.696019
0.0,8,0.696144
0.0,9,0.696281
0.0,38,0.696831
0.0,9,0.696967
0.0,72,0.697993
0.0,84,0.699189
0.0,50,0.699909
0.0,58,0.700736
0.0,69,0.701726
0.0,8,0.70185
0.0,24,0.702199
0.0,32,0.702659
0.0,25,0.703015
0.0,14,0.703223
0.0,18,0.703488
0.0,17,0.70374
0.0,19,0.704018
0.0,30,0.704445
0.0,6,0.704541
0.0,5,0.704621
0.0,175,0.707074
0.0,44,0.70771
0.0,26,0.708093
0.0,80,0.709232
0.0,13,0.70943
0.0,111,0.711003
0.0,41,0.711598
0.0,32,0.712063
0.0,13,0.712256
0.0,25,0.712619
0.0,12,0.7128
0.0,21,0.713105
0.0,121,0.714816
0.0,34,0.71531
0.0,106,0.716814
0.0,26,0.717189
0.0,57,0.718003
0.0,28,0.718408
0.0,110,0.719953
0.0,9,0.720092
0.0,3,0.720146
0.0,105,0.721631
0.0,16,0.721868
0.0,38,0.722398
0.0,59,0.723237
0.0,7,0.723348
0.0,7,0.723456
0.0,64,0.724354
0.0,15,0.724576
0.0,25,0.724938
0.0,22,0.725258
0.0,9,0.725393
0.0,17,0.725645
0.0,196,0.728675
0.0,124,0.730464
0.0,41,0.731049
0.0,23,0.731389
0.0,27,0.731782
0.0,8,0.731905
0.0,24,0.732259
0.0,75,0.733337
0.0,111,0.734926
0.0,10,0.735079
0.0,6,0.735176
0.0,81,0.736323
0.0,168,0.738699
0.0,4,0.738773
0.0,35,0.739273
0.0,5,0.739357
1.0,48,0.740049
0.0,4,0.740118
0.0,8,0.740239
0.0,4,0.740307
1.0,45,0.740944
0.0,4,0.741043
0.0,114,0.742638
0.0,18,0.742901
0.0,37,0.743435
0.0,71,0.744447
0.0,92,0.745749
0.0,41,0.746338
0.0,8,0.746463
0.0,109,0.747998
0.0,86,0.749227
0.0,20,0.749522
1.0,147,0.751588
0.0,40,0.752171
0.0,3,0.752225
0.0,4,0.752293
0.0,30,0.752729
0.0,65,0.753669
0.0,26,0.754047
0.0,15,0.75427
0.0,15,0.754493
0.0,26,0.754867
0.0,67,0.75582
0.0,8,0.755941
0.0,26,0.756312
0.0,4,0.756382
0.0,36,0.756894
0.0,21,0.757198
0.0,78,0.758312
0.0,78,0.759421
0.0,10,0.759574
0.0,94,0.760899
1.0,53,0.761652
0.0,30,0.762083
0.0,86,0.763306
0.0,30,0.763745
1.0,152,0.765895
1.0,96,0.767265
0.0,139,0.769252
0.0,52,0.77001
0.0,115,0.771651
0.0,3,0.771707
0.0,24,0.772058
0.0,4,0.772126
0.0,69,0.77311
0.0,4,0.773179
0.0,95,0.774564
0.0,34,0.775059
1.0,77,0.77616
0.0,84,0.777363
0.0,45,0.77801
0.0,16,0.778251
0.0,8,0.778371
0.0,39,0.778933
0.0,3,0.778987
0.0,45,0.779628
0.0,8,0.779752
0.0,149,0.781821
0.0,6,0.781918
0.0,17,0.782176
0.0,31,0.782628
0.0,7,0.78274
0.0,47,0.783417
0.0,19,0.783696
0.0,9,0.783835
0.0,38,0.78438
0.0,103,0.785849
0.0,51,0.786582
0.0,154,0.788801
1.0,188,0.791501
0.0,3,0.791557
0.0,17,0.791812
0.0,59,0.792664
0.0,15,0.79289
0.0,29,0.793316
0.0,9,0.793455
0.0,9,0.793595
0.0,14,0.793807
0.0,56,0.794605
0.0,22,0.794928
0.0,10,0.795081
0.0,76,0.796166
0.0,28,0.796576
0.0,4,0.796645
0.0,79,0.797781
0.0,18,0.798049
0.0,85,0.799269
0.0,41,0.799855
0.0,6,0.799952
0.0,57,0.800768
0.0,39,0.801334
0.0,129,0.803157
0.0,20,0.803456
0.0,5,0.80354
0.0,27,0.803931
1.0,24,0.804287
0.0,5,0.804369
0.0,41,0.804953
0.0,13,0.805147
0.0,20,0.805437
0.0,61,0.806304
0.0,17,0.806556
0.0,11,0.806723
0.0,10,0.806877
0.0,49,0.807578
0.0,22,0.807899
0.0,151,0.810021
0.0,10,0.810176
0.0,7,0.810285
0.0,104,0.811779
0.0,77,0.812869
0.0,110,0.814438
0.0,136,0.816364
0.0,6,0.816461
0.0,31,0.816916
0.0,64,0.817836
1.0,39,0.818404
0.0,58,0.819225
0.0,87,0.82045
0.0,52,0.821189
0.0,41,0.82178
0.0,12,0.821961
0.0,11,0.822125
0.0,10,0.822276
0.0,53,0.823032
0.0,10,0.823181
0.0,3,0.823233
1.0,31,0.823683
0.0,27,0.824071
0.0,20,0.824368
0.0,20,0.82466
0.0,18,0.824922
0.0,95,0.826263
0.0,30,0.826692
0.0,80,0.827805
0.0,43,0.828411
0.0,18,0.828673
0.0,4,0.828743
0.0,45,0.829393
0.0,42,0.829992
1.0,43,0.830595
0.0,11,0.830762
0.0,100,0.832169
0.0,18,0.832436
0.0,33,0.832904
0.0,53,0.833666
0.0,75,0.834727
0.0,32,0.835184
0.0,92,0.836484
1.0,34,0.836974
0.0,21,0.83728
0.0,4,0.837346
0.0,53,0.838104
0.0,29,0.838519
0.0,11,0.838685
0.0,74,0.839781
0.0,12,0.839961
0.0,84,0.841144
0.0,80,0.842265
0.0,56,0.843059
0.0,13,0.843252
1.0,84,0.844434
1.0,68,0.84541
0.0,71,0.846421
0.0,80,0.847554
0.0,51,0.848282
0.0,18,0.848548
0.0,133,0.850416
0.0,51,0.851154
0.0,37,0.851691
0.0,8,0.851816
0.0,25,0.852179
0.0,20,0.852475
0.0,30,0.852915
0.0,45,0.853562
0.0,36,0.854082
0.0,6,0.85418
0.0,22,0.854501
0.0,6,0.854597
0.0,8,0.854719
0.0,62,0.855624
0.0,15,0.855849
0.0,28,0.856255
0.0,4,0.856325
0.0,26,0.856734
0.0,11,0.856902
1.0,52,0.857659
1.0,15,0.857885
0.0,18,0.858153
0.0,21,0.858462
0.0,57,0.859275
0.0,46,0.859933
0.0,53,0.86069
0.0,67,0.861651
0.0,26,0.862031
1.0,20,0.862327
0.0,66,0.863258
0.0,3,0.863312
0.0,40,0.863884
0.0,4,0.863951
