#{"t_start": 1715546151.7479901, "env_id": "Office-single-v0"}
r,l,t
1.0,37,3.51042
0.0,10,3.511174
0.0,25,3.513028
0.0,112,3.521231
1.0,75,3.52672
0.0,59,3.531051
0.0,182,3.544419
1.0,104,3.552025
0.0,157,3.563511
1.0,69,3.56855
1.0,130,3.577879
0.0,41,3.580847
1.0,96,3.587809
1.0,51,3.591496
0.0,15,3.592615
1.0,162,3.604466
1.0,76,3.609979
0.0,23,3.61168
0.0,4,3.611993
1.0,70,3.617105
0.0,34,3.619608
0.0,162,3.631431
0.0,113,3.639675
0.0,140,3.64993
0.0,2,3.650101
1.0,96,3.65723
0.0,98,3.664423
1.0,148,3.675133
0.0,18,3.676457
1.0,231,3.693296
1.0,122,3.702196
0.0,14,3.703218
0.0,58,3.707473
0.0,28,3.709532
0.0,21,3.711063
0.0,94,3.718014
0.0,66,3.722882
0.0,12,3.723784
1.0,131,3.733431
1.0,148,3.744278
0.0,1,3.744371
1.0,29,3.746469
1.0,30,3.748633
1.0,28,3.750654
1.0,25,3.752466
0.0,23,3.754157
0.0,22,3.755766
0.0,20,3.757239
1.0,181,3.770587
1.0,148,3.781387
1.0,25,3.783223
0.0,16,3.784394
1.0,25,3.786223
1.0,28,3.788417
1.0,29,3.790658
1.0,29,3.792786
1.0,25,3.794607
1.0,28,3.796629
1.0,28,3.798683
1.0,38,3.801395
1.0,27,3.803381
0.0,14,3.804412
1.0,22,3.806008
0.0,20,3.807492
1.0,55,3.811306
1.0,46,3.814587
1.0,33,3.816982
0.0,23,3.81868
1.0,37,3.821374
0.0,33,3.823809
0.0,27,3.825781
1.0,45,3.829072
1.0,41,3.832036
1.0,23,3.833704
1.0,27,3.835644
1.0,29,3.837735
0.0,51,3.841467
1.0,33,3.843869
0.0,31,3.84616
1.0,22,3.84772
1.0,35,3.850236
0.0,66,3.855083
0.0,64,3.859683
0.0,24,3.861444
0.0,8,3.862052
0.0,20,3.863525
0.0,77,3.86916
0.0,6,3.869617
0.0,10,3.870349
0.0,131,3.879982
1.0,103,3.887496
1.0,56,3.891546
1.0,62,3.896026
0.0,10,3.896763
1.0,71,3.901938
0.0,43,3.905102
0.0,19,3.906506
1.0,34,3.908986
0.0,16,3.910149
1.0,47,3.913538
1.0,51,3.91724
1.0,41,3.92021
0.0,1,3.920301
1.0,49,3.923857
0.0,66,3.928512
0.0,41,3.931487
1.0,18,3.932737
1.0,11,3.933547
0.0,25,3.935355
1.0,40,3.938276
1.0,44,3.941475
1.0,31,3.9437
0.0,17,3.944988
0.0,27,3.946985
1.0,44,3.950171
1.0,51,3.95385
1.0,30,3.956021
1.0,41,3.959003
1.0,33,3.961385
1.0,28,3.963404
1.0,37,3.966094
1.0,18,3.967359
0.0,38,3.970151
1.0,27,3.972106
1.0,26,3.973986
1.0,29,3.976103
0.0,79,3.981805
0.0,8,3.982411
1.0,37,3.985106
0.0,2,3.98527
0.0,14,3.986313
1.0,54,3.990232
0.0,16,3.991403
1.0,52,3.995193
1.0,43,3.99835
0.0,20,3.999849
0.0,16,4.001051
0.0,34,4.003527
1.0,137,4.013599
0.0,36,4.016247
1.0,154,4.027388
0.0,47,4.030858
1.0,79,4.036632
0.0,37,4.039342
0.0,31,4.041609
0.0,51,4.045366
0.0,13,4.046344
0.0,121,4.055187
1.0,61,4.059443
0.0,2,4.059607
0.0,114,4.0679
0.0,19,4.06928
0.0,24,4.071046
0.0,10,4.071785
1.0,87,4.078128
1.0,71,4.083317
1.0,94,4.090157
1.0,36,4.09277
1.0,21,4.09426
1.0,24,4.095983
0.0,34,4.098497
1.0,33,4.100862
1.0,62,4.105274
1.0,49,4.10887
1.0,38,4.111653
0.0,41,4.1147
0.0,23,4.116405
1.0,33,4.118791
1.0,45,4.122049
1.0,40,4.124969
1.0,75,4.130468
0.0,19,4.131879
1.0,35,4.134406
0.0,47,4.137844
0.0,10,4.138578
1.0,42,4.141641
0.0,22,4.143288
1.0,56,4.147411
0.0,20,4.148906
1.0,53,4.152792
1.0,64,4.157468
0.0,26,4.159386
1.0,73,4.164706
1.0,24,4.166458
0.0,11,4.167263
0.0,16,4.168451
0.0,24,4.170237
0.0,17,4.171506
1.0,58,4.175713
1.0,49,4.179221
1.0,74,4.184517
1.0,90,4.191063
0.0,47,4.194502
0.0,25,4.196349
1.0,181,4.209611
1.0,35,4.212152
1.0,47,4.215553
0.0,32,4.21789
1.0,92,4.224481
1.0,55,4.228471
1.0,40,4.231311
1.0,40,4.234246
1.0,55,4.23827
0.0,25,4.240118
1.0,102,4.247585
0.0,38,4.250411
0.0,39,4.253278
1.0,46,4.256613
1.0,50,4.260238
0.0,14,4.261281
1.0,44,4.264517
0.0,30,4.266735
1.0,49,4.270323
0.0,36,4.272962
0.0,18,4.274313
0.0,20,4.275769
0.0,44,4.278971
1.0,52,4.2827
1.0,25,4.284532
1.0,41,4.287501
1.0,53,4.291348
0.0,4,4.291652
0.0,16,4.292833
0.0,15,4.293944
1.0,39,4.296794
1.0,39,4.299622
1.0,49,4.303176
1.0,44,4.306333
0.0,21,4.307884
0.0,34,4.310404
0.0,43,4.313498
1.0,37,4.316173
0.0,37,4.318861
1.0,42,4.321935
1.0,33,4.324402
0.0,7,4.324911
1.0,45,4.328178
0.0,50,4.331822
1.0,67,4.336727
1.0,40,4.339662
0.0,162,4.351552
0.0,78,4.35719
1.0,77,4.362759
0.0,69,4.367817
0.0,34,4.370337
1.0,79,4.376043
1.0,42,4.379126
1.0,46,4.382549
0.0,22,4.384178
1.0,33,4.386649
1.0,51,4.390378
0.0,5,4.390755
1.0,40,4.393642
0.0,43,4.396788
1.0,23,4.398471
1.0,33,4.400879
1.0,45,4.404135
0.0,21,4.405722
1.0,24,4.407473
0.0,28,4.409541
1.0,47,4.412991
1.0,57,4.417134
1.0,42,4.420148
0.0,7,4.420676
0.0,13,4.421647
1.0,28,4.423645
1.0,34,4.426118
1.0,35,4.42862
1.0,30,4.430784
0.0,14,4.431837
0.0,33,4.434277
1.0,85,4.440543
0.0,3,4.440779
1.0,30,4.442992
1.0,48,4.446492
1.0,36,4.449101
1.0,26,4.451009
0.0,22,4.452648
1.0,62,4.45718
0.0,5,4.457552
1.0,38,4.460302
1.0,41,4.463275
1.0,37,4.465976
1.0,42,4.469039
1.0,47,4.472477
1.0,41,4.475475
1.0,42,4.478543
1.0,47,4.481964
1.0,40,4.484846
1.0,40,4.48776
1.0,41,4.490751
1.0,50,4.494341
0.0,35,4.496905
0.0,72,4.502226
0.0,135,4.51202
0.0,25,4.513888
1.0,23,4.515554
0.0,28,4.517606
1.0,60,4.522016
1.0,54,4.525953
1.0,45,4.52924
0.0,39,4.532092
1.0,45,4.535338
1.0,37,4.53801
1.0,48,4.541483
0.0,58,4.545638
1.0,51,4.54924
1.0,53,4.553099
0.0,50,4.556778
1.0,54,4.560643
1.0,27,4.562593
1.0,33,4.56498
1.0,44,4.56814
0.0,2,4.56829
0.0,20,4.569759
0.0,22,4.57138
1.0,45,4.574618
1.0,40,4.577527
0.0,28,4.579566
1.0,32,4.581904
1.0,33,4.584298
0.0,10,4.585043
1.0,27,4.587002
0.0,28,4.589035
0.0,10,4.58978
1.0,55,4.59382
1.0,32,4.596151
1.0,28,4.598148
1.0,14,4.599159
