#{"t_start": 1715360593.8813062, "env_id": "Office-v0"}
r,l,t
0.0,91,0.088626
0.0,63,0.08921
0.0,62,0.089793
1.0,64,0.0904
0.0,92,0.091261
0.0,1,0.091283
0.0,14,0.091423
0.0,25,0.091664
0.0,8,0.091747
0.0,2,0.091776
0.0,4,0.091822
1.0,71,0.092485
0.0,68,0.093123
0.0,59,0.093676
0.0,27,0.093936
0.0,81,0.094688
0.0,19,0.094876
0.0,83,0.095646
0.0,46,0.096078
0.0,28,0.096346
1.0,26,0.096597
0.0,61,0.097165
0.0,139,0.106616
0.0,16,0.106893
1.0,54,0.107494
1.0,143,0.109066
0.0,89,0.109932
0.0,6,0.110008
1.0,145,0.111382
1.0,129,0.112622
0.0,22,0.11285
0.0,29,0.113131
0.0,66,0.113761
1.0,92,0.114642
0.0,53,0.11515
1.0,96,0.116063
0.0,121,0.117206
0.0,31,0.117509
0.0,22,0.117731
1.0,19,0.117925
0.0,4,0.117973
0.0,98,0.118895
0.0,58,0.119612
1.0,108,0.120633
0.0,22,0.120854
0.0,36,0.121201
0.0,34,0.121538
0.0,42,0.121941
1.0,63,0.122537
0.0,4,0.12259
0.0,51,0.12308
1.0,51,0.12357
1.0,182,0.12536
0.0,13,0.125504
0.0,4,0.125555
0.0,3,0.125597
0.0,13,0.125746
0.0,17,0.125918
0.0,119,0.127053
0.0,46,0.127503
0.0,15,0.127653
0.0,44,0.128075
0.0,45,0.128515
0.0,37,0.128868
0.0,18,0.129047
1.0,153,0.130473
0.0,41,0.13087
1.0,96,0.131794
0.0,1,0.131815
1.0,25,0.132053
0.0,69,0.132698
0.0,11,0.13281
0.0,22,0.13302
0.0,63,0.133609
0.0,133,0.134833
0.0,70,0.135487
0.0,53,0.135991
0.0,92,0.136841
0.0,51,0.137322
0.0,63,0.137906
0.0,102,0.138856
0.0,46,0.139295
0.0,48,0.13975
0.0,8,0.13984
0.0,20,0.140034
0.0,44,0.140465
0.0,9,0.140565
1.0,61,0.14115
0.0,10,0.141256
0.0,61,0.141837
1.0,83,0.142615
0.0,92,0.143469
1.0,99,0.1444
0.0,14,0.144541
0.0,14,0.14468
1.0,87,0.145499
0.0,61,0.146062
0.0,24,0.146292
0.0,36,0.146638
0.0,31,0.146932
0.0,27,0.14719
0.0,22,0.147402
0.0,11,0.147514
1.0,54,0.148023
0.0,41,0.148411
1.0,131,0.149647
0.0,67,0.150295
0.0,31,0.150592
0.0,52,0.151086
0.0,4,0.151135
0.0,21,0.151341
0.0,61,0.151928
1.0,159,0.153388
0.0,31,0.153689
0.0,87,0.154508
1.0,20,0.154703
0.0,53,0.155197
0.0,38,0.155549
1.0,108,0.15657
0.0,18,0.156751
1.0,88,0.157569
0.0,35,0.157904
0.0,58,0.158447
0.0,21,0.15865
0.0,81,0.159396
0.0,45,0.159835
0.0,4,0.159882
0.0,12,0.160002
0.0,43,0.160404
0.0,47,0.160852
0.0,63,0.161438
1.0,113,0.162496
0.0,16,0.162655
0.0,76,0.163365
0.0,25,0.163619
1.0,67,0.164247
0.0,40,0.164617
0.0,16,0.164776
0.0,90,0.165616
1.0,48,0.166069
0.0,71,0.166726
0.0,10,0.166833
0.0,194,0.16863
0.0,8,0.168722
0.0,37,0.169082
0.0,30,0.169387
0.0,1,0.169408
1.0,162,0.170936
1.0,121,0.172079
0.0,114,0.173146
0.0,122,0.174276
1.0,23,0.174505
0.0,76,0.175227
1.0,75,0.175926
0.0,15,0.176081
0.0,20,0.176278
0.0,7,0.176352
0.0,14,0.176492
0.0,53,0.176984
1.0,29,0.17726
1.0,123,0.178408
0.0,53,0.178909
0.0,14,0.179052
0.0,45,0.179483
0.0,96,0.180376
0.0,40,0.180752
0.0,22,0.180969
0.0,113,0.182012
1.0,67,0.182646
0.0,13,0.182789
0.0,115,0.183867
1.0,35,0.184197
1.0,268,0.186669
1.0,30,0.186967
0.0,25,0.187209
0.0,2,0.187239
1.0,70,0.187896
1.0,163,0.18944
0.0,105,0.190429
0.0,17,0.190599
1.0,50,0.191075
0.0,3,0.191113
0.0,40,0.191496
1.0,56,0.192031
0.0,37,0.192379
0.0,97,0.193277
0.0,55,0.193794
1.0,199,0.195642
0.0,21,0.195853
0.0,35,0.196197
0.0,43,0.196619
1.0,79,0.197362
1.0,227,0.19949
1.0,36,0.19984
0.0,35,0.200174
1.0,114,0.201259
0.0,28,0.201828
1.0,99,0.202759
0.0,55,0.203277
0.0,12,0.203397
0.0,70,0.204041
1.0,49,0.204507
0.0,33,0.204818
0.0,69,0.205475
0.0,23,0.205698
0.0,1,0.205719
0.0,11,0.205828
1.0,32,0.206131
0.0,73,0.206807
0.0,55,0.207312
0.0,9,0.207406
1.0,239,0.209612
0.0,8,0.209698
0.0,60,0.210269
0.0,26,0.210523
1.0,146,0.211911
0.0,6,0.211981
0.0,20,0.212178
0.0,80,0.212947
1.0,157,0.214422
1.0,46,0.214864
0.0,12,0.214987
0.0,127,0.216167
0.0,13,0.216299
1.0,93,0.217176
0.0,63,0.217771
0.0,1,0.217792
0.0,4,0.217841
0.0,1,0.21786
1.0,50,0.218324
0.0,21,0.218536
0.0,7,0.218613
1.0,188,0.220361
0.0,60,0.220971
0.0,28,0.221244
1.0,144,0.222605
0.0,16,0.222766
0.0,52,0.223266
0.0,42,0.223666
1.0,102,0.224616
0.0,101,0.225575
0.0,117,0.226674
0.0,134,0.227928
1.0,53,0.228438
1.0,243,0.230723
1.0,191,0.232517
0.0,79,0.233269
1.0,62,0.23385
0.0,23,0.234073
0.0,57,0.234615
0.0,108,0.235632
0.0,4,0.235682
1.0,60,0.236258
0.0,88,0.237105
0.0,9,0.237203
1.0,80,0.237963
0.0,35,0.238297
0.0,138,0.239594
0.0,4,0.239647
0.0,4,0.239694
0.0,4,0.239741
1.0,22,0.239958
0.0,106,0.240956
0.0,229,0.243103
1.0,134,0.244369
0.0,47,0.244823
0.0,99,0.245757
1.0,88,0.246584
0.0,42,0.246988
0.0,40,0.247378
0.0,16,0.247536
0.0,47,0.247986
0.0,34,0.248313
0.0,86,0.249122
1.0,189,0.25089
0.0,19,0.251081
1.0,167,0.252632
0.0,37,0.252987
0.0,122,0.254149
1.0,68,0.254797
0.0,126,0.255997
1.0,29,0.256286
1.0,84,0.257089
1.0,22,0.257306
0.0,236,0.259479
0.0,36,0.259828
0.0,139,0.261134
0.0,16,0.261295
1.0,149,0.262691
0.0,207,0.264631
0.0,25,0.264879
1.0,27,0.265139
0.0,63,0.265736
0.0,243,0.268019
0.0,197,0.269895
0.0,15,0.270052
1.0,137,0.271361
1.0,135,0.272634
0.0,86,0.273441
0.0,107,0.274451
0.0,161,0.275946
0.0,2,0.275975
0.0,109,0.277007
0.0,20,0.277204
1.0,224,0.279269
0.0,131,0.280515
0.0,160,0.282025
0.0,10,0.282131
1.0,133,0.283376
0.0,110,0.284406
1.0,98,0.285333
1.0,44,0.28575
0.0,12,0.285874
0.0,58,0.28643
0.0,66,0.287057
1.0,77,0.287781
0.0,51,0.288267
0.0,113,0.289313
0.0,31,0.289609
1.0,71,0.290282
0.0,24,0.290516
0.0,14,0.290656
0.0,113,0.291709
0.0,5,0.291768
1.0,144,0.293108
0.0,247,0.295416
0.0,4,0.295467
1.0,119,0.296671
1.0,27,0.29694
0.0,4,0.296989
0.0,109,0.298018
1.0,46,0.298458
0.0,59,0.299013
0.0,13,0.299143
0.0,223,0.301248
1.0,184,0.302992
0.0,5,0.30305
0.0,90,0.303891
0.0,15,0.304042
0.0,108,0.305063
1.0,172,0.306668
0.0,9,0.306765
0.0,24,0.306999
0.0,16,0.307159
1.0,63,0.307756
0.0,16,0.307915
0.0,98,0.308836
1.0,81,0.309593
0.0,24,0.309832
0.0,131,0.311068
0.0,5,0.311127
1.0,160,0.312623
0.0,18,0.312801
1.0,128,0.314024
0.0,218,0.316059
0.0,162,0.317591
0.0,26,0.317845
0.0,4,0.317897
0.0,19,0.318087
1.0,303,0.320962
1.0,177,0.322627
0.0,11,0.32274
0.0,96,0.323644
1.0,288,0.326333
0.0,14,0.326478
1.0,117,0.32757
0.0,23,0.327795
1.0,101,0.328745
0.0,28,0.329015
0.0,42,0.329421
0.0,1,0.329441
1.0,48,0.329907
0.0,22,0.330121
1.0,205,0.332056
0.0,13,0.332195
1.0,34,0.33253
1.0,31,0.332831
0.0,19,0.333023
0.0,114,0.334111
1.0,29,0.334393
1.0,56,0.33493
1.0,141,0.336251
0.0,121,0.337405
0.0,36,0.337756
0.0,38,0.338115
1.0,74,0.338813
0.0,82,0.339586
0.0,37,0.339963
1.0,218,0.342001
0.0,20,0.342194
0.0,134,0.34346
0.0,62,0.344058
0.0,59,0.34462
0.0,5,0.344678
0.0,103,0.345646
1.0,107,0.346709
0.0,16,0.346868
0.0,17,0.347036
0.0,4,0.347085
0.0,14,0.347224
0.0,51,0.347696
1.0,42,0.348092
0.0,144,0.349439
0.0,138,0.350748
1.0,50,0.351224
0.0,133,0.35248
0.0,426,0.356465
0.0,4,0.356521
0.0,35,0.356864
0.0,24,0.35712
0.0,7,0.357194
0.0,3,0.357232
0.0,59,0.357787
0.0,69,0.358455
0.0,19,0.358646
0.0,51,0.359137
0.0,2,0.359167
0.0,31,0.359464
0.0,357,0.362784
0.0,15,0.36294
1.0,198,0.364782
1.0,244,0.367053
0.0,70,0.367719
0.0,26,0.367972
0.0,21,0.368177
0.0,3,0.368215
0.0,41,0.368614
1.0,180,0.370314
0.0,2,0.370344
0.0,8,0.37043
0.0,70,0.371092
1.0,35,0.371428
0.0,21,0.371633
0.0,208,0.373591
0.0,53,0.374094
1.0,33,0.37442
0.0,112,0.375478
0.0,6,0.375545
0.0,36,0.375893
1.0,109,0.376919
0.0,69,0.377571
0.0,11,0.377682
0.0,20,0.37788
0.0,38,0.378244
0.0,7,0.378317
0.0,18,0.378491
0.0,51,0.378978
1.0,26,0.379232
0.0,24,0.379468
0.0,21,0.379671
0.0,8,0.379756
1.0,39,0.380118
0.0,40,0.380498
1.0,64,0.381107
0.0,19,0.381297
1.0,30,0.381587
0.0,68,0.382228
0.0,71,0.382898
0.0,57,0.383439
1.0,80,0.384196
0.0,38,0.384564
1.0,28,0.384839
0.0,162,0.386341
1.0,20,0.386544
0.0,9,0.386637
0.0,8,0.386723
0.0,115,0.387805
0.0,6,0.387871
0.0,37,0.388225
0.0,69,0.388865
0.0,97,0.389772
1.0,28,0.390041
1.0,72,0.390709
1.0,24,0.390937
0.0,40,0.391395
1.0,42,0.39179
1.0,157,0.393225
0.0,16,0.393388
0.0,107,0.394411
1.0,62,0.395001
0.0,26,0.395257
0.0,43,0.395667
0.0,116,0.39675
0.0,36,0.3971
1.0,35,0.397436
0.0,114,0.398515
0.0,151,0.399918
0.0,95,0.400829
1.0,41,0.401228
0.0,25,0.401479
0.0,101,0.402438
1.0,18,0.402622
1.0,56,0.403172
0.0,13,0.403305
0.0,282,0.405968
1.0,76,0.406704
0.0,28,0.406976
0.0,67,0.407608
0.0,5,0.407667
0.0,36,0.408008
1.0,36,0.408355
0.0,71,0.409031
0.0,30,0.409322
0.0,9,0.409418
1.0,117,0.410528
0.0,10,0.41063
0.0,93,0.411505
0.0,12,0.41163
0.0,24,0.411862
0.0,4,0.41191
0.0,96,0.412803
1.0,15,0.412953
0.0,28,0.413221
0.0,141,0.414535
0.0,44,0.414955
0.0,2,0.414983
1.0,151,0.41639
0.0,4,0.416441
0.0,92,0.417295
1.0,20,0.417495
0.0,67,0.418126
0.0,46,0.418569
0.0,11,0.418682
0.0,48,0.419143
1.0,187,0.420903
0.0,9,0.421
0.0,42,0.421403
0.0,22,0.421621
0.0,16,0.42178
0.0,32,0.422087
0.0,84,0.422878
1.0,117,0.423985
1.0,99,0.424929
0.0,83,0.425729
0.0,119,0.426861
1.0,28,0.42713
1.0,157,0.428618
1.0,70,0.429305
0.0,121,0.430447
1.0,21,0.430662
1.0,86,0.43147
0.0,4,0.431517
0.0,17,0.431683
1.0,27,0.431937
0.0,12,0.432062
0.0,18,0.432235
0.0,64,0.432845
1.0,13,0.432977
0.0,60,0.433541
0.0,4,0.433589
0.0,15,0.433739
1.0,18,0.433917
0.0,12,0.43404
0.0,30,0.434326
0.0,37,0.434674
1.0,15,0.434825
0.0,35,0.43516
0.0,13,0.43529
0.0,115,0.436354
0.0,4,0.436403
0.0,45,0.436826
0.0,31,0.437128
0.0,274,0.439688
1.0,142,0.441043
0.0,49,0.441511
0.0,19,0.441696
0.0,86,0.442519
0.0,17,0.442689
0.0,87,0.4435
1.0,128,0.444709
0.0,11,0.444827
0.0,99,0.445755
0.0,27,0.446015
0.0,15,0.446165
0.0,2,0.446193
1.0,70,0.446858
0.0,7,0.446931
1.0,106,0.447936
0.0,103,0.448918
0.0,27,0.449186
0.0,102,0.450132
1.0,325,0.453203
0.0,203,0.455133
0.0,60,0.455711
0.0,44,0.45613
0.0,32,0.456441
0.0,2,0.45647
0.0,63,0.457063
0.0,40,0.457451
0.0,179,0.459106
0.0,86,0.459938
0.0,9,0.460031
0.0,16,0.460191
0.0,3,0.460232
0.0,2,0.460262
0.0,1,0.460282
1.0,132,0.461517
0.0,1,0.461538
1.0,72,0.462222
0.0,99,0.463158
0.0,19,0.463347
1.0,74,0.464041
0.0,256,0.466435
0.0,45,0.466873
1.0,93,0.467752
0.0,65,0.468376
0.0,8,0.46846
0.0,53,0.468963
0.0,6,0.469031
1.0,185,0.470783
0.0,120,0.471928
0.0,165,0.473491
0.0,10,0.473598
0.0,31,0.473895
0.0,9,0.473992
1.0,43,0.474406
0.0,18,0.474582
0.0,14,0.474724
0.0,30,0.475012
0.0,178,0.476703
0.0,4,0.476754
0.0,26,0.477013
0.0,61,0.477599
0.0,38,0.477963
0.0,2,0.477993
0.0,55,0.478522
0.0,20,0.478718
1.0,38,0.47908
1.0,40,0.479463
0.0,93,0.480361
0.0,97,0.481274
1.0,33,0.481591
0.0,42,0.481981
1.0,233,0.484118
1.0,206,0.48608
0.0,14,0.486223
0.0,47,0.486954
0.0,67,0.487598
0.0,117,0.488713
1.0,131,0.489979
1.0,51,0.490466
0.0,107,0.491485
0.0,27,0.491743
0.0,6,0.491811
0.0,10,0.491916
0.0,142,0.493247
0.0,34,0.493579
1.0,150,0.494988
0.0,7,0.495066
1.0,179,0.496745
0.0,38,0.497118
0.0,82,0.497895
0.0,145,0.499263
0.0,4,0.499312
0.0,3,0.499354
0.0,18,0.499537
1.0,22,0.499758
1.0,306,0.502605
0.0,54,0.503122
1.0,79,0.503902
0.0,190,0.505703
1.0,212,0.5077
0.0,91,0.508561
1.0,64,0.50916
0.0,30,0.50945
1.0,161,0.510972
0.0,91,0.511826
1.0,29,0.51211
0.0,181,0.513804
0.0,47,0.514254
1.0,54,0.514764
0.0,156,0.516223
1.0,25,0.516474
1.0,35,0.516808
0.0,78,0.517551
1.0,82,0.518321
0.0,14,0.51847
1.0,61,0.519055
0.0,74,0.519757
0.0,33,0.520077
0.0,17,0.520249
1.0,92,0.52112
0.0,41,0.521521
1.0,23,0.521748
1.0,34,0.52208
0.0,5,0.52214
0.0,16,0.522303
1.0,129,0.523519
0.0,5,0.523579
0.0,20,0.523778
0.0,6,0.523848
1.0,45,0.524275
1.0,25,0.52452
0.0,135,0.525791
0.0,7,0.52587
1.0,105,0.526864
0.0,34,0.52719
0.0,90,0.528049
0.0,34,0.528377
1.0,29,0.528655
1.0,101,0.529597
0.0,53,0.530095
0.0,59,0.530652
1.0,23,0.530881
1.0,19,0.531067
0.0,20,0.531261
0.0,45,0.531682
0.0,42,0.532079
0.0,2,0.532108
0.0,35,0.532442
0.0,29,0.532718
1.0,32,0.533025
1.0,42,0.533422
0.0,22,0.533637
0.0,36,0.533977
1.0,30,0.534275
0.0,30,0.534558
1.0,153,0.535979
0.0,26,0.536236
0.0,30,0.536526
1.0,183,0.538256
0.0,16,0.538428
0.0,199,0.540318
0.0,17,0.540488
1.0,34,0.540818
0.0,64,0.541429
0.0,54,0.541943
1.0,172,0.543564
0.0,2,0.543594
0.0,3,0.543637
0.0,2,0.543665
1.0,107,0.544681
0.0,2,0.544712
0.0,12,0.544835
0.0,51,0.545324
0.0,56,0.54586
1.0,40,0.546246
0.0,14,0.54639
0.0,65,0.547016
0.0,9,0.54711
1.0,133,0.548374
0.0,53,0.548878
0.0,44,0.549308
0.0,14,0.549448
0.0,17,0.549619
0.0,122,0.550769
0.0,68,0.551422
1.0,188,0.553206
1.0,112,0.554254
0.0,42,0.554677
0.0,6,0.554745
0.0,57,0.555285
0.0,34,0.555612
0.0,158,0.557097
0.0,17,0.55727
0.0,52,0.55776
1.0,76,0.558473
1.0,202,0.560366
1.0,145,0.561748
1.0,25,0.561997
1.0,85,0.562802
0.0,72,0.563473
0.0,24,0.56371
1.0,31,0.56401
1.0,84,0.56481
0.0,37,0.565166
0.0,109,0.566203
1.0,53,0.566713
0.0,73,0.567396
0.0,15,0.567547
0.0,3,0.567589
0.0,4,0.567636
1.0,168,0.569207
0.0,75,0.569934
0.0,58,0.570498
1.0,40,0.570887
1.0,34,0.571215
0.0,263,0.573672
0.0,166,0.575238
0.0,10,0.575361
0.0,5,0.575421
1.0,67,0.576063
0.0,117,0.577169
1.0,67,0.577808
1.0,21,0.578018
1.0,126,0.579199
1.0,144,0.580562
0.0,26,0.58082
1.0,25,0.581064
1.0,168,0.582723
0.0,13,0.582857
1.0,23,0.583086
0.0,16,0.583247
0.0,27,0.583509
0.0,61,0.584086
0.0,12,0.584205
0.0,21,0.584411
0.0,10,0.584513
0.0,48,0.584972
1.0,24,0.585206
1.0,85,0.58601
0.0,1,0.586029
0.0,9,0.586125
1.0,14,0.586269
1.0,101,0.587222
1.0,184,0.588942
0.0,14,0.589086
0.0,12,0.589212
1.0,55,0.589731
1.0,88,0.590565
0.0,8,0.590653
0.0,25,0.5909
0.0,19,0.591087
0.0,9,0.591183
0.0,14,0.591324
1.0,147,0.592709
0.0,18,0.592893
0.0,73,0.593583
0.0,26,0.593837
1.0,96,0.594743
0.0,30,0.595041
0.0,124,0.596223
0.0,32,0.596542
0.0,20,0.596744
0.0,24,0.596974
0.0,58,0.59752
0.0,204,0.599431
1.0,27,0.599697
1.0,45,0.600125
1.0,51,0.600623
0.0,15,0.600773
1.0,83,0.601564
0.0,48,0.602022
1.0,115,0.603108
0.0,14,0.603263
1.0,52,0.60377
0.0,22,0.603998
1.0,162,0.605546
0.0,134,0.606811
0.0,7,0.606889
1.0,69,0.607546
0.0,17,0.607712
0.0,96,0.60863
1.0,66,0.609254
0.0,36,0.609602
0.0,15,0.609751
0.0,63,0.610348
0.0,33,0.610664
0.0,13,0.610795
0.0,143,0.612132
0.0,170,0.613726
1.0,92,0.614595
1.0,129,0.615827
0.0,15,0.615979
0.0,2,0.616007
1.0,58,0.616562
0.0,122,0.617731
0.0,95,0.618641
0.0,70,0.619305
0.0,33,0.619627
0.0,30,0.619918
0.0,51,0.620415
0.0,45,0.620843
1.0,59,0.621403
0.0,47,0.621862
1.0,152,0.623296
0.0,45,0.623737
0.0,12,0.623859
1.0,61,0.624442
0.0,101,0.625399
0.0,92,0.626276
0.0,40,0.626661
0.0,28,0.626936
0.0,4,0.626985
0.0,22,0.627199
0.0,21,0.627408
1.0,65,0.628032
1.0,119,0.629171
1.0,253,0.631544
0.0,54,0.632072
1.0,67,0.632709
0.0,93,0.633582
0.0,24,0.633818
0.0,18,0.633995
0.0,57,0.634532
0.0,25,0.63478
0.0,83,0.63557
0.0,4,0.635619
0.0,36,0.635971
0.0,4,0.636025
0.0,76,0.636754
0.0,135,0.638035
0.0,50,0.638507
0.0,105,0.639512
0.0,28,0.639786
1.0,24,0.640022
0.0,37,0.640381
0.0,8,0.640467
0.0,159,0.641975
1.0,207,0.643924
1.0,96,0.644834
1.0,166,0.646419
0.0,7,0.646498
1.0,60,0.647078
0.0,32,0.647383
0.0,10,0.647489
0.0,34,0.64782
0.0,30,0.648108
0.0,35,0.648441
0.0,102,0.649411
0.0,13,0.649545
0.0,30,0.649835
1.0,21,0.650041
0.0,22,0.650255
1.0,155,0.651717
0.0,101,0.652681
0.0,69,0.653339
0.0,180,0.655079
0.0,97,0.655997
0.0,82,0.65677
0.0,21,0.656977
1.0,50,0.657453
0.0,63,0.658052
1.0,99,0.659
1.0,136,0.660274
0.0,7,0.660356
0.0,29,0.660638
1.0,184,0.66237
1.0,71,0.663048
0.0,26,0.6633
0.0,20,0.6635
1.0,31,0.663802
1.0,9,0.663897
0.0,57,0.664444
1.0,158,0.665956
1.0,63,0.666559
0.0,55,0.667083
0.0,55,0.667618
0.0,12,0.66774
0.0,5,0.6678
0.0,4,0.667848
0.0,125,0.669041
0.0,59,0.669613
0.0,74,0.670314
0.0,11,0.670427
0.0,198,0.672284
0.0,67,0.672917
1.0,164,0.674462
0.0,79,0.675213
0.0,16,0.675377
0.0,3,0.675416
0.0,26,0.675672
1.0,54,0.67619
0.0,8,0.676275
1.0,70,0.676945
1.0,97,0.677939
1.0,65,0.678556
0.0,4,0.678606
0.0,178,0.680288
0.0,85,0.6811
0.0,25,0.681349
1.0,108,0.682372
0.0,126,0.683569
0.0,256,0.68598
1.0,234,0.688223
0.0,4,0.688274
0.0,91,0.689125
1.0,22,0.689342
0.0,5,0.689398
0.0,1,0.689418
1.0,147,0.690831
1.0,25,0.691077
0.0,62,0.691661
0.0,208,0.69361
0.0,209,0.695605
0.0,27,0.695868
0.0,9,0.695961
0.0,26,0.696216
0.0,14,0.696355
1.0,52,0.696855
1.0,107,0.697874
1.0,267,0.700402
0.0,187,0.702177
0.0,51,0.702663
0.0,93,0.703533
0.0,4,0.703579
0.0,161,0.705115
1.0,25,0.705369
0.0,38,0.705736
1.0,202,0.707638
1.0,175,0.709315
1.0,76,0.710042
1.0,77,0.71077
1.0,8,0.710857
1.0,88,0.711699
1.0,12,0.711824
1.0,123,0.713007
0.0,11,0.713129
0.0,295,0.715898
0.0,59,0.716475
1.0,15,0.716627
0.0,13,0.716762
1.0,321,0.719808
1.0,52,0.720308
1.0,65,0.720932
0.0,9,0.72103
0.0,11,0.721142
0.0,16,0.721301
0.0,10,0.721406
1.0,488,0.725969
0.0,8,0.726059
1.0,25,0.726305
0.0,6,0.726371
0.0,62,0.726955
0.0,135,0.72822
0.0,30,0.728513
1.0,143,0.729842
0.0,38,0.730206
0.0,64,0.730819
0.0,9,0.730913
0.0,27,0.731187
0.0,26,0.731438
0.0,12,0.731563
1.0,11,0.731684
0.0,64,0.73229
0.0,56,0.732824
0.0,49,0.733282
0.0,16,0.733444
0.0,34,0.733764
0.0,122,0.734908
0.0,112,0.735959
1.0,32,0.73628
1.0,86,0.737086
0.0,86,0.737896
0.0,40,0.738278
1.0,8,0.738363
0.0,7,0.738437
0.0,2,0.738463
0.0,80,0.739212
1.0,4,0.739261
0.0,30,0.739551
1.0,246,0.741868
0.0,10,0.741973
0.0,17,0.742143
0.0,8,0.74223
0.0,115,0.743325
0.0,66,0.74395
1.0,18,0.744132
1.0,89,0.744972
0.0,52,0.745472
0.0,46,0.745914
0.0,53,0.746414
0.0,133,0.747657
1.0,151,0.749064
0.0,244,0.751365
1.0,78,0.75211
0.0,102,0.753074
0.0,22,0.753291
0.0,168,0.754888
1.0,67,0.755513
1.0,34,0.755848
1.0,172,0.757475
1.0,186,0.759231
0.0,1,0.759253
0.0,30,0.759546
0.0,13,0.759679
0.0,6,0.759747
0.0,23,0.759973
0.0,59,0.760544
1.0,207,0.762479
1.0,222,0.764577
1.0,18,0.764764
0.0,41,0.765152
0.0,4,0.765202
0.0,15,0.765353
1.0,48,0.765807
0.0,12,0.765929
0.0,71,0.766598
0.0,17,0.766769
0.0,13,0.766901
0.0,96,0.767794
0.0,2,0.767824
