#{"t_start": 1717537376.26503, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,7.794451
0.0,13,7.796237
1.0,34,7.800911
0.0,13,7.8027
1.0,34,7.80737
1.0,36,7.812299
0.0,16,7.814481
0.0,9,7.815709
1.0,35,7.8205
1.0,33,7.825019
1.0,30,7.829124
1.0,35,7.833926
0.0,19,7.836513
1.0,30,7.840623
1.0,34,7.845269
1.0,32,7.849654
1.0,35,7.854443
0.0,7,7.85539
1.0,32,7.859756
1.0,38,7.86495
0.0,10,7.866313
1.0,40,7.871823
1.0,33,7.876338
1.0,41,7.881934
1.0,36,7.88687
1.0,36,7.89179
1.0,34,7.896437
0.0,27,7.900124
1.0,34,7.90474
1.0,82,7.916045
1.0,31,7.920276
1.0,30,7.924375
1.0,36,7.929303
1.0,30,7.933409
1.0,35,7.938174
1.0,34,7.942826
1.0,32,7.947245
0.0,19,7.950115
1.0,32,7.954495
1.0,32,7.958865
0.0,23,7.962005
1.0,40,7.967468
1.0,33,7.971975
1.0,34,7.97662
1.0,36,7.981552
1.0,34,7.986174
1.0,35,7.990952
0.0,32,7.995329
0.0,27,7.999027
1.0,33,8.003537
1.0,31,8.007768
1.0,31,8.012022
0.0,21,8.014881
1.0,33,8.019389
0.0,7,8.02034
1.0,33,8.024847
1.0,35,8.02962
0.0,26,8.033175
1.0,37,8.038226
1.0,30,8.042331
1.0,32,8.046704
0.0,9,8.04793
1.0,34,8.052567
1.0,33,8.057071
1.0,34,8.061698
1.0,32,8.066072
1.0,34,8.070691
0.0,10,8.072051
1.0,36,8.076994
1.0,32,8.081372
0.0,17,8.083684
0.0,15,8.08573
1.0,33,8.090239
0.0,23,8.093372
1.0,36,8.098282
1.0,31,8.102507
0.0,47,8.108947
1.0,38,8.114143
1.0,32,8.118515
1.0,34,8.123166
1.0,32,8.127533
1.0,32,8.131906
0.0,56,8.139589
0.0,24,8.142872
1.0,36,8.147788
1.0,36,8.152717
0.0,33,8.157226
1.0,33,8.161734
1.0,32,8.166104
1.0,30,8.170202
0.0,27,8.173903
1.0,32,8.178291
1.0,37,8.18333
0.0,19,8.185915
0.0,23,8.189037
1.0,32,8.193409
0.0,19,8.196001
1.0,34,8.200634
1.0,30,8.20473
1.0,37,8.209815
1.0,40,8.215276
1.0,33,8.219788
1.0,33,8.224308
1.0,32,8.228685
1.0,30,8.232785
0.0,31,8.237091
1.0,31,8.241329
0.0,45,8.247483
1.0,38,8.252681
0.0,31,8.256913
0.0,25,8.260315
0.0,30,8.264409
1.0,34,8.269056
0.0,15,8.271128
1.0,32,8.275528
1.0,35,8.280295
1.0,34,8.284943
1.0,34,8.289642
1.0,30,8.293734
0.0,22,8.296721
0.0,30,8.300848
0.0,9,8.302071
1.0,32,8.306437
1.0,34,8.311068
0.0,26,8.314622
0.0,33,8.319144
1.0,34,8.323795
1.0,37,8.328823
1.0,34,8.333465
1.0,31,8.337693
1.0,32,8.342098
1.0,32,8.346473
0.0,24,8.349742
1.0,31,8.354033
1.0,34,8.358669
1.0,31,8.362881
1.0,35,8.367653
0.0,22,8.370667
0.0,21,8.373542
1.0,30,8.377626
1.0,34,8.382261
1.0,34,8.386905
1.0,34,8.39156
0.0,24,8.394824
0.0,21,8.397684
1.0,30,8.401781
1.0,32,8.406162
0.0,23,8.409304
1.0,31,8.413528
1.0,39,8.418863
1.0,34,8.423516
1.0,35,8.428297
0.0,13,8.430067
0.0,22,8.433084
0.0,9,8.434316
1.0,31,8.438542
0.0,9,8.439764
0.0,9,8.440991
1.0,30,8.445093
0.0,109,8.460098
1.0,30,8.464213
1.0,31,8.468452
1.0,30,8.472586
1.0,35,8.477374
0.0,9,8.478601
0.0,15,8.480654
1.0,35,8.485441
1.0,32,8.489827
0.0,31,8.494079
1.0,32,8.498458
1.0,30,8.502563
0.0,16,8.504745
0.0,23,8.507897
1.0,34,8.512545
1.0,38,8.517741
1.0,34,8.522414
1.0,30,8.526523
1.0,33,8.531041
1.0,33,8.535586
1.0,31,8.539835
1.0,33,8.544352
0.0,16,8.546545
0.0,19,8.549138
1.0,34,8.553791
1.0,34,8.558451
1.0,36,8.563385
1.0,30,8.56751
1.0,32,8.571886
1.0,36,8.57682
1.0,31,8.58107
1.0,32,8.585466
1.0,34,8.590127
1.0,43,8.596009
1.0,31,8.600252
1.0,35,8.605075
1.0,35,8.609857
1.0,37,8.614923
1.0,30,8.619042
0.0,19,8.621639
1.0,32,8.626021
1.0,32,8.630394
1.0,32,8.634785
1.0,37,8.639845
1.0,30,8.643952
1.0,31,8.64819
0.0,27,8.65189
0.0,110,8.667017
0.0,9,8.668276
0.0,116,8.684243
1.0,33,8.68876
0.0,11,8.690267
1.0,31,8.694531
1.0,36,8.699467
1.0,30,8.703588
1.0,30,8.707705
0.0,25,8.711126
1.0,31,8.715373
1.0,34,8.720034
1.0,40,8.725515
1.0,34,8.730179
1.0,34,8.734855
1.0,36,8.73979
1.0,32,8.744171
1.0,35,8.748968
1.0,34,8.753625
0.0,25,8.757065
1.0,33,8.761597
1.0,30,8.765712
1.0,38,8.770907
1.0,35,8.775715
1.0,33,8.780247
0.0,17,8.782578
0.0,30,8.786696
1.0,34,8.791349
1.0,39,8.796658
1.0,37,8.801747
1.0,33,8.806265
0.0,19,8.808856
1.0,30,8.812961
1.0,36,8.817899
1.0,30,8.822002
1.0,34,8.826653
1.0,33,8.831172
0.0,19,8.833781
0.0,29,8.837741
1.0,30,8.841847
0.0,9,8.843069
0.0,7,8.844022
1.0,36,8.848952
0.0,61,8.857321
1.0,35,8.862092
1.0,34,8.86676
1.0,30,8.870862
0.0,17,8.87319
1.0,37,8.878257
1.0,30,8.882355
0.0,26,8.885927
1.0,37,8.890973
1.0,37,8.896031
1.0,31,8.900266
1.0,32,8.904648
1.0,32,8.909016
0.0,15,8.91106
1.0,31,8.915287
0.0,13,8.917059
1.0,35,8.921848
1.0,33,8.926347
1.0,35,8.931162
0.0,11,8.932666
1.0,37,8.937708
1.0,32,8.942088
1.0,32,8.946465
1.0,30,8.950562
1.0,34,8.955517
1.0,38,8.960747
1.0,32,8.965119
1.0,32,8.969493
1.0,30,8.973588
1.0,31,8.977823
1.0,30,8.981938
0.0,16,8.984127
1.0,36,8.989046
1.0,32,8.993428
1.0,39,8.998782
0.0,89,9.010975
1.0,33,9.015505
1.0,32,9.019881
1.0,35,9.02467
1.0,36,9.029599
0.0,77,9.040179
0.0,7,9.041133
1.0,34,9.045764
0.0,19,9.048346
1.0,32,9.052718
1.0,30,9.056816
0.0,19,9.059409
0.0,27,9.063135
1.0,32,9.067522
0.0,9,9.06875
1.0,34,9.073408
1.0,34,9.078058
1.0,34,9.082724
1.0,30,9.086827
1.0,30,9.090932
1.0,30,9.095034
0.0,7,9.095986
1.0,38,9.101171
1.0,36,9.106112
1.0,34,9.110749
1.0,42,9.116513
1.0,32,9.12089
0.0,64,9.12967
1.0,34,9.134319
0.0,13,9.136067
1.0,37,9.141119
1.0,34,9.145748
1.0,32,9.150098
0.0,18,9.152547
1.0,35,9.157292
1.0,34,9.161926
1.0,30,9.166022
1.0,37,9.171061
1.0,36,9.175956
1.0,36,9.180864
1.0,35,9.185633
0.0,37,9.190706
1.0,34,9.195384
1.0,32,9.199755
0.0,22,9.202751
0.0,7,9.203702
0.0,20,9.206409
1.0,34,9.211044
1.0,32,9.215418
1.0,31,9.219628
0.0,19,9.222211
0.0,19,9.22479
1.0,32,9.229159
1.0,33,9.233664
1.0,33,9.238137
0.0,23,9.241275
1.0,38,9.246458
1.0,34,9.251086
1.0,34,9.255725
1.0,38,9.260938
1.0,38,9.266121
0.0,26,9.269672
0.0,17,9.271985
1.0,38,9.277154
1.0,32,9.281526
1.0,37,9.286577
1.0,30,9.290663
1.0,32,9.295032
1.0,38,9.300226
1.0,37,9.305265
1.0,34,9.30989
1.0,34,9.314532
1.0,36,9.319442
0.0,24,9.322703
1.0,33,9.327227
0.0,20,9.329946
1.0,35,9.334713
1.0,36,9.3396
1.0,34,9.34425
1.0,30,9.348351
1.0,34,9.352984
1.0,33,9.357465
1.0,34,9.362111
1.0,30,9.366195
1.0,30,9.370287
0.0,21,9.373141
0.0,65,9.382026
1.0,30,9.386121
1.0,40,9.391577
0.0,4,9.392129
1.0,34,9.396772
1.0,34,9.401408
1.0,34,9.406049
1.0,32,9.410417
0.0,7,9.411367
1.0,32,9.415736
1.0,32,9.420104
0.0,25,9.42351
0.0,24,9.426776
0.0,13,9.428541
1.0,31,9.432764
1.0,30,9.436852
0.0,10,9.438204
1.0,36,9.443119
1.0,35,9.447895
1.0,33,9.45239
1.0,33,9.45689
0.0,9,9.458134
1.0,32,9.462486
1.0,30,9.466575
1.0,33,9.471074
1.0,36,9.475959
1.0,39,9.481286
0.0,23,9.484416
0.0,87,9.496352
1.0,31,9.500589
1.0,30,9.504687
1.0,33,9.509184
1.0,30,9.513279
0.0,21,9.516131
1.0,33,9.520619
1.0,30,9.524729
1.0,32,9.529089
0.0,69,9.538538
1.0,32,9.542902
1.0,38,9.548083
0.0,26,9.551616
0.0,13,9.553368
1.0,34,9.557994
1.0,45,9.564125
1.0,33,9.568629
0.0,18,9.571074
1.0,37,9.576094
1.0,35,9.580856
0.0,24,9.584135
1.0,31,9.588354
0.0,16,9.590563
0.0,28,9.594373
0.0,23,9.597502
0.0,20,9.60023
0.0,8,9.601317
1.0,32,9.60575
0.0,15,9.607787
1.0,33,9.612267
0.0,15,9.614312
0.0,7,9.615263
1.0,39,9.62059
0.0,13,9.622346
1.0,34,9.626973
0.0,18,9.629422
1.0,32,9.633785
1.0,34,9.638452
1.0,35,9.643242
1.0,33,9.64775
1.0,30,9.651844
1.0,31,9.656089
1.0,37,9.661141
1.0,33,9.665647
1.0,38,9.670862
0.0,25,9.674264
0.0,7,9.675216
1.0,32,9.679589
0.0,7,9.680538
1.0,34,9.685172
1.0,37,9.690225
1.0,35,9.695007
1.0,37,9.700047
1.0,35,9.704816
1.0,34,9.709471
1.0,34,9.71412
0.0,7,9.715069
1.0,32,9.719484
1.0,36,9.724421
1.0,36,9.72934
1.0,30,9.733438
1.0,33,9.737951
0.0,26,9.74149
1.0,36,9.746415
0.0,15,9.748462
1.0,34,9.753112
1.0,37,9.758161
1.0,31,9.762384
0.0,21,9.765248
0.0,19,9.767834
1.0,32,9.772192
1.0,36,9.777113
0.0,7,9.778063
1.0,33,9.782579
0.0,30,9.786723
0.0,13,9.788489
1.0,31,9.792726
1.0,30,9.796827
1.0,32,9.801202
1.0,39,9.806532
1.0,33,9.811027
1.0,32,9.815397
0.0,23,9.818535
1.0,32,9.822899
1.0,33,9.827408
1.0,30,9.831507
1.0,34,9.836147
1.0,30,9.840247
0.0,17,9.842573
1.0,32,9.846933
1.0,32,9.85133
1.0,32,9.855716
1.0,32,9.860072
0.0,27,9.863743
1.0,32,9.868118
1.0,30,9.872239
1.0,36,9.877155
1.0,32,9.881534
0.0,76,9.89198
0.0,17,9.894304
1.0,34,9.898943
1.0,37,9.904002
1.0,40,9.909476
1.0,30,9.913575
0.0,17,9.91589
0.0,24,9.919201
1.0,32,9.923582
0.0,20,9.926304
0.0,13,9.928076
0.0,22,9.93108
0.0,12,9.932719
0.0,19,9.935295
1.0,34,9.93995
0.0,38,9.945155
1.0,41,9.950763
0.0,27,9.954455
0.0,10,9.955993
0.0,9,9.957296
1.0,34,9.962013
0.0,8,9.963085
0.0,127,9.980494
1.0,34,9.985166
1.0,31,9.989414
1.0,32,9.993804
0.0,24,9.997082
0.0,17,9.999421
1.0,33,10.003945
1.0,41,10.00955
1.0,35,10.014336
1.0,34,10.019007
1.0,37,10.024059
1.0,33,10.028572
0.0,20,10.031307
1.0,37,10.036358
1.0,33,10.040879
0.0,23,10.044033
1.0,35,10.04885
1.0,36,10.053778
0.0,80,10.064797
1.0,32,10.069172
0.0,67,10.078361
1.0,35,10.083149
0.0,8,10.084233
1.0,36,10.089173
1.0,30,10.093281
1.0,32,10.09765
1.0,36,10.10257
0.0,137,10.121388
0.0,8,10.122494
1.0,34,10.127157
0.0,13,10.128932
1.0,30,10.133035
1.0,37,10.138092
1.0,37,10.143171
0.0,11,10.144676
1.0,39,10.150012
1.0,32,10.154395
1.0,38,10.159589
0.0,7,10.160538
1.0,31,10.164784
1.0,30,10.168878
1.0,37,10.173935
1.0,32,10.178322
0.0,13,10.180123
1.0,33,10.184639
1.0,35,10.189417
1.0,31,10.193662
0.0,22,10.196677
1.0,31,10.200906
1.0,33,10.20541
0.0,21,10.208271
0.0,79,10.21915
1.0,30,10.223259
1.0,34,10.227907
0.0,19,10.230482
1.0,35,10.235268
1.0,33,10.239774
1.0,32,10.244153
0.0,18,10.246632
0.0,24,10.249901
0.0,20,10.252635
0.0,19,10.255228
0.0,40,10.260719
1.0,37,10.265783
1.0,34,10.270425
1.0,34,10.275068
1.0,34,10.27972
1.0,33,10.284229
0.0,17,10.286551
0.0,73,10.296581
1.0,32,10.30095
1.0,36,10.305866
0.0,21,10.308723
1.0,34,10.31339
1.0,30,10.317483
0.0,20,10.320203
1.0,33,10.32468
0.0,23,10.327811
1.0,30,10.331918
1.0,36,10.336838
1.0,38,10.342032
1.0,31,10.34627
0.0,17,10.348581
1.0,38,10.353778
1.0,32,10.358135
1.0,38,10.363316
1.0,35,10.368104
1.0,40,10.373556
1.0,34,10.378205
1.0,37,10.383298
0.0,15,10.385347
1.0,36,10.390271
1.0,34,10.394914
1.0,36,10.399815
1.0,33,10.404316
1.0,31,10.408559
1.0,30,10.412655
1.0,30,10.416753
1.0,35,10.421531
0.0,31,10.425738
0.0,30,10.429795
0.0,24,10.433055
1.0,32,10.437418
1.0,32,10.441792
1.0,34,10.446461
0.0,9,10.447682
0.0,14,10.449587
1.0,32,10.45395
1.0,31,10.458158
1.0,36,10.463076
1.0,33,10.467573
1.0,30,10.471671
0.0,19,10.474254
1.0,32,10.478615
1.0,34,10.483266
1.0,34,10.48791
1.0,34,10.492567
1.0,37,10.497616
1.0,40,10.503074
1.0,33,10.507564
1.0,36,10.512528
0.0,27,10.516212
1.0,30,10.520315
1.0,30,10.524411
1.0,35,10.529188
1.0,36,10.534094
1.0,34,10.538727
1.0,31,10.542968
0.0,52,10.550085
1.0,34,10.554739
1.0,30,10.558843
1.0,32,10.56322
1.0,33,10.567724
1.0,32,10.572095
1.0,32,10.576486
1.0,31,10.580706
0.0,9,10.581932
1.0,32,10.5863
0.0,19,10.588886
0.0,29,10.592843
1.0,39,10.598152
1.0,34,10.602795
0.0,20,10.605509
0.0,9,10.606751
1.0,37,10.611795
1.0,36,10.616691
0.0,24,10.619964
1.0,36,10.624877
1.0,30,10.628978
1.0,32,10.633357
1.0,34,10.638005
0.0,17,10.640313
1.0,36,10.645247
0.0,20,10.647962
1.0,34,10.652592
0.0,20,10.655309
0.0,19,10.657893
1.0,36,10.66281
1.0,33,10.667311
1.0,32,10.671684
1.0,34,10.676314
1.0,32,10.680685
0.0,17,10.682996
1.0,31,10.687228
1.0,32,10.691611
0.0,15,10.693653
1.0,37,10.698698
0.0,18,10.701137
1.0,30,10.705232
1.0,37,10.710261
1.0,39,10.715583
1.0,34,10.720218
1.0,30,10.724313
1.0,34,10.728964
0.0,13,10.730736
1.0,36,10.735653
0.0,17,10.737963
1.0,34,10.742617
1.0,30,10.746715
0.0,10,10.748076
0.0,9,10.749301
1.0,33,10.753814
0.0,25,10.757229
0.0,13,10.759003
1.0,32,10.763371
1.0,34,10.76801
1.0,34,10.772683
1.0,38,10.777878
0.0,45,10.784034
0.0,162,10.806252
1.0,34,10.810886
1.0,37,10.815959
1.0,35,10.820744
1.0,40,10.826235
1.0,41,10.831865
1.0,32,10.83625
1.0,35,10.841059
1.0,34,10.845726
0.0,17,10.848049
0.0,7,10.849003
1.0,38,10.854215
0.0,20,10.856944
0.0,21,10.85982
1.0,34,10.864481
1.0,32,10.868851
1.0,30,10.872979
0.0,15,10.875033
1.0,35,10.879835
1.0,32,10.884225
0.0,28,10.888049
1.0,38,10.893276
0.0,11,10.894783
1.0,35,10.89958
1.0,35,10.904401
1.0,32,10.908782
1.0,33,10.91333
1.0,32,10.917722
1.0,32,10.922097
1.0,34,10.926759
1.0,32,10.931141
1.0,34,10.935798
1.0,32,10.940195
0.0,10,10.941563
1.0,35,10.946365
1.0,31,10.950611
1.0,33,10.955152
1.0,40,10.960728
1.0,32,10.96531
1.0,34,10.970066
0.0,19,10.972681
0.0,13,10.974458
1.0,31,10.978708
1.0,32,10.983093
1.0,31,10.987353
1.0,37,10.992427
1.0,30,10.996541
1.0,37,11.001605
1.0,33,11.00614
1.0,33,11.010661
1.0,35,11.015463
1.0,41,11.021069
0.0,11,11.022579
1.0,32,11.026958
1.0,37,11.032035
1.0,33,11.036581
0.0,17,11.038895
0.0,17,11.04121
0.0,25,11.044639
1.0,35,11.049419
1.0,33,11.053943
1.0,35,11.058736
1.0,32,11.063124
0.0,19,11.065716
0.0,10,11.067076
1.0,32,11.071474
1.0,32,11.075853
0.0,15,11.077901
0.0,15,11.079957
0.0,28,11.083788
0.0,18,11.08631
1.0,32,11.090693
1.0,34,11.095351
1.0,36,11.100266
1.0,42,11.106032
1.0,34,11.110681
1.0,32,11.115056
0.0,25,11.118474
0.0,18,11.120934
1.0,30,11.125052
1.0,38,11.130264
1.0,32,11.134649
1.0,33,11.139164
0.0,13,11.140944
1.0,35,11.145715
1.0,36,11.150668
1.0,36,11.155613
1.0,32,11.159997
1.0,32,11.164383
0.0,9,11.165614
1.0,32,11.170023
0.0,30,11.174146
0.0,26,11.177705
1.0,33,11.182224
1.0,33,11.186738
0.0,21,11.1896
1.0,33,11.194128
1.0,37,11.199195
1.0,36,11.204124
1.0,32,11.208492
1.0,31,11.212739
0.0,56,11.220435
1.0,34,11.225089
1.0,34,11.229746
1.0,34,11.234444
0.0,31,11.238685
1.0,40,11.244182
1.0,32,11.24856
1.0,31,11.252812
0.0,24,11.256099
1.0,32,11.260493
0.0,34,11.26515
1.0,34,11.269805
1.0,36,11.274738
1.0,30,11.278849
0.0,23,11.281995
0.0,20,11.284725
1.0,32,11.289123
1.0,33,11.293642
0.0,17,11.295971
1.0,36,11.300926
0.0,6,11.30176
1.0,32,11.306143
1.0,30,11.310263
1.0,38,11.315462
1.0,37,11.320518
1.0,34,11.32516
1.0,30,11.32926
1.0,38,11.334468
1.0,34,11.339104
0.0,9,11.340326
1.0,30,11.344436
1.0,35,11.349216
1.0,30,11.353327
1.0,34,11.357981
0.0,23,11.361111
1.0,35,11.365912
1.0,30,11.37002
1.0,33,11.374522
1.0,35,11.379316
0.0,17,11.381634
1.0,32,11.386011
1.0,40,11.391472
0.0,82,11.402743
1.0,31,11.406974
1.0,36,11.4119
1.0,34,11.416549
1.0,30,11.42065
1.0,33,11.425161
1.0,32,11.429521
1.0,35,11.434326
1.0,32,11.43871
1.0,32,11.443098
0.0,11,11.444594
1.0,30,11.448693
1.0,33,11.453203
0.0,15,11.455255
1.0,35,11.460043
1.0,36,11.464976
1.0,40,11.470446
0.0,13,11.472228
1.0,38,11.477413
0.0,9,11.478641
0.0,19,11.481236
0.0,23,11.48437
1.0,32,11.488738
0.0,21,11.491606
1.0,36,11.496566
1.0,37,11.501634
0.0,27,11.505323
1.0,36,11.510256
1.0,30,11.514374
1.0,33,11.518898
1.0,34,11.523539
0.0,22,11.52656
1.0,34,11.531197
1.0,33,11.535726
0.0,15,11.537778
0.0,19,11.540368
1.0,37,11.545436
0.0,9,11.546664
0.0,60,11.554916
0.0,7,11.55588
0.0,17,11.558199
1.0,36,11.563156
1.0,32,11.567534
0.0,13,11.569311
0.0,154,11.590509
1.0,47,11.596961
1.0,30,11.601077
1.0,30,11.605196
0.0,11,11.60672
0.0,19,11.609314
1.0,32,11.6137
1.0,31,11.617942
1.0,30,11.622052
0.0,14,11.623964
0.0,8,11.625051
1.0,30,11.629182
0.0,9,11.630432
1.0,36,11.635359
1.0,31,11.639598
1.0,34,11.644262
1.0,32,11.648639
1.0,34,11.653298
0.0,27,11.656992
0.0,17,11.659312
1.0,34,11.663978
0.0,155,11.685327
1.0,36,11.690254
0.0,13,11.692037
1.0,30,11.696167
0.0,17,11.698497
0.0,7,11.699449
1.0,34,11.70411
1.0,37,11.709176
1.0,31,11.713417
1.0,32,11.717798
1.0,31,11.722053
1.0,33,11.726576
1.0,36,11.731486
1.0,32,11.735863
0.0,15,11.737919
1.0,34,11.742582
1.0,32,11.74697
1.0,41,11.752591
0.0,41,11.758233
0.0,15,11.760306
1.0,35,11.765105
0.0,21,11.767973
1.0,30,11.772091
1.0,38,11.777302
1.0,33,11.781828
0.0,11,11.78333
0.0,29,11.787303
1.0,36,11.792254
1.0,33,11.79678
1.0,30,11.800889
0.0,25,11.804325
1.0,30,11.808439
1.0,30,11.812558
1.0,36,11.817476
1.0,34,11.822133
1.0,36,11.827076
1.0,36,11.832026
0.0,9,11.833253
0.0,13,11.83502
0.0,19,11.837616
1.0,38,11.842805
1.0,36,11.847723
1.0,31,11.851967
1.0,34,11.856622
1.0,30,11.860734
0.0,9,11.861964
1.0,34,11.866611
1.0,30,11.870721
1.0,33,11.875257
1.0,30,11.879366
0.0,11,11.880869
1.0,34,11.885542
0.0,66,11.894656
1.0,31,11.898893
1.0,35,11.903684
1.0,36,11.908597
1.0,31,11.912836
1.0,32,11.917209
1.0,41,11.922806
1.0,36,11.927728
1.0,31,11.931958
1.0,35,11.936747
1.0,31,11.940992
1.0,32,11.945369
1.0,31,11.949607
1.0,36,11.954536
1.0,34,11.959202
1.0,32,11.963625
1.0,30,11.968006
1.0,36,11.972931
0.0,9,11.974162
1.0,38,11.979374
1.0,39,11.984711
1.0,34,11.989365
1.0,36,11.994304
1.0,32,11.998688
0.0,21,12.001555
1.0,32,12.005919
1.0,30,12.010021
1.0,35,12.0148
0.0,9,12.016027
1.0,30,12.020135
0.0,10,12.021526
1.0,30,12.025627
1.0,36,12.030546
1.0,34,12.035183
1.0,32,12.039546
0.0,19,12.042136
1.0,30,12.046237
1.0,34,12.050872
1.0,34,12.055518
1.0,36,12.060403
1.0,36,12.065307
0.0,23,12.068468
1.0,31,12.0727
1.0,39,12.078013
0.0,23,12.081151
0.0,24,12.084434
0.0,15,12.086475
0.0,7,12.087423
0.0,17,12.089768
1.0,35,12.094556
1.0,34,12.099192
0.0,19,12.101788
1.0,31,12.106029
0.0,9,12.107253
1.0,32,12.111633
0.0,25,12.115054
1.0,32,12.119419
1.0,37,12.124474
1.0,35,12.129244
0.0,23,12.132384
0.0,43,12.138302
1.0,33,12.14281
1.0,30,12.146905
1.0,31,12.151136
1.0,38,12.156357
0.0,12,12.15798
1.0,32,12.16236
0.0,14,12.164278
1.0,38,12.16948
1.0,32,12.173853
0.0,16,12.176017
0.0,18,12.178467
0.0,15,12.180505
1.0,36,12.185423
1.0,40,12.190884
0.0,31,12.19513
1.0,32,12.199505
1.0,32,12.203897
1.0,37,12.20896
1.0,32,12.213338
0.0,72,12.223224
1.0,43,12.229066
0.0,25,12.232495
1.0,30,12.236591
0.0,15,12.238633
1.0,35,12.243411
1.0,32,12.24777
1.0,38,12.25296
0.0,17,12.25528
1.0,32,12.259655
1.0,32,12.264017
0.0,34,12.268637
1.0,31,12.272874
1.0,33,12.277379
1.0,32,12.281747
1.0,34,12.286406
0.0,16,12.288582
1.0,31,12.292805
1.0,32,12.297167
1.0,33,12.30166
1.0,32,12.306026
1.0,30,12.310123
1.0,32,12.314494
1.0,31,12.318713
0.0,21,12.321579
0.0,15,12.323626
1.0,32,12.327997
1.0,36,12.332908
1.0,33,12.337419
1.0,34,12.342121
0.0,19,12.34471
1.0,33,12.349218
1.0,39,12.354557
1.0,30,12.358659
0.0,22,12.361639
0.0,8,12.362723
0.0,13,12.364493
0.0,16,12.366676
1.0,30,12.370768
1.0,32,12.375154
1.0,35,12.379957
1.0,42,12.385704
1.0,32,12.39011
1.0,36,12.395037
0.0,28,12.398857
1.0,31,12.403144
1.0,34,12.407799
1.0,32,12.412193
1.0,39,12.417566
1.0,36,12.422495
1.0,36,12.427425
0.0,13,12.429203
1.0,36,12.434148
1.0,35,12.438961
1.0,35,12.443762
1.0,36,12.448699
0.0,17,12.451028
0.0,23,12.454219
0.0,36,12.459167
0.0,89,12.471421
1.0,31,12.475668
1.0,37,12.480736
1.0,37,12.485836
0.0,27,12.489536
1.0,39,12.494872
0.0,11,12.496364
0.0,40,12.501862
0.0,142,12.521411
1.0,30,12.525538
1.0,32,12.529926
0.0,27,12.533627
1.0,34,12.538299
1.0,32,12.542695
1.0,33,12.547235
1.0,34,12.551922
1.0,35,12.556717
1.0,32,12.561102
0.0,13,12.562886
1.0,32,12.567281
1.0,32,12.571672
0.0,21,12.574552
0.0,3,12.574972
1.0,32,12.579373
0.0,21,12.582235
1.0,30,12.586347
1.0,37,12.591412
1.0,30,12.595531
0.0,29,12.599498
1.0,32,12.60389
1.0,35,12.608686
1.0,33,12.613212
1.0,33,12.617768
0.0,27,12.621464
0.0,30,12.625595
1.0,33,12.630128
1.0,32,12.634518
1.0,36,12.639474
0.0,14,12.641398
1.0,39,12.646739
1.0,36,12.651671
1.0,31,12.655922
0.0,20,12.658655
1.0,34,12.663324
0.0,24,12.666597
1.0,37,12.671672
1.0,37,12.676741
1.0,39,12.682112
0.0,13,12.68389
1.0,35,12.68868
0.0,20,12.691415
1.0,39,12.696763
1.0,40,12.702243
1.0,35,12.707028
1.0,33,12.71155
1.0,32,12.715948
1.0,44,12.721979
1.0,38,12.727162
1.0,31,12.731403
1.0,32,12.735771
1.0,30,12.739873
0.0,27,12.74355
0.0,23,12.746723
0.0,14,12.748641
1.0,35,12.753427
1.0,32,12.757799
1.0,30,12.761893
1.0,36,12.7668
1.0,41,12.772423
1.0,32,12.776786
1.0,30,12.780868
0.0,55,12.788398
1.0,35,12.793173
1.0,34,12.797805
1.0,31,12.802054
1.0,35,12.806834
1.0,30,12.810971
1.0,31,12.815217
1.0,34,12.819881
1.0,31,12.824122
1.0,34,12.828772
0.0,15,12.830823
1.0,34,12.835482
1.0,31,12.839722
1.0,38,12.844942
1.0,36,12.849866
0.0,21,12.852732
1.0,35,12.857513
0.0,30,12.861632
1.0,35,12.86641
1.0,33,12.870925
1.0,30,12.875031
1.0,39,12.8804
1.0,32,12.88478
1.0,32,12.889144
1.0,40,12.894616
1.0,31,12.898859
0.0,9,12.900087
1.0,32,12.904457
1.0,35,12.909234
1.0,33,12.913738
1.0,40,12.919208
0.0,32,12.923602
0.0,33,12.928108
1.0,33,12.932609
1.0,37,12.937675
1.0,35,12.942466
0.0,7,12.943419
1.0,33,12.947921
1.0,34,12.952571
0.0,16,12.954758
1.0,38,12.959957
1.0,32,12.964323
1.0,31,12.968558
1.0,40,12.974036
0.0,15,12.976083
1.0,31,12.980319
1.0,32,12.984688
1.0,38,12.989888
1.0,32,12.994268
0.0,13,12.99604
1.0,32,13.000414
0.0,25,13.003831
1.0,32,13.008195
1.0,33,13.012712
1.0,37,13.017774
0.0,13,13.019549
0.0,9,13.020759
1.0,34,13.025417
1.0,38,13.030607
1.0,30,13.03471
1.0,30,13.038812
0.0,13,13.040586
0.0,31,13.044829
1.0,32,13.049216
0.0,8,13.050307
1.0,33,13.054814
1.0,33,13.059325
1.0,32,13.063711
0.0,17,13.066036
1.0,45,13.072211
0.0,15,13.074259
1.0,38,13.079437
1.0,34,13.084085
1.0,32,13.088453
1.0,38,13.093638
1.0,30,13.097742
1.0,32,13.102134
1.0,30,13.106237
1.0,34,13.110881
1.0,30,13.11499
1.0,36,13.119925
0.0,10,13.121292
1.0,34,13.125962
1.0,33,13.130459
1.0,33,13.134976
1.0,34,13.139641
1.0,30,13.143751
1.0,32,13.148123
1.0,37,13.15318
1.0,32,13.157575
0.0,7,13.158528
0.0,17,13.160851
