#{"t_start": 1718033084.908983, "env_id": "Mordor-v0"}
r,l,t
0.0,13,4.364605
0.0,41,4.37325
0.0,35,4.380536
0.0,5,4.381623
0.0,3,4.382254
0.0,39,4.390436
0.0,7,4.391882
0.0,21,4.396275
0.0,22,4.400914
0.0,45,4.410153
0.0,51,4.420831
1.0,22,4.425416
0.0,7,4.426859
0.0,7,4.428304
0.0,94,4.448051
0.0,24,4.453043
0.0,28,4.458871
0.0,36,4.466426
0.0,12,4.468915
0.0,8,4.470584
0.0,25,4.47583
0.0,27,4.481485
0.0,37,4.489269
0.0,3,4.489888
0.0,14,4.492811
0.0,3,4.493431
1.0,10,4.495506
0.0,11,4.497807
0.0,5,4.498856
0.0,6,4.500098
0.0,33,4.506976
0.0,123,4.532884
0.0,4,4.533725
0.0,49,4.544018
0.0,15,4.547128
0.0,3,4.547757
0.0,6,4.549015
0.0,23,4.553833
0.0,3,4.554464
0.0,41,4.56304
1.0,103,4.584761
1.0,9,4.586617
0.0,7,4.588087
1.0,50,4.598589
1.0,17,4.602076
0.0,18,4.605828
0.0,3,4.60646
0.0,25,4.611544
0.0,77,4.627704
0.0,4,4.628553
0.0,4,4.629378
0.0,6,4.630583
0.0,2,4.630988
0.0,22,4.635599
0.0,31,4.642135
0.0,13,4.644831
0.0,85,4.662761
0.0,5,4.663802
0.0,6,4.665067
1.0,92,4.684323
0.0,29,4.690432
0.0,2,4.690858
0.0,7,4.692327
0.0,86,4.710409
0.0,5,4.711451
0.0,43,4.720414
0.0,81,4.737355
1.0,4,4.738187
0.0,2,4.738594
0.0,23,4.743347
1.0,8,4.745012
1.0,35,4.752351
0.0,11,4.754621
0.0,8,4.756313
0.0,23,4.761126
0.0,34,4.768206
0.0,5,4.769244
0.0,5,4.770287
1.0,80,4.78706
0.0,3,4.787681
0.0,14,4.790595
0.0,12,4.793122
0.0,11,4.795436
0.0,28,4.801247
0.0,105,4.823315
0.0,3,4.823942
0.0,19,4.82792
0.0,27,4.833547
0.0,28,4.839438
0.0,27,4.845045
0.0,50,4.855352
0.0,22,4.859967
0.0,55,4.871502
0.0,39,4.879631
0.0,33,4.886551
0.0,4,4.887392
0.0,13,4.890125
1.0,107,4.912657
1.0,39,4.920784
0.0,17,4.924371
1.0,103,4.945961
0.0,11,4.948264
0.0,134,4.976545
0.0,104,4.998444
0.0,32,5.005158
0.0,78,5.021567
0.0,33,5.028514
0.0,65,5.042177
0.0,11,5.04448
0.0,77,5.060663
0.0,56,5.072393
1.0,46,5.081983
0.0,58,5.094114
1.0,68,5.108295
0.0,40,5.116699
0.0,27,5.12238
0.0,7,5.123804
0.0,40,5.132217
0.0,3,5.132841
0.0,4,5.133682
0.0,3,5.134297
0.0,42,5.143099
0.0,31,5.149577
0.0,15,5.152685
0.0,8,5.154338
0.0,55,5.165791
0.0,12,5.168295
0.0,4,5.169124
0.0,9,5.171002
0.0,12,5.173453
1.0,18,5.17721
0.0,3,5.177842
0.0,29,5.183933
0.0,43,5.193003
0.0,7,5.194473
0.0,24,5.199518
0.0,7,5.200982
0.0,16,5.204341
0.0,76,5.220186
0.0,75,5.235875
0.0,22,5.240498
0.0,18,5.244248
0.0,40,5.252965
0.0,4,5.253803
0.0,46,5.263455
0.0,24,5.268458
0.0,91,5.28763
0.0,10,5.289708
0.0,5,5.290751
0.0,6,5.291997
1.0,50,5.302363
0.0,25,5.307562
0.0,6,5.308789
0.0,4,5.309629
0.0,36,5.317092
0.0,11,5.319396
0.0,7,5.320805
0.0,8,5.322415
1.0,63,5.33558
0.0,15,5.338706
0.0,12,5.341145
1.0,20,5.345289
0.0,24,5.350287
0.0,15,5.353393
1.0,66,5.367302
0.0,10,5.369382
0.0,4,5.370216
0.0,54,5.381485
1.0,79,5.397987
0.0,59,5.410298
1.0,13,5.412902
0.0,2,5.41331
0.0,39,5.421396
0.0,7,5.422809
0.0,11,5.425084
1.0,6,5.426318
0.0,11,5.428594
0.0,18,5.432305
1.0,17,5.435705
0.0,4,5.436539
0.0,6,5.437756
0.0,13,5.440372
0.0,4,5.441204
0.0,3,5.441822
1.0,14,5.444615
1.0,84,5.462166
0.0,64,5.475607
0.0,5,5.476634
0.0,33,5.483446
0.0,7,5.484894
0.0,16,5.488217
0.0,9,5.490067
0.0,3,5.490698
1.0,22,5.495267
1.0,223,5.541982
0.0,47,5.551886
1.0,20,5.556029
0.0,34,5.563182
0.0,94,5.582945
1.0,8,5.584582
0.0,7,5.58601
0.0,9,5.587875
0.0,3,5.588499
0.0,3,5.589126
1.0,52,5.599981
1.0,39,5.608067
0.0,9,5.609917
0.0,86,5.62803
0.0,10,5.630122
1.0,14,5.632996
0.0,146,5.663802
1.0,10,5.665847
1.0,12,5.668244
0.0,4,5.669062
0.0,3,5.669684
0.0,2,5.67009
0.0,22,5.674689
0.0,7,5.676121
0.0,4,5.676958
0.0,3,5.677591
0.0,11,5.679843
0.0,31,5.686337
0.0,6,5.687597
0.0,39,5.695731
0.0,51,5.706384
0.0,60,5.719031
0.0,17,5.722562
0.0,4,5.723395
0.0,9,5.725276
0.0,18,5.72904
0.0,13,5.731774
0.0,18,5.735557
0.0,9,5.737437
0.0,13,5.740092
0.0,206,5.783537
0.0,19,5.787495
0.0,3,5.78814
0.0,51,5.79879
0.0,57,5.810698
0.0,12,5.81319
0.0,50,5.823744
1.0,153,5.855842
0.0,5,5.856875
0.0,21,5.861192
0.0,38,5.869154
0.0,7,5.870611
0.0,5,5.871657
0.0,5,5.87268
1.0,29,5.878711
0.0,33,5.8856
0.0,54,5.896955
1.0,86,5.914997
0.0,31,5.92152
0.0,54,5.932771
0.0,35,5.940097
0.0,26,5.945542
1.0,27,5.951168
0.0,38,5.959122
0.0,12,5.961652
0.0,20,5.965813
0.0,13,5.968536
1.0,62,5.981531
0.0,8,5.983172
1.0,42,5.991878
0.0,21,5.996273
0.0,47,6.006037
0.0,75,6.02183
1.0,16,6.02511
0.0,28,6.030973
0.0,13,6.033626
0.0,4,6.034461
0.0,9,6.036319
0.0,4,6.037155
0.0,111,6.060514
0.0,17,6.064058
1.0,175,6.100683
0.0,2,6.101102
0.0,23,6.10586
0.0,8,6.107555
1.0,282,6.166813
1.0,14,6.169655
0.0,5,6.170669
0.0,16,6.174044
0.0,2,6.174467
0.0,7,6.175923
0.0,43,6.184975
0.0,7,6.186403
0.0,16,6.189635
0.0,2,6.190044
0.0,82,6.207237
0.0,5,6.20825
1.0,19,6.212023
1.0,8,6.213633
1.0,12,6.216057
0.0,4,6.216883
0.0,7,6.218332
1.0,8,6.219945
0.0,3,6.220564
0.0,25,6.22579
0.0,25,6.231037
1.0,23,6.235741
0.0,7,6.23718
0.0,6,6.238405
0.0,2,6.238833
0.0,5,6.239883
1.0,73,6.255364
0.0,2,6.255785
0.0,50,6.266249
0.0,8,6.267857
0.0,2,6.268265
0.0,5,6.269313
1.0,15,6.272362
0.0,4,6.273173
0.0,6,6.274395
1.0,7,6.275814
1.0,27,6.281184
0.0,9,6.283001
0.0,5,6.284047
0.0,6,6.285258
0.0,3,6.285872
0.0,13,6.288608
0.0,5,6.289637
0.0,3,6.290258
0.0,6,6.291503
0.0,14,6.294409
1.0,18,6.29822
0.0,5,6.299241
1.0,31,6.305479
0.0,3,6.306099
0.0,7,6.307511
0.0,15,6.31057
1.0,12,6.313002
0.0,7,6.31444
0.0,21,6.318673
1.0,32,6.325105
1.0,7,6.32652
1.0,35,6.333601
0.0,3,6.334237
0.0,26,6.339675
0.0,2,6.340105
0.0,6,6.341384
0.0,7,6.342833
0.0,46,6.352246
0.0,43,6.361166
0.0,2,6.361577
0.0,7,6.363007
0.0,6,6.364235
0.0,20,6.368337
0.0,25,6.373556
0.0,3,6.374185
0.0,26,6.379512
1.0,106,6.401618
0.0,62,6.414573
1.0,19,6.418515
0.0,21,6.422864
0.0,68,6.437029
0.0,54,6.44834
0.0,23,6.453117
0.0,51,6.463786
0.0,20,6.467985
0.0,80,6.484851
0.0,88,6.503312
0.0,152,6.535242
0.0,88,6.553779
0.0,7,6.555234
1.0,45,6.564616
0.0,7,6.566054
0.0,101,6.587272
0.0,3,6.58789
0.0,63,6.601066
0.0,3,6.6017
0.0,5,6.602718
0.0,6,6.603943
0.0,5,6.604952
0.0,5,6.605973
0.0,11,6.608222
0.0,10,6.610286
0.0,8,6.611908
0.0,3,6.612531
0.0,9,6.614355
0.0,208,6.658079
0.0,61,6.670954
0.0,3,6.671585
0.0,77,6.687666
0.0,87,6.706004
0.0,9,6.707872
0.0,31,6.71437
0.0,46,6.724069
0.0,4,6.724915
0.0,36,6.732451
0.0,38,6.740431
1.0,161,6.773953
0.0,15,6.777126
0.0,15,6.780246
0.0,5,6.781299
0.0,4,6.782119
0.0,16,6.785378
1.0,20,6.789413
0.0,4,6.790233
0.0,15,6.793381
0.0,75,6.80904
1.0,23,6.813711
0.0,70,6.828473
0.0,8,6.830117
0.0,9,6.831912
0.0,4,6.832744
1.0,17,6.836215
0.0,7,6.837629
0.0,65,6.851237
0.0,11,6.853479
1.0,5,6.854508
0.0,4,6.855323
0.0,13,6.857984
1.0,9,6.859794
1.0,14,6.86261
0.0,4,6.863425
0.0,2,6.863835
0.0,3,6.864465
0.0,14,6.867351
1.0,12,6.869778
0.0,12,6.872188
0.0,9,6.874006
1.0,18,6.877715
0.0,3,6.878342
0.0,2,6.878753
1.0,29,6.884732
0.0,8,6.886341
0.0,6,6.887567
1.0,13,6.890172
0.0,2,6.890578
1.0,10,6.892646
0.0,8,6.894281
0.0,2,6.894693
0.0,2,6.895112
0.0,16,6.89848
0.0,10,6.900533
0.0,5,6.901553
1.0,23,6.906266
0.0,6,6.907508
0.0,15,6.910521
0.0,4,6.911334
0.0,8,6.912972
0.0,37,6.920736
0.0,26,6.926197
0.0,141,6.955862
1.0,81,6.972662
0.0,22,6.977256
0.0,16,6.980614
0.0,9,6.98244
0.0,7,6.983873
0.0,202,7.026439
0.0,5,7.027463
1.0,19,7.031378
0.0,10,7.033417
0.0,7,7.034837
0.0,4,7.035647
0.0,4,7.036462
1.0,16,7.039667
0.0,2,7.040085
0.0,10,7.042142
0.0,2,7.042551
1.0,9,7.044374
1.0,25,7.049403
0.0,5,7.050412
0.0,4,7.051229
0.0,8,7.052876
0.0,18,7.056571
0.0,22,7.061203
0.0,27,7.066879
1.0,45,7.076251
0.0,7,7.077689
0.0,6,7.0789
0.0,2,7.079309
1.0,38,7.087175
0.0,11,7.089435
1.0,11,7.09167
1.0,14,7.094565
0.0,7,7.095997
1.0,7,7.097449
1.0,22,7.101994
0.0,6,7.103227
0.0,6,7.104441
0.0,53,7.115327
0.0,115,7.139426
0.0,24,7.144432
1.0,21,7.14866
0.0,21,7.152896
0.0,18,7.156644
0.0,7,7.158091
0.0,5,7.159141
1.0,10,7.161198
0.0,3,7.161827
0.0,110,7.18495
0.0,4,7.185779
0.0,4,7.18661
0.0,7,7.188033
0.0,13,7.190674
1.0,15,7.193728
0.0,5,7.194751
0.0,4,7.195578
0.0,4,7.196396
0.0,12,7.198876
0.0,2,7.199284
0.0,23,7.204099
0.0,26,7.209573
1.0,171,7.24536
0.0,5,7.246402
0.0,17,7.249878
0.0,3,7.250512
0.0,13,7.253189
0.0,54,7.264653
0.0,6,7.265917
1.0,20,7.270053
1.0,41,7.278403
0.0,4,7.279227
0.0,37,7.286879
0.0,24,7.291815
0.0,14,7.294693
0.0,2,7.295105
0.0,6,7.296357
0.0,16,7.299677
0.0,29,7.305753
0.0,24,7.310792
1.0,91,7.329808
1.0,29,7.335724
0.0,125,7.362047
1.0,54,7.373204
0.0,51,7.383862
0.0,10,7.385931
1.0,33,7.392757
0.0,18,7.396536
0.0,14,7.399482
1.0,23,7.404215
0.0,2,7.404646
0.0,46,7.414286
0.0,2,7.41469
0.0,48,7.424784
0.0,31,7.431303
0.0,15,7.434439
0.0,20,7.438651
0.0,27,7.444253
0.0,11,7.446548
1.0,27,7.452075
0.0,19,7.456092
0.0,16,7.459441
0.0,25,7.46468
0.0,37,7.472455
0.0,27,7.4781
0.0,16,7.481445
0.0,23,7.486274
0.0,24,7.491333
0.0,22,7.495953
0.0,235,7.545322
0.0,21,7.549749
0.0,31,7.556229
0.0,61,7.569027
0.0,29,7.575089
0.0,23,7.579891
0.0,122,7.605565
0.0,25,7.610795
1.0,59,7.623152
0.0,252,7.67609
0.0,10,7.678175
0.0,5,7.679228
0.0,48,7.689178
0.0,16,7.692491
0.0,22,7.697037
0.0,20,7.701235
0.0,18,7.704987
0.0,27,7.710643
0.0,31,7.717135
1.0,12,7.719638
0.0,20,7.723792
0.0,21,7.728168
0.0,18,7.731917
1.0,31,7.738418
0.0,7,7.73988
0.0,4,7.740721
1.0,27,7.746355
0.0,25,7.751619
0.0,37,7.759374
0.0,16,7.762727
0.0,23,7.76754
0.0,14,7.77047
0.0,14,7.773377
0.0,11,7.775654
0.0,6,7.776916
0.0,14,7.779856
0.0,10,7.781941
0.0,36,7.789443
0.0,19,7.793435
0.0,11,7.795732
0.0,3,7.796357
1.0,13,7.79907
0.0,17,7.802527
0.0,37,7.810254
0.0,6,7.811501
0.0,3,7.812117
0.0,7,7.813588
0.0,21,7.817909
0.0,15,7.821034
0.0,9,7.82291
0.0,23,7.827727
0.0,11,7.830023
0.0,6,7.83126
0.0,42,7.840078
0.0,6,7.841336
0.0,14,7.84424
0.0,17,7.847756
0.0,169,7.88321
1.0,15,7.886313
0.0,5,7.887367
0.0,3,7.887996
0.0,23,7.892798
0.0,11,7.895094
0.0,7,7.896561
0.0,17,7.900107
1.0,69,7.914547
0.0,14,7.917448
0.0,26,7.922864
0.0,13,7.925584
1.0,24,7.930542
0.0,11,7.93282
0.0,108,7.955489
0.0,61,7.968337
0.0,24,7.97334
0.0,8,7.975021
0.0,60,7.987626
1.0,53,7.998564
0.0,10,8.000628
0.0,4,8.00146
0.0,49,8.011693
0.0,14,8.014515
0.0,3,8.015128
0.0,8,8.016815
1.0,10,8.018874
0.0,28,8.024588
1.0,12,8.027061
1.0,6,8.028313
0.0,3,8.028929
0.0,24,8.03396
1.0,26,8.039283
0.0,23,8.044087
0.0,14,8.047015
0.0,5,8.048051
0.0,13,8.050735
1.0,18,8.054433
1.0,12,8.056935
0.0,5,8.057968
0.0,19,8.061909
0.0,13,8.064555
0.0,3,8.065176
1.0,94,8.084655
0.0,10,8.086672
0.0,5,8.087705
0.0,3,8.088329
1.0,10,8.090425
0.0,17,8.09392
0.0,5,8.094949
0.0,3,8.095578
0.0,22,8.100162
0.0,30,8.106398
1.0,26,8.111621
0.0,7,8.113102
0.0,8,8.114762
0.0,119,8.139731
0.0,118,8.164442
0.0,41,8.173008
1.0,10,8.175042
0.0,4,8.175879
0.0,3,8.176508
0.0,19,8.18051
0.0,52,8.191418
0.0,58,8.203591
0.0,13,8.206311
0.0,13,8.208997
0.0,5,8.210047
1.0,7,8.211494
0.0,10,8.213562
0.0,32,8.220268
0.0,4,8.221112
1.0,32,8.227708
0.0,13,8.230349
0.0,8,8.231987
0.0,13,8.234651
0.0,11,8.236942
0.0,113,8.260871
0.0,17,8.264446
0.0,11,8.266721
0.0,104,8.288576
0.0,52,8.29947
0.0,29,8.305522
0.0,52,8.316419
0.0,10,8.318466
1.0,51,8.329163
0.0,8,8.330785
0.0,9,8.332633
0.0,16,8.335921
1.0,25,8.340987
0.0,18,8.344647
0.0,7,8.346123
0.0,9,8.348004
0.0,7,8.349463
0.0,35,8.356876
0.0,9,8.358757
1.0,100,8.37969
0.0,29,8.385831
0.0,12,8.388334
0.0,31,8.394775
1.0,45,8.404124
0.0,16,8.40739
1.0,26,8.412618
0.0,29,8.418683
0.0,4,8.419534
0.0,3,8.420156
1.0,8,8.421776
0.0,5,8.422804
0.0,11,8.425051
0.0,8,8.42673
0.0,3,8.42735
0.0,3,8.427979
0.0,83,8.445446
1.0,38,8.453278
0.0,14,8.456217
0.0,128,8.483079
0.0,23,8.487901
0.0,7,8.489367
0.0,10,8.491451
0.0,4,8.49229
0.0,6,8.493541
1.0,32,8.500191
1.0,10,8.502245
0.0,6,8.503488
0.0,5,8.504515
0.0,34,8.511547
0.0,6,8.512786
0.0,7,8.514223
0.0,5,8.515254
0.0,18,8.518988
0.0,3,8.519617
0.0,45,8.52904
0.0,32,8.535757
1.0,115,8.559833
0.0,197,8.601282
0.0,42,8.610157
0.0,27,8.615785
0.0,23,8.620608
0.0,13,8.623334
0.0,163,8.657445
0.0,10,8.659472
0.0,24,8.664496
0.0,13,8.667182
0.0,5,8.668214
0.0,6,8.669437
0.0,57,8.681387
1.0,38,8.689281
0.0,20,8.693432
0.0,11,8.69572
1.0,11,8.697972
0.0,6,8.699209
0.0,6,8.700427
0.0,4,8.701241
0.0,4,8.702089
0.0,9,8.703967
0.0,3,8.704588
0.0,6,8.705826
1.0,16,8.709129
0.0,12,8.711527
0.0,3,8.712143
0.0,9,8.713987
0.0,16,8.717249
0.0,31,8.723604
1.0,40,8.73188
0.0,5,8.732929
0.0,10,8.734995
0.0,9,8.736849
1.0,116,8.761086
0.0,60,8.773667
1.0,17,8.777215
0.0,31,8.783646
0.0,18,8.787357
0.0,20,8.791342
0.0,3,8.79197
0.0,5,8.792993
0.0,2,8.793403
1.0,34,8.800458
1.0,36,8.807853
0.0,11,8.810076
0.0,50,8.820416
0.0,13,8.823135
0.0,92,8.842418
0.0,4,8.843247
0.0,19,8.847145
