#{"t_start": 1717953580.593083, "env_id": "Mordor-v0"}
r,l,t
0.0,73,1.463456
1.0,92,1.491628
0.0,8,1.493943
0.0,6,1.495788
1.0,52,1.511423
0.0,61,1.530288
0.0,22,1.540526
0.0,2,1.541202
0.0,54,1.557809
0.0,11,1.561187
0.0,7,1.563346
0.0,32,1.572926
0.0,8,1.575369
0.0,17,1.58053
0.0,3,1.581473
0.0,186,1.639299
0.0,20,1.645513
0.0,257,1.725124
0.0,308,1.819033
0.0,58,1.836488
0.0,9,1.839233
0.0,34,1.849296
0.0,33,1.859116
0.0,46,1.873182
0.0,40,1.885458
1.0,178,1.940173
0.0,8,1.942566
0.0,71,1.964001
0.0,29,1.972857
0.0,20,1.978916
0.0,160,2.027908
0.0,4,2.029182
0.0,118,2.065236
0.0,85,2.091481
0.0,9,2.094258
0.0,31,2.103805
0.0,40,2.116085
0.0,77,2.139842
0.0,87,2.166602
0.0,24,2.173945
0.0,87,2.200541
0.0,136,2.24232
0.0,23,2.249421
0.0,51,2.265
0.0,8,2.267452
0.0,352,2.375924
1.0,130,2.415936
0.0,3,2.41678
0.0,58,2.434516
0.0,26,2.442442
0.0,3,2.443373
0.0,59,2.461568
0.0,13,2.465603
0.0,54,2.482044
0.0,11,2.485467
0.0,21,2.491834
0.0,75,2.514945
1.0,14,2.5187
0.0,14,2.522781
0.0,30,2.531604
0.0,14,2.535247
0.0,73,2.557515
0.0,2,2.55815
0.0,28,2.566669
0.0,6,2.568526
0.0,13,2.572421
0.0,53,2.588714
0.0,46,2.602224
0.0,37,2.613521
0.0,28,2.622115
0.0,43,2.63518
0.0,8,2.637654
0.0,100,2.668183
0.0,19,2.674054
1.0,348,2.781142
0.0,166,2.832473
0.0,32,2.8419
0.0,19,2.847711
0.0,254,2.925349
0.0,52,2.940787
0.0,29,2.949662
0.0,5,2.951207
0.0,17,2.956371
0.0,92,2.983981
0.0,128,3.022641
0.0,50,3.037949
0.0,104,3.078352
0.0,20,3.084882
0.0,39,3.096998
0.0,18,3.102616
0.0,71,3.124706
0.0,60,3.143404
0.0,18,3.14906
0.0,56,3.166399
0.0,51,3.181553
0.0,55,3.198522
0.0,47,3.213071
0.0,100,3.243976
0.0,93,3.271789
0.0,173,3.326194
0.0,72,3.3482
0.0,152,3.394312
0.0,3,3.395269
1.0,24,3.402026
1.0,22,3.408165
0.0,54,3.424958
0.0,4,3.426212
0.0,5,3.427689
0.0,35,3.437896
1.0,12,3.441284
0.0,17,3.446317
0.0,19,3.452201
1.0,92,3.480637
0.0,6,3.482527
0.0,146,3.528023
1.0,48,3.542078
0.0,17,3.546882
0.0,8,3.549272
0.0,4,3.550515
0.0,6,3.552116
0.0,170,3.604933
0.0,131,3.645468
0.0,5,3.646912
0.0,11,3.650291
0.0,33,3.660453
0.0,16,3.665134
1.0,65,3.685075
0.0,15,3.6896
0.0,9,3.692311
0.0,60,3.710623
0.0,25,3.717996
0.0,8,3.720285
0.0,91,3.748519
0.0,17,3.753839
0.0,8,3.756335
0.0,27,3.764596
0.0,145,3.8094
0.0,7,3.811576
0.0,9,3.814314
0.0,43,3.827399
0.0,85,3.853576
0.0,3,3.85452
0.0,13,3.858568
0.0,27,3.866976
0.0,53,3.883169
1.0,157,3.931818
0.0,24,3.939222
0.0,86,3.965379
0.0,25,3.973125
1.0,108,4.00465
0.0,7,4.006721
0.0,48,4.021173
1.0,53,4.037367
0.0,88,4.064406
0.0,13,4.068373
0.0,38,4.080135
0.0,147,4.125545
0.0,60,4.144196
1.0,90,4.171814
0.0,9,4.174601
0.0,103,4.206565
0.0,55,4.223698
0.0,30,4.232866
1.0,29,4.240923
0.0,10,4.243842
0.0,5,4.245388
0.0,23,4.252459
1.0,55,4.269151
0.0,29,4.27806
1.0,47,4.291978
0.0,9,4.294938
0.0,239,4.368917
0.0,70,4.390658
0.0,57,4.408318
0.0,67,4.428958
0.0,42,4.442064
0.0,75,4.465332
0.0,85,4.491588
0.0,20,4.497785
0.0,38,4.509234
0.0,2,4.509862
0.0,30,4.51891
0.0,45,4.532836
0.0,37,4.5443
0.0,31,4.553919
0.0,8,4.556243
0.0,94,4.585171
0.0,6,4.587032
1.0,8,4.589301
0.0,51,4.605113
1.0,169,4.656765
0.0,15,4.660855
0.0,9,4.663639
0.0,47,4.678169
0.0,44,4.691573
0.0,28,4.700268
0.0,47,4.71478
0.0,3,4.715724
0.0,9,4.718483
0.0,49,4.733754
0.0,40,4.746049
0.0,21,4.752431
0.0,45,4.766291
0.0,51,4.782034
0.0,11,4.785418
1.0,47,4.799843
0.0,124,4.838169
0.0,33,4.847966
0.0,164,4.899001
0.0,114,4.934499
0.0,95,4.963873
0.0,112,4.998266
0.0,62,5.017403
0.0,32,5.027293
0.0,13,5.031321
0.0,5,5.032787
0.0,11,5.036139
0.0,58,5.053999
0.0,77,5.077842
0.0,6,5.079715
0.0,15,5.084338
1.0,35,5.094875
0.0,16,5.099828
0.0,62,5.118949
0.0,6,5.120808
0.0,28,5.129482
0.0,141,5.173153
0.0,62,5.19245
0.0,41,5.205171
0.0,9,5.207949
0.0,60,5.226554
0.0,87,5.253484
0.0,71,5.275436
0.0,33,5.28554
0.0,106,5.318541
0.0,185,5.375982
0.0,8,5.37849
0.0,88,5.405428
0.0,125,5.444172
0.0,31,5.453834
0.0,149,5.500246
0.0,15,5.504918
0.0,15,5.509587
0.0,209,5.574221
0.0,53,5.590654
0.0,9,5.593423
0.0,2,5.594028
0.0,4,5.595281
0.0,3,5.596208
0.0,39,5.60836
0.0,19,5.614081
0.0,18,5.619667
0.0,38,5.631436
0.0,5,5.632998
0.0,12,5.636718
0.0,23,5.643867
0.0,46,5.658226
0.0,67,5.678952
0.0,18,5.684504
0.0,28,5.693201
0.0,22,5.700038
0.0,30,5.708877
1.0,32,5.718514
0.0,7,5.720494
0.0,6,5.722234
0.0,79,5.746498
1.0,10,5.74928
1.0,103,5.780472
0.0,13,5.783978
0.0,97,5.813785
0.0,8,5.816202
0.0,5,5.817688
0.0,3,5.818623
0.0,50,5.833953
0.0,15,5.838518
0.0,17,5.843783
0.0,33,5.854036
0.0,6,5.855871
0.0,17,5.861063
0.0,42,5.874039
0.0,30,5.883362
0.0,44,5.89701
0.0,14,5.901384
1.0,96,5.93093
0.0,92,5.959356
0.0,26,5.967392
1.0,87,5.994029
0.0,18,5.999556
0.0,47,6.01339
1.0,160,6.062302
0.0,42,6.075122
0.0,12,6.078847
0.0,10,6.081955
0.0,70,6.103718
0.0,217,6.17062
0.0,66,6.190953
0.0,13,6.195038
1.0,42,6.207477
0.0,16,6.212066
0.0,55,6.228549
0.0,46,6.242751
1.0,23,6.249295
0.0,20,6.255596
0.0,3,6.256513
0.0,9,6.259279
0.0,22,6.265522
0.0,11,6.268799
0.0,8,6.270959
0.0,16,6.275263
0.0,7,6.277259
0.0,18,6.282639
0.0,45,6.296124
0.0,3,6.297046
0.0,7,6.299146
0.0,28,6.30803
0.0,5,6.309537
1.0,13,6.313162
1.0,45,6.326229
0.0,7,6.328289
0.0,6,6.329954
0.0,7,6.331971
0.0,73,6.354149
1.0,14,6.357868
0.0,5,6.359227
0.0,35,6.369976
0.0,96,6.399463
0.0,71,6.421225
0.0,37,6.432347
0.0,49,6.447066
0.0,16,6.451974
0.0,13,6.455705
0.0,3,6.456638
0.0,14,6.460952
0.0,6,6.462724
0.0,14,6.466851
0.0,22,6.47321
0.0,3,6.474141
0.0,89,6.501683
1.0,12,6.50524
0.0,44,6.518407
0.0,13,6.521886
0.0,96,6.551655
0.0,73,6.574364
0.0,156,6.622301
0.0,4,6.623498
0.0,40,6.635772
1.0,40,6.64786
0.0,6,6.649469
0.0,88,6.676647
0.0,41,6.688679
0.0,64,6.708704
0.0,50,6.724006
0.0,70,6.746028
0.0,6,6.74795
0.0,13,6.75185
0.0,5,6.753414
1.0,7,6.755459
0.0,173,6.808875
0.0,9,6.811569
0.0,12,6.815091
0.0,7,6.817207
0.0,9,6.819927
0.0,46,6.834159
0.0,44,6.847395
0.0,63,6.866428
1.0,18,6.87171
0.0,45,6.885211
0.0,124,6.923708
0.0,28,6.932275
0.0,39,6.94402
0.0,2,6.944639
0.0,34,6.955083
0.0,18,6.960502
0.0,80,6.984975
0.0,48,6.999437
0.0,64,7.019147
0.0,48,7.033861
0.0,129,7.073876
0.0,21,7.080058
0.0,62,7.099215
1.0,31,7.108437
0.0,22,7.114997
0.0,13,7.118857
0.0,70,7.140256
0.0,3,7.141203
0.0,11,7.144605
0.0,32,7.154303
0.0,34,7.164716
0.0,5,7.166134
0.0,244,7.241739
0.0,90,7.268967
0.0,5,7.270463
0.0,14,7.274552
0.0,36,7.285719
0.0,20,7.291943
0.0,64,7.311903
0.0,79,7.336388
0.0,4,7.337565
0.0,3,7.338434
0.0,205,7.402322
0.0,4,7.403481
0.0,38,7.415255
0.0,58,7.433231
0.0,218,7.501186
0.0,17,7.506399
0.0,167,7.558344
0.0,22,7.565243
0.0,23,7.572246
0.0,20,7.578395
0.0,65,7.597737
0.0,7,7.599857
0.0,129,7.63907
0.0,36,7.650156
0.0,4,7.651414
0.0,108,7.68461
0.0,72,7.706721
0.0,38,7.718358
0.0,74,7.74057
1.0,65,7.760141
0.0,85,7.786211
0.0,7,7.788391
0.0,81,7.812855
0.0,10,7.81593
1.0,132,7.856304
0.0,8,7.858568
0.0,32,7.868209
0.0,39,7.879993
0.0,172,7.932836
0.0,60,7.951185
0.0,6,7.953087
0.0,33,7.963218
0.0,66,7.98345
0.0,35,7.994173
0.0,40,8.00646
1.0,38,8.01752
0.0,65,8.037156
0.0,38,8.048805
0.0,6,8.050563
0.0,83,8.07588
0.0,37,8.087112
1.0,62,8.105937
0.0,17,8.110901
0.0,122,8.14806
0.0,42,8.16031
0.0,23,8.167278
0.0,24,8.174553
0.0,32,8.184112
0.0,105,8.216398
0.0,40,8.228517
1.0,5,8.229996
1.0,17,8.234669
0.0,134,8.276086
0.0,17,8.280872
0.0,3,8.281794
0.0,3,8.282665
0.0,5,8.284022
0.0,21,8.290282
0.0,6,8.291968
0.0,75,8.315159
0.0,36,8.326184
0.0,26,8.334214
0.0,20,8.340367
0.0,66,8.360962
0.0,142,8.404755
0.0,16,8.409713
0.0,40,8.422046
0.0,57,8.439707
0.0,27,8.447963
0.0,33,8.458131
0.0,59,8.476377
0.0,107,8.509593
0.0,157,8.557945
0.0,17,8.56285
0.0,4,8.564088
0.0,62,8.583221
0.0,13,8.587219
0.0,97,8.617064
0.0,67,8.637678
0.0,2,8.638275
0.0,28,8.646945
0.0,95,8.676267
0.0,8,8.678566
0.0,22,8.685372
0.0,69,8.706732
0.0,3,8.707613
1.0,84,8.732359
0.0,22,8.739111
0.0,45,8.75281
1.0,55,8.769513
0.0,16,8.774408
1.0,43,8.787089
0.0,12,8.790355
0.0,3,8.791258
0.0,12,8.794918
0.0,22,8.801326
0.0,25,8.80901
0.0,14,8.813195
0.0,21,8.819457
0.0,105,8.851883
0.0,15,8.856213
0.0,3,8.857144
0.0,42,8.869948
0.0,3,8.870874
0.0,7,8.873055
0.0,58,8.890988
0.0,38,8.902411
0.0,44,8.915846
1.0,79,8.938705
1.0,10,8.941419
0.0,13,8.945369
0.0,99,8.975776
0.0,5,8.977175
0.0,15,8.981771
0.0,76,9.00509
1.0,107,9.038002
0.0,39,9.049318
0.0,91,9.075786
1.0,38,9.086607
0.0,29,9.095245
1.0,24,9.101479
0.0,2,9.102022
0.0,30,9.111275
0.0,3,9.112181
0.0,13,9.115851
0.0,12,9.11919
0.0,9,9.121874
0.0,34,9.132302
0.0,126,9.171158
0.0,96,9.200797
0.0,37,9.212273
0.0,42,9.225195
0.0,51,9.240963
0.0,20,9.246787
0.0,46,9.261042
0.0,9,9.26371
0.0,80,9.28808
0.0,37,9.298884
0.0,4,9.300022
0.0,19,9.305942
0.0,15,9.310289
0.0,19,9.31597
1.0,142,9.359619
0.0,13,9.363357
0.0,28,9.371975
0.0,9,9.374768
0.0,9,9.377529
0.0,40,9.389867
0.0,11,9.393094
0.0,24,9.400507
1.0,71,9.421574
0.0,65,9.441664
0.0,107,9.474515
0.0,112,9.508433
1.0,49,9.523446
0.0,58,9.54107
0.0,14,9.545419
0.0,42,9.557649
0.0,3,9.558521
0.0,6,9.560184
0.0,152,9.606906
0.0,45,9.620615
0.0,147,9.665263
0.0,56,9.681979
0.0,19,9.687674
0.0,49,9.70251
0.0,6,9.70424
0.0,44,9.716987
0.0,334,9.820052
0.0,9,9.82255
0.0,253,9.899787
0.0,6,9.901561
0.0,10,9.904593
0.0,9,9.907353
0.0,50,9.922619
0.0,97,9.95238
0.0,15,9.956508
0.0,150,10.002074
0.0,24,10.009517
1.0,24,10.01614
0.0,3,10.017087
0.0,36,10.028217
1.0,33,10.037944
0.0,13,10.041824
0.0,7,10.043918
0.0,3,10.044795
0.0,15,10.049447
0.0,40,10.061583
0.0,17,10.066605
0.0,22,10.073304
0.0,66,10.093076
0.0,65,10.112982
1.0,127,10.151295
1.0,19,10.156855
0.0,10,10.159424
0.0,46,10.173326
0.0,144,10.217476
1.0,6,10.219172
0.0,16,10.223968
0.0,7,10.226004
0.0,2,10.226536
1.0,70,10.24729
0.0,26,10.255241
0.0,6,10.25707
0.0,104,10.289037
0.0,64,10.308711
0.0,15,10.312917
0.0,79,10.337376
0.0,45,10.351226
0.0,3,10.352138
0.0,90,10.380077
0.0,19,10.3859
1.0,64,10.405317
0.0,49,10.420453
0.0,92,10.448343
0.0,47,10.462651
0.0,50,10.477839
0.0,304,10.570964
0.0,58,10.588607
0.0,88,10.61509
1.0,41,10.627146
0.0,7,10.629173
0.0,7,10.631155
0.0,38,10.642445
0.0,4,10.643625
0.0,14,10.647589
0.0,3,10.648507
0.0,6,10.650364
1.0,99,10.679763
0.0,17,10.68464
0.0,10,10.6874
0.0,36,10.697613
0.0,28,10.705725
0.0,9,10.708358
0.0,16,10.712997
0.0,406,10.838052
0.0,9,10.840564
1.0,139,10.882839
0.0,52,10.898507
0.0,10,10.901321
0.0,31,10.910671
0.0,3,10.91152
0.0,8,10.914015
0.0,76,10.937044
1.0,26,10.9442
1.0,22,10.950273
0.0,4,10.951489
0.0,3,10.952334
0.0,54,10.968529
0.0,111,11.002114
0.0,5,11.003541
0.0,9,11.006141
1.0,36,11.016623
0.0,23,11.023681
0.0,2,11.024304
0.0,99,11.05415
0.0,43,11.067415
1.0,13,11.070863
0.0,29,11.079345
1.0,10,11.082014
0.0,2,11.082562
0.0,172,11.135645
1.0,40,11.147328
0.0,25,11.154046
0.0,22,11.160859
1.0,112,11.195163
0.0,4,11.196275
0.0,7,11.198225
0.0,6,11.199849
0.0,16,11.20445
0.0,16,11.209404
0.0,34,11.219253
0.0,105,11.251545
0.0,12,11.255075
0.0,5,11.256565
0.0,10,11.259608
1.0,73,11.280782
0.0,79,11.304885
0.0,9,11.307555
1.0,33,11.316602
0.0,34,11.32731
1.0,10,11.330112
0.0,23,11.336253
0.0,7,11.338416
0.0,3,11.339246
0.0,4,11.340473
0.0,38,11.352203
0.0,5,11.353749
0.0,3,11.354679
0.0,28,11.363114
1.0,127,11.401899
0.0,20,11.40806
0.0,93,11.436812
0.0,7,11.43901
0.0,61,11.457823
0.0,21,11.464265
0.0,4,11.4655
0.0,53,11.481496
0.0,4,11.48274
1.0,64,11.502292
0.0,9,11.505092
0.0,44,11.517737
1.0,56,11.534413
0.0,28,11.542829
0.0,60,11.561373
1.0,6,11.563098
1.0,36,11.57337
1.0,21,11.579018
1.0,14,11.582825
0.0,26,11.590766
0.0,10,11.593489
0.0,19,11.598862
0.0,2,11.599475
0.0,68,11.619936
0.0,98,11.649664
0.0,173,11.70273
1.0,37,11.712893
0.0,3,11.71384
0.0,91,11.741899
0.0,45,11.755506
1.0,62,11.774089
0.0,22,11.780698
1.0,67,11.800628
0.0,10,11.80365
1.0,13,11.807167
0.0,20,11.813024
0.0,10,11.815773
0.0,6,11.817444
1.0,13,11.82093
0.0,19,11.826406
1.0,41,11.838045
0.0,11,11.840997
1.0,13,11.844856
1.0,13,11.848388
1.0,9,11.850959
0.0,3,11.851895
0.0,4,11.853135
0.0,10,11.855975
0.0,8,11.858202
0.0,36,11.869276
1.0,113,11.903205
1.0,73,11.925109
1.0,16,11.929568
0.0,26,11.937001
0.0,5,11.938513
0.0,85,11.964025
1.0,12,11.967632
1.0,79,11.991439
0.0,75,12.014406
0.0,32,12.024013
1.0,84,12.049713
0.0,83,12.074072
0.0,9,12.076739
1.0,25,12.083727
0.0,51,12.099081
0.0,11,12.102467
0.0,6,12.104207
0.0,17,12.109313
0.0,3,12.110246
1.0,83,12.135347
0.0,22,12.141858
0.0,5,12.143402
0.0,22,12.150087
1.0,24,12.156376
0.0,3,12.157321
0.0,9,12.160074
0.0,127,12.199051
0.0,6,12.200854
1.0,6,12.202483
0.0,7,12.20454
0.0,13,12.208334
0.0,18,12.213356
0.0,7,12.215227
0.0,112,12.249636
0.0,16,12.254503
0.0,122,12.291719
0.0,16,12.296269
0.0,9,12.299054
0.0,25,12.306759
0.0,35,12.317495
0.0,66,12.338088
0.0,79,12.362483
0.0,19,12.368358
0.0,31,12.377912
0.0,105,12.410261
0.0,4,12.411503
0.0,20,12.416613
0.0,16,12.421542
0.0,6,12.423193
0.0,4,12.424336
0.0,15,12.428533
0.0,5,12.430078
1.0,52,12.445866
0.0,54,12.462002
0.0,37,12.473333
1.0,74,12.496168
0.0,68,12.516787
0.0,6,12.518633
1.0,65,12.538177
0.0,24,12.545611
0.0,46,12.559686
0.0,14,12.563621
0.0,22,12.569652
0.0,7,12.571661
1.0,11,12.574587
0.0,6,12.576444
0.0,8,12.578901
0.0,45,12.592301
1.0,37,12.602885
1.0,8,12.605241
0.0,11,12.608068
0.0,110,12.641874
0.0,11,12.644768
0.0,4,12.645955
0.0,3,12.646825
0.0,3,12.647722
0.0,29,12.656589
0.0,10,12.659289
0.0,33,12.668997
0.0,71,12.690854
0.0,35,12.701644
0.0,59,12.719817
1.0,276,12.803877
0.0,141,12.846867
1.0,37,12.857734
1.0,33,12.867497
0.0,20,12.873514
0.0,33,12.883564
0.0,3,12.884479
0.0,7,12.886509
0.0,3,12.887465
1.0,30,12.896327
0.0,41,12.907983
0.0,3,12.908914
1.0,24,12.916004
0.0,38,12.927653
1.0,9,12.930216
0.0,7,12.93217
0.0,65,12.951764
0.0,3,12.952723
0.0,21,12.959039
1.0,46,12.972282
0.0,5,12.973822
0.0,60,12.991958
0.0,5,12.993412
0.0,8,12.995617
0.0,25,13.002496
0.0,20,13.00812
0.0,12,13.011469
0.0,26,13.019474
1.0,51,13.033917
0.0,6,13.03565
1.0,15,13.039743
0.0,19,13.045534
0.0,24,13.052586
0.0,5,13.054125
0.0,32,13.063279
1.0,21,13.069313
0.0,3,13.070196
0.0,19,13.075655
1.0,12,13.079108
0.0,26,13.087021
0.0,86,13.113369
0.0,8,13.115703
1.0,8,13.117904
0.0,35,13.127552
1.0,17,13.132147
0.0,21,13.138456
0.0,15,13.142825
0.0,21,13.14872
0.0,4,13.149953
0.0,3,13.150804
1.0,53,13.166882
0.0,32,13.176514
0.0,14,13.180545
0.0,9,13.18328
0.0,29,13.191866
0.0,21,13.197875
0.0,200,13.259729
0.0,32,13.26929
0.0,88,13.295786
0.0,32,13.305229
1.0,13,13.309154
1.0,36,13.319442
1.0,29,13.327869
0.0,26,13.335836
0.0,103,13.36712
1.0,10,13.369949
0.0,11,13.373025
0.0,72,13.394735
0.0,7,13.396659
1.0,40,13.407641
0.0,12,13.410864
0.0,9,13.413391
1.0,15,13.417523
0.0,10,13.420497
0.0,4,13.421668
0.0,11,13.424868
0.0,17,13.429807
0.0,51,13.444952
1.0,10,13.447888
0.0,23,13.454704
0.0,3,13.455633
1.0,43,13.468638
0.0,3,13.469472
0.0,98,13.498049
1.0,24,13.504926
0.0,5,13.506404
1.0,28,13.514251
0.0,3,13.515124
0.0,71,13.536862
0.0,79,13.561047
1.0,20,13.566504
0.0,3,13.567436
0.0,2,13.56806
0.0,15,13.572484
0.0,28,13.580911
0.0,29,13.589773
1.0,30,13.597832
0.0,20,13.603896
0.0,14,13.607588
1.0,22,13.613599
0.0,50,13.628801
0.0,32,13.637543
1.0,10,13.640187
0.0,52,13.655984
1.0,14,13.659661
1.0,19,13.665043
0.0,5,13.666502
0.0,91,13.693812
1.0,25,13.700437
0.0,221,13.768282
0.0,8,13.770772
1.0,25,13.777656
0.0,23,13.784736
0.0,120,13.821612
1.0,34,13.831722
1.0,19,13.837278
1.0,31,13.845912
0.0,7,13.847969
0.0,35,13.858656
0.0,3,13.859591
0.0,66,13.879871
0.0,35,13.890665
0.0,3,13.891605
0.0,61,13.910314
0.0,195,13.970654
1.0,64,13.98982
0.0,30,13.99872
0.0,173,14.05178
1.0,70,14.072941
0.0,5,14.074301
0.0,203,14.136855
0.0,11,14.139918
1.0,41,14.152187
0.0,54,14.168885
0.0,8,14.171325
0.0,11,14.174678
0.0,34,14.184684
0.0,4,14.185839
0.0,9,14.188613
0.0,39,14.200293
0.0,107,14.233196
1.0,44,14.245933
0.0,55,14.262853
0.0,11,14.26614
1.0,30,14.274778
1.0,51,14.290079
0.0,27,14.297584
1.0,37,14.307724
0.0,49,14.322702
0.0,15,14.327288
0.0,19,14.333438
1.0,25,14.340502
1.0,14,14.344531
0.0,11,14.34782
0.0,31,14.357116
0.0,6,14.358966
0.0,34,14.369295
0.0,49,14.384385
0.0,9,14.387139
0.0,210,14.452239
0.0,21,14.458791
0.0,9,14.461567
1.0,46,14.475537
0.0,19,14.481305
0.0,8,14.483558
0.0,4,14.484739
0.0,35,14.49534
0.0,55,14.511958
0.0,4,14.513147
0.0,15,14.51715
0.0,31,14.526498
0.0,4,14.527704
0.0,42,14.540169
0.0,59,14.557947
0.0,13,14.561491
0.0,27,14.569772
1.0,11,14.572951
0.0,10,14.575838
0.0,3,14.57674
1.0,19,14.581996
0.0,9,14.584525
0.0,33,14.594651
1.0,7,14.59647
0.0,48,14.610882
0.0,17,14.616022
0.0,18,14.621112
0.0,11,14.624386
0.0,89,14.651055
0.0,11,14.654203
0.0,29,14.662539
0.0,12,14.666141
0.0,48,14.680439
1.0,19,14.685549
0.0,39,14.697599
0.0,19,14.702956
0.0,7,14.704875
0.0,23,14.711569
1.0,15,14.715759
0.0,23,14.722238
0.0,128,14.761654
0.0,9,14.764283
0.0,24,14.771185
0.0,65,14.791033
1.0,11,14.794294
0.0,8,14.796558
0.0,27,14.803985
0.0,23,14.810983
1.0,18,14.815971
0.0,10,14.818916
1.0,21,14.824817
1.0,15,14.82875
0.0,6,14.830478
0.0,30,14.838581
0.0,6,14.840208
0.0,6,14.841964
0.0,11,14.845061
1.0,13,14.848441
0.0,5,14.849981
0.0,94,14.878833
0.0,5,14.880323
0.0,116,14.915914
1.0,77,14.939193
0.0,4,14.940373
0.0,22,14.947058
0.0,63,14.966284
0.0,57,14.983425
0.0,71,15.005279
1.0,54,15.021867
1.0,33,15.031241
1.0,20,15.036777
0.0,19,15.042478
0.0,22,15.048786
0.0,17,15.053806
0.0,43,15.067016
1.0,11,15.070114
0.0,7,15.072103
0.0,103,15.103754
0.0,9,15.106459
1.0,99,15.135596
0.0,7,15.137416
0.0,3,15.138314
0.0,83,15.163893
0.0,19,15.169494
0.0,106,15.201907
0.0,6,15.203776
0.0,21,15.210308
0.0,37,15.221698
0.0,9,15.224455
0.0,93,15.253154
0.0,46,15.267081
0.0,68,15.287774
0.0,19,15.293641
0.0,133,15.334625
0.0,14,15.339108
0.0,24,15.346437
0.0,25,15.353987
0.0,10,15.356985
0.0,37,15.368216
0.0,13,15.372132
0.0,45,15.385795
1.0,13,15.389559
1.0,12,15.392779
0.0,7,15.394961
0.0,4,15.396206
1.0,23,15.40207
0.0,3,15.403005
1.0,22,15.408803
1.0,8,15.411141
0.0,3,15.412078
0.0,68,15.432741
1.0,25,15.439379
0.0,25,15.446334
1.0,24,15.452889
0.0,11,15.456073
0.0,12,15.459439
0.0,10,15.462145
0.0,5,15.463577
0.0,3,15.464471
1.0,13,15.468239
0.0,3,15.46917
0.0,35,15.479018
0.0,7,15.48119
0.0,41,15.49382
0.0,106,15.526633
1.0,64,15.545937
0.0,33,15.555857
0.0,81,15.5807
0.0,5,15.582185
0.0,2,15.582778
0.0,169,15.634766
0.0,50,15.650178
0.0,42,15.663136
0.0,202,15.724739
0.0,78,15.748372
1.0,52,15.764171
1.0,44,15.777026
0.0,35,15.787602
0.0,89,15.814872
0.0,57,15.832246
0.0,73,15.854048
0.0,4,15.855239
0.0,126,15.894184
0.0,21,15.900602
1.0,25,15.907851
0.0,82,15.932472
0.0,18,15.93796
0.0,5,15.939512
0.0,4,15.940753
0.0,22,15.947399
0.0,45,15.961037
0.0,31,15.970382
0.0,19,15.976209
0.0,24,15.983492
0.0,81,16.008423
0.0,6,16.01013
0.0,11,16.013121
0.0,14,16.017317
0.0,2,16.017935
0.0,2,16.018554
0.0,46,16.032728
0.0,8,16.035153
0.0,19,16.040979
0.0,268,16.123907
0.0,48,16.138715
0.0,53,16.154541
0.0,127,16.193521
0.0,79,16.217545
0.0,30,16.226786
0.0,96,16.256259
0.0,64,16.275952
0.0,59,16.294122
0.0,37,16.305592
1.0,58,16.323445
0.0,39,16.335366
0.0,45,16.349323
0.0,6,16.351174
0.0,44,16.363673
0.0,7,16.365721
0.0,21,16.371526
0.0,14,16.375387
0.0,84,16.400752
0.0,7,16.402708
0.0,2,16.403297
0.0,144,16.447906
0.0,4,16.449051
0.0,66,16.469418
0.0,173,16.523037
0.0,32,16.532971
0.0,24,16.540235
0.0,11,16.543582
