#{"t_start": 1717957336.9065962, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.573876
0.0,66,1.58304
0.0,6,1.583879
1.0,37,1.58898
0.0,54,1.596478
0.0,9,1.597723
0.0,4,1.598281
0.0,34,1.603005
0.0,46,1.609374
0.0,20,1.612138
0.0,6,1.612957
0.0,34,1.617696
0.0,16,1.619917
0.0,32,1.624361
0.0,8,1.625462
0.0,28,1.629319
0.0,34,1.634032
0.0,88,1.646288
0.0,6,1.647131
0.0,19,1.64976
0.0,86,1.661749
0.0,26,1.665372
0.0,22,1.668427
0.0,6,1.669267
0.0,25,1.672733
0.0,98,1.686427
0.0,75,1.696882
0.0,120,1.713627
1.0,80,1.724776
0.0,17,1.727128
0.0,73,1.73727
0.0,76,1.747779
0.0,31,1.752093
0.0,19,1.75472
0.0,11,1.756254
0.0,40,1.761794
0.0,11,1.763323
0.0,54,1.770854
0.0,19,1.773485
0.0,35,1.7783
0.0,15,1.780394
0.0,56,1.788206
0.0,9,1.789451
0.0,42,1.795267
0.0,4,1.795828
0.0,29,1.799859
0.0,4,1.800416
0.0,80,1.811494
0.0,49,1.818321
0.0,48,1.824984
0.0,30,1.829107
0.0,18,1.831588
0.0,57,1.839447
0.0,32,1.843873
0.0,18,1.846372
0.0,20,1.849147
0.0,4,1.849707
0.0,35,1.854576
0.0,16,1.856795
0.0,25,1.860277
0.0,40,1.865852
0.0,17,1.868216
0.0,4,1.868775
0.0,13,1.870573
0.0,7,1.87155
0.0,129,1.889545
0.0,142,1.909316
0.0,14,1.911264
1.0,107,1.926138
0.0,6,1.926967
0.0,19,1.929613
1.0,172,1.953554
0.0,23,1.956723
0.0,23,1.959927
0.0,83,1.971409
0.0,11,1.972935
0.0,6,1.973771
0.0,36,1.97877
0.0,54,1.986253
0.0,106,2.00101
0.0,61,2.009507
0.0,6,2.010345
0.0,74,2.020636
0.0,14,2.022587
0.0,10,2.023977
1.0,77,2.034594
0.0,76,2.045141
0.0,88,2.05742
0.0,18,2.059921
0.0,22,2.062979
1.0,59,2.071117
0.0,11,2.072658
1.0,65,2.0816
0.0,9,2.082853
0.0,34,2.087553
0.0,23,2.090659
0.0,66,2.099839
0.0,66,2.109017
0.0,6,2.109856
0.0,5,2.110556
0.0,5,2.111258
0.0,20,2.114067
0.0,60,2.122396
0.0,6,2.123232
1.0,34,2.127919
0.0,13,2.129726
0.0,29,2.133753
0.0,58,2.141825
0.0,65,2.150888
0.0,8,2.152012
0.0,125,2.169455
0.0,121,2.186338
0.0,115,2.202388
0.0,34,2.207098
0.0,68,2.216559
0.0,21,2.21948
1.0,44,2.22557
0.0,24,2.228894
0.0,79,2.239842
0.0,79,2.250881
0.0,15,2.252974
0.0,28,2.256828
0.0,55,2.264488
0.0,51,2.271555
0.0,20,2.274286
0.0,48,2.280921
0.0,6,2.281767
0.0,27,2.285507
0.0,29,2.289529
0.0,7,2.290491
0.0,20,2.29322
0.0,3,2.293631
0.0,44,2.299719
0.0,5,2.30042
0.0,26,2.304057
0.0,41,2.309745
0.0,4,2.310298
0.0,43,2.316291
0.0,6,2.317119
0.0,48,2.323766
0.0,7,2.324743
0.0,5,2.325437
0.0,13,2.327234
0.0,13,2.329044
0.0,8,2.330163
0.0,58,2.338247
0.0,49,2.345109
0.0,31,2.349433
0.0,5,2.35013
0.0,30,2.354295
0.0,15,2.356379
0.0,28,2.360268
0.0,39,2.365698
0.0,75,2.376171
0.0,123,2.393274
0.0,11,2.39481
0.0,21,2.397734
0.0,117,2.414044
0.0,46,2.42071
0.0,60,2.428985
0.0,6,2.429829
0.0,63,2.438615
0.0,10,2.440013
0.0,111,2.455509
0.0,60,2.463847
0.0,24,2.467185
0.0,57,2.47502
0.0,145,2.495228
0.0,14,2.497168
1.0,66,2.506269
0.0,6,2.507135
0.0,23,2.51034
0.0,34,2.515016
1.0,33,2.519589
0.0,36,2.524545
0.0,54,2.532025
0.0,61,2.540479
0.0,49,2.547275
0.0,17,2.549623
0.0,13,2.551422
0.0,23,2.554599
0.0,6,2.555436
0.0,80,2.566597
0.0,91,2.579299
0.0,30,2.583462
0.0,52,2.590694
0.0,45,2.596965
0.0,3,2.597388
0.0,11,2.598915
1.0,37,2.60394
0.0,10,2.605313
0.0,13,2.607106
0.0,14,2.609014
0.0,6,2.609839
0.0,42,2.61568
0.0,38,2.620974
0.0,14,2.622929
0.0,251,2.657959
0.0,70,2.667701
0.0,58,2.67578
0.0,60,2.684132
0.0,11,2.685645
0.0,11,2.687174
0.0,20,2.689955
0.0,47,2.69642
0.0,29,2.700435
0.0,18,2.702975
1.0,37,2.708053
0.0,18,2.710535
0.0,26,2.714174
1.0,46,2.720514
0.0,3,2.720929
0.0,3,2.721351
1.0,68,2.730793
0.0,44,2.736903
0.0,48,2.743559
0.0,43,2.749551
0.0,38,2.754811
0.0,120,2.771575
0.0,15,2.773664
0.0,20,2.776443
0.0,28,2.780741
1.0,55,2.788404
0.0,57,2.796311
0.0,118,2.812825
0.0,24,2.816146
0.0,35,2.820992
1.0,35,2.825816
0.0,5,2.826525
0.0,7,2.827506
0.0,70,2.837261
0.0,6,2.838091
0.0,8,2.839209
0.0,4,2.839768
0.0,3,2.840188
0.0,34,2.844924
1.0,43,2.850839
0.0,45,2.857105
0.0,34,2.861824
0.0,37,2.866973
0.0,13,2.868782
0.0,18,2.871291
0.0,18,2.873797
0.0,66,2.88295
0.0,115,2.898965
0.0,113,2.914737
0.0,39,2.920157
0.0,18,2.922669
0.0,30,2.926877
0.0,15,2.92897
0.0,85,2.940801
0.0,32,2.945273
0.0,44,2.951414
0.0,188,2.977642
0.0,8,2.978763
0.0,23,2.981966
0.0,9,2.983222
0.0,246,3.017455
0.0,191,3.044123
0.0,81,3.055422
0.0,182,3.080758
0.0,17,3.083112
0.0,6,3.083949
0.0,4,3.084511
0.0,37,3.089659
0.0,13,3.091427
0.0,23,3.094646
0.0,90,3.107093
0.0,25,3.11056
0.0,19,3.113216
0.0,17,3.115579
0.0,47,3.122134
0.0,47,3.128651
0.0,52,3.1359
0.0,30,3.14004
0.0,9,3.141296
0.0,60,3.149623
0.0,15,3.151638
0.0,35,3.156484
0.0,10,3.157843
0.0,23,3.161041
0.0,31,3.165349
0.0,32,3.169816
0.0,91,3.182365
0.0,6,3.183191
0.0,38,3.18843
0.0,39,3.193836
0.0,11,3.19537
0.0,87,3.207441
1.0,30,3.211515
0.0,47,3.217969
0.0,32,3.22239
1.0,23,3.22552
0.0,29,3.229429
1.0,12,3.231035
0.0,7,3.231975
0.0,3,3.232398
0.0,5,3.233086
0.0,89,3.245409
0.0,101,3.259401
0.0,49,3.266203
0.0,151,3.28729
1.0,201,3.315066
0.0,13,3.316854
0.0,15,3.318883
0.0,11,3.320416
0.0,22,3.323484
0.0,15,3.32557
0.0,11,3.327103
0.0,217,3.357355
0.0,35,3.362197
0.0,15,3.364278
0.0,20,3.367046
0.0,5,3.367746
0.0,12,3.369375
0.0,45,3.375602
0.0,3,3.376024
0.0,20,3.378796
0.0,35,3.383665
0.0,113,3.399384
0.0,24,3.402708
0.0,10,3.404107
0.0,2,3.40438
0.0,28,3.408252
0.0,29,3.412273
0.0,12,3.413935
0.0,24,3.417271
1.0,54,3.425043
0.0,25,3.428505
0.0,18,3.431008
0.0,139,3.450315
0.0,53,3.457685
0.0,9,3.458944
0.0,144,3.478894
0.0,61,3.487392
0.0,40,3.492936
0.0,188,3.519161
0.0,4,3.519726
0.0,44,3.525812
0.0,67,3.535141
0.0,6,3.535977
0.0,15,3.538039
0.0,5,3.538721
0.0,93,3.551739
0.0,3,3.552168
0.0,113,3.567968
0.0,6,3.568811
0.0,61,3.577334
0.0,80,3.588466
0.0,23,3.591673
0.0,28,3.595576
0.0,92,3.608486
0.0,41,3.614189
0.0,53,3.621557
0.0,51,3.628657
0.0,22,3.631717
0.0,23,3.63491
0.0,59,3.643023
0.0,9,3.644278
0.0,13,3.646072
0.0,41,3.651715
0.0,7,3.652668
0.0,4,3.653226
0.0,16,3.655398
1.0,24,3.658658
0.0,3,3.659072
0.0,5,3.659764
0.0,23,3.662959
0.0,10,3.664337
0.0,6,3.665177
0.0,84,3.676831
0.0,13,3.678623
0.0,13,3.680414
0.0,3,3.680862
0.0,6,3.681688
0.0,51,3.688751
0.0,5,3.689446
0.0,5,3.690138
0.0,28,3.693986
0.0,13,3.69576
0.0,12,3.697373
0.0,162,3.719977
1.0,12,3.721598
0.0,6,3.722443
0.0,31,3.726663
0.0,7,3.727628
0.0,68,3.737126
0.0,7,3.738106
0.0,22,3.741162
0.0,30,3.74531
0.0,33,3.749895
0.0,219,3.780502
0.0,78,3.791382
0.0,6,3.792225
0.0,11,3.793753
0.0,24,3.797072
0.0,20,3.799842
1.0,190,3.826254
0.0,6,3.8271
0.0,22,3.830153
0.0,11,3.831686
1.0,165,3.854534
0.0,102,3.868803
0.0,9,3.870055
0.0,16,3.872277
0.0,13,3.87408
0.0,24,3.877444
0.0,18,3.879935
0.0,83,3.891525
0.0,30,3.89569
0.0,19,3.898345
0.0,14,3.900273
1.0,36,3.905217
0.0,12,3.906865
0.0,21,3.909718
0.0,26,3.913251
0.0,8,3.914352
0.0,10,3.91573
0.0,15,3.917762
0.0,10,3.919122
0.0,4,3.919683
0.0,9,3.920932
0.0,8,3.922037
0.0,23,3.925201
0.0,7,3.926172
0.0,5,3.926858
1.0,55,3.934451
0.0,7,3.935426
0.0,32,3.939859
0.0,36,3.944846
0.0,12,3.946524
1.0,100,3.960358
0.0,36,3.965207
0.0,13,3.966966
0.0,6,3.967799
0.0,3,3.968218
0.0,10,3.969596
0.0,17,3.971956
0.0,42,3.97774
0.0,40,3.983283
0.0,5,3.983975
1.0,60,3.99222
1.0,15,3.994257
1.0,27,3.997882
0.0,11,3.999378
0.0,11,4.000862
0.0,10,4.002227
0.0,14,4.004137
0.0,36,4.009062
1.0,33,4.013546
0.0,8,4.014656
0.0,20,4.01736
0.0,4,4.017922
0.0,4,4.018481
0.0,15,4.020539
0.0,33,4.025122
0.0,129,4.042975
0.0,18,4.045478
1.0,32,4.049799
0.0,3,4.050231
0.0,5,4.050925
0.0,21,4.053761
0.0,13,4.055533
0.0,7,4.056496
0.0,8,4.057591
0.0,7,4.058532
0.0,3,4.058954
0.0,16,4.061146
0.0,15,4.063238
0.0,9,4.064474
0.0,15,4.06653
0.0,38,4.071743
0.0,7,4.072698
0.0,3,4.073117
0.0,33,4.077655
0.0,14,4.079607
0.0,2,4.079891
0.0,10,4.081266
0.0,23,4.084447
0.0,19,4.087075
0.0,13,4.088885
0.0,16,4.091103
0.0,43,4.097073
0.0,10,4.098469
0.0,8,4.099584
0.0,44,4.105705
0.0,15,4.107786
0.0,45,4.114029
0.0,183,4.139595
0.0,13,4.14138
0.0,22,4.144308
0.0,30,4.148431
0.0,5,4.149122
1.0,44,4.155129
0.0,14,4.157055
0.0,17,4.159369
1.0,22,4.162349
0.0,14,4.164261
0.0,16,4.166505
0.0,15,4.168597
0.0,4,4.16916
1.0,12,4.170784
0.0,27,4.174449
0.0,23,4.177536
0.0,7,4.178487
0.0,3,4.17891
0.0,3,4.179332
0.0,32,4.183803
0.0,28,4.187706
0.0,35,4.19259
0.0,26,4.196215
0.0,70,4.205958
0.0,43,4.211934
0.0,94,4.225007
1.0,36,4.229921
0.0,51,4.236977
0.0,9,4.238232
0.0,9,4.239487
1.0,22,4.242512
0.0,32,4.246926
0.0,15,4.249019
0.0,7,4.249988
0.0,5,4.250677
0.0,28,4.254569
0.0,26,4.258152
0.0,12,4.259796
0.0,8,4.260886
0.0,46,4.267311
0.0,55,4.274993
0.0,61,4.283531
0.0,71,4.293406
0.0,138,4.312504
0.0,3,4.312926
0.0,42,4.318726
0.0,31,4.323026
1.0,154,4.344527
0.0,70,4.354233
0.0,11,4.355741
0.0,7,4.35671
0.0,15,4.358787
0.0,24,4.362141
0.0,26,4.365743
0.0,13,4.36756
0.0,66,4.376752
0.0,23,4.379957
0.0,27,4.383733
0.0,36,4.388704
0.0,32,4.393091
0.0,13,4.394905
0.0,11,4.396435
0.0,15,4.398534
0.0,15,4.400614
1.0,56,4.408238
0.0,11,4.40977
0.0,16,4.411994
0.0,24,4.415281
0.0,16,4.417511
0.0,26,4.421062
0.0,3,4.421486
0.0,4,4.42205
0.0,3,4.422473
1.0,25,4.42587
0.0,14,4.42793
0.0,44,4.434231
1.0,39,4.439576
0.0,7,4.440544
0.0,38,4.445815
0.0,44,4.451924
1.0,34,4.456581
0.0,10,4.457974
0.0,4,4.458537
0.0,23,4.461731
1.0,29,4.465742
0.0,25,4.469213
0.0,14,4.471156
0.0,22,4.474189
0.0,23,4.477399
0.0,34,4.482099
0.0,64,4.490988
0.0,15,4.493079
0.0,14,4.495025
0.0,29,4.499004
0.0,25,4.502475
0.0,43,4.508397
0.0,34,4.513069
0.0,15,4.515132
0.0,3,4.515554
1.0,283,4.554643
0.0,3,4.555059
0.0,65,4.564047
0.0,40,4.569575
1.0,48,4.576169
0.0,29,4.580161
0.0,26,4.583767
0.0,20,4.586541
0.0,50,4.593443
0.0,54,4.60094
0.0,16,4.603165
0.0,19,4.605816
0.0,46,4.612214
0.0,19,4.614854
0.0,13,4.616662
0.0,17,4.619023
1.0,35,4.623903
1.0,22,4.626951
0.0,41,4.632655
0.0,41,4.638384
0.0,24,4.64172
0.0,16,4.643952
0.0,19,4.646578
0.0,35,4.651446
0.0,62,4.660066
0.0,46,4.666468
0.0,20,4.669253
0.0,40,4.674849
0.0,27,4.678611
0.0,42,4.68449
0.0,15,4.686584
0.0,31,4.690881
0.0,3,4.691305
0.0,32,4.69579
0.0,62,4.704454
0.0,46,4.710866
0.0,38,4.716161
0.0,50,4.723127
0.0,32,4.727574
0.0,57,4.735528
0.0,54,4.743065
0.0,37,4.748217
0.0,35,4.753103
1.0,59,4.761248
0.0,20,4.764026
0.0,14,4.765966
0.0,11,4.767503
0.0,28,4.771399
0.0,13,4.773208
0.0,99,4.787018
1.0,46,4.79337
0.0,23,4.796579
0.0,5,4.797299
0.0,24,4.800621
0.0,12,4.802305
0.0,61,4.810741
0.0,9,4.812004
0.0,17,4.814369
0.0,31,4.818689
0.0,142,4.838416
0.0,18,4.840919
0.0,33,4.845504
0.0,16,4.847731
0.0,50,4.854694
0.0,7,4.855673
0.0,76,4.866271
0.0,39,4.871706
0.0,36,4.876742
0.0,16,4.878965
0.0,15,4.881008
0.0,3,4.881423
0.0,4,4.881988
1.0,19,4.884554
0.0,11,4.886057
0.0,37,4.891054
0.0,4,4.891608
0.0,3,4.892039
1.0,30,4.896152
0.0,22,4.899174
0.0,10,4.90055
0.0,11,4.902037
1.0,25,4.905409
0.0,15,4.907463
1.0,28,4.911255
1.0,28,4.915026
1.0,15,4.917054
1.0,37,4.922099
0.0,7,4.923063
0.0,10,4.924436
0.0,9,4.925639
0.0,3,4.92606
1.0,39,4.931409
0.0,4,4.93197
0.0,3,4.932386
0.0,5,4.933084
0.0,4,4.93364
1.0,35,4.938409
0.0,3,4.938837
0.0,9,4.94008
1.0,80,4.951083
0.0,6,4.951906
0.0,3,4.952329
1.0,35,4.957131
1.0,28,4.960945
0.0,3,4.96137
0.0,68,4.970782
0.0,26,4.97436
0.0,6,4.975203
1.0,38,4.980452
0.0,6,4.981269
1.0,29,4.985208
0.0,8,4.986311
0.0,5,4.987006
0.0,29,4.99103
0.0,26,4.994643
0.0,147,5.015138
0.0,50,5.022105
0.0,29,5.02611
0.0,3,5.026533
0.0,150,5.047444
0.0,57,5.055363
1.0,60,5.063626
0.0,11,5.065162
0.0,69,5.074674
0.0,85,5.086446
0.0,12,5.088097
0.0,4,5.088659
0.0,91,5.101279
0.0,30,5.10546
0.0,25,5.108935
0.0,2,5.109227
0.0,10,5.110615
1.0,81,5.121825
0.0,47,5.1283
0.0,106,5.14311
0.0,11,5.144627
0.0,10,5.146004
0.0,168,5.169441
0.0,10,5.170818
1.0,32,5.175204
0.0,16,5.177408
0.0,3,5.177831
1.0,23,5.180995
1.0,114,5.196767
0.0,3,5.197183
0.0,5,5.197877
0.0,10,5.199244
0.0,8,5.200358
1.0,20,5.203089
1.0,18,5.20555
0.0,5,5.206246
0.0,5,5.206937
0.0,35,5.211788
0.0,44,5.217852
0.0,4,5.218413
0.0,21,5.221264
0.0,26,5.224869
0.0,79,5.235826
0.0,55,5.243442
0.0,30,5.247605
0.0,45,5.253839
0.0,22,5.256893
0.0,18,5.25938
0.0,13,5.261177
0.0,6,5.262004
0.0,12,5.263679
0.0,20,5.266468
0.0,4,5.267032
0.0,103,5.281378
0.0,25,5.284841
0.0,3,5.285266
0.0,12,5.286946
0.0,37,5.292031
0.0,24,5.295346
0.0,16,5.297567
1.0,48,5.304199
0.0,37,5.309316
0.0,20,5.31213
0.0,147,5.332588
0.0,33,5.337126
0.0,32,5.341579
0.0,11,5.343119
0.0,42,5.348922
0.0,7,5.349903
0.0,45,5.356177
0.0,12,5.357851
0.0,48,5.36454
0.0,47,5.371081
0.0,16,5.373319
0.0,24,5.376661
0.0,32,5.381068
0.0,18,5.383589
0.0,22,5.386635
0.0,17,5.389005
0.0,59,5.397251
0.0,13,5.399067
0.0,3,5.399487
0.0,35,5.404366
0.0,8,5.405483
0.0,6,5.40632
1.0,141,5.425917
0.0,11,5.427439
0.0,53,5.435105
0.0,34,5.439803
1.0,47,5.446302
0.0,91,5.458899
0.0,25,5.462368
0.0,20,5.465165
0.0,32,5.469624
0.0,10,5.471015
0.0,6,5.471858
0.0,22,5.47488
0.0,22,5.477938
1.0,35,5.482761
0.0,41,5.488372
0.0,32,5.492822
0.0,23,5.495981
0.0,19,5.498603
0.0,17,5.50098
0.0,23,5.504161
0.0,66,5.513275
0.0,14,5.51522
1.0,41,5.520809
1.0,41,5.526359
0.0,40,5.531895
0.0,11,5.533403
0.0,5,5.534085
0.0,2,5.534362
0.0,26,5.537952
0.0,30,5.542092
0.0,28,5.545983
0.0,20,5.548751
0.0,57,5.55675
0.0,23,5.559919
0.0,29,5.563972
0.0,30,5.568114
0.0,66,5.577282
0.0,14,5.579235
0.0,23,5.582438
0.0,70,5.592188
0.0,82,5.603604
0.0,35,5.608472
0.0,79,5.619467
1.0,62,5.627997
0.0,3,5.628417
0.0,50,5.635397
0.0,29,5.639413
1.0,38,5.644668
0.0,29,5.648693
0.0,20,5.651475
0.0,52,5.658709
0.0,5,5.659405
0.0,8,5.660516
0.0,54,5.668016
0.0,31,5.67233
0.0,11,5.673832
0.0,15,5.675912
0.0,13,5.677716
0.0,61,5.686147
0.0,4,5.686706
0.0,17,5.688985
0.0,19,5.691578
0.0,3,5.691999
0.0,52,5.699177
0.0,17,5.70154
0.0,61,5.709997
0.0,15,5.712086
1.0,48,5.720031
0.0,22,5.724121
0.0,48,5.730715
0.0,61,5.739175
0.0,36,5.744173
1.0,39,5.749518
0.0,37,5.754638
0.0,11,5.756161
0.0,29,5.760152
0.0,28,5.764002
0.0,51,5.771077
0.0,23,5.774279
0.0,8,5.775393
0.0,38,5.780671
0.0,13,5.782481
0.0,8,5.783581
0.0,28,5.787473
0.0,27,5.791228
0.0,15,5.793316
0.0,38,5.798602
0.0,48,5.805284
0.0,8,5.80639
0.0,94,5.819414
1.0,80,5.830416
0.0,32,5.834846
0.0,9,5.836086
0.0,9,5.837309
0.0,6,5.838142
0.0,3,5.838563
0.0,6,5.839382
0.0,24,5.842704
0.0,6,5.843535
1.0,84,5.855047
1.0,30,5.859115
0.0,2,5.859389
0.0,25,5.862828
0.0,3,5.863241
0.0,3,5.863658
0.0,12,5.865298
0.0,5,5.865982
0.0,18,5.868431
0.0,74,5.878589
0.0,4,5.879148
0.0,4,5.879699
0.0,30,5.883817
0.0,44,5.889886
0.0,19,5.892513
0.0,34,5.897169
0.0,22,5.900161
0.0,28,5.904012
1.0,107,5.918749
0.0,2,5.919026
0.0,45,5.925237
0.0,32,5.929663
1.0,120,5.946184
1.0,101,5.960073
0.0,5,5.960762
0.0,3,5.961182
0.0,19,5.963819
1.0,50,5.970721
0.0,2,5.970996
0.0,5,5.971694
0.0,10,5.973066
0.0,30,5.977133
0.0,5,5.977827
0.0,3,5.978243
0.0,9,5.979459
0.0,16,5.981665
0.0,36,5.986616
0.0,23,5.98981
0.0,34,5.994517
1.0,34,5.999188
0.0,12,6.00086
1.0,41,6.006482
0.0,14,6.008432
0.0,47,6.014957
0.0,12,6.016627
0.0,10,6.018016
0.0,47,6.02448
1.0,35,6.029264
0.0,21,6.032159
0.0,54,6.039605
0.0,22,6.042647
0.0,31,6.046975
0.0,44,6.053064
0.0,9,6.054303
0.0,15,6.056387
0.0,25,6.059827
0.0,32,6.064254
0.0,13,6.066054
0.0,34,6.070754
0.0,23,6.073887
0.0,17,6.07625
0.0,30,6.080373
0.0,4,6.080923
0.0,14,6.08287
0.0,13,6.084677
0.0,2,6.084957
1.0,36,6.089914
0.0,33,6.094489
0.0,45,6.100733
0.0,3,6.101154
0.0,18,6.103638
0.0,52,6.11076
0.0,198,6.138072
0.0,23,6.141254
0.0,21,6.144148
0.0,4,6.144699
1.0,43,6.15058
0.0,49,6.157345
0.0,21,6.160236
0.0,61,6.168589
1.0,36,6.173489
0.0,31,6.177717
0.0,19,6.180354
1.0,21,6.183238
0.0,21,6.186103
0.0,17,6.188448
0.0,13,6.190247
0.0,16,6.192454
0.0,32,6.196869
0.0,41,6.202496
0.0,18,6.204966
0.0,21,6.207873
0.0,26,6.211474
0.0,40,6.216918
0.0,9,6.218119
0.0,9,6.219342
1.0,10,6.220698
0.0,7,6.22167
0.0,26,6.225281
0.0,9,6.226513
0.0,16,6.228726
0.0,10,6.230096
0.0,16,6.232252
0.0,9,6.233482
1.0,11,6.234979
0.0,5,6.235669
0.0,13,6.237405
0.0,26,6.240878
1.0,22,6.243813
0.0,22,6.246741
1.0,17,6.249021
0.0,4,6.249578
0.0,5,6.250267
1.0,23,6.253322
0.0,3,6.253747
1.0,10,6.255108
1.0,31,6.259225
1.0,29,6.263113
0.0,7,6.264061
0.0,3,6.26448
1.0,10,6.265834
0.0,6,6.266641
0.0,11,6.268135
