#{"t_start": 1715547014.497581, "env_id": "Office-v0"}
r,l,t
0.0,86,1.318672
0.0,139,1.342898
0.0,6,1.343971
0.0,14,1.346465
0.0,70,1.358713
0.0,14,1.361181
0.0,75,1.374342
1.0,31,1.379522
0.0,75,1.392631
0.0,2,1.392995
0.0,95,1.409691
0.0,78,1.423272
0.0,44,1.431016
0.0,527,1.521703
1.0,86,1.536642
0.0,78,1.550173
0.0,61,1.560751
0.0,42,1.567972
1.0,145,1.593249
0.0,59,1.603431
0.0,77,1.617002
1.0,110,1.635922
0.0,16,1.638707
1.0,23,1.642607
0.0,75,1.655655
0.0,113,1.675353
0.0,19,1.678682
0.0,47,1.686773
0.0,159,1.714904
0.0,178,1.745689
0.0,98,1.77172
0.0,22,1.775943
1.0,59,1.78615
0.0,67,1.797871
1.0,90,1.813585
1.0,105,1.83191
0.0,49,1.840432
0.0,29,1.845499
1.0,65,1.856798
0.0,25,1.861079
1.0,95,1.877267
0.0,26,1.881823
0.0,14,1.884295
0.0,96,1.900883
0.0,73,1.913599
0.0,93,1.929747
0.0,7,1.931139
1.0,4,1.931836
1.0,943,2.096477
0.0,2,2.096853
1.0,89,2.112274
1.0,67,2.123757
0.0,3,2.12429
0.0,15,2.126895
0.0,59,2.137137
0.0,100,2.154445
0.0,8,2.155841
0.0,45,2.163673
0.0,2,2.164032
0.0,14,2.166506
0.0,226,2.205776
0.0,40,2.212571
0.0,29,2.217581
0.0,23,2.221594
0.0,92,2.237381
0.0,10,2.239094
0.0,65,2.250373
1.0,137,2.273734
0.0,9,2.275293
0.0,213,2.31156
0.0,15,2.314219
0.0,67,2.325913
0.0,18,2.329072
0.0,1,2.329263
1.0,52,2.338306
1.0,68,2.350133
0.0,16,2.352956
0.0,266,2.399131
1.0,31,2.404488
0.0,64,2.415648
0.0,190,2.448849
0.0,104,2.466664
0.0,14,2.469132
0.0,19,2.472456
0.0,63,2.483481
0.0,14,2.48595
0.0,27,2.490671
0.0,33,2.496458
0.0,31,2.501909
0.0,26,2.506468
0.0,34,2.512376
1.0,9,2.513931
0.0,4,2.51465
0.0,44,2.522248
0.0,46,2.530328
0.0,48,2.538716
1.0,131,2.561493
0.0,3,2.562009
1.0,37,2.568457
0.0,14,2.57092
0.0,72,2.583493
0.0,29,2.588558
0.0,27,2.593265
0.0,68,2.605192
0.0,97,2.622653
0.0,105,2.640872
1.0,52,2.649965
0.0,25,2.654304
0.0,233,2.695015
0.0,8,2.696428
1.0,27,2.701143
0.0,26,2.705649
0.0,123,2.727346
0.0,66,2.738919
0.0,100,2.756292
0.0,46,2.764326
0.0,125,2.786062
0.0,46,2.7941
1.0,82,2.808387
0.0,140,2.832514
0.0,40,2.839454
0.0,63,2.850421
1.0,67,2.862094
1.0,32,2.867605
0.0,91,2.883536
0.0,27,2.888101
0.0,37,2.89458
1.0,15,2.8972
0.0,48,2.905577
0.0,9,2.907159
0.0,155,2.934098
0.0,45,2.941743
1.0,31,2.947057
0.0,17,2.950073
0.0,12,2.952194
0.0,6,2.953256
0.0,58,2.963469
0.0,47,2.971667
0.0,11,2.973613
0.0,12,2.97574
0.0,72,2.98823
0.0,17,2.991257
0.0,11,2.993207
0.0,19,2.996477
0.0,35,3.002499
0.0,12,3.0046
0.0,12,3.00667
0.0,34,3.01256
0.0,46,3.020589
1.0,189,3.053463
0.0,79,3.067293
1.0,28,3.072106
0.0,131,3.094949
0.0,15,3.097555
0.0,12,3.099665
0.0,18,3.102785
0.0,42,3.110134
1.0,134,3.133345
0.0,199,3.167901
1.0,135,3.191445
0.0,11,3.193343
0.0,185,3.22548
0.0,20,3.229017
1.0,64,3.240166
0.0,129,3.262665
0.0,7,3.26392
0.0,6,3.264965
1.0,74,3.277897
1.0,236,3.319132
0.0,72,3.331599
1.0,28,3.336442
0.0,4,3.337128
0.0,179,3.367894
0.0,137,3.391661
0.0,2,3.392025
1.0,213,3.428936
0.0,16,3.431713
0.0,4,3.432381
0.0,21,3.436033
0.0,1,3.43622
0.0,4,3.436923
0.0,129,3.45933
1.0,31,3.464686
0.0,14,3.467116
0.0,58,3.477259
0.0,9,3.478848
1.0,17,3.481807
0.0,23,3.485829
0.0,4,3.486543
0.0,40,3.493539
0.0,15,3.496521
0.0,27,3.501211
0.0,175,3.531715
0.0,171,3.561175
0.0,40,3.568209
1.0,221,3.606791
0.0,32,3.612372
0.0,27,3.616927
1.0,120,3.637723
1.0,103,3.655535
1.0,36,3.66182
1.0,72,3.674402
1.0,32,3.680005
0.0,51,3.688881
0.0,118,3.709346
0.0,58,3.71939
0.0,27,3.724323
1.0,151,3.750664
0.0,62,3.761372
0.0,16,3.764127
0.0,103,3.781974
0.0,82,3.796177
0.0,59,3.806461
0.0,17,3.809343
0.0,40,3.816313
0.0,176,3.846714
0.0,60,3.857091
0.0,62,3.86771
1.0,45,3.875511
0.0,134,3.898787
1.0,69,3.910795
0.0,28,3.915628
0.0,13,3.917908
1.0,17,3.920826
0.0,20,3.924257
1.0,68,3.935937
1.0,115,3.956057
0.0,71,3.968394
0.0,11,3.97034
0.0,36,3.976658
0.0,53,3.985904
1.0,18,3.988956
0.0,13,3.991257
0.0,1,3.991431
1.0,53,4.000661
0.0,89,4.016032
1.0,91,4.031937
0.0,55,4.041473
1.0,12,4.043533
0.0,4,4.044241
0.0,5,4.045137
0.0,64,4.056359
0.0,48,4.064763
0.0,20,4.068208
0.0,191,4.101299
1.0,41,4.108533
0.0,4,4.109252
0.0,11,4.111207
1.0,48,4.11945
0.0,59,4.129643
0.0,23,4.133697
0.0,26,4.138259
0.0,143,4.16304
1.0,54,4.172545
1.0,64,4.183677
1.0,97,4.200467
0.0,75,4.213583
0.0,20,4.217068
0.0,127,4.239148
0.0,46,4.247087
0.0,120,4.267823
0.0,56,4.277604
1.0,28,4.28246
0.0,30,4.28768
1.0,161,4.315802
0.0,18,4.318938
1.0,19,4.322258
1.0,112,4.341791
0.0,13,4.344088
0.0,25,4.348408
0.0,75,4.36155
1.0,65,4.372905
0.0,43,4.380482
0.0,72,4.393035
0.0,48,4.401433
1.0,81,4.415303
1.0,71,4.427557
0.0,29,4.432487
1.0,43,4.439958
1.0,62,4.450545
0.0,298,4.502447
0.0,22,4.50633
1.0,146,4.531634
0.0,16,4.534449
0.0,15,4.537049
0.0,65,4.548403
0.0,7,4.549644
1.0,64,4.560719
0.0,16,4.563485
1.0,60,4.573904
0.0,4,4.574613
0.0,21,4.578275
0.0,104,4.596496
1.0,36,4.602798
0.0,7,4.604041
1.0,102,4.6218
0.0,41,4.628986
0.0,18,4.632101
0.0,7,4.633333
1.0,26,4.637916
0.0,57,4.647849
0.0,60,4.658312
0.0,28,4.663239
0.0,138,4.687291
0.0,56,4.697051
0.0,54,4.706522
0.0,51,4.715424
1.0,124,4.737268
1.0,168,4.766603
0.0,19,4.769944
0.0,9,4.771539
0.0,20,4.775014
0.0,6,4.776061
0.0,6,4.777112
0.0,7,4.778342
0.0,8,4.779742
1.0,54,4.789052
0.0,34,4.794908
1.0,171,4.824641
1.0,118,4.845128
1.0,44,4.852739
0.0,190,4.885423
1.0,20,4.888853
1.0,22,4.892597
0.0,48,4.900976
0.0,118,4.921215
1.0,12,4.923257
1.0,97,4.939966
1.0,35,4.945962
0.0,15,4.948572
1.0,22,4.952373
0.0,16,4.95518
0.0,10,4.956933
1.0,20,4.960415
0.0,32,4.966016
0.0,5,4.966901
0.0,36,4.973115
0.0,187,5.005105
1.0,37,5.011558
0.0,58,5.021617
0.0,21,5.025275
0.0,5,5.026131
0.0,27,5.030852
0.0,19,5.034176
0.0,8,5.035557
1.0,50,5.044089
0.0,67,5.055785
0.0,17,5.058721
0.0,15,5.061369
0.0,18,5.064497
0.0,135,5.088019
1.0,58,5.0982
0.0,46,5.106226
0.0,12,5.108346
0.0,318,5.163441
0.0,46,5.171444
0.0,156,5.198634
0.0,50,5.207372
0.0,13,5.209653
1.0,11,5.2115
0.0,4,5.21217
0.0,35,5.218293
0.0,4,5.219008
0.0,16,5.221784
0.0,41,5.228975
0.0,22,5.232858
0.0,15,5.2355
0.0,33,5.241267
0.0,40,5.24825
0.0,9,5.249836
0.0,95,5.266354
1.0,46,5.274359
0.0,144,5.299493
1.0,104,5.317657
0.0,30,5.322926
0.0,52,5.331943
0.0,24,5.336156
0.0,56,5.345891
1.0,23,5.3499
0.0,16,5.352666
0.0,19,5.356019
1.0,84,5.370609
0.0,114,5.390416
0.0,36,5.396634
0.0,34,5.40239
1.0,106,5.420919
1.0,63,5.431824
0.0,104,5.44989
0.0,6,5.450969
0.0,52,5.459993
1.0,55,5.469425
0.0,45,5.477235
0.0,24,5.481452
1.0,131,5.504327
0.0,149,5.530425
1.0,65,5.541773
0.0,14,5.544264
0.0,54,5.553606
0.0,15,5.556257
0.0,93,5.572408
0.0,8,5.573829
0.0,26,5.578354
0.0,6,5.579409
1.0,60,5.589809
0.0,17,5.592788
1.0,39,5.599575
1.0,111,5.619385
1.0,88,5.634673
0.0,56,5.644492
0.0,27,5.649203
1.0,11,5.651072
1.0,24,5.655122
0.0,10,5.656863
0.0,253,5.700723
1.0,8,5.702124
0.0,26,5.706646
0.0,25,5.711041
1.0,37,5.717402
1.0,21,5.721087
0.0,9,5.722661
0.0,35,5.728919
0.0,22,5.732974
1.0,13,5.735237
0.0,21,5.738926
1.0,37,5.745372
0.0,55,5.754971
1.0,38,5.7616
0.0,40,5.768609
1.0,153,5.795254
0.0,28,5.800128
0.0,45,5.808019
0.0,34,5.813934
0.0,1,5.814128
0.0,68,5.826045
1.0,57,5.835976
0.0,34,5.841962
1.0,23,5.845943
0.0,22,5.849829
0.0,12,5.851942
1.0,108,5.870499
1.0,37,5.876873
0.0,6,5.877935
1.0,13,5.880199
1.0,100,5.897569
0.0,101,5.915214
0.0,38,5.921802
0.0,12,5.92388
1.0,105,5.942242
0.0,120,5.963162
0.0,16,5.965988
0.0,98,5.983069
0.0,18,5.986164
0.0,47,5.994396
0.0,3,5.994939
1.0,20,5.998392
0.0,7,5.999623
0.0,28,6.004506
1.0,88,6.019805
1.0,13,6.022083
0.0,6,6.023119
1.0,60,6.03356
0.0,5,6.034406
1.0,14,6.036837
1.0,10,6.038528
0.0,26,6.043073
0.0,38,6.04972
0.0,4,6.050449
0.0,23,6.0545
1.0,49,6.063084
0.0,128,6.08545
1.0,17,6.088379
0.0,15,6.091008
1.0,131,6.113636
0.0,48,6.122018
1.0,22,6.125777
0.0,31,6.131218
0.0,3,6.13173
0.0,22,6.135614
1.0,11,6.137534
1.0,18,6.140572
0.0,52,6.149598
0.0,16,6.152436
1.0,13,6.154688
1.0,112,6.174119
0.0,73,6.186845
0.0,4,6.187555
1.0,11,6.189469
0.0,83,6.203829
0.0,24,6.207974
0.0,4,6.208682
1.0,15,6.211281
1.0,25,6.215542
0.0,26,6.220081
0.0,80,6.234066
0.0,11,6.23595
0.0,4,6.236658
0.0,25,6.241021
1.0,72,6.25359
1.0,12,6.255673
0.0,6,6.256711
0.0,4,6.257435
1.0,186,6.289424
1.0,14,6.291869
0.0,26,6.296413
0.0,66,6.307944
0.0,66,6.319432
1.0,11,6.321362
0.0,22,6.325213
0.0,63,6.336199
0.0,41,6.343288
1.0,14,6.345717
0.0,1,6.345906
0.0,1,6.346093
0.0,14,6.348582
1.0,22,6.352338
0.0,23,6.35636
1.0,57,6.366303
1.0,50,6.37501
1.0,11,6.376934
0.0,69,6.388912
1.0,85,6.403573
0.0,32,6.409081
1.0,14,6.411523
0.0,2,6.41187
0.0,6,6.412938
1.0,77,6.42626
1.0,13,6.428528
1.0,76,6.441692
0.0,15,6.444308
0.0,20,6.447784
1.0,11,6.449707
1.0,13,6.451987
1.0,66,6.463514
1.0,108,6.482119
1.0,16,6.484895
1.0,21,6.488425
0.0,10,6.490191
0.0,7,6.491419
1.0,15,6.494004
0.0,48,6.501951
0.0,5,6.502841
0.0,160,6.530422
1.0,17,6.53333
0.0,27,6.537891
0.0,37,6.544357
1.0,56,6.554061
1.0,14,6.556493
1.0,23,6.560485
1.0,32,6.565998
0.0,27,6.570703
1.0,13,6.572909
0.0,32,6.578439
0.0,4,6.579149
0.0,16,6.581917
0.0,9,6.583461
0.0,7,6.584704
0.0,28,6.589589
0.0,32,6.595207
0.0,15,6.597829
0.0,61,6.608498
0.0,42,6.615884
1.0,130,6.638335
1.0,31,6.643746
0.0,36,6.650041
0.0,26,6.654588
0.0,20,6.658113
1.0,19,6.661421
0.0,38,6.668096
0.0,90,6.683817
1.0,81,6.697942
1.0,27,6.702655
0.0,6,6.703719
1.0,43,6.711218
1.0,46,6.719239
1.0,24,6.723412
0.0,10,6.725162
0.0,37,6.731617
1.0,126,6.753832
0.0,20,6.757349
0.0,40,6.76433
0.0,23,6.768354
0.0,31,6.773735
1.0,16,6.776475
1.0,91,6.792321
0.0,90,6.80801
0.0,33,6.813768
0.0,21,6.817466
0.0,52,6.826241
0.0,22,6.830097
0.0,107,6.848579
0.0,177,6.879484
0.0,32,6.885102
0.0,22,6.888961
1.0,52,6.898002
0.0,21,6.901703
1.0,34,6.907536
1.0,192,6.940734
1.0,23,6.944723
1.0,15,6.947321
0.0,1,6.947508
0.0,40,6.954465
0.0,63,6.96544
1.0,16,6.968225
0.0,30,6.973475
0.0,58,6.983602
0.0,26,6.988147
1.0,18,6.991232
1.0,39,6.998013
0.0,11,6.999924
0.0,343,7.059417
1.0,30,7.06471
0.0,63,7.075493
1.0,37,7.08192
0.0,13,7.084273
1.0,15,7.086886
0.0,11,7.088822
1.0,22,7.092614
0.0,3,7.093154
1.0,13,7.095417
0.0,16,7.098242
0.0,107,7.116805
0.0,192,7.150147
1.0,16,7.152867
0.0,29,7.157787
1.0,22,7.161483
0.0,29,7.166559
1.0,14,7.168964
1.0,87,7.184048
0.0,69,7.196051
0.0,28,7.200953
1.0,22,7.204733
0.0,17,7.207711
1.0,75,7.220574
1.0,22,7.224387
0.0,10,7.226143
0.0,46,7.234188
0.0,21,7.237872
0.0,21,7.241566
1.0,37,7.247975
0.0,98,7.264955
0.0,4,7.265677
0.0,16,7.268519
0.0,10,7.270241
0.0,9,7.271837
0.0,77,7.285275
1.0,36,7.291583
1.0,102,7.309306
0.0,127,7.331507
0.0,179,7.362651
1.0,31,7.368127
0.0,42,7.375525
0.0,44,7.383233
0.0,31,7.388643
0.0,11,7.390584
1.0,64,7.401801
0.0,27,7.406508
0.0,58,7.416591
0.0,3,7.417136
1.0,26,7.421653
0.0,32,7.427212
0.0,27,7.431895
0.0,99,7.449145
0.0,32,7.454801
0.0,55,7.464367
0.0,165,7.49306
1.0,39,7.499907
1.0,29,7.504977
0.0,3,7.50551
1.0,64,7.516207
0.0,29,7.521253
1.0,38,7.527844
1.0,57,7.537704
1.0,32,7.543117
0.0,82,7.557378
0.0,14,7.559849
0.0,6,7.560921
1.0,50,7.569611
0.0,77,7.583056
1.0,22,7.586843
0.0,21,7.590548
0.0,22,7.594404
1.0,82,7.608797
1.0,15,7.611391
0.0,25,7.615656
1.0,68,7.627539
0.0,6,7.628603
1.0,71,7.64093
1.0,83,7.655314
0.0,188,7.688015
0.0,5,7.688907
1.0,35,7.695012
1.0,62,7.70579
1.0,47,7.713947
1.0,113,7.733675
1.0,24,7.737798
1.0,75,7.750844
0.0,1,7.751035
1.0,42,7.75832
1.0,16,7.761117
0.0,13,7.763374
0.0,11,7.765304
1.0,35,7.771441
1.0,14,7.773892
0.0,34,7.779703
0.0,41,7.786803
0.0,78,7.800161
0.0,18,7.803309
0.0,40,7.810218
0.0,69,7.822267
1.0,97,7.839213
1.0,15,7.841835
0.0,10,7.843604
0.0,9,7.845201
1.0,132,7.868209
0.0,17,7.87121
0.0,28,7.876067
0.0,36,7.882364
1.0,42,7.889562
0.0,116,7.909836
1.0,218,7.947575
0.0,4,7.948288
0.0,114,7.968188
1.0,16,7.970962
0.0,30,7.976172
0.0,57,7.986002
0.0,19,7.989344
1.0,14,7.991807
1.0,31,7.997153
1.0,43,8.004518
1.0,43,8.011919
1.0,15,8.014467
1.0,36,8.020729
1.0,95,8.037181
0.0,32,8.042753
1.0,17,8.04568
0.0,106,8.064053
0.0,26,8.068517
1.0,140,8.092962
1.0,17,8.095907
0.0,16,8.098707
1.0,18,8.101771
0.0,10,8.103506
1.0,29,8.108518
0.0,23,8.112539
0.0,4,8.113245
1.0,55,8.122746
1.0,18,8.125888
1.0,34,8.131702
0.0,15,8.134276
0.0,8,8.135648
1.0,17,8.138534
1.0,30,8.143192
1.0,71,8.155483
1.0,92,8.171606
1.0,19,8.174898
1.0,31,8.179871
1.0,24,8.184015
0.0,15,8.186611
1.0,18,8.189745
0.0,20,8.193227
0.0,10,8.19499
1.0,48,8.203274
1.0,19,8.206571
1.0,16,8.209226
1.0,158,8.236816
0.0,24,8.241042
1.0,84,8.255621
0.0,19,8.258925
0.0,27,8.263624
1.0,48,8.271948
0.0,25,8.276333
0.0,22,8.280094
0.0,15,8.282705
0.0,9,8.284297
1.0,130,8.306936
0.0,42,8.314296
1.0,35,8.320368
0.0,70,8.332573
1.0,31,8.337951
0.0,43,8.344978
0.0,14,8.34744
0.0,1,8.347629
0.0,21,8.351288
0.0,25,8.355373
1.0,37,8.361707
1.0,69,8.373794
1.0,27,8.378457
0.0,53,8.387256
0.0,27,8.39198
1.0,29,8.397033
1.0,23,8.401068
0.0,23,8.405016
0.0,25,8.409398
1.0,27,8.41411
1.0,31,8.419483
1.0,91,8.435373
0.0,38,8.441962
0.0,22,8.445814
1.0,7,8.447027
0.0,22,8.450807
0.0,1,8.450953
0.0,29,8.456043
1.0,20,8.459531
0.0,24,8.463728
1.0,36,8.469958
0.0,35,8.476029
0.0,18,8.479224
0.0,7,8.480462
1.0,37,8.486831
0.0,21,8.490473
1.0,23,8.494428
0.0,56,8.504151
0.0,4,8.504877
0.0,3,8.505416
1.0,13,8.507667
0.0,13,8.509957
0.0,6,8.511005
1.0,196,8.545084
1.0,11,8.547015
1.0,94,8.563237
0.0,26,8.567731
1.0,35,8.573876
0.0,6,8.574936
0.0,12,8.577046
1.0,54,8.586442
0.0,39,8.593242
1.0,15,8.595856
1.0,45,8.60368
0.0,40,8.610678
0.0,39,8.617426
1.0,11,8.619351
0.0,38,8.625952
0.0,24,8.630128
1.0,66,8.641121
1.0,13,8.643402
0.0,110,8.662509
0.0,10,8.66428
1.0,70,8.6762
1.0,17,8.679101
1.0,103,8.69699
0.0,70,8.709236
1.0,42,8.716611
1.0,17,8.719525
1.0,67,8.731083
1.0,61,8.742011
0.0,21,8.745729
1.0,13,8.747983
0.0,9,8.749569
1.0,54,8.759068
1.0,38,8.765657
1.0,13,8.767893
1.0,30,8.772998
0.0,131,8.795854
1.0,37,8.802326
1.0,16,8.805053
1.0,31,8.810322
0.0,58,8.820521
1.0,44,8.828151
1.0,16,8.830922
1.0,33,8.836623
0.0,65,8.847895
0.0,36,8.854157
1.0,15,8.856726
0.0,13,8.858982
1.0,114,8.878427
1.0,47,8.886606
1.0,15,8.889159
1.0,24,8.893114
1.0,69,8.904999
1.0,24,8.9092
1.0,13,8.911394
1.0,22,8.91507
1.0,38,8.921649
1.0,28,8.926355
1.0,15,8.928925
0.0,12,8.931041
0.0,6,8.93209
0.0,25,8.936403
1.0,15,8.939003
0.0,25,8.943124
0.0,19,8.946471
1.0,54,8.955877
0.0,12,8.957972
0.0,71,8.970327
0.0,55,8.979964
1.0,51,8.988955
1.0,15,8.99145
1.0,32,8.997017
0.0,10,8.998807
1.0,49,9.007252
1.0,20,9.010634
0.0,9,9.012205
0.0,18,9.015285
0.0,8,9.016692
1.0,13,9.018959
0.0,18,9.022095
1.0,83,9.036502
1.0,54,9.046017
0.0,7,9.047252
0.0,17,9.050244
0.0,26,9.054753
1.0,47,9.062991
0.0,15,9.065628
0.0,8,9.067029
1.0,62,9.077805
0.0,10,9.07957
1.0,20,9.082918
0.0,27,9.087438
0.0,38,9.093649
1.0,42,9.100989
1.0,16,9.103668
0.0,7,9.104917
1.0,48,9.113178
0.0,6,9.114234
1.0,16,9.117017
0.0,38,9.123074
1.0,44,9.130674
0.0,18,9.133818
1.0,13,9.13607
1.0,74,9.148831
1.0,75,9.161822
1.0,78,9.175309
1.0,17,9.178256
0.0,19,9.181603
1.0,71,9.193852
1.0,37,9.200353
1.0,19,9.203673
1.0,12,9.20572
0.0,16,9.208507
0.0,30,9.213743
1.0,20,9.21717
1.0,30,9.222349
0.0,50,9.230961
0.0,78,9.244365
0.0,5,9.245246
0.0,7,9.246482
0.0,8,9.247897
1.0,53,9.257122
1.0,74,9.269891
0.0,16,9.272668
0.0,9,9.274191
1.0,59,9.284486
1.0,27,9.289106
1.0,22,9.292881
0.0,71,9.305176
0.0,45,9.313034
1.0,15,9.31559
0.0,82,9.329843
1.0,256,9.37442
0.0,85,9.389187
0.0,89,9.404622
0.0,80,9.417713
0.0,60,9.428255
1.0,115,9.448186
0.0,47,9.456222
0.0,39,9.463013
0.0,43,9.470521
1.0,72,9.483056
0.0,16,9.485864
0.0,4,9.486571
0.0,7,9.487795
0.0,1,9.487982
1.0,20,9.491401
1.0,14,9.493786
0.0,14,9.496229
1.0,60,9.506622
0.0,13,9.508897
0.0,6,9.509964
1.0,32,9.515519
1.0,39,9.52232
1.0,20,9.52572
0.0,30,9.530777
0.0,37,9.53714
0.0,29,9.54219
1.0,15,9.544789
0.0,21,9.548425
0.0,19,9.551683
1.0,85,9.566436
1.0,14,9.568878
0.0,26,9.573432
0.0,28,9.578297
0.0,32,9.583845
1.0,16,9.586627
0.0,49,9.595154
0.0,20,9.598622
1.0,21,9.602241
1.0,11,9.60416
0.0,36,9.610505
1.0,14,9.612914
0.0,1,9.613102
1.0,14,9.615521
0.0,46,9.623559
1.0,39,9.630331
0.0,6,9.631401
1.0,15,9.633975
0.0,56,9.64379
0.0,88,9.659159
1.0,72,9.671685
1.0,15,9.674271
0.0,34,9.680226
1.0,46,9.688088
0.0,3,9.688629
1.0,16,9.691382
1.0,32,9.696919
0.0,32,9.702396
0.0,46,9.710485
1.0,27,9.71517
0.0,18,9.718355
1.0,19,9.721559
0.0,12,9.723683
1.0,12,9.725749
1.0,29,9.730784
1.0,167,9.760096
1.0,223,9.799007
1.0,12,9.801096
0.0,25,9.805479
0.0,38,9.812122
0.0,11,9.814075
1.0,24,9.818213
0.0,70,9.830198
0.0,209,9.866237
1.0,57,9.876097
1.0,21,9.879698
0.0,37,9.88614
0.0,9,9.887736
0.0,5,9.888613
0.0,61,9.899346
0.0,33,9.905092
1.0,50,9.913722
0.0,20,9.917194
1.0,48,9.925598
0.0,45,9.933473
0.0,103,9.951387
1.0,31,9.956866
0.0,13,9.959174
1.0,70,9.971434
0.0,6,9.972509
0.0,22,9.976329
1.0,12,9.97842
0.0,17,9.981365
0.0,8,9.982775
1.0,344,10.04261
0.0,139,10.066683
0.0,33,10.072489
1.0,217,10.110211
1.0,97,10.127144
0.0,110,10.146197
0.0,48,10.154639
1.0,82,10.16886
1.0,159,10.196343
1.0,12,10.198418
0.0,36,10.20461
1.0,47,10.212707
0.0,42,10.220039
1.0,18,10.223149
0.0,29,10.228206
0.0,28,10.233099
0.0,15,10.235645
0.0,6,10.236694
0.0,13,10.238932
0.0,14,10.241389
0.0,21,10.244989
1.0,22,10.248796
0.0,8,10.250201
0.0,13,10.252475
1.0,42,10.259779
1.0,19,10.263075
0.0,34,10.269029
1.0,15,10.271578
0.0,20,10.275005
1.0,50,10.283542
0.0,59,10.293549
1.0,24,10.297467
0.0,16,10.300267
1.0,18,10.303335
1.0,43,10.310811
0.0,23,10.31453
0.0,8,10.315904
1.0,13,10.318134
1.0,34,10.324039
0.0,12,10.326167
1.0,41,10.333276
1.0,18,10.336358
1.0,68,10.348146
1.0,47,10.355781
0.0,22,10.359634
1.0,13,10.361902
0.0,30,10.367081
0.0,10,10.368823
0.0,49,10.377371
1.0,98,10.394486
0.0,2,10.394847
0.0,9,10.396452
1.0,35,10.40256
0.0,11,10.404507
1.0,96,10.421155
1.0,19,10.42442
1.0,100,10.441958
0.0,11,10.443896
1.0,6,10.444921
0.0,24,10.44901
0.0,1,10.449163
0.0,2,10.449524
1.0,55,10.459025
0.0,14,10.461424
1.0,95,10.477981
0.0,2,10.478352
1.0,87,10.493567
1.0,40,10.500432
0.0,24,10.504654
1.0,15,10.507284
0.0,4,10.507954
0.0,2,10.508308
0.0,28,10.513193
1.0,16,10.51599
0.0,27,10.520368
0.0,24,10.524432
0.0,21,10.528062
1.0,18,10.531107
0.0,20,10.534567
1.0,43,10.541995
1.0,85,10.556713
1.0,14,10.559098
1.0,25,10.56347
0.0,71,10.575875
0.0,36,10.582213
0.0,6,10.583274
1.0,14,10.585689
0.0,141,10.609906
1.0,28,10.6148
1.0,15,10.617376
0.0,29,10.622387
1.0,76,10.635487
1.0,44,10.643069
1.0,15,10.645661
1.0,10,10.647384
0.0,11,10.649308
1.0,45,10.656937
1.0,13,10.659146
1.0,45,10.666912
0.0,2,10.667265
1.0,26,10.671742
1.0,11,10.673652
1.0,16,10.67641
0.0,21,10.680073
1.0,49,10.688507
1.0,13,10.690775
1.0,29,10.695778
0.0,30,10.700967
0.0,19,10.704204
1.0,11,10.70612
1.0,29,10.711122
1.0,41,10.718218
