#{"t_start": 1715698556.7174242, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.156928
1.0,384,0.160107
1.0,242,0.162139
1.0,401,0.165489
0.0,19,0.165666
0.0,29,0.165923
0.0,10,0.16602
0.0,62,0.166555
0.0,6,0.166617
0.0,53,0.167066
1.0,117,0.168057
0.0,2,0.168088
0.0,2,0.168116
0.0,8,0.168194
1.0,257,0.170343
0.0,87,0.17109
0.0,20,0.171268
0.0,189,0.172846
0.0,51,0.173292
0.0,37,0.173614
1.0,167,0.175028
0.0,132,0.17615
0.0,95,0.176958
0.0,48,0.177367
0.0,54,0.177832
0.0,98,0.178657
0.0,23,0.178863
0.0,20,0.17904
0.0,28,0.17962
0.0,37,0.179944
1.0,164,0.181337
0.0,4,0.181384
0.0,97,0.182201
1.0,260,0.184391
0.0,43,0.184767
0.0,174,0.186223
1.0,92,0.187009
0.0,8,0.187087
0.0,7,0.187155
0.0,305,0.189679
1.0,81,0.190361
1.0,147,0.191602
0.0,145,0.192834
0.0,242,0.194873
0.0,20,0.195056
0.0,13,0.195175
1.0,155,0.196473
0.0,158,0.197797
0.0,42,0.198163
0.0,53,0.198617
0.0,99,0.199443
1.0,181,0.20097
0.0,30,0.201229
0.0,46,0.201623
0.0,23,0.201825
0.0,25,0.202043
1.0,127,0.203108
0.0,7,0.203178
0.0,19,0.203347
1.0,305,0.20588
0.0,213,0.207668
0.0,53,0.208115
0.0,4,0.208157
1.0,161,0.20951
0.0,16,0.209656
0.0,44,0.210027
0.0,39,0.210361
0.0,60,0.210875
0.0,84,0.211596
1.0,100,0.212439
0.0,118,0.213431
0.0,18,0.213595
1.0,139,0.214776
1.0,116,0.215761
1.0,247,0.217832
0.0,84,0.218547
1.0,205,0.220265
0.0,84,0.220978
1.0,132,0.222088
1.0,97,0.222907
0.0,21,0.223094
0.0,103,0.223964
0.0,38,0.22429
0.0,73,0.224904
0.0,93,0.225685
0.0,150,0.226945
1.0,266,0.229186
0.0,24,0.229397
0.0,95,0.230192
1.0,207,0.231931
1.0,98,0.232768
1.0,89,0.233526
0.0,42,0.233889
1.0,89,0.234638
1.0,73,0.235255
1.0,284,0.237642
0.0,290,0.240071
0.0,21,0.240265
0.0,54,0.240731
0.0,34,0.241025
0.0,1,0.241045
0.0,4,0.241088
1.0,152,0.242364
0.0,18,0.242526
0.0,107,0.243425
0.0,376,0.246557
0.0,13,0.24668
1.0,154,0.247982
0.0,16,0.248128
0.0,4,0.248173
1.0,317,0.250804
1.0,116,0.251781
0.0,87,0.252515
0.0,165,0.253888
0.0,28,0.254134
0.0,31,0.254404
0.0,31,0.254673
0.0,108,0.255588
0.0,18,0.255751
0.0,23,0.255954
1.0,98,0.256777
0.0,21,0.256965
1.0,104,0.257835
0.0,19,0.258006
1.0,201,0.259688
0.0,16,0.259833
1.0,189,0.261436
0.0,192,0.263058
1.0,45,0.263449
0.0,43,0.263818
1.0,190,0.265458
1.0,138,0.266616
0.0,19,0.266787
0.0,118,0.267776
1.0,93,0.268562
1.0,81,0.269239
1.0,153,0.270528
0.0,77,0.271181
1.0,62,0.271711
0.0,29,0.271962
1.0,53,0.272416
0.0,19,0.272588
0.0,70,0.27318
1.0,77,0.273832
0.0,65,0.274385
0.0,111,0.275316
1.0,301,0.277827
0.0,199,0.279498
1.0,51,0.279937
0.0,7,0.280007
0.0,29,0.280259
1.0,200,0.281935
1.0,172,0.283381
0.0,12,0.283493
0.0,8,0.28357
0.0,28,0.283816
1.0,98,0.28465
0.0,248,0.286718
0.0,39,0.287057
0.0,161,0.288408
0.0,13,0.288526
0.0,28,0.288771
0.0,5,0.288822
0.0,282,0.291202
0.0,29,0.291459
0.0,81,0.29214
0.0,34,0.292431
0.0,55,0.2929
0.0,41,0.293251
0.0,7,0.29332
0.0,18,0.29348
1.0,75,0.294113
1.0,206,0.295841
0.0,41,0.296196
1.0,96,0.297006
0.0,82,0.297705
1.0,333,0.300487
0.0,85,0.301207
1.0,35,0.301508
0.0,11,0.301612
0.0,64,0.302154
0.0,38,0.302481
1.0,65,0.303033
1.0,92,0.303806
0.0,137,0.304964
0.0,74,0.305601
1.0,107,0.306501
1.0,89,0.307257
0.0,90,0.308025
1.0,99,0.308875
0.0,13,0.308993
0.0,87,0.309739
1.0,122,0.310768
0.0,13,0.31089
0.0,43,0.311258
0.0,55,0.31173
1.0,58,0.312226
1.0,117,0.313216
0.0,30,0.313477
1.0,68,0.314052
0.0,90,0.31481
0.0,50,0.315237
1.0,47,0.315635
1.0,96,0.316454
1.0,257,0.318591
1.0,140,0.319779
1.0,88,0.320524
1.0,340,0.323357
1.0,76,0.324003
0.0,189,0.325598
1.0,110,0.326528
1.0,164,0.327927
0.0,103,0.328793
0.0,32,0.329074
0.0,79,0.329742
1.0,34,0.330038
1.0,89,0.330796
0.0,168,0.332212
1.0,136,0.33336
1.0,33,0.333647
1.0,43,0.334015
1.0,230,0.335935
1.0,80,0.336609
1.0,110,0.33754
0.0,14,0.337669
1.0,250,0.339767
0.0,53,0.340222
1.0,301,0.342743
0.0,112,0.343692
0.0,180,0.345208
0.0,107,0.346105
1.0,70,0.346705
0.0,15,0.346841
0.0,15,0.346977
0.0,11,0.347079
1.0,80,0.34776
1.0,127,0.348874
0.0,78,0.349538
0.0,34,0.349835
0.0,8,0.349912
1.0,219,0.351739
0.0,37,0.35206
1.0,150,0.353323
0.0,15,0.353463
0.0,22,0.353658
1.0,160,0.355011
1.0,375,0.358154
1.0,78,0.358825
0.0,81,0.359516
0.0,265,0.361756
0.0,13,0.361877
0.0,332,0.364658
0.0,79,0.36533
1.0,179,0.366853
1.0,49,0.367277
0.0,85,0.368003
1.0,27,0.368243
1.0,420,0.371756
0.0,39,0.372094
0.0,26,0.372323
1.0,254,0.374464
1.0,128,0.375549
1.0,34,0.375852
1.0,84,0.376562
0.0,5,0.376616
0.0,9,0.376701
0.0,28,0.376941
1.0,64,0.377482
1.0,100,0.378324
0.0,148,0.379571
1.0,76,0.380219
1.0,88,0.38097
0.0,42,0.381336
0.0,15,0.381473
1.0,102,0.382337
0.0,48,0.382745
0.0,20,0.382924
1.0,56,0.383404
0.0,20,0.383581
1.0,36,0.383893
1.0,318,0.386557
1.0,59,0.387068
0.0,24,0.387281
0.0,20,0.38746
1.0,27,0.3877
0.0,1,0.387718
0.0,44,0.388096
1.0,53,0.388542
1.0,228,0.390453
0.0,15,0.390589
1.0,90,0.391355
0.0,93,0.392139
1.0,23,0.392346
1.0,223,0.394219
1.0,32,0.394501
1.0,36,0.394815
1.0,89,0.395559
1.0,41,0.395914
0.0,64,0.396463
0.0,36,0.396774
1.0,45,0.397159
1.0,30,0.397421
1.0,24,0.397634
0.0,16,0.39778
1.0,26,0.398009
1.0,37,0.398328
0.0,7,0.398397
0.0,8,0.398475
0.0,6,0.398536
0.0,8,0.398614
1.0,23,0.398819
0.0,32,0.399103
1.0,24,0.399316
1.0,27,0.399553
1.0,29,0.39981
1.0,23,0.400017
1.0,25,0.400236
1.0,23,0.400443
1.0,25,0.400662
1.0,36,0.400973
1.0,27,0.40121
0.0,5,0.401262
1.0,30,0.401522
1.0,26,0.401751
1.0,23,0.40196
1.0,29,0.402215
1.0,25,0.402437
1.0,23,0.402643
1.0,26,0.402871
1.0,31,0.403146
1.0,25,0.403369
1.0,23,0.403575
0.0,41,0.403922
1.0,24,0.404137
0.0,17,0.40429
0.0,19,0.404458
1.0,27,0.404695
1.0,26,0.404925
0.0,4,0.404968
1.0,23,0.405174
1.0,25,0.405395
0.0,22,0.405589
1.0,47,0.405996
1.0,28,0.406243
1.0,26,0.406474
1.0,25,0.406695
1.0,25,0.406915
1.0,31,0.407188
1.0,77,0.407839
0.0,16,0.407985
1.0,32,0.408261
1.0,25,0.408482
1.0,27,0.408716
1.0,62,0.409242
1.0,31,0.40951
1.0,25,0.409731
0.0,20,0.409908
1.0,33,0.410192
0.0,18,0.410353
1.0,26,0.410581
1.0,27,0.410817
1.0,26,0.41105
0.0,10,0.411143
1.0,25,0.411364
0.0,6,0.411423
1.0,31,0.411692
0.0,6,0.411752
0.0,18,0.41191
1.0,26,0.412139
1.0,89,0.412893
1.0,29,0.413147
1.0,28,0.413393
1.0,38,0.413721
1.0,23,0.413929
0.0,9,0.414016
1.0,32,0.414294
1.0,24,0.414506
1.0,25,0.414725
1.0,30,0.414989
1.0,33,0.415276
0.0,115,0.416251
1.0,28,0.416498
1.0,32,0.41678
1.0,25,0.417003
1.0,26,0.417232
0.0,9,0.41732
0.0,12,0.417431
1.0,42,0.417794
1.0,27,0.418031
1.0,26,0.418262
1.0,23,0.418467
1.0,26,0.418697
1.0,23,0.418901
1.0,62,0.419434
1.0,25,0.419657
1.0,26,0.419889
1.0,34,0.420183
0.0,16,0.420326
1.0,25,0.420547
1.0,25,0.420769
1.0,26,0.420998
1.0,25,0.42122
1.0,25,0.421441
1.0,26,0.421669
0.0,18,0.421831
0.0,14,0.421957
1.0,23,0.42216
1.0,28,0.422406
1.0,60,0.422918
0.0,8,0.422997
0.0,9,0.423081
0.0,8,0.423159
0.0,5,0.423211
0.0,14,0.423338
1.0,35,0.423639
0.0,1,0.423658
1.0,40,0.424002
1.0,29,0.424256
1.0,43,0.424621
1.0,162,0.425965
1.0,25,0.426189
1.0,32,0.426472
1.0,24,0.426685
0.0,18,0.426847
0.0,6,0.426907
1.0,26,0.427139
1.0,24,0.427351
1.0,27,0.42759
0.0,18,0.42775
1.0,25,0.427969
1.0,27,0.428205
0.0,5,0.428257
1.0,32,0.428534
1.0,28,0.42878
0.0,7,0.428848
1.0,23,0.429053
1.0,43,0.42942
0.0,10,0.429513
1.0,25,0.429731
0.0,21,0.429919
1.0,38,0.430247
1.0,30,0.430511
1.0,24,0.430724
1.0,26,0.430953
0.0,17,0.431106
1.0,27,0.431344
1.0,22,0.431539
1.0,26,0.431766
1.0,29,0.432021
1.0,27,0.43226
1.0,29,0.432513
0.0,20,0.43269
1.0,29,0.432945
0.0,95,0.433749
1.0,24,0.433961
1.0,26,0.434189
1.0,26,0.434418
0.0,16,0.434565
1.0,23,0.434813
1.0,38,0.435146
1.0,26,0.435374
1.0,25,0.435596
1.0,28,0.435842
1.0,28,0.436084
1.0,23,0.436289
0.0,18,0.436446
1.0,28,0.436693
1.0,26,0.436921
1.0,26,0.437145
0.0,32,0.43742
1.0,34,0.437716
1.0,37,0.438035
0.0,6,0.438096
1.0,30,0.438355
1.0,27,0.438592
1.0,25,0.438814
1.0,19,0.438985
0.0,17,0.439139
1.0,27,0.439374
1.0,23,0.439576
1.0,40,0.439915
1.0,25,0.440138
1.0,25,0.44036
1.0,26,0.44059
1.0,27,0.440825
1.0,26,0.441057
1.0,24,0.44127
1.0,83,0.441973
1.0,27,0.442213
1.0,36,0.442524
1.0,29,0.442776
1.0,48,0.443185
0.0,12,0.443297
0.0,8,0.443374
0.0,10,0.443465
1.0,34,0.443761
0.0,17,0.443914
0.0,4,0.443957
0.0,54,0.444418
0.0,27,0.44465
1.0,98,0.445469
0.0,30,0.445729
1.0,71,0.446333
0.0,64,0.446877
0.0,14,0.447004
0.0,75,0.447643
0.0,22,0.447836
1.0,111,0.448763
1.0,281,0.451118
0.0,13,0.451241
0.0,90,0.451999
0.0,32,0.45228
0.0,110,0.453209
1.0,95,0.454012
1.0,36,0.454327
1.0,79,0.455
0.0,13,0.455121
0.0,37,0.45544
0.0,96,0.456254
0.0,74,0.456885
0.0,22,0.457077
1.0,129,0.458178
0.0,30,0.458441
1.0,57,0.458927
0.0,32,0.459204
1.0,191,0.460814
0.0,76,0.461464
1.0,65,0.462019
1.0,37,0.462341
0.0,14,0.462467
0.0,66,0.463029
1.0,95,0.463837
1.0,34,0.464132
1.0,50,0.464563
1.0,63,0.465101
0.0,17,0.465253
0.0,19,0.465423
0.0,187,0.466996
0.0,15,0.467135
1.0,81,0.467826
1.0,208,0.469581
0.0,44,0.469961
0.0,81,0.470648
0.0,16,0.470793
0.0,4,0.470837
1.0,115,0.471819
1.0,39,0.472159
0.0,13,0.472277
1.0,70,0.472869
0.0,280,0.475214
1.0,99,0.476055
1.0,151,0.477331
1.0,66,0.477898
0.0,216,0.47971
0.0,26,0.479937
1.0,52,0.480383
0.0,56,0.48086
0.0,8,0.480937
0.0,19,0.481105
0.0,9,0.481191
0.0,63,0.481726
0.0,18,0.481888
1.0,102,0.482746
1.0,64,0.483291
1.0,44,0.483671
0.0,13,0.483791
1.0,271,0.48606
1.0,82,0.486755
0.0,17,0.486908
0.0,163,0.488295
0.0,23,0.488499
1.0,72,0.489115
1.0,121,0.490148
1.0,60,0.490662
1.0,42,0.491022
1.0,57,0.491507
1.0,45,0.491894
0.0,15,0.49203
0.0,9,0.492115
1.0,33,0.492402
0.0,41,0.492753
1.0,27,0.492991
1.0,62,0.493517
0.0,31,0.493784
0.0,38,0.494111
1.0,30,0.494371
0.0,5,0.494423
1.0,41,0.494775
0.0,198,0.496428
0.0,25,0.496649
1.0,23,0.496854
1.0,55,0.497323
1.0,42,0.497686
0.0,39,0.498024
0.0,19,0.498191
0.0,30,0.498453
0.0,26,0.498683
1.0,46,0.499078
0.0,2,0.499105
1.0,45,0.499494
1.0,43,0.499862
0.0,9,0.499948
0.0,51,0.50038
1.0,32,0.500657
1.0,41,0.501018
0.0,19,0.501187
1.0,32,0.501466
1.0,60,0.501974
1.0,44,0.502354
1.0,103,0.503229
0.0,67,0.503793
1.0,34,0.504093
1.0,62,0.504628
0.0,10,0.504721
1.0,33,0.505005
0.0,12,0.505116
0.0,59,0.505621
0.0,2,0.505648
0.0,29,0.505896
0.0,55,0.506364
1.0,43,0.506734
0.0,174,0.508194
1.0,82,0.508888
0.0,41,0.509244
1.0,84,0.509947
0.0,27,0.510184
1.0,51,0.510623
0.0,22,0.510817
1.0,58,0.511315
1.0,30,0.511575
0.0,18,0.511734
1.0,48,0.512141
1.0,34,0.512437
1.0,33,0.512727
1.0,34,0.513018
1.0,32,0.513295
1.0,25,0.513516
1.0,33,0.513801
0.0,16,0.513947
0.0,14,0.514075
1.0,37,0.514391
0.0,14,0.51452
0.0,151,0.515797
0.0,36,0.51611
1.0,84,0.516829
0.0,4,0.516874
1.0,40,0.517225
0.0,14,0.517353
0.0,36,0.517664
1.0,37,0.517992
0.0,47,0.5184
0.0,23,0.518601
0.0,11,0.518702
1.0,39,0.519039
0.0,10,0.519132
0.0,24,0.519345
0.0,4,0.519388
0.0,26,0.519617
1.0,46,0.520018
0.0,15,0.520157
0.0,10,0.52025
0.0,10,0.520345
0.0,26,0.520616
0.0,19,0.520787
1.0,32,0.521074
1.0,38,0.521411
1.0,72,0.522034
0.0,8,0.522114
0.0,24,0.522327
1.0,65,0.522884
1.0,49,0.523313
1.0,46,0.523711
1.0,37,0.524033
1.0,40,0.524383
0.0,116,0.525363
1.0,32,0.52565
1.0,28,0.525897
1.0,37,0.526219
1.0,45,0.526607
0.0,13,0.526728
1.0,35,0.527037
0.0,25,0.527257
1.0,32,0.52754
0.0,38,0.527866
0.0,9,0.527951
1.0,80,0.52863
1.0,40,0.528981
1.0,44,0.52936
1.0,41,0.529718
1.0,33,0.530006
1.0,43,0.530372
0.0,39,0.530712
0.0,15,0.530845
0.0,52,0.531298
1.0,45,0.531685
1.0,37,0.532004
1.0,113,0.532959
0.0,22,0.533156
1.0,37,0.533481
1.0,36,0.533798
1.0,42,0.534163
0.0,101,0.535023
1.0,61,0.535539
0.0,22,0.535735
1.0,70,0.536335
0.0,20,0.53651
1.0,29,0.536764
1.0,74,0.537385
0.0,37,0.537704
0.0,30,0.537959
0.0,13,0.538076
1.0,49,0.538497
0.0,25,0.538719
1.0,40,0.539064
1.0,35,0.53937
0.0,11,0.539472
0.0,43,0.539837
1.0,33,0.540124
1.0,43,0.540493
0.0,8,0.540571
1.0,43,0.540941
1.0,46,0.541342
1.0,32,0.541624
1.0,59,0.542124
1.0,53,0.542578
1.0,50,0.543006
1.0,72,0.543618
0.0,19,0.543786
1.0,46,0.544181
1.0,36,0.544496
1.0,60,0.545003
1.0,51,0.545437
0.0,50,0.545861
0.0,26,0.546086
1.0,50,0.546511
1.0,60,0.547026
0.0,11,0.547127
0.0,4,0.54717
1.0,45,0.547557
0.0,21,0.547741
1.0,68,0.548311
0.0,25,0.548529
1.0,41,0.548877
1.0,54,0.549335
1.0,43,0.549699
1.0,43,0.550072
1.0,36,0.550384
1.0,47,0.550794
0.0,4,0.550837
1.0,43,0.551209
1.0,50,0.551636
1.0,35,0.551943
1.0,35,0.552248
1.0,45,0.552631
1.0,36,0.552942
0.0,22,0.553133
1.0,55,0.553605
1.0,49,0.554025
0.0,2,0.554051
0.0,27,0.554285
1.0,57,0.554768
0.0,24,0.554982
1.0,49,0.5554
0.0,12,0.555511
1.0,33,0.555796
1.0,86,0.55652
1.0,34,0.556816
0.0,1,0.556835
1.0,33,0.55712
1.0,34,0.55741
1.0,35,0.557713
1.0,42,0.55807
0.0,48,0.558473
0.0,20,0.558647
1.0,36,0.558957
1.0,47,0.55936
0.0,2,0.559386
0.0,12,0.559495
1.0,34,0.55979
1.0,38,0.560113
1.0,30,0.560373
1.0,38,0.560696
1.0,36,0.561004
1.0,77,0.561659
1.0,32,0.561939
0.0,6,0.561999
1.0,38,0.562325
0.0,10,0.562417
0.0,11,0.562516
1.0,45,0.562899
0.0,31,0.563163
1.0,38,0.56349
1.0,124,0.564533
0.0,17,0.564689
1.0,40,0.565038
0.0,24,0.56525
1.0,33,0.56554
0.0,8,0.56562
0.0,15,0.565755
0.0,88,0.566494
1.0,78,0.567153
0.0,8,0.567232
1.0,29,0.567488
0.0,21,0.567675
0.0,14,0.567803
0.0,38,0.568134
0.0,16,0.568278
0.0,30,0.568538
1.0,50,0.568967
0.0,47,0.569368
1.0,35,0.569675
0.0,48,0.570083
1.0,36,0.570395
0.0,2,0.570422
0.0,50,0.570847
0.0,20,0.571026
1.0,38,0.571354
0.0,14,0.571481
1.0,37,0.571797
0.0,17,0.57195
1.0,35,0.572255
1.0,36,0.572566
0.0,21,0.572751
1.0,115,0.573722
1.0,36,0.574039
0.0,6,0.574099
1.0,39,0.574437
1.0,34,0.574733
0.0,25,0.574951
1.0,35,0.575259
1.0,104,0.576146
0.0,28,0.57639
0.0,16,0.576533
1.0,41,0.576885
1.0,34,0.577177
1.0,38,0.577505
0.0,4,0.577547
0.0,29,0.577802
1.0,31,0.578073
0.0,24,0.578283
1.0,33,0.57857
0.0,17,0.57872
0.0,20,0.578897
1.0,36,0.57921
1.0,37,0.579531
1.0,31,0.579802
0.0,18,0.579962
0.0,15,0.580097
1.0,147,0.581328
0.0,2,0.581357
0.0,11,0.581459
1.0,25,0.581679
0.0,25,0.581899
0.0,6,0.581959
0.0,6,0.582019
1.0,25,0.582243
1.0,27,0.582481
1.0,28,0.582727
1.0,30,0.582992
1.0,36,0.583304
1.0,28,0.583552
1.0,27,0.583792
1.0,26,0.584021
0.0,7,0.58409
1.0,34,0.584384
1.0,48,0.584799
1.0,25,0.585022
0.0,10,0.585118
0.0,11,0.585221
0.0,4,0.585265
1.0,37,0.585583
1.0,82,0.586283
1.0,29,0.586538
0.0,12,0.586649
0.0,6,0.58671
1.0,42,0.58707
0.0,18,0.587229
0.0,20,0.587407
1.0,41,0.58776
1.0,27,0.587997
1.0,54,0.588454
1.0,27,0.588694
1.0,86,0.589427
1.0,35,0.589728
1.0,31,0.589998
1.0,29,0.590251
0.0,35,0.590552
1.0,29,0.590806
1.0,31,0.591077
1.0,25,0.5913
1.0,35,0.591604
1.0,28,0.591849
1.0,36,0.592156
1.0,26,0.592382
1.0,29,0.592633
1.0,28,0.592877
1.0,34,0.593168
1.0,29,0.593418
1.0,17,0.593572
0.0,8,0.593649
0.0,38,0.593971
1.0,36,0.594278
1.0,25,0.594499
1.0,27,0.594735
1.0,31,0.595002
1.0,33,0.595286
0.0,51,0.595717
1.0,33,0.596001
1.0,29,0.596255
1.0,32,0.596533
1.0,30,0.596793
1.0,26,0.59702
1.0,32,0.597299
0.0,58,0.597787
1.0,28,0.598028
1.0,29,0.598278
1.0,25,0.598499
1.0,33,0.598785
1.0,27,0.599022
0.0,27,0.599254
1.0,25,0.599472
0.0,16,0.599617
0.0,55,0.60008
0.0,14,0.600208
0.0,13,0.600326
1.0,60,0.600834
1.0,27,0.601072
1.0,26,0.601298
1.0,27,0.601535
1.0,33,0.601819
1.0,34,0.602111
1.0,29,0.602364
1.0,32,0.602637
1.0,31,0.602906
1.0,31,0.603175
1.0,28,0.603418
1.0,25,0.603638
0.0,3,0.603673
0.0,15,0.60381
0.0,14,0.603936
1.0,26,0.604162
0.0,6,0.60422
0.0,24,0.60443
1.0,34,0.604721
0.0,4,0.604764
1.0,26,0.604991
0.0,4,0.605034
0.0,4,0.605077
1.0,30,0.605334
1.0,25,0.605554
1.0,32,0.605832
1.0,25,0.606052
1.0,54,0.60651
1.0,29,0.606761
1.0,33,0.607046
1.0,31,0.607354
1.0,30,0.607612
1.0,35,0.60791
1.0,29,0.608163
1.0,26,0.608392
1.0,26,0.608619
1.0,25,0.608839
1.0,30,0.609099
1.0,31,0.60937
1.0,31,0.609638
0.0,4,0.609684
0.0,18,0.609842
1.0,30,0.610103
1.0,30,0.610362
0.0,18,0.610527
1.0,30,0.610784
1.0,25,0.611003
1.0,33,0.611287
0.0,14,0.611414
1.0,35,0.611713
1.0,37,0.612032
1.0,27,0.612264
1.0,27,0.612499
1.0,33,0.612781
1.0,25,0.613002
1.0,25,0.613221
1.0,23,0.613424
1.0,24,0.613636
1.0,30,0.613897
1.0,27,0.614132
1.0,27,0.614369
1.0,28,0.61461
1.0,27,0.614845
1.0,23,0.615049
1.0,101,0.615895
1.0,15,0.616031
1.0,25,0.616256
0.0,14,0.616387
1.0,27,0.616624
1.0,23,0.616828
1.0,27,0.617066
1.0,23,0.617271
1.0,26,0.617497
0.0,6,0.617558
1.0,25,0.617777
1.0,23,0.617982
1.0,25,0.618202
1.0,23,0.618403
0.0,8,0.61848
1.0,32,0.618754
1.0,29,0.619007
1.0,29,0.619258
1.0,28,0.619505
1.0,25,0.619729
1.0,23,0.619934
1.0,23,0.620141
1.0,28,0.620385
1.0,23,0.620589
1.0,23,0.620795
1.0,23,0.621
1.0,25,0.62122
0.0,4,0.621265
0.0,6,0.621325
0.0,4,0.621369
0.0,14,0.621496
0.0,14,0.621623
0.0,109,0.622541
0.0,8,0.62262
0.0,8,0.622699
0.0,8,0.622776
1.0,23,0.62298
0.0,27,0.623216
1.0,31,0.623487
1.0,25,0.623708
1.0,24,0.623921
1.0,23,0.624125
1.0,23,0.62433
1.0,29,0.624581
0.0,6,0.624641
1.0,25,0.624861
0.0,13,0.624979
1.0,24,0.62519
0.0,18,0.62535
1.0,23,0.625555
0.0,18,0.625714
1.0,23,0.625916
1.0,32,0.626194
1.0,25,0.626416
1.0,25,0.626636
1.0,27,0.626874
0.0,21,0.627058
0.0,16,0.627203
1.0,100,0.628049
1.0,27,0.628286
1.0,25,0.628508
1.0,26,0.628738
1.0,23,0.628941
1.0,26,0.629169
