#{"t_start": 1717862010.108478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.874078
0.0,6,1.874908
0.0,18,1.877385
0.0,42,1.883146
0.0,86,1.895015
0.0,23,1.898167
0.0,4,1.898719
0.0,5,1.899409
0.0,124,1.916428
0.0,4,1.916983
0.0,10,1.91836
0.0,76,1.928819
0.0,65,1.937747
1.0,79,1.948459
0.0,22,1.951475
0.0,102,1.965535
0.0,22,1.968566
0.0,41,1.974198
0.0,30,1.97829
0.0,48,1.984866
0.0,14,1.986796
0.0,8,1.987908
0.0,23,1.991073
0.0,11,1.992555
0.0,48,1.999191
0.0,46,2.005527
0.0,12,2.007159
0.0,3,2.00758
0.0,4,2.008132
0.0,57,2.015939
1.0,226,2.047083
0.0,9,2.048305
0.0,89,2.060616
0.0,111,2.076093
0.0,3,2.07651
0.0,30,2.080631
0.0,97,2.094041
0.0,8,2.095141
0.0,148,2.115379
0.0,30,2.119507
0.0,2,2.119787
0.0,21,2.122671
0.0,59,2.130782
0.0,29,2.134765
0.0,131,2.15287
0.0,13,2.154725
0.0,147,2.174969
0.0,53,2.182272
0.0,49,2.189102
0.0,14,2.191038
0.0,33,2.195597
0.0,66,2.204673
0.0,27,2.208399
0.0,63,2.217093
0.0,32,2.221515
0.0,79,2.232416
0.0,28,2.236276
0.0,13,2.238068
0.0,40,2.243567
0.0,62,2.252133
0.0,98,2.265668
0.0,8,2.266757
0.0,17,2.269103
0.0,47,2.275584
0.0,24,2.278883
0.0,50,2.285745
0.0,88,2.297941
0.0,94,2.310944
0.0,32,2.315368
0.0,31,2.319625
0.0,14,2.321549
0.0,22,2.324594
0.0,67,2.333782
0.0,247,2.367747
0.0,40,2.373316
0.0,27,2.377022
0.0,22,2.380042
0.0,10,2.381418
0.0,4,2.381968
0.0,220,2.412233
0.0,17,2.414534
0.0,34,2.419153
0.0,10,2.420514
0.0,6,2.421329
0.0,97,2.434568
0.0,5,2.435253
0.0,214,2.464639
0.0,11,2.466123
0.0,3,2.466539
0.0,88,2.478611
0.0,12,2.480257
0.0,20,2.482962
0.0,22,2.485985
0.0,33,2.490372
0.0,17,2.492678
0.0,14,2.49459
0.0,96,2.507728
0.0,5,2.508417
0.0,14,2.510337
0.0,11,2.511849
0.0,8,2.512949
0.0,79,2.523733
0.0,13,2.525525
0.0,119,2.541842
0.0,76,2.552263
0.0,20,2.555065
0.0,42,2.560802
0.0,37,2.565866
0.0,19,2.568475
0.0,30,2.572596
0.0,7,2.573556
0.0,17,2.57587
0.0,9,2.577106
0.0,88,2.589307
0.0,115,2.605111
0.0,104,2.619448
0.0,47,2.625874
0.0,9,2.62711
0.0,31,2.631352
0.0,29,2.635267
0.0,7,2.63625
0.0,30,2.640342
0.0,25,2.643755
0.0,7,2.644721
0.0,90,2.657066
0.0,4,2.657619
0.0,10,2.658971
0.0,4,2.659526
0.0,10,2.660863
0.0,3,2.661267
0.0,3,2.661683
1.0,125,2.679084
0.0,20,2.681828
0.0,19,2.684431
1.0,105,2.698859
0.0,13,2.700646
0.0,29,2.704599
0.0,3,2.705014
0.0,30,2.709092
0.0,6,2.709916
0.0,7,2.710868
0.0,3,2.711282
0.0,26,2.714831
0.0,3,2.715244
0.0,59,2.723445
0.0,106,2.737996
0.0,61,2.746339
0.0,20,2.749008
0.0,18,2.751415
1.0,31,2.755574
0.0,32,2.760066
0.0,40,2.765546
0.0,16,2.767743
0.0,3,2.768156
0.0,131,2.786165
0.0,33,2.790707
0.0,10,2.792054
0.0,28,2.795898
0.0,73,2.805895
0.0,12,2.807584
0.0,64,2.81637
0.0,48,2.822982
0.0,28,2.82678
0.0,14,2.828704
0.0,9,2.829938
0.0,4,2.830492
0.0,4,2.83104
0.0,18,2.833495
0.0,26,2.83706
0.0,70,2.84668
0.0,35,2.851461
0.0,81,2.862588
0.0,40,2.868077
0.0,9,2.869314
0.0,21,2.872166
0.0,41,2.877766
0.0,6,2.878579
0.0,3,2.878983
0.0,5,2.879664
0.0,19,2.882255
1.0,21,2.885068
0.0,68,2.894415
0.0,39,2.899773
1.0,36,2.904683
0.0,4,2.905237
0.0,52,2.912351
1.0,25,2.915744
0.0,10,2.917095
0.0,8,2.918185
0.0,20,2.920958
1.0,21,2.923769
0.0,34,2.928422
0.0,21,2.931269
0.0,3,2.931687
0.0,24,2.934969
0.0,37,2.939938
0.0,67,2.949128
0.0,10,2.950501
0.0,26,2.954053
0.0,14,2.955973
0.0,15,2.958027
0.0,10,2.959399
0.0,14,2.961314
0.0,50,2.968183
0.0,19,2.970807
0.0,73,2.980808
0.0,28,2.984678
0.0,27,2.988445
0.0,48,2.995024
0.0,24,2.998319
0.0,78,3.009061
0.0,22,3.012068
0.0,5,3.012762
0.0,39,3.018091
0.0,42,3.023848
0.0,18,3.026302
0.0,27,3.02997
0.0,14,3.031878
0.0,51,3.038842
0.0,46,3.045154
0.0,31,3.049415
0.0,21,3.052305
0.0,48,3.058953
0.0,48,3.065549
0.0,19,3.068152
0.0,47,3.074634
0.0,50,3.081501
0.0,30,3.085615
0.0,8,3.086716
0.0,21,3.089593
0.0,4,3.090145
0.0,10,3.091522
0.0,7,3.092474
0.0,6,3.093291
0.0,11,3.094793
0.0,4,3.09535
0.0,61,3.103762
1.0,100,3.117386
0.0,80,3.128462
0.0,40,3.13391
0.0,12,3.135559
1.0,94,3.148381
0.0,22,3.151364
0.0,12,3.153019
0.0,31,3.157264
0.0,28,3.161044
0.0,6,3.161865
0.0,33,3.166387
0.0,28,3.170224
0.0,39,3.175567
0.0,60,3.183793
0.0,33,3.188396
0.0,164,3.210889
0.0,235,3.243207
0.0,29,3.24719
0.0,65,3.256177
0.0,20,3.258913
0.0,23,3.262074
0.0,27,3.26577
0.0,16,3.267965
0.0,51,3.274936
0.0,14,3.276867
0.0,44,3.282923
0.0,18,3.285401
0.0,18,3.287851
0.0,21,3.2907
0.0,5,3.291393
0.0,18,3.293887
0.0,5,3.294586
0.0,29,3.29854
0.0,7,3.299504
0.0,9,3.300741
0.0,45,3.306909
0.0,31,3.311185
0.0,12,3.312838
1.0,18,3.315257
0.0,22,3.318238
0.0,106,3.332877
0.0,64,3.341724
0.0,57,3.349476
0.0,124,3.36652
0.0,5,3.36721
0.0,34,3.371864
0.0,5,3.372555
0.0,9,3.373789
0.0,8,3.374894
0.0,28,3.378739
0.0,14,3.380655
0.0,26,3.384208
0.0,9,3.385445
0.0,51,3.392498
0.0,6,3.393324
1.0,105,3.407674
0.0,12,3.40933
0.0,27,3.413039
0.0,94,3.425988
0.0,12,3.427637
0.0,8,3.428717
0.0,125,3.445892
0.0,14,3.44781
0.0,76,3.45835
0.0,95,3.4714
0.0,7,3.472362
0.0,108,3.487222
0.0,66,3.496299
0.0,12,3.497946
0.0,5,3.498632
0.0,14,3.500551
0.0,48,3.507177
0.0,50,3.514057
0.0,13,3.51584
0.0,15,3.517901
0.0,13,3.519696
0.0,51,3.5267
0.0,9,3.527936
0.0,10,3.529327
0.0,10,3.5307
0.0,30,3.534821
0.0,68,3.544233
0.0,11,3.545744
0.0,78,3.556517
0.0,13,3.558282
0.0,7,3.559237
0.0,8,3.560334
0.0,9,3.561543
0.0,74,3.571468
0.0,106,3.585915
0.0,10,3.587279
0.0,13,3.589034
0.0,9,3.590265
0.0,31,3.594499
0.0,74,3.604624
0.0,8,3.60573
0.0,61,3.614106
0.0,19,3.616712
0.0,10,3.618082
0.0,36,3.623048
0.0,8,3.624148
0.0,64,3.632729
0.0,7,3.633694
0.0,6,3.634519
0.0,33,3.63899
0.0,21,3.641804
1.0,31,3.645995
0.0,4,3.646541
0.0,34,3.651143
0.0,24,3.654427
0.0,80,3.665326
0.0,46,3.671872
0.0,99,3.685472
0.0,15,3.687513
0.0,37,3.692563
0.0,77,3.703095
0.0,38,3.708328
0.0,45,3.71449
0.0,43,3.720392
0.0,51,3.727434
0.0,44,3.733439
1.0,176,3.757607
0.0,94,3.77056
0.0,62,3.77902
0.0,4,3.77957
0.0,8,3.78065
0.0,16,3.782847
0.0,28,3.786714
0.0,19,3.789332
0.0,19,3.791926
0.0,45,3.798
0.0,71,3.807705
0.0,63,3.816316
0.0,77,3.826832
1.0,57,3.834574
0.0,16,3.836781
0.0,23,3.839931
1.0,18,3.842347
0.0,7,3.843302
0.0,8,3.844382
0.0,18,3.846782
0.0,7,3.847729
0.0,48,3.854301
0.0,171,3.877577
0.0,3,3.877984
0.0,219,3.908095
0.0,65,3.916954
0.0,72,3.926794
0.0,65,3.935697
0.0,25,3.93912
0.0,22,3.942133
0.0,7,3.943085
0.0,44,3.949129
0.0,2,3.949406
0.0,62,3.957946
0.0,10,3.959317
0.0,35,3.964122
0.0,8,3.965173
0.0,3,3.965584
0.0,7,3.966519
0.0,7,3.967469
0.0,22,3.970492
0.0,29,3.974453
0.0,88,3.986502
0.0,13,3.988289
0.0,31,3.99254
0.0,18,3.995003
0.0,12,3.996655
0.0,143,4.016322
0.0,19,4.018846
0.0,20,4.021585
0.0,7,4.022536
0.0,9,4.023753
0.0,13,4.025519
0.0,45,4.031619
1.0,53,4.03879
1.0,37,4.043804
0.0,5,4.044488
0.0,12,4.046121
0.0,26,4.049648
0.0,4,4.050194
0.0,7,4.051141
0.0,11,4.05264
0.0,19,4.055253
1.0,52,4.062259
0.0,13,4.064024
0.0,11,4.065524
1.0,145,4.085411
0.0,31,4.089558
0.0,48,4.096102
0.0,64,4.104928
0.0,9,4.106151
0.0,11,4.107661
0.0,7,4.108604
1.0,15,4.110583
0.0,12,4.112194
0.0,54,4.1195
0.0,3,4.119917
0.0,25,4.123328
0.0,20,4.126018
0.0,20,4.128787
0.0,14,4.130695
0.0,7,4.131645
0.0,8,4.132726
1.0,135,4.151249
0.0,42,4.157055
0.0,17,4.159369
0.0,19,4.161987
0.0,12,4.16363
0.0,3,4.164047
0.0,257,4.199454
0.0,8,4.200559
0.0,67,4.20979
1.0,46,4.216033
0.0,191,4.24241
0.0,33,4.246942
0.0,22,4.249946
0.0,19,4.252539
0.0,26,4.256108
0.0,37,4.261185
0.0,25,4.264613
0.0,58,4.27259
1.0,21,4.275397
0.0,15,4.277445
0.0,10,4.278825
0.0,67,4.288069
0.0,70,4.2977
0.0,6,4.298524
0.0,5,4.299211
0.0,40,4.304741
0.0,71,4.314507
0.0,4,4.315061
0.0,6,4.315881
0.0,21,4.318765
0.0,105,4.333166
0.0,18,4.335636
0.0,5,4.336325
0.0,7,4.337279
0.0,9,4.33851
0.0,5,4.339199
0.0,22,4.342208
0.0,38,4.34739
0.0,4,4.347941
0.0,4,4.348492
0.0,51,4.355543
0.0,30,4.359639
0.0,5,4.360327
0.0,7,4.36131
0.0,50,4.368164
0.0,6,4.368993
0.0,3,4.369417
0.0,53,4.376694
0.0,17,4.379011
0.0,6,4.379833
0.0,16,4.382024
0.0,35,4.386809
0.0,10,4.388175
0.0,15,4.390226
0.0,27,4.393932
0.0,45,4.400095
0.0,20,4.40284
0.0,137,4.421711
0.0,15,4.423776
0.0,45,4.429979
0.0,37,4.435044
0.0,14,4.43696
0.0,41,4.442566
0.0,4,4.443115
0.0,10,4.444471
0.0,26,4.448048
0.0,88,4.460082
0.0,31,4.464318
0.0,7,4.465266
0.0,21,4.468163
0.0,6,4.469003
0.0,17,4.47132
1.0,16,4.473488
1.0,16,4.475636
0.0,7,4.4766
0.0,8,4.477674
0.0,5,4.478361
1.0,52,4.48531
0.0,46,4.491634
0.0,19,4.494254
0.0,29,4.498134
1.0,208,4.526546
0.0,4,4.5271
0.0,21,4.529866
0.0,80,4.540776
0.0,105,4.554772
0.0,18,4.557187
0.0,10,4.558544
0.0,30,4.562639
0.0,28,4.56645
0.0,4,4.567007
0.0,3,4.567417
0.0,155,4.58873
0.0,49,4.595426
0.0,7,4.596384
0.0,73,4.60636
0.0,44,4.612375
0.0,105,4.626809
0.0,86,4.638599
1.0,72,4.648431
0.0,8,4.649532
0.0,14,4.651434
0.0,4,4.651982
0.0,4,4.652536
0.0,32,4.656888
0.0,20,4.659609
0.0,29,4.663572
0.0,4,4.66412
0.0,79,4.675308
0.0,63,4.683927
0.0,89,4.696096
0.0,23,4.699223
0.0,73,4.709189
0.0,32,4.713561
0.0,19,4.716166
0.0,43,4.722066
0.0,7,4.723018
1.0,40,4.728423
0.0,69,4.737831
1.0,30,4.741897
0.0,39,4.747232
0.0,3,4.747645
0.0,77,4.758238
0.0,49,4.764947
0.0,90,4.777332
0.0,70,4.786925
0.0,31,4.791245
0.0,37,4.796284
0.0,22,4.799298
0.0,60,4.807577
0.0,80,4.818541
0.0,25,4.821981
0.0,11,4.82351
0.0,15,4.825578
0.0,45,4.831687
0.0,31,4.835922
0.0,33,4.84044
0.0,21,4.843241
0.0,2,4.843518
0.0,80,4.854524
0.0,43,4.860426
0.0,53,4.867678
0.0,79,4.87851
0.0,64,4.887298
0.0,7,4.888259
0.0,30,4.892376
0.0,37,4.897455
0.0,30,4.901568
0.0,84,4.912986
0.0,20,4.915725
0.0,7,4.916687
0.0,2,4.916964
0.0,23,4.920069
0.0,93,4.932692
0.0,15,4.934746
0.0,12,4.936397
0.0,71,4.946124
0.0,11,4.947618
0.0,60,4.955792
0.0,310,4.998424
0.0,53,5.005712
0.0,26,5.009285
0.0,94,5.022255
0.0,164,5.044827
0.0,37,5.049921
0.0,136,5.068625
0.0,7,5.069603
0.0,25,5.073032
0.0,47,5.079507
0.0,5,5.0802
0.0,11,5.081708
0.0,18,5.084156
0.0,28,5.088007
0.0,10,5.089381
0.0,3,5.089795
0.0,6,5.09062
0.0,25,5.094054
0.0,42,5.099799
0.0,32,5.104179
0.0,5,5.104868
1.0,81,5.115833
1.0,126,5.132846
0.0,12,5.134496
0.0,14,5.136452
0.0,85,5.14812
0.0,12,5.149754
0.0,19,5.152357
0.0,3,5.152774
0.0,12,5.154415
0.0,8,5.155511
0.0,3,5.155915
0.0,13,5.157689
0.0,33,5.162062
0.0,20,5.16479
0.0,4,5.165338
0.0,45,5.171306
0.0,35,5.176082
0.0,21,5.178952
0.0,8,5.180039
0.0,67,5.189202
0.0,33,5.193729
0.0,23,5.196865
0.0,13,5.198641
0.0,18,5.201111
0.0,6,5.201933
0.0,85,5.213559
0.0,5,5.214241
0.0,46,5.220495
0.0,5,5.221176
0.0,57,5.228957
0.0,17,5.231266
0.0,24,5.234531
0.0,63,5.243157
1.0,18,5.245542
0.0,12,5.247144
0.0,6,5.247951
1.0,20,5.250624
1.0,15,5.252622
0.0,12,5.254241
0.0,3,5.254649
0.0,128,5.272167
0.0,54,5.27957
0.0,22,5.282586
0.0,12,5.284217
0.0,20,5.286882
0.0,80,5.297861
0.0,31,5.302031
0.0,44,5.308013
0.0,22,5.310933
0.0,9,5.312132
0.0,16,5.314269
0.0,66,5.323111
1.0,63,5.331618
0.0,4,5.332187
0.0,5,5.332869
0.0,12,5.334498
0.0,17,5.336781
0.0,6,5.337604
0.0,39,5.342951
0.0,375,5.394238
0.0,30,5.398312
0.0,4,5.398862
0.0,9,5.400066
1.0,42,5.405773
0.0,53,5.412931
0.0,12,5.41455
1.0,29,5.418486
0.0,22,5.421384
1.0,19,5.423911
0.0,4,5.424457
1.0,14,5.426309
1.0,34,5.430823
0.0,49,5.437325
0.0,5,5.438007
1.0,57,5.445677
0.0,13,5.447441
0.0,3,5.447856
0.0,9,5.449089
0.0,110,5.464068
0.0,82,5.47515
0.0,161,5.497209
0.0,21,5.500078
0.0,65,5.508997
0.0,4,5.509549
0.0,17,5.511882
0.0,12,5.513521
0.0,43,5.51942
1.0,69,5.528665
0.0,20,5.531413
0.0,9,5.532645
0.0,26,5.536138
0.0,47,5.542494
0.0,68,5.551857
0.0,64,5.56067
0.0,37,5.565736
0.0,15,5.567798
0.0,45,5.573978
0.0,27,5.577682
0.0,4,5.578223
1.0,25,5.581589
0.0,14,5.583474
0.0,6,5.584282
1.0,15,5.586289
0.0,17,5.588574
0.0,45,5.594634
0.0,12,5.596259
0.0,35,5.601009
1.0,64,5.609621
0.0,6,5.610435
0.0,6,5.611243
0.0,8,5.612341
0.0,11,5.613829
0.0,21,5.616674
0.0,29,5.620579
0.0,52,5.627647
1.0,36,5.632537
0.0,32,5.636797
1.0,30,5.64078
0.0,9,5.642
0.0,13,5.64374
0.0,6,5.644553
0.0,3,5.644961
0.0,47,5.651385
0.0,23,5.654516
0.0,18,5.656934
0.0,25,5.660357
1.0,111,5.675393
0.0,176,5.69972
0.0,24,5.70301
0.0,16,5.705174
0.0,6,5.705989
0.0,3,5.706404
0.0,17,5.708723
0.0,25,5.712059
1.0,30,5.716025
0.0,7,5.716983
1.0,17,5.719249
0.0,5,5.71994
0.0,10,5.721286
0.0,3,5.721701
0.0,13,5.723462
0.0,18,5.72587
0.0,25,5.729241
0.0,35,5.733906
0.0,3,5.734321
0.0,3,5.734737
0.0,33,5.739263
0.0,31,5.743433
0.0,17,5.745763
0.0,6,5.746591
0.0,4,5.747143
0.0,55,5.754639
0.0,18,5.757056
1.0,20,5.759709
0.0,21,5.762521
0.0,10,5.763876
0.0,3,5.76429
0.0,23,5.767379
0.0,18,5.769778
0.0,18,5.772182
0.0,5,5.772873
1.0,22,5.775801
0.0,6,5.776617
0.0,11,5.778083
0.0,10,5.779415
1.0,17,5.781669
1.0,25,5.784973
0.0,11,5.786462
0.0,20,5.789093
0.0,27,5.792683
0.0,12,5.794297
1.0,19,5.796816
0.0,5,5.797496
0.0,13,5.799247
0.0,7,5.800195
0.0,51,5.807098
0.0,21,5.809924
0.0,9,5.81114
1.0,31,5.815294
0.0,6,5.81611
0.0,14,5.817988
0.0,4,5.81854
0.0,15,5.820564
0.0,60,5.828705
1.0,69,5.838059
0.0,5,5.838743
0.0,118,5.854719
0.0,20,5.85744
0.0,5,5.858125
1.0,52,5.86511
0.0,7,5.866057
1.0,29,5.869912
0.0,3,5.870327
0.0,191,5.896425
0.0,30,5.900519
0.0,94,5.913331
0.0,31,5.917562
0.0,60,5.925735
0.0,8,5.926824
0.0,10,5.928176
0.0,3,5.928595
0.0,11,5.930092
0.0,47,5.93653
0.0,6,5.937348
0.0,3,5.937753
1.0,49,5.944381
0.0,22,5.947373
0.0,13,5.949133
1.0,50,5.955839
1.0,20,5.958509
1.0,42,5.964178
0.0,5,5.964869
0.0,10,5.966237
0.0,24,5.9695
0.0,21,5.972335
0.0,25,5.975701
0.0,3,5.976114
0.0,49,5.98279
0.0,50,5.989519
0.0,55,5.997023
0.0,32,6.001334
0.0,5,6.002023
0.0,3,6.002437
0.0,90,6.014767
0.0,26,6.018317
0.0,4,6.018869
0.0,85,6.030377
1.0,58,6.03821
0.0,9,6.039429
0.0,24,6.042702
0.0,9,6.043925
1.0,36,6.048743
0.0,21,6.051558
0.0,9,6.052788
0.0,61,6.061081
0.0,11,6.062543
1.0,40,6.06792
0.0,3,6.068333
0.0,5,6.069015
1.0,71,6.078647
0.0,52,6.085608
0.0,23,6.088687
1.0,22,6.09165
1.0,18,6.094061
0.0,23,6.097135
0.0,9,6.098333
0.0,11,6.099818
0.0,9,6.101034
0.0,16,6.10317
0.0,9,6.104386
0.0,9,6.105599
1.0,58,6.113379
0.0,8,6.114471
1.0,20,6.117134
1.0,18,6.119525
0.0,3,6.119941
0.0,75,6.130161
0.0,30,6.134202
1.0,28,6.137939
1.0,31,6.142038
0.0,12,6.143649
0.0,9,6.144851
0.0,18,6.147301
0.0,105,6.161634
1.0,35,6.166285
0.0,28,6.170034
0.0,3,6.170449
0.0,26,6.173933
0.0,9,6.175151
0.0,20,6.177867
0.0,5,6.178553
0.0,17,6.180822
0.0,10,6.182171
0.0,31,6.186352
0.0,5,6.187036
1.0,25,6.19034
0.0,11,6.191817
0.0,17,6.194126
0.0,22,6.197112
1.0,85,6.208646
0.0,24,6.211824
0.0,5,6.212506
0.0,16,6.21468
0.0,5,6.215355
0.0,11,6.216847
1.0,178,6.240957
0.0,6,6.241784
0.0,23,6.244933
0.0,48,6.251475
1.0,75,6.261683
1.0,29,6.265584
0.0,3,6.266
0.0,16,6.268193
0.0,80,6.279086
0.0,4,6.279635
0.0,33,6.28411
0.0,31,6.288326
0.0,32,6.29268
0.0,8,6.293764
0.0,44,6.299784
0.0,15,6.301838
0.0,83,6.313012
0.0,6,6.313826
0.0,14,6.315705
0.0,13,6.317456
0.0,3,6.317867
0.0,115,6.333533
0.0,7,6.334471
0.0,3,6.334884
0.0,20,6.337612
0.0,75,6.347857
0.0,17,6.350173
0.0,52,6.357291
0.0,6,6.358114
1.0,80,6.368996
0.0,77,6.379424
0.0,89,6.391563
0.0,20,6.394293
0.0,21,6.397173
0.0,152,6.417955
0.0,16,6.420092
0.0,6,6.420892
0.0,12,6.422503
0.0,4,6.423047
0.0,15,6.425039
0.0,24,6.428245
0.0,13,6.430012
1.0,21,6.432812
1.0,33,6.437192
0.0,17,6.439439
1.0,19,6.442018
0.0,2,6.44229
0.0,25,6.44569
0.0,14,6.447559
0.0,43,6.453371
0.0,48,6.45988
0.0,59,6.467799
0.0,25,6.471168
0.0,15,6.473155
1.0,28,6.476891
0.0,5,6.477566
0.0,5,6.478243
0.0,9,6.479456
0.0,11,6.480954
