#{"t_start": 1715562770.378359, "env_id": "Office-single-v0"}
r,l,t
1.0,41,2.097613
1.0,27,2.099031
0.0,8,2.099458
1.0,27,2.100866
1.0,31,2.102485
1.0,28,2.103952
1.0,29,2.105467
1.0,23,2.106668
1.0,27,2.108081
1.0,26,2.109437
0.0,13,2.110127
0.0,14,2.110869
1.0,21,2.111961
1.0,24,2.113221
1.0,32,2.114892
1.0,30,2.11646
1.0,34,2.118228
0.0,12,2.118864
0.0,13,2.11954
1.0,19,2.120538
0.0,10,2.121065
1.0,29,2.122578
1.0,41,2.124721
1.0,29,2.126237
1.0,26,2.127598
1.0,17,2.128484
1.0,45,2.130826
1.0,40,2.132928
0.0,16,2.13379
0.0,12,2.134431
0.0,29,2.135957
1.0,35,2.137779
1.0,60,2.140887
1.0,48,2.143427
0.0,6,2.143751
1.0,31,2.145375
0.0,12,2.146015
0.0,32,2.147691
1.0,25,2.148998
1.0,40,2.151081
1.0,36,2.15296
1.0,29,2.154492
0.0,6,2.154825
0.0,23,2.156029
1.0,21,2.157128
1.0,26,2.15849
0.0,23,2.159701
1.0,26,2.161062
0.0,16,2.161902
1.0,28,2.16337
0.0,12,2.164006
1.0,31,2.165624
1.0,27,2.167033
0.0,17,2.167926
1.0,27,2.169331
0.0,1,2.169393
1.0,29,2.170904
1.0,37,2.172825
1.0,28,2.174287
1.0,23,2.175491
1.0,27,2.176897
0.0,22,2.178046
1.0,32,2.179711
1.0,29,2.181223
0.0,20,2.182275
1.0,33,2.183993
1.0,31,2.185614
1.0,31,2.187229
1.0,27,2.188638
1.0,32,2.19032
0.0,15,2.191113
0.0,4,2.191328
0.0,18,2.192274
1.0,32,2.193945
1.0,41,2.196077
0.0,25,2.197386
1.0,60,2.200502
0.0,38,2.202481
1.0,48,2.204992
1.0,58,2.208042
0.0,6,2.208366
0.0,32,2.210034
0.0,36,2.211911
1.0,54,2.214987
0.0,34,2.216819
1.0,59,2.219881
1.0,61,2.223044
1.0,46,2.225438
1.0,50,2.228038
1.0,50,2.230639
0.0,24,2.231891
1.0,65,2.235267
1.0,31,2.23688
0.0,18,2.237817
0.0,34,2.239591
1.0,48,2.242084
1.0,46,2.244469
1.0,48,2.246962
0.0,31,2.248579
0.0,36,2.250443
0.0,6,2.250763
0.0,11,2.251342
0.0,14,2.252078
0.0,35,2.253901
1.0,35,2.255717
1.0,39,2.257764
1.0,44,2.26005
1.0,40,2.262133
1.0,35,2.263951
1.0,35,2.265769
1.0,39,2.267798
1.0,26,2.269149
0.0,20,2.270199
0.0,7,2.270577
0.0,58,2.273594
0.0,4,2.273811
0.0,3,2.273977
1.0,29,2.275489
0.0,16,2.276324
0.0,46,2.278717
1.0,109,2.284379
1.0,55,2.287243
1.0,59,2.29031
0.0,44,2.292607
0.0,19,2.293604
1.0,47,2.296049
1.0,29,2.297559
0.0,9,2.298038
1.0,26,2.299402
1.0,18,2.300346
1.0,44,2.302627
1.0,31,2.30424
0.0,16,2.305078
0.0,40,2.307155
1.0,23,2.308355
0.0,21,2.309457
1.0,31,2.311075
1.0,29,2.312596
0.0,24,2.313852
1.0,27,2.315261
0.0,19,2.31626
0.0,22,2.317408
0.0,14,2.318151
1.0,88,2.322745
0.0,24,2.323998
1.0,28,2.325461
1.0,27,2.326876
1.0,27,2.328284
0.0,17,2.32918
1.0,28,2.330636
1.0,28,2.3321
1.0,27,2.333507
0.0,12,2.334145
1.0,27,2.335555
1.0,30,2.337118
1.0,22,2.338264
0.0,16,2.3391
1.0,29,2.340608
1.0,34,2.342376
1.0,23,2.343578
1.0,24,2.344834
1.0,16,2.34567
1.0,30,2.347236
1.0,37,2.349163
1.0,24,2.35042
1.0,30,2.351985
1.0,23,2.35319
1.0,24,2.354441
0.0,15,2.355232
0.0,26,2.356589
1.0,41,2.35872
1.0,34,2.360485
1.0,33,2.362209
1.0,25,2.363516
1.0,32,2.365182
1.0,24,2.366439
1.0,32,2.368115
1.0,29,2.369633
0.0,4,2.36985
1.0,26,2.371209
1.0,38,2.373195
0.0,6,2.373516
1.0,19,2.37451
1.0,45,2.376831
1.0,26,2.378191
0.0,19,2.379186
0.0,68,2.382733
1.0,44,2.385017
0.0,16,2.385854
1.0,30,2.387424
1.0,24,2.388703
0.0,17,2.389597
1.0,30,2.391158
1.0,35,2.392984
1.0,19,2.393972
0.0,6,2.394293
1.0,24,2.395546
1.0,28,2.397006
1.0,30,2.398564
0.0,20,2.39961
1.0,31,2.401223
1.0,30,2.402792
1.0,25,2.404099
1.0,32,2.405775
1.0,31,2.407384
0.0,23,2.408588
1.0,29,2.410095
1.0,37,2.412027
1.0,32,2.413692
1.0,24,2.414945
1.0,26,2.416297
1.0,17,2.417188
0.0,6,2.417506
0.0,14,2.41824
1.0,25,2.41954
1.0,27,2.420944
1.0,23,2.422147
1.0,25,2.42345
1.0,27,2.424853
1.0,29,2.42636
1.0,25,2.427663
0.0,12,2.428295
1.0,91,2.433015
0.0,16,2.433855
1.0,28,2.435313
1.0,29,2.436822
1.0,49,2.439369
0.0,6,2.439687
1.0,35,2.441506
0.0,33,2.443226
1.0,35,2.445038
0.0,6,2.445362
1.0,38,2.447327
0.0,25,2.448632
1.0,54,2.451431
1.0,44,2.453717
0.0,9,2.454192
1.0,27,2.455596
1.0,40,2.457677
1.0,14,2.458405
1.0,36,2.460276
1.0,31,2.462051
1.0,33,2.46384
1.0,22,2.464998
1.0,31,2.466618
1.0,17,2.467516
1.0,40,2.469607
0.0,26,2.47097
1.0,26,2.472325
1.0,18,2.473263
0.0,14,2.473999
1.0,43,2.476225
1.0,41,2.478356
1.0,41,2.480486
1.0,31,2.482103
1.0,28,2.48356
1.0,29,2.485071
1.0,18,2.486016
1.0,43,2.488247
1.0,41,2.490376
1.0,31,2.491992
0.0,36,2.493872
1.0,49,2.496426
1.0,39,2.498455
0.0,12,2.499091
1.0,62,2.502321
1.0,44,2.504602
1.0,43,2.506829
1.0,34,2.508594
1.0,39,2.510622
0.0,19,2.511617
1.0,31,2.51324
1.0,38,2.51522
1.0,31,2.516841
1.0,38,2.518819
1.0,31,2.520466
0.0,13,2.521152
