#{"t_start": 1715686851.5480971, "env_id": "Office-v0"}
r,l,t
1.0,142,0.593404
0.0,16,0.59364
0.0,95,0.595002
0.0,64,0.595913
0.0,14,0.59612
0.0,66,0.597063
1.0,18,0.59733
0.0,59,0.598165
0.0,2,0.598204
0.0,37,0.598741
1.0,32,0.599212
1.0,65,0.600135
0.0,25,0.600497
0.0,217,0.603565
1.0,27,0.603964
1.0,50,0.60468
0.0,44,0.605306
1.0,761,0.615978
1.0,15,0.616204
1.0,78,0.617308
0.0,19,0.617589
0.0,29,0.617998
1.0,21,0.618304
1.0,45,0.618951
0.0,5,0.619032
1.0,596,0.627401
1.0,21,0.627716
1.0,79,0.62883
0.0,95,0.630172
0.0,368,0.635372
1.0,45,0.636019
0.0,24,0.636365
1.0,144,0.638399
0.0,18,0.638666
1.0,22,0.638987
0.0,23,0.639316
0.0,252,0.642893
0.0,132,0.644776
1.0,18,0.645046
1.0,53,0.645809
0.0,68,0.64678
0.0,47,0.647455
1.0,26,0.647829
1.0,107,0.649344
0.0,54,0.650119
1.0,210,0.653102
1.0,18,0.65337
1.0,41,0.65396
0.0,24,0.654306
0.0,22,0.654627
1.0,17,0.654881
0.0,36,0.655397
0.0,61,0.656255
0.0,21,0.656557
1.0,18,0.656822
1.0,60,0.657677
0.0,37,0.658209
0.0,150,0.660336
1.0,16,0.660577
1.0,48,0.661259
0.0,130,0.663094
0.0,334,0.667808
0.0,16,0.668046
1.0,66,0.668981
0.0,16,0.66922
1.0,119,0.670919
1.0,18,0.671189
1.0,60,0.672039
0.0,20,0.672323
0.0,116,0.67399
1.0,31,0.674439
0.0,10,0.67459
1.0,139,0.676569
0.0,11,0.676735
1.0,16,0.676974
1.0,35,0.677478
1.0,90,0.678757
1.0,183,0.68134
1.0,17,0.681598
1.0,38,0.682144
0.0,13,0.68234
0.0,320,0.686861
1.0,21,0.687173
1.0,35,0.687679
0.0,157,0.689896
0.0,77,0.691014
1.0,17,0.691266
1.0,77,0.692407
0.0,13,0.69262
0.0,154,0.694937
1.0,24,0.695297
0.0,30,0.695731
0.0,11,0.695896
0.0,11,0.696065
1.0,13,0.696262
0.0,82,0.697415
1.0,85,0.698636
0.0,20,0.698932
1.0,19,0.699211
1.0,50,0.699926
0.0,66,0.700872
1.0,254,0.704463
1.0,16,0.704706
1.0,29,0.705132
0.0,53,0.705888
0.0,466,0.712445
1.0,21,0.71276
1.0,48,0.713447
0.0,33,0.713918
0.0,217,0.717023
1.0,19,0.717301
0.0,6,0.717395
0.0,22,0.717716
0.0,110,0.719279
1.0,13,0.719477
1.0,11,0.719648
0.0,9,0.719785
0.0,161,0.722125
0.0,11,0.722299
1.0,29,0.722721
0.0,74,0.723774
0.0,124,0.725565
0.0,45,0.726208
0.0,40,0.726779
0.0,95,0.728114
0.0,9,0.728252
0.0,93,0.729572
1.0,70,0.730561
0.0,131,0.732403
0.0,124,0.734164
1.0,27,0.734563
1.0,41,0.735152
0.0,105,0.736636
0.0,73,0.737672
1.0,15,0.737894
0.0,48,0.738596
0.0,2,0.738634
0.0,88,0.739878
0.0,53,0.740631
1.0,49,0.741321
0.0,51,0.742046
1.0,690,0.751645
1.0,20,0.751944
0.0,22,0.752263
0.0,66,0.753206
1.0,111,0.754795
1.0,15,0.755021
0.0,30,0.755453
0.0,266,0.759201
0.0,150,0.761341
0.0,7,0.761455
0.0,2,0.761494
1.0,112,0.763088
0.0,229,0.766331
1.0,25,0.766703
1.0,84,0.767895
0.0,25,0.768259
0.0,36,0.768772
1.0,24,0.769122
1.0,43,0.769743
0.0,84,0.770937
0.0,58,0.771761
1.0,14,0.771979
1.0,91,0.77328
0.0,60,0.774136
0.0,167,0.776511
0.0,13,0.776707
0.0,25,0.777073
0.0,39,0.777631
0.0,113,0.779242
1.0,16,0.779482
1.0,69,0.780467
0.0,69,0.781459
0.0,90,0.78274
1.0,20,0.783041
0.0,17,0.783294
0.0,21,0.783598
1.0,116,0.78528
1.0,14,0.785502
1.0,45,0.786153
0.0,28,0.786553
0.0,54,0.787325
0.0,6,0.787422
1.0,38,0.787978
0.0,164,0.790311
0.0,27,0.790707
1.0,24,0.791064
1.0,31,0.791509
0.0,13,0.791706
0.0,110,0.793278
1.0,15,0.793508
0.0,42,0.794108
0.0,21,0.794415
0.0,143,0.796451
1.0,18,0.796716
1.0,60,0.79757
0.0,39,0.798131
0.0,234,0.801422
1.0,15,0.801653
0.0,11,0.801817
0.0,41,0.802401
0.0,58,0.803227
0.0,2,0.803265
1.0,46,0.803926
0.0,25,0.804309
0.0,181,0.806903
1.0,24,0.807252
0.0,1,0.807277
0.0,126,0.809076
0.0,127,0.810903
0.0,447,0.817216
0.0,42,0.81783
0.0,47,0.81851
0.0,105,0.820019
1.0,19,0.820304
1.0,51,0.82103
0.0,2,0.821069
0.0,235,0.824385
1.0,18,0.824657
0.0,34,0.825144
1.0,212,0.828156
1.0,97,0.829536
1.0,15,0.829765
1.0,41,0.830353
1.0,90,0.831635
0.0,11,0.831801
1.0,15,0.832023
1.0,85,0.833224
0.0,41,0.833818
0.0,57,0.834634
1.0,25,0.834996
1.0,52,0.835749
0.0,34,0.836243
0.0,11,0.836406
1.0,13,0.8366
0.0,14,0.83681
0.0,241,0.840203
0.0,104,0.841671
0.0,6,0.84177
1.0,31,0.842224
0.0,90,0.843514
0.0,224,0.846696
1.0,14,0.846909
1.0,27,0.847305
0.0,75,0.84838
0.0,521,0.855733
0.0,8,0.855862
1.0,63,0.856762
0.0,265,0.860543
1.0,157,0.862799
1.0,37,0.86333
0.0,6,0.863426
0.0,27,0.86382
0.0,15,0.864046
1.0,15,0.86427
1.0,33,0.864799
1.0,109,0.866353
0.0,119,0.868048
1.0,17,0.868307
1.0,30,0.868734
1.0,81,0.869905
0.0,174,0.87236
1.0,16,0.872599
0.0,39,0.873152
0.0,94,0.874483
0.0,341,0.879318
1.0,16,0.879559
1.0,57,0.880372
0.0,114,0.881989
0.0,24,0.882341
1.0,80,0.883494
1.0,48,0.884185
0.0,33,0.884663
0.0,60,0.885527
1.0,14,0.885742
0.0,25,0.886109
0.0,10,0.886262
0.0,84,0.887455
1.0,13,0.887653
1.0,36,0.888171
0.0,69,0.889144
0.0,52,0.889886
1.0,14,0.890094
1.0,28,0.890507
1.0,57,0.891325
0.0,55,0.892109
1.0,16,0.892348
1.0,32,0.892813
1.0,85,0.894023
1.0,174,0.896504
1.0,13,0.896704
1.0,37,0.897236
1.0,59,0.898078
1.0,129,0.899923
0.0,9,0.90006
1.0,20,0.900354
0.0,29,0.900776
0.0,678,0.910296
1.0,23,0.910635
0.0,31,0.911081
0.0,5,0.911162
0.0,382,0.916553
1.0,13,0.916753
1.0,29,0.917192
0.0,75,0.91826
0.0,182,0.920844
1.0,17,0.921097
1.0,32,0.921562
0.0,10,0.921714
0.0,38,0.922259
1.0,15,0.922483
1.0,33,0.922964
1.0,263,0.926689
0.0,16,0.926928
1.0,13,0.927121
1.0,34,0.927613
0.0,145,0.929669
0.0,78,0.930773
1.0,15,0.930996
1.0,29,0.931419
0.0,47,0.932092
0.0,16,0.93233
0.0,4,0.932396
0.0,24,0.932739
1.0,143,0.934762
0.0,33,0.935234
1.0,13,0.935436
0.0,86,0.936674
1.0,60,0.937535
0.0,46,0.938192
0.0,9,0.938328
0.0,16,0.938567
0.0,34,0.939055
1.0,394,0.944616
1.0,13,0.944816
1.0,32,0.945284
0.0,26,0.945667
0.0,70,0.946665
0.0,11,0.94683
1.0,99,0.948233
1.0,81,0.9494
0.0,65,0.950321
1.0,13,0.950518
1.0,38,0.951066
1.0,235,0.954396
0.0,120,0.956114
1.0,24,0.956464
1.0,44,0.957096
0.0,140,0.959078
0.0,69,0.960056
1.0,13,0.960254
1.0,41,0.960843
0.0,8,0.960966
0.0,140,0.962966
1.0,13,0.963164
0.0,16,0.963399
0.0,123,0.965141
0.0,28,0.965558
1.0,13,0.965753
1.0,39,0.966308
0.0,24,0.966659
1.0,301,0.970891
0.0,6,0.970992
1.0,32,0.971458
1.0,125,0.973245
0.0,111,0.974817
1.0,16,0.975054
1.0,29,0.97548
0.0,198,0.978294
0.0,225,0.981471
1.0,13,0.981673
1.0,51,0.982406
0.0,4,0.982481
0.0,53,0.983243
1.0,13,0.983441
1.0,30,0.983878
1.0,111,0.98545
1.0,250,0.988982
1.0,13,0.989182
1.0,30,0.989619
1.0,87,0.99085
0.0,28,0.991252
1.0,16,0.991489
1.0,36,0.99201
0.0,20,0.992303
0.0,20,0.992596
1.0,18,0.992863
1.0,36,0.993382
1.0,34,0.993872
0.0,49,0.994569
1.0,13,0.994766
1.0,54,0.995543
1.0,95,0.996896
0.0,7,0.997006
1.0,13,0.997203
1.0,49,0.997908
0.0,47,0.998585
0.0,13,0.998778
1.0,13,0.998975
1.0,41,0.999561
0.0,76,1.000634
0.0,106,1.002161
1.0,15,1.002387
1.0,30,1.00282
1.0,104,1.004298
0.0,21,1.004605
1.0,13,1.0048
0.0,16,1.005033
0.0,12,1.005212
0.0,23,1.005547
1.0,13,1.005741
1.0,49,1.006438
1.0,63,1.00738
0.0,90,1.008657
0.0,2,1.008696
0.0,8,1.008816
0.0,57,1.009619
1.0,126,1.011421
1.0,14,1.011633
1.0,32,1.012095
1.0,52,1.012841
0.0,253,1.016446
1.0,13,1.016646
0.0,17,1.016914
0.0,173,1.019378
0.0,138,1.021364
1.0,15,1.02159
0.0,7,1.021699
0.0,11,1.021863
0.0,45,1.022503
1.0,14,1.022714
1.0,74,1.02377
0.0,27,1.024163
0.0,210,1.027125
0.0,7,1.027234
1.0,29,1.027659
0.0,16,1.027894
0.0,101,1.029326
1.0,18,1.02959
0.0,24,1.029943
0.0,64,1.030862
0.0,37,1.031401
0.0,4,1.031471
1.0,46,1.032127
0.0,142,1.03414
0.0,48,1.034829
1.0,17,1.035081
1.0,57,1.035901
1.0,25,1.036266
0.0,131,1.038126
1.0,16,1.038368
1.0,29,1.038802
1.0,82,1.03998
1.0,448,1.046278
1.0,13,1.04648
1.0,74,1.047537
1.0,125,1.049312
0.0,111,1.050899
1.0,17,1.05115
1.0,29,1.05157
1.0,118,1.053243
0.0,19,1.053519
1.0,13,1.053714
0.0,26,1.054089
1.0,59,1.054936
0.0,87,1.056176
1.0,13,1.056375
0.0,57,1.057178
0.0,58,1.058006
0.0,43,1.058614
1.0,15,1.058836
1.0,38,1.059381
1.0,41,1.059971
0.0,74,1.061028
1.0,13,1.061225
0.0,27,1.061609
0.0,2,1.061646
0.0,40,1.062219
0.0,7,1.062329
0.0,10,1.062481
0.0,23,1.062817
0.0,35,1.063317
1.0,18,1.063582
0.0,22,1.063897
0.0,2,1.063935
0.0,18,1.064194
1.0,17,1.064445
1.0,25,1.064812
1.0,46,1.065473
0.0,80,1.066611
1.0,17,1.066865
1.0,27,1.06726
1.0,99,1.068678
0.0,81,1.069821
1.0,13,1.070017
1.0,51,1.070741
0.0,16,1.070981
0.0,27,1.071358
1.0,14,1.071568
1.0,46,1.072221
0.0,10,1.072371
1.0,84,1.073568
1.0,18,1.073832
0.0,24,1.074177
0.0,22,1.074496
0.0,224,1.077663
1.0,13,1.077863
0.0,8,1.077985
0.0,71,1.078992
0.0,223,1.082177
1.0,13,1.082378
1.0,50,1.083092
1.0,40,1.08367
0.0,137,1.08563
1.0,13,1.085831
0.0,60,1.08668
0.0,355,1.091686
1.0,146,1.093769
0.0,9,1.093909
1.0,71,1.094916
0.0,38,1.095463
0.0,291,1.099592
1.0,13,1.099791
1.0,28,1.100204
0.0,17,1.100457
1.0,98,1.101873
1.0,18,1.10214
1.0,36,1.102659
0.0,133,1.104558
0.0,90,1.105834
1.0,13,1.106034
1.0,41,1.106626
0.0,15,1.106849
0.0,16,1.107087
0.0,9,1.107219
1.0,27,1.107616
0.0,36,1.108133
1.0,97,1.109509
1.0,20,1.109802
0.0,20,1.110092
0.0,49,1.11079
0.0,138,1.112734
0.0,8,1.112857
1.0,30,1.113293
0.0,31,1.113738
0.0,78,1.114844
1.0,13,1.115036
0.0,10,1.115185
1.0,271,1.119015
1.0,133,1.120919
1.0,13,1.121118
1.0,48,1.121822
0.0,177,1.124346
1.0,37,1.124888
1.0,18,1.125156
1.0,27,1.125555
0.0,121,1.127282
1.0,290,1.131382
1.0,15,1.131609
0.0,14,1.131816
1.0,119,1.133502
0.0,43,1.134139
1.0,21,1.134443
1.0,29,1.134865
1.0,182,1.13744
0.0,86,1.138658
0.0,11,1.13883
1.0,26,1.139209
0.0,59,1.140052
0.0,100,1.141473
1.0,285,1.145502
1.0,27,1.145898
0.0,55,1.146689
0.0,53,1.147439
0.0,31,1.14789
1.0,27,1.148284
1.0,62,1.149168
0.0,55,1.149956
0.0,19,1.150233
1.0,27,1.150676
0.0,117,1.152342
1.0,86,1.153563
0.0,20,1.153855
1.0,30,1.154288
0.0,40,1.154854
0.0,270,1.158668
0.0,148,1.160782
1.0,32,1.161243
1.0,97,1.162635
1.0,86,1.16387
0.0,4,1.163937
1.0,78,1.165052
0.0,129,1.166891
1.0,112,1.168504
1.0,151,1.170643
1.0,37,1.171179
1.0,138,1.173146
0.0,75,1.174222
1.0,206,1.177166
0.0,10,1.177319
0.0,122,1.179061
1.0,155,1.18126
0.0,70,1.182257
1.0,30,1.182694
1.0,183,1.185294
0.0,100,1.186717
1.0,25,1.187082
1.0,37,1.187618
1.0,300,1.191851
0.0,59,1.192697
1.0,150,1.194821
0.0,21,1.195127
0.0,257,1.198743
0.0,68,1.199738
1.0,165,1.202092
1.0,28,1.202505
0.0,156,1.20473
0.0,31,1.205181
0.0,13,1.205384
1.0,29,1.205808
0.0,12,1.205985
0.0,427,1.212007
0.0,38,1.212567
1.0,31,1.213035
1.0,180,1.21563
0.0,131,1.217504
0.0,154,1.219693
1.0,29,1.220121
0.0,88,1.221368
0.0,100,1.222798
0.0,28,1.223204
0.0,25,1.223562
0.0,27,1.223954
0.0,46,1.224612
0.0,10,1.224763
1.0,39,1.225327
0.0,7,1.225435
1.0,236,1.2288
1.0,21,1.229117
1.0,33,1.229599
0.0,6,1.229694
1.0,41,1.23029
1.0,14,1.230504
1.0,60,1.23137
1.0,39,1.231942
0.0,64,1.232867
0.0,7,1.23298
1.0,44,1.233612
0.0,88,1.234882
0.0,54,1.235653
0.0,203,1.238575
1.0,26,1.238968
1.0,121,1.240696
1.0,139,1.242688
1.0,17,1.242941
1.0,30,1.243374
1.0,128,1.2452
0.0,831,1.256936
0.0,8,1.257063
1.0,25,1.257432
0.0,6,1.257524
0.0,78,1.258632
1.0,16,1.258871
1.0,51,1.259605
1.0,99,1.261016
