#{"t_start": 1717589468.5564, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.036755
0.0,58,0.037305
0.0,101,0.038257
0.0,10,0.03836
0.0,67,0.038997
0.0,62,0.039589
1.0,202,0.041468
0.0,32,0.041777
0.0,61,0.042349
0.0,49,0.042815
0.0,41,0.043207
0.0,8,0.043294
0.0,34,0.04362
0.0,21,0.043829
0.0,3,0.043868
0.0,7,0.043946
0.0,7,0.044022
0.0,18,0.044202
0.0,33,0.044519
0.0,43,0.044932
1.0,17,0.045103
0.0,3,0.045143
0.0,49,0.045614
0.0,84,0.046408
0.0,27,0.046668
0.0,84,0.04746
0.0,43,0.047864
0.0,7,0.047941
0.0,89,0.048774
0.0,80,0.049524
0.0,17,0.049694
0.0,67,0.050347
0.0,22,0.05057
0.0,22,0.050784
0.0,3,0.050823
0.0,51,0.05131
0.0,4,0.051358
0.0,74,0.052047
0.0,4,0.052096
0.0,188,0.053858
0.0,35,0.054207
0.0,15,0.054357
0.0,40,0.054742
0.0,28,0.055018
0.0,27,0.055279
0.0,53,0.055782
0.0,34,0.056115
0.0,40,0.056506
0.0,47,0.056954
0.0,110,0.057998
0.0,25,0.05825
0.0,62,0.058843
0.0,42,0.059243
0.0,76,0.05996
0.0,42,0.060359
0.0,15,0.060511
0.0,20,0.060702
0.0,36,0.061045
0.0,69,0.061697
0.0,29,0.061982
0.0,4,0.062033
0.0,7,0.062111
0.0,37,0.062468
0.0,21,0.062674
0.0,3,0.062714
0.0,52,0.063208
0.0,55,0.063725
0.0,20,0.063923
0.0,16,0.064081
0.0,26,0.064341
0.0,22,0.064553
0.0,22,0.064768
0.0,75,0.065479
0.0,36,0.065831
0.0,4,0.06588
0.0,50,0.066355
0.0,20,0.066552
0.0,96,0.067464
0.0,8,0.067555
0.0,19,0.067745
0.0,5,0.067806
0.0,16,0.067969
0.0,21,0.068176
0.0,145,0.069541
0.0,54,0.070068
0.0,120,0.071239
0.0,33,0.071561
0.0,52,0.07206
0.0,38,0.072425
0.0,19,0.072616
1.0,106,0.073628
0.0,96,0.074527
0.0,18,0.074708
0.0,2,0.074737
0.0,105,0.075726
0.0,30,0.076024
0.0,7,0.0761
0.0,51,0.076593
0.0,45,0.07702
0.0,13,0.077157
0.0,38,0.077515
0.0,4,0.077565
1.0,52,0.078067
0.0,25,0.078306
0.0,12,0.078432
0.0,4,0.078481
0.0,18,0.078658
0.0,40,0.079037
0.0,10,0.079144
0.0,79,0.079886
0.0,51,0.080372
0.0,31,0.080672
0.0,91,0.081524
1.0,44,0.081945
0.0,15,0.082099
0.0,7,0.082177
1.0,24,0.082414
0.0,8,0.082502
0.0,19,0.08269
0.0,25,0.082933
0.0,3,0.082974
0.0,23,0.083199
0.0,36,0.08354
0.0,12,0.083669
0.0,44,0.084087
0.0,35,0.084422
0.0,25,0.084661
0.0,57,0.0852
0.0,13,0.085333
0.0,14,0.085471
0.0,67,0.086106
0.0,93,0.086976
0.0,101,0.08792
0.0,31,0.088218
0.0,47,0.088666
0.0,18,0.088843
0.0,123,0.090001
0.0,7,0.090079
0.0,38,0.090445
0.0,20,0.090642
0.0,26,0.090897
0.0,59,0.091458
0.0,45,0.091888
0.0,21,0.092095
0.0,12,0.092219
0.0,4,0.092266
0.0,105,0.09324
0.0,45,0.093675
0.0,51,0.094155
0.0,45,0.094585
0.0,70,0.095256
0.0,14,0.095395
0.0,21,0.095602
0.0,28,0.095873
0.0,20,0.096073
0.0,50,0.096549
0.0,83,0.104719
0.0,3,0.104866
0.0,94,0.105896
0.0,8,0.10599
0.0,59,0.106563
0.0,26,0.106856
0.0,33,0.1072
0.0,61,0.107796
0.0,109,0.108972
0.0,33,0.109314
0.0,70,0.110026
0.0,60,0.110605
0.0,34,0.110948
0.0,35,0.111298
0.0,7,0.111379
1.0,45,0.111821
0.0,92,0.112695
0.0,37,0.113058
0.0,25,0.113305
0.0,40,0.11369
0.0,10,0.113795
0.0,8,0.113882
0.0,4,0.11393
0.0,26,0.114187
0.0,42,0.114601
0.0,9,0.114699
0.0,30,0.114988
0.0,26,0.115236
0.0,97,0.116161
0.0,89,0.117013
0.0,30,0.117305
0.0,35,0.117652
0.0,83,0.118439
0.0,71,0.119125
0.0,6,0.119196
0.0,20,0.119422
0.0,20,0.11963
1.0,102,0.120598
0.0,6,0.120671
0.0,74,0.121386
0.0,25,0.121636
0.0,98,0.122573
0.0,74,0.123276
0.0,95,0.124182
0.0,47,0.124636
0.0,25,0.124886
0.0,8,0.124977
0.0,16,0.125135
0.0,149,0.126541
0.0,21,0.126761
0.0,13,0.126895
0.0,15,0.127047
0.0,4,0.127096
0.0,7,0.127171
0.0,16,0.127334
0.0,127,0.128514
0.0,30,0.128811
0.0,18,0.128997
0.0,24,0.12924
0.0,7,0.129321
0.0,7,0.129398
0.0,17,0.129571
0.0,7,0.129651
0.0,36,0.129993
0.0,40,0.130379
0.0,93,0.131238
0.0,29,0.131517
0.0,3,0.131555
0.0,4,0.131603
0.0,13,0.131735
0.0,31,0.13203
0.0,3,0.132069
0.0,25,0.13231
0.0,70,0.132961
0.0,34,0.133288
0.0,7,0.133363
0.0,89,0.134193
0.0,30,0.134478
0.0,9,0.134575
0.0,24,0.134811
0.0,44,0.135231
0.0,7,0.135306
0.0,74,0.136022
0.0,10,0.136128
0.0,26,0.136387
0.0,51,0.136878
1.0,74,0.137575
0.0,38,0.137938
0.0,5,0.137995
0.0,10,0.138096
0.0,9,0.13819
0.0,4,0.138238
0.0,14,0.138377
0.0,33,0.138698
0.0,32,0.139008
0.0,99,0.139932
0.0,88,0.140757
0.0,7,0.140833
1.0,220,0.142883
0.0,34,0.143213
0.0,34,0.143542
0.0,27,0.143809
0.0,35,0.144145
0.0,28,0.144418
0.0,29,0.144704
0.0,8,0.144786
0.0,14,0.14493
0.0,8,0.145015
0.0,22,0.14523
0.0,27,0.1455
0.0,23,0.145727
0.0,65,0.146359
0.0,24,0.146598
0.0,138,0.147903
0.0,6,0.147972
0.0,21,0.148184
0.0,5,0.148243
0.0,3,0.148281
0.0,16,0.148443
0.0,25,0.14869
0.0,2,0.14872
0.0,22,0.14893
0.0,3,0.148969
0.0,187,0.150719
0.0,15,0.150875
0.0,2,0.150906
0.0,17,0.151078
0.0,51,0.151568
0.0,19,0.151758
0.0,54,0.152277
0.0,11,0.152391
0.0,59,0.152944
0.0,25,0.153195
0.0,5,0.153254
0.0,113,0.154326
0.0,4,0.154376
0.0,5,0.154434
0.0,6,0.154502
0.0,19,0.154691
0.0,4,0.154739
0.0,25,0.154979
0.0,73,0.155666
1.0,80,0.156421
0.0,88,0.157252
0.0,23,0.157477
0.0,45,0.157905
0.0,27,0.158164
0.0,10,0.158268
0.0,99,0.159203
0.0,50,0.159674
0.0,14,0.159814
0.0,53,0.160321
0.0,7,0.160397
0.0,98,0.161311
0.0,17,0.161479
0.0,7,0.161552
0.0,18,0.16173
0.0,23,0.161956
0.0,45,0.162381
0.0,3,0.162423
0.0,79,0.163162
0.0,46,0.163594
0.0,92,0.164458
0.0,6,0.164523
0.0,58,0.165067
0.0,60,0.165625
0.0,8,0.165711
0.0,26,0.16597
0.0,5,0.166029
0.0,4,0.166076
0.0,38,0.166439
0.0,28,0.166709
0.0,60,0.16727
0.0,103,0.168227
0.0,87,0.169044
0.0,28,0.169317
0.0,43,0.169723
0.0,121,0.170854
0.0,29,0.171137
0.0,39,0.171517
0.0,10,0.171622
0.0,37,0.171976
0.0,22,0.172196
0.0,16,0.172365
0.0,34,0.172698
0.0,2,0.172727
0.0,13,0.172857
0.0,141,0.174162
0.0,74,0.174866
0.0,53,0.175377
0.0,30,0.175668
0.0,3,0.175708
0.0,10,0.175812
0.0,28,0.176091
0.0,3,0.176129
0.0,5,0.176188
0.0,11,0.176305
0.0,41,0.176701
0.0,105,0.177685
0.0,2,0.177715
0.0,55,0.178239
0.0,40,0.178622
0.0,188,0.180371
0.0,32,0.180687
0.0,103,0.181666
0.0,18,0.181845
0.0,4,0.181893
0.0,23,0.182121
0.0,66,0.182752
0.0,25,0.183004
0.0,3,0.183046
0.0,107,0.18407
0.0,34,0.1844
0.0,82,0.185177
0.0,2,0.185207
0.0,13,0.185339
0.0,7,0.185414
0.0,12,0.185537
0.0,2,0.185566
0.0,62,0.186158
0.0,22,0.186371
1.0,53,0.186883
0.0,4,0.186932
0.0,53,0.187435
0.0,7,0.18751
0.0,33,0.187837
0.0,28,0.18811
0.0,39,0.188479
0.0,6,0.188548
0.0,2,0.188579
1.0,79,0.189329
0.0,4,0.189379
0.0,8,0.189466
0.0,12,0.189588
0.0,73,0.190277
0.0,31,0.190574
0.0,23,0.190798
0.0,30,0.191082
0.0,4,0.191129
0.0,327,0.194185
0.0,47,0.194641
0.0,58,0.195192
0.0,36,0.195536
0.0,50,0.196018
1.0,225,0.198134
0.0,21,0.198349
0.0,13,0.198479
0.0,67,0.19913
0.0,44,0.199559
0.0,62,0.200183
0.0,5,0.200243
0.0,73,0.201253
0.0,3,0.201296
0.0,62,0.201892
0.0,9,0.201987
0.0,48,0.202445
0.0,39,0.202817
0.0,42,0.203217
0.0,128,0.204418
0.0,34,0.204747
0.0,32,0.205062
1.0,93,0.205934
0.0,17,0.206108
0.0,68,0.20676
0.0,21,0.206968
0.0,11,0.207081
0.0,21,0.207287
0.0,23,0.207512
0.0,46,0.207953
0.0,18,0.208129
0.0,94,0.209021
0.0,35,0.209366
0.0,138,0.21066
0.0,17,0.210832
0.0,87,0.211654
0.0,26,0.21191
0.0,29,0.212194
0.0,12,0.212316
0.0,16,0.212479
0.0,66,0.213108
0.0,59,0.213677
0.0,57,0.21423
0.0,38,0.214602
0.0,15,0.214747
0.0,16,0.214911
0.0,44,0.21533
0.0,52,0.215824
1.0,68,0.216474
0.0,32,0.216781
0.0,3,0.21682
0.0,11,0.216934
0.0,8,0.217018
0.0,33,0.217337
0.0,3,0.217376
0.0,10,0.217482
0.0,34,0.21781
0.0,65,0.218418
0.0,42,0.21883
0.0,10,0.218937
0.0,26,0.219192
0.0,36,0.219545
0.0,3,0.219585
0.0,27,0.219853
0.0,312,0.222749
0.0,4,0.222801
0.0,5,0.222862
0.0,4,0.222909
0.0,7,0.222986
0.0,34,0.223316
0.0,18,0.223494
0.0,76,0.224226
0.0,8,0.224315
0.0,89,0.225157
0.0,31,0.225459
0.0,11,0.225577
0.0,5,0.225637
0.0,3,0.225676
0.0,21,0.225883
0.0,4,0.225932
1.0,225,0.228057
0.0,9,0.228156
1.0,135,0.229452
0.0,3,0.229494
0.0,48,0.229966
0.0,74,0.230675
0.0,65,0.231304
0.0,3,0.231344
0.0,3,0.231383
0.0,48,0.231844
0.0,7,0.231925
0.0,86,0.232736
0.0,21,0.232947
0.0,16,0.233112
0.0,5,0.233172
0.0,11,0.233287
0.0,7,0.233363
0.0,7,0.23344
0.0,53,0.233941
0.0,18,0.234116
0.0,5,0.234174
0.0,16,0.234335
0.0,8,0.23442
0.0,22,0.234639
0.0,54,0.235161
0.0,61,0.235737
0.0,51,0.236219
0.0,80,0.23698
0.0,114,0.238043
0.0,3,0.238083
0.0,4,0.238133
0.0,33,0.238454
0.0,5,0.238513
0.0,14,0.238654
0.0,3,0.238694
0.0,59,0.23926
0.0,20,0.23946
0.0,25,0.239703
0.0,4,0.239752
0.0,8,0.239838
0.0,4,0.239887
0.0,244,0.242164
1.0,48,0.242634
0.0,94,0.243538
0.0,18,0.243716
0.0,65,0.244341
0.0,142,0.245704
0.0,66,0.246349
0.0,219,0.248408
0.0,69,0.249075
0.0,111,0.250118
0.0,35,0.250464
0.0,13,0.250599
0.0,64,0.251204
0.0,5,0.251263
0.0,17,0.251433
0.0,3,0.251472
0.0,145,0.252826
0.0,178,0.254513
0.0,66,0.2552
1.0,284,0.257891
0.0,40,0.258286
0.0,7,0.258364
0.0,44,0.258793
0.0,36,0.259143
0.0,52,0.259643
0.0,31,0.259947
0.0,38,0.260321
0.0,31,0.260626
0.0,66,0.261253
0.0,114,0.262344
0.0,20,0.262546
0.0,15,0.262699
0.0,23,0.262928
0.0,24,0.263163
0.0,64,0.263781
0.0,61,0.264367
0.0,39,0.264749
0.0,49,0.265253
0.0,29,0.265542
0.0,90,0.266409
0.0,78,0.267157
0.0,21,0.267366
0.0,23,0.267594
0.0,13,0.267727
1.0,92,0.268605
0.0,68,0.269251
0.0,14,0.269391
0.0,13,0.269525
0.0,7,0.269599
0.0,90,0.270519
0.0,52,0.271115
0.0,64,0.271839
0.0,28,0.272141
0.0,165,0.273696
0.0,15,0.273852
0.0,80,0.274615
0.0,9,0.274713
0.0,10,0.27482
0.0,14,0.274963
0.0,8,0.27505
1.0,212,0.277066
0.0,10,0.277175
0.0,9,0.277271
0.0,14,0.277415
0.0,20,0.277618
0.0,258,0.280071
0.0,165,0.281644
0.0,11,0.281759
0.0,30,0.282053
0.0,66,0.282694
0.0,79,0.283451
0.0,14,0.283599
0.0,12,0.28372
0.0,16,0.283883
0.0,7,0.283961
0.0,11,0.284075
0.0,6,0.284142
0.0,5,0.284201
0.0,44,0.284627
0.0,11,0.28474
0.0,36,0.285091
0.0,44,0.285517
0.0,77,0.286257
0.0,16,0.286418
0.0,130,0.287652
0.0,220,0.289735
0.0,132,0.290996
0.0,76,0.291719
0.0,40,0.292111
0.0,88,0.292938
0.0,4,0.292986
0.0,18,0.293165
0.0,15,0.293316
0.0,16,0.29348
0.0,33,0.293795
0.0,68,0.294441
0.0,58,0.295001
1.0,111,0.296067
0.0,12,0.296191
0.0,55,0.296714
0.0,104,0.297692
0.0,11,0.297805
0.0,84,0.298646
0.0,95,0.299544
0.0,7,0.299621
0.0,23,0.29985
0.0,13,0.299985
0.0,28,0.300251
0.0,39,0.300623
0.0,69,0.301279
0.0,81,0.302045
1.0,41,0.30244
0.0,13,0.302573
0.0,36,0.30292
0.0,78,0.303679
0.0,9,0.303776
0.0,57,0.304324
0.0,173,0.305935
0.0,39,0.306313
0.0,8,0.306401
0.0,9,0.306497
0.0,29,0.306779
0.0,33,0.307101
0.0,15,0.30725
0.0,103,0.308237
0.0,129,0.309467
0.0,48,0.309934
0.0,43,0.310349
0.0,40,0.31074
0.0,19,0.310928
0.0,12,0.311052
0.0,2,0.311082
0.0,7,0.311157
0.0,38,0.311526
0.0,70,0.312183
0.0,21,0.312395
0.0,32,0.312707
0.0,48,0.313168
0.0,9,0.313263
0.0,10,0.313368
0.0,19,0.313562
0.0,10,0.313668
0.0,49,0.314138
0.0,24,0.314371
0.0,113,0.315445
0.0,17,0.315613
0.0,26,0.315869
0.0,15,0.316017
0.0,40,0.316402
0.0,32,0.316716
0.0,9,0.316812
0.0,64,0.317427
0.0,7,0.317503
0.0,13,0.317638
0.0,60,0.318205
1.0,70,0.318858
0.0,67,0.319499
0.0,9,0.319596
0.0,110,0.320651
0.0,49,0.321122
0.0,114,0.322195
0.0,14,0.32234
0.0,17,0.322509
0.0,23,0.322731
0.0,14,0.322871
0.0,6,0.322938
1.0,72,0.323624
0.0,10,0.323728
0.0,61,0.324307
0.0,7,0.324383
0.0,4,0.324429
0.0,11,0.324545
0.0,15,0.324698
0.0,53,0.3252
0.0,107,0.326205
1.0,112,0.327257
0.0,24,0.327494
0.0,48,0.327947
0.0,17,0.328111
0.0,76,0.328835
0.0,25,0.329081
0.0,81,0.329839
0.0,11,0.32995
0.0,5,0.33003
0.0,12,0.330153
0.0,47,0.330598
0.0,22,0.330814
0.0,62,0.331405
0.0,22,0.331622
0.0,273,0.334174
0.0,24,0.334419
0.0,45,0.334852
1.0,14,0.334992
0.0,10,0.335097
0.0,4,0.335146
0.0,2,0.335175
0.0,9,0.335271
0.0,29,0.335554
0.0,6,0.335622
0.0,74,0.336329
0.0,70,0.336983
0.0,10,0.337092
0.0,95,0.338
0.0,10,0.338107
0.0,7,0.338185
0.0,3,0.338224
0.0,28,0.338491
0.0,3,0.33853
0.0,17,0.338701
0.0,145,0.340081
0.0,35,0.340423
0.0,23,0.340651
0.0,6,0.340719
1.0,149,0.342141
0.0,4,0.342193
0.0,5,0.342252
0.0,4,0.342301
0.0,38,0.342668
0.0,29,0.342956
0.0,34,0.343288
0.0,11,0.3434
0.0,16,0.343564
0.0,4,0.343614
0.0,3,0.343652
0.0,12,0.343778
1.0,198,0.34565
0.0,53,0.346164
0.0,46,0.346609
0.0,27,0.346875
1.0,155,0.348346
0.0,57,0.348896
0.0,12,0.349022
0.0,88,0.349871
0.0,3,0.349911
0.0,11,0.350026
0.0,11,0.350138
0.0,16,0.350301
0.0,8,0.350389
0.0,49,0.350854
0.0,38,0.351218
0.0,9,0.351315
0.0,141,0.352644
0.0,28,0.352925
0.0,35,0.353268
0.0,229,0.355423
0.0,40,0.355814
0.0,3,0.355854
0.0,8,0.355938
0.0,49,0.356406
0.0,56,0.356942
0.0,5,0.356999
0.0,17,0.357173
0.0,10,0.357277
0.0,11,0.357396
0.0,112,0.358455
0.0,96,0.359378
0.0,3,0.359418
0.0,3,0.359456
0.0,18,0.359635
0.0,41,0.360032
0.0,34,0.360367
0.0,18,0.360545
1.0,88,0.361381
0.0,171,0.363012
0.0,13,0.363148
0.0,58,0.363703
0.0,49,0.36418
0.0,91,0.365049
0.0,34,0.365378
0.0,62,0.36597
0.0,24,0.366206
0.0,136,0.367483
0.0,23,0.367714
0.0,40,0.368094
0.0,7,0.36817
1.0,52,0.368677
0.0,16,0.368843
0.0,32,0.369161
0.0,54,0.369676
0.0,11,0.369788
0.0,9,0.369885
0.0,50,0.370354
0.0,8,0.37044
0.0,18,0.37062
1.0,118,0.371737
0.0,24,0.371977
0.0,124,0.373152
0.0,68,0.373803
0.0,18,0.373985
0.0,22,0.374202
0.0,44,0.374625
0.0,92,0.375507
0.0,61,0.376092
0.0,132,0.377345
0.0,61,0.37793
0.0,191,0.379744
0.0,23,0.37997
0.0,126,0.381154
0.0,53,0.381662
0.0,39,0.382042
0.0,33,0.382366
0.0,66,0.383001
1.0,179,0.384706
0.0,44,0.385132
0.0,55,0.385657
0.0,94,0.386558
0.0,4,0.386608
0.0,29,0.386894
0.0,86,0.387717
0.0,15,0.387872
0.0,9,0.387971
0.0,8,0.388057
0.0,15,0.388208
0.0,12,0.388331
0.0,10,0.388435
0.0,32,0.388749
1.0,108,0.389782
0.0,75,0.390494
0.0,54,0.391015
0.0,4,0.391063
0.0,18,0.391242
0.0,4,0.391291
0.0,3,0.391329
0.0,4,0.391377
0.0,101,0.392336
0.0,27,0.392598
0.0,76,0.393319
0.0,42,0.393728
0.0,13,0.393862
0.0,7,0.393939
0.0,3,0.393978
0.0,9,0.394068
0.0,2,0.394098
0.0,121,0.395312
0.0,37,0.395674
0.0,10,0.395779
0.0,69,0.396436
0.0,3,0.396476
0.0,51,0.396955
0.0,24,0.397205
0.0,14,0.397343
1.0,114,0.398401
0.0,4,0.39845
0.0,41,0.398845
0.0,58,0.399405
0.0,3,0.399445
0.0,3,0.399484
0.0,39,0.399859
0.0,163,0.401385
0.0,53,0.4019
0.0,12,0.402025
0.0,7,0.402103
0.0,103,0.403083
0.0,280,0.405727
0.0,14,0.405871
0.0,11,0.405987
0.0,9,0.406083
0.0,7,0.406161
0.0,56,0.406701
0.0,116,0.407807
0.0,19,0.407997
0.0,50,0.408474
0.0,8,0.40856
0.0,15,0.408711
0.0,59,0.409289
0.0,7,0.409367
0.0,32,0.409677
0.0,8,0.409759
0.0,46,0.4102
0.0,10,0.410307
0.0,42,0.41071
0.0,10,0.410814
0.0,23,0.41104
0.0,10,0.411145
0.0,105,0.41216
0.0,64,0.412771
0.0,37,0.413141
0.0,48,0.413605
0.0,5,0.413663
0.0,88,0.414509
0.0,113,0.415581
0.0,6,0.415651
0.0,8,0.415736
0.0,14,0.415877
0.0,8,0.415962
0.0,17,0.41613
0.0,61,0.416712
0.0,40,0.417098
0.0,272,0.419647
0.0,46,0.420105
0.0,26,0.420363
0.0,115,0.421463
0.0,22,0.421685
0.0,12,0.421809
0.0,29,0.422087
0.0,32,0.422402
0.0,74,0.423107
0.0,46,0.423553
0.0,51,0.42405
0.0,8,0.424136
0.0,4,0.424185
0.0,77,0.424926
0.0,91,0.425807
0.0,142,0.427153
0.0,13,0.427288
0.0,17,0.427458
0.0,57,0.428012
0.0,55,0.428542
0.0,8,0.428629
0.0,23,0.428855
0.0,6,0.428923
0.0,97,0.429849
0.0,173,0.431495
0.0,62,0.432095
0.0,72,0.432778
1.0,28,0.433058
0.0,28,0.433323
0.0,48,0.433782
0.0,18,0.433961
0.0,20,0.434159
0.0,48,0.434621
0.0,16,0.434782
0.0,49,0.435246
0.0,3,0.435284
0.0,14,0.435428
0.0,57,0.435966
0.0,36,0.43631
0.0,32,0.436623
0.0,27,0.436882
0.0,6,0.436948
0.0,52,0.437443
0.0,79,0.438186
0.0,36,0.438538
0.0,21,0.438743
0.0,8,0.438825
0.0,97,0.439744
0.0,4,0.439793
0.0,83,0.440583
0.0,8,0.440667
0.0,18,0.44085
0.0,46,0.441288
0.0,61,0.441872
0.0,56,0.442414
0.0,87,0.443241
0.0,46,0.443676
0.0,25,0.443918
0.0,144,0.445256
0.0,83,0.446051
0.0,83,0.446848
0.0,195,0.448691
0.0,76,0.449423
0.0,117,0.45054
0.0,87,0.451377
0.0,14,0.451521
0.0,15,0.451669
0.0,110,0.452708
0.0,53,0.453215
0.0,67,0.45385
0.0,49,0.454324
0.0,71,0.45503
0.0,150,0.456442
0.0,7,0.456516
0.0,12,0.456641
0.0,10,0.456749
0.0,136,0.458058
0.0,2,0.458089
1.0,156,0.459565
1.0,35,0.459915
0.0,5,0.459973
0.0,100,0.460953
0.0,7,0.461033
0.0,24,0.461269
0.0,12,0.461393
0.0,52,0.461894
0.0,98,0.462814
0.0,116,0.463911
0.0,38,0.464271
0.0,144,0.465641
0.0,2,0.465672
1.0,98,0.466617
0.0,2,0.466648
0.0,4,0.466696
0.0,8,0.466783
0.0,11,0.466896
0.0,20,0.467093
1.0,140,0.468436
0.0,101,0.469421
0.0,85,0.470245
0.0,7,0.470325
0.0,23,0.470551
0.0,10,0.470658
0.0,16,0.470824
0.0,29,0.471106
0.0,35,0.471441
0.0,133,0.472707
0.0,150,0.47414
0.0,14,0.474283
0.0,99,0.475232
0.0,7,0.475312
0.0,6,0.475379
0.0,22,0.47559
0.0,23,0.475822
0.0,56,0.476366
0.0,37,0.476728
0.0,103,0.47772
0.0,32,0.478036
0.0,133,0.479312
0.0,57,0.479866
0.0,11,0.479985
0.0,3,0.480025
0.0,3,0.480065
1.0,51,0.480561
0.0,6,0.480631
0.0,81,0.481409
0.0,6,0.481476
0.0,42,0.481886
0.0,20,0.482089
0.0,10,0.482192
0.0,3,0.482232
0.0,2,0.482262
0.0,20,0.482463
0.0,8,0.482549
0.0,12,0.482678
0.0,76,0.483416
0.0,61,0.484009
0.0,13,0.484142
0.0,39,0.484518
0.0,3,0.484558
0.0,59,0.485115
0.0,64,0.48574
0.0,6,0.485808
0.0,51,0.4863
0.0,10,0.486407
0.0,3,0.486446
0.0,2,0.486476
0.0,30,0.486766
0.0,2,0.486794
0.0,4,0.486841
1.0,92,0.487717
0.0,73,0.488407
0.0,8,0.488496
0.0,22,0.488709
0.0,3,0.488748
0.0,7,0.488825
0.0,130,0.490056
0.0,50,0.490546
0.0,11,0.490663
1.0,266,0.493254
0.0,3,0.493296
0.0,4,0.493346
0.0,46,0.493788
0.0,39,0.494169
0.0,4,0.494218
0.0,25,0.494467
0.0,6,0.494536
0.0,16,0.494699
0.0,4,0.494748
0.0,11,0.494865
0.0,43,0.495282
0.0,85,0.496111
0.0,4,0.496162
0.0,5,0.496221
0.0,8,0.496308
0.0,31,0.496619
0.0,52,0.497119
0.0,3,0.497158
0.0,6,0.497226
0.0,236,0.499454
0.0,54,0.499987
0.0,6,0.500056
0.0,20,0.500254
0.0,75,0.500973
0.0,131,0.502243
0.0,26,0.502498
0.0,24,0.502741
0.0,19,0.502931
0.0,16,0.503094
0.0,7,0.50317
0.0,28,0.503445
0.0,61,0.504028
0.0,37,0.504385
0.0,27,0.504652
0.0,50,0.505136
0.0,14,0.505285
0.0,42,0.505691
0.0,34,0.506029
0.0,2,0.506059
0.0,27,0.506325
0.0,7,0.506403
0.0,50,0.506882
0.0,11,0.506999
0.0,23,0.507225
0.0,45,0.507657
0.0,17,0.507829
0.0,323,0.51086
0.0,208,0.512865
0.0,40,0.513255
0.0,49,0.513725
0.0,34,0.51406
0.0,23,0.51429
0.0,28,0.514566
0.0,85,0.515377
0.0,28,0.515657
0.0,50,0.516137
0.0,26,0.516393
0.0,14,0.516537
0.0,87,0.517374
0.0,39,0.517768
0.0,11,0.517885
0.0,31,0.518189
0.0,29,0.518481
0.0,13,0.518617
0.0,7,0.518694
0.0,28,0.518966
0.0,56,0.519514
0.0,18,0.519698
0.0,19,0.51989
0.0,54,0.520406
0.0,42,0.520814
0.0,155,0.522303
0.0,2,0.522334
0.0,26,0.522591
0.0,2,0.522622
0.0,42,0.52303
0.0,46,0.52348
0.0,41,0.523881
0.0,24,0.524118
0.0,54,0.524636
0.0,34,0.524992
0.0,28,0.525266
0.0,139,0.526593
