#{"t_start": 1717942715.997684, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.093902
0.0,46,0.094597
0.0,32,0.095086
0.0,42,0.095723
0.0,68,0.096738
0.0,31,0.097211
0.0,35,0.097742
0.0,6,0.097844
0.0,90,0.099179
0.0,47,0.099882
0.0,88,0.101195
0.0,63,0.102136
1.0,62,0.103059
0.0,52,0.103846
0.0,26,0.104247
0.0,34,0.104767
0.0,18,0.105051
1.0,70,0.106097
0.0,22,0.106434
0.0,27,0.106855
0.0,54,0.107713
0.0,35,0.108247
1.0,30,0.108701
0.0,30,0.109153
0.0,26,0.109538
0.0,188,0.112355
0.0,54,0.113183
0.0,15,0.113414
1.0,69,0.11445
0.0,58,0.11532
0.0,12,0.115508
0.0,5,0.115594
0.0,29,0.116031
0.0,30,0.116476
0.0,74,0.117603
0.0,58,0.118469
0.0,42,0.119101
1.0,28,0.119522
1.0,90,0.120871
0.0,24,0.121233
0.0,86,0.122525
0.0,47,0.123236
0.0,115,0.124947
0.0,3,0.125004
0.0,48,0.125727
0.0,13,0.125932
0.0,135,0.127965
0.0,61,0.128888
0.0,7,0.129004
0.0,22,0.129346
0.0,102,0.130879
0.0,40,0.131479
0.0,55,0.132308
0.0,18,0.132588
0.0,44,0.13326
0.0,4,0.133332
1.0,74,0.134422
0.0,75,0.135548
0.0,3,0.135606
0.0,4,0.135677
0.0,9,0.135826
0.0,24,0.136195
1.0,44,0.136853
0.0,21,0.137178
0.0,61,0.138096
1.0,51,0.138853
1.0,42,0.139474
0.0,43,0.140119
0.0,8,0.140247
0.0,5,0.140333
0.0,66,0.14132
1.0,53,0.142115
0.0,14,0.142331
0.0,132,0.144293
0.0,51,0.145072
0.0,38,0.145641
0.0,13,0.145845
0.0,29,0.14629
0.0,7,0.146405
0.0,9,0.146548
0.0,47,0.147253
0.0,7,0.147367
0.0,130,0.149296
0.0,12,0.149485
0.0,2,0.149526
0.0,4,0.149597
0.0,65,0.150583
0.0,58,0.15146
1.0,118,0.153223
0.0,48,0.15394
0.0,18,0.154218
1.0,63,0.16273
0.0,176,0.165712
0.0,46,0.16652
0.0,72,0.167653
0.0,181,0.170444
0.0,65,0.171451
0.0,26,0.171868
0.0,8,0.172091
0.0,50,0.172856
0.0,76,0.174011
0.0,100,0.17554
0.0,7,0.17566
0.0,77,0.17683
0.0,39,0.177434
0.0,47,0.178169
1.0,86,0.179463
0.0,9,0.179639
0.0,85,0.180915
0.0,27,0.181333
0.0,144,0.183499
0.0,8,0.183635
1.0,45,0.184335
1.0,45,0.185031
0.0,3,0.185091
0.0,3,0.185148
0.0,21,0.185476
0.0,34,0.185987
0.0,15,0.186223
0.0,198,0.18917
0.0,60,0.190079
0.0,106,0.191652
1.0,38,0.19223
0.0,47,0.19293
0.0,73,0.194006
0.0,165,0.196441
0.0,31,0.196919
0.0,13,0.197129
1.0,192,0.200027
0.0,81,0.201263
0.0,175,0.203902
0.0,44,0.20457
0.0,64,0.205539
0.0,146,0.207712
0.0,11,0.207893
0.0,39,0.208489
0.0,53,0.209293
0.0,83,0.210547
0.0,43,0.211201
0.0,63,0.212147
1.0,57,0.21301
0.0,5,0.2131
0.0,6,0.213201
1.0,69,0.214241
0.0,42,0.214878
0.0,52,0.21566
0.0,3,0.215717
0.0,45,0.216407
0.0,15,0.216639
1.0,205,0.219671
0.0,41,0.220283
0.0,4,0.220356
0.0,17,0.220621
0.0,16,0.220876
0.0,42,0.221627
0.0,56,0.222473
0.0,19,0.222776
0.0,115,0.224483
1.0,74,0.225596
0.0,5,0.225683
0.0,55,0.22651
0.0,87,0.227819
0.0,5,0.227905
0.0,152,0.230155
0.0,24,0.230527
0.0,21,0.230853
0.0,7,0.23097
0.0,10,0.231128
0.0,2,0.23117
0.0,61,0.232085
1.0,76,0.23322
0.0,135,0.235224
0.0,10,0.235387
0.0,73,0.236487
0.0,38,0.237057
0.0,14,0.237278
1.0,33,0.237783
0.0,6,0.237881
0.0,54,0.238684
0.0,8,0.238815
0.0,7,0.238928
0.0,21,0.239251
1.0,62,0.240172
1.0,94,0.241554
0.0,114,0.243234
0.0,37,0.243791
0.0,50,0.244539
0.0,19,0.244833
0.0,11,0.245009
0.0,59,0.245883
0.0,147,0.248052
0.0,29,0.248503
0.0,15,0.248736
0.0,32,0.249213
0.0,14,0.249431
0.0,43,0.250067
1.0,90,0.251404
0.0,9,0.251549
0.0,229,0.254904
0.0,3,0.254966
0.0,84,0.256229
0.0,75,0.257336
0.0,18,0.257618
0.0,5,0.257702
0.0,107,0.259294
0.0,13,0.259499
0.0,21,0.25982
0.0,116,0.261546
0.0,34,0.262067
0.0,23,0.262419
0.0,74,0.263529
0.0,102,0.265061
0.0,32,0.265546
0.0,111,0.267179
0.0,66,0.26817
0.0,48,0.268894
0.0,26,0.269284
0.0,328,0.274187
0.0,17,0.274457
0.0,28,0.274886
0.0,63,0.275835
0.0,7,0.275951
0.0,60,0.276845
0.0,107,0.278453
0.0,36,0.279003
0.0,68,0.28001
0.0,30,0.280472
0.0,2,0.280514
0.0,89,0.281826
0.0,18,0.282108
0.0,35,0.282631
0.0,20,0.282931
0.0,25,0.283302
0.0,29,0.283747
0.0,96,0.285164
0.0,260,0.288998
0.0,57,0.289855
0.0,24,0.290223
1.0,11,0.290402
1.0,38,0.290989
0.0,24,0.291356
0.0,2,0.291397
0.0,8,0.291528
0.0,27,0.291939
0.0,23,0.292292
0.0,33,0.292791
0.0,11,0.292967
0.0,42,0.293606
0.0,18,0.293884
0.0,24,0.294244
0.0,6,0.294345
0.0,30,0.294798
0.0,38,0.295373
0.0,41,0.295991
0.0,43,0.296642
0.0,47,0.297337
0.0,45,0.29801
0.0,168,0.300493
0.0,26,0.300896
0.0,9,0.301043
0.0,21,0.301366
0.0,19,0.301661
0.0,98,0.303114
0.0,180,0.305796
0.0,24,0.306173
0.0,24,0.306539
1.0,67,0.307554
1.0,68,0.308581
0.0,18,0.308855
0.0,22,0.309189
0.0,137,0.311216
0.0,57,0.312075
0.0,24,0.312444
0.0,38,0.313027
1.0,45,0.313712
0.0,79,0.315269
0.0,8,0.315402
0.0,27,0.31582
0.0,81,0.317049
0.0,52,0.317834
0.0,24,0.318198
0.0,5,0.318284
0.0,19,0.318581
0.0,47,0.319296
0.0,22,0.319631
0.0,144,0.32183
0.0,39,0.32249
0.0,32,0.323052
0.0,27,0.32353
0.0,13,0.323778
0.0,63,0.324727
0.0,52,0.325518
0.0,53,0.326318
0.0,9,0.326463
0.0,42,0.327095
0.0,10,0.327254
0.0,51,0.328033
0.0,21,0.328359
0.0,13,0.328563
0.0,48,0.329291
0.0,25,0.32968
0.0,20,0.329987
0.0,6,0.330083
0.0,33,0.330581
0.0,25,0.330959
0.0,47,0.331663
0.0,56,0.332498
0.0,39,0.333076
0.0,40,0.333673
0.0,28,0.334099
1.0,95,0.3355
0.0,23,0.335846
0.0,123,0.337672
0.0,71,0.338743
0.0,26,0.339148
0.0,13,0.339353
0.0,53,0.340147
0.0,5,0.34023
0.0,75,0.341356
0.0,4,0.341429
0.0,8,0.341559
0.0,33,0.342056
0.0,3,0.342112
0.0,4,0.342183
0.0,103,0.343736
0.0,2,0.343779
0.0,88,0.345086
0.0,65,0.346055
0.0,80,0.347239
1.0,28,0.347667
0.0,47,0.348373
0.0,64,0.349316
0.0,11,0.349489
0.0,31,0.349963
0.0,22,0.350307
0.0,89,0.351659
0.0,42,0.352299
1.0,17,0.352561
0.0,224,0.355891
0.0,3,0.35595
0.0,38,0.35653
0.0,16,0.35678
0.0,63,0.357733
0.0,5,0.357818
0.0,14,0.358032
0.0,83,0.359298
0.0,5,0.359387
0.0,9,0.359527
0.0,50,0.360278
0.0,36,0.360829
0.0,23,0.36118
0.0,35,0.361707
0.0,26,0.362104
0.0,69,0.363139
0.0,92,0.364509
0.0,48,0.365233
0.0,26,0.365625
0.0,71,0.366685
0.0,103,0.368213
0.0,42,0.368848
0.0,78,0.370012
0.0,189,0.372831
0.0,116,0.37459
0.0,46,0.375295
0.0,5,0.37538
0.0,23,0.375734
0.0,5,0.375819
0.0,41,0.376444
0.0,40,0.377053
0.0,6,0.377156
1.0,48,0.377875
0.0,19,0.378163
0.0,3,0.378218
0.0,97,0.379654
0.0,11,0.379823
0.0,11,0.379997
0.0,6,0.380115
0.0,14,0.38033
0.0,4,0.380398
0.0,5,0.380481
0.0,50,0.381235
0.0,20,0.38154
0.0,14,0.381752
0.0,60,0.382637
0.0,60,0.383524
0.0,15,0.383759
0.0,7,0.383875
0.0,8,0.384002
0.0,47,0.3847
0.0,55,0.385524
0.0,29,0.38596
0.0,50,0.3867
0.0,67,0.387688
1.0,40,0.388292
0.0,11,0.388463
0.0,22,0.3888
0.0,24,0.389166
0.0,3,0.389222
0.0,100,0.390705
0.0,12,0.390894
0.0,45,0.391565
0.0,21,0.391888
0.0,28,0.392307
0.0,23,0.392657
0.0,79,0.393819
0.0,9,0.393963
0.0,44,0.394626
0.0,58,0.395486
0.0,92,0.396864
0.0,20,0.397167
0.0,53,0.397964
0.0,50,0.398709
0.0,4,0.398779
0.0,29,0.399215
0.0,6,0.399315
0.0,14,0.39953
0.0,156,0.401807
0.0,47,0.402517
0.0,4,0.40259
0.0,136,0.404609
0.0,58,0.405506
0.0,15,0.405738
0.0,17,0.406001
0.0,30,0.406465
1.0,47,0.407177
0.0,27,0.407591
0.0,3,0.407646
0.0,45,0.408323
0.0,20,0.408624
0.0,38,0.409192
0.0,63,0.410136
0.0,216,0.413357
0.0,23,0.413718
0.0,21,0.414047
0.0,23,0.414393
0.0,42,0.415028
0.0,6,0.41513
0.0,8,0.415261
0.0,7,0.415376
0.0,32,0.415864
0.0,116,0.417589
0.0,45,0.418274
0.0,20,0.418583
0.0,30,0.419037
1.0,82,0.420276
0.0,19,0.420569
0.0,48,0.42129
0.0,12,0.421477
0.0,33,0.421969
0.0,69,0.42299
0.0,83,0.424281
0.0,24,0.424643
0.0,96,0.426065
0.0,23,0.426419
0.0,36,0.426963
0.0,3,0.427018
1.0,33,0.427507
0.0,70,0.428548
0.0,13,0.428754
0.0,39,0.429331
0.0,28,0.429752
0.0,79,0.430922
0.0,7,0.431036
0.0,14,0.431255
0.0,22,0.431595
0.0,28,0.432017
0.0,44,0.43266
0.0,256,0.436432
0.0,7,0.436549
1.0,15,0.436793
0.0,4,0.436863
0.0,11,0.437041
0.0,7,0.437159
0.0,47,0.437873
0.0,16,0.438124
0.0,11,0.438298
0.0,5,0.438386
0.0,6,0.438486
0.0,41,0.439102
0.0,31,0.439573
0.0,29,0.440014
0.0,8,0.440148
1.0,40,0.440751
0.0,19,0.441042
0.0,49,0.44178
0.0,51,0.44254
0.0,36,0.443086
0.0,20,0.443398
0.0,63,0.444342
0.0,20,0.444651
0.0,203,0.447699
0.0,14,0.447929
0.0,8,0.448058
0.0,26,0.448463
0.0,93,0.449871
0.0,27,0.45029
0.0,68,0.451316
0.0,5,0.451405
0.0,12,0.451595
0.0,4,0.451666
1.0,58,0.452539
0.0,51,0.4533
0.0,49,0.454046
0.0,30,0.454502
0.0,41,0.455119
1.0,35,0.455642
0.0,105,0.45719
0.0,16,0.45744
0.0,5,0.457527
0.0,22,0.457861
0.0,4,0.457931
0.0,57,0.458779
0.0,12,0.458968
0.0,2,0.459009
1.0,38,0.459579
0.0,66,0.460561
0.0,78,0.461727
0.0,42,0.46235
0.0,239,0.465967
0.0,12,0.466165
0.0,310,0.470815
0.0,8,0.470952
0.0,6,0.471053
0.0,25,0.471441
0.0,5,0.471527
0.0,57,0.472383
0.0,7,0.4725
0.0,6,0.472603
0.0,18,0.472883
0.0,4,0.472955
0.0,70,0.474017
0.0,91,0.475401
0.0,111,0.477077
0.0,7,0.477195
0.0,10,0.477355
0.0,4,0.477424
0.0,134,0.479427
0.0,48,0.480157
0.0,48,0.480883
1.0,150,0.483142
0.0,116,0.484889
0.0,65,0.485872
1.0,32,0.486359
0.0,40,0.486964
0.0,13,0.487167
0.0,10,0.487326
0.0,33,0.487835
0.0,11,0.48801
0.0,39,0.488598
0.0,46,0.489288
0.0,10,0.48945
0.0,76,0.49058
0.0,127,0.492451
0.0,4,0.492522
0.0,20,0.492829
0.0,11,0.493005
0.0,17,0.493268
1.0,11,0.493444
0.0,13,0.493647
0.0,75,0.494773
0.0,32,0.495261
0.0,8,0.495391
0.0,3,0.495447
0.0,5,0.495529
0.0,46,0.496223
0.0,5,0.496307
0.0,228,0.499714
0.0,8,0.499858
0.0,22,0.500205
0.0,12,0.500402
0.0,35,0.500934
1.0,85,0.502199
0.0,3,0.502257
0.0,102,0.503774
0.0,73,0.504867
0.0,8,0.504995
0.0,58,0.505867
0.0,59,0.50674
0.0,4,0.506811
0.0,16,0.507053
0.0,79,0.508232
0.0,85,0.509537
0.0,28,0.509966
0.0,93,0.511374
0.0,133,0.513341
0.0,79,0.514551
0.0,3,0.514609
0.0,57,0.515455
0.0,68,0.516474
0.0,65,0.517455
0.0,31,0.517926
0.0,5,0.518009
0.0,83,0.519247
0.0,18,0.519521
0.0,9,0.519664
0.0,44,0.520323
0.0,51,0.521094
0.0,102,0.522629
0.0,3,0.522688
0.0,21,0.523016
0.0,6,0.523126
0.0,35,0.523653
0.0,8,0.523783
0.0,36,0.524328
0.0,60,0.525221
0.0,176,0.527825
0.0,6,0.527927
0.0,47,0.52864
0.0,65,0.529614
0.0,12,0.529806
0.0,23,0.53015
0.0,45,0.530832
0.0,146,0.53307
0.0,71,0.534136
0.0,76,0.535263
0.0,43,0.535924
0.0,18,0.536208
0.0,61,0.537126
0.0,3,0.537183
0.0,16,0.53743
0.0,2,0.537471
0.0,7,0.537584
0.0,57,0.538448
1.0,138,0.540497
0.0,16,0.540752
1.0,133,0.542743
0.0,27,0.543151
0.0,111,0.544801
0.0,17,0.54507
1.0,160,0.547437
0.0,51,0.548223
0.0,36,0.548768
0.0,21,0.549094
0.0,20,0.549405
0.0,161,0.551828
0.0,43,0.552479
0.0,15,0.552712
0.0,26,0.553109
0.0,13,0.553314
1.0,73,0.554432
0.0,51,0.555206
1.0,166,0.557663
0.0,39,0.558261
0.0,28,0.558696
0.0,184,0.561423
0.0,30,0.561888
0.0,4,0.561958
0.0,44,0.562626
0.0,10,0.562784
0.0,14,0.563005
0.0,77,0.564169
0.0,44,0.564833
0.0,8,0.564963
0.0,77,0.566112
0.0,35,0.566638
0.0,29,0.567081
0.0,7,0.567198
0.0,52,0.567991
0.0,14,0.568212
1.0,296,0.572617
0.0,17,0.572886
0.0,16,0.573153
0.0,12,0.573347
0.0,5,0.573431
0.0,13,0.573649
0.0,46,0.574369
0.0,2,0.574411
0.0,45,0.575097
0.0,61,0.576019
0.0,115,0.577751
0.0,377,0.583401
0.0,43,0.584057
0.0,37,0.584624
0.0,33,0.585129
0.0,12,0.585315
0.0,34,0.585832
0.0,8,0.585962
0.0,35,0.586487
0.0,7,0.586601
0.0,31,0.587072
0.0,11,0.587245
0.0,21,0.587567
0.0,78,0.588732
0.0,96,0.590167
0.0,14,0.590385
0.0,48,0.591111
1.0,119,0.592875
0.0,7,0.592994
1.0,281,0.597178
0.0,8,0.597314
0.0,68,0.598348
0.0,89,0.599694
0.0,3,0.599752
0.0,10,0.599913
0.0,241,0.603494
0.0,34,0.604018
0.0,154,0.606326
0.0,25,0.606716
0.0,35,0.607243
0.0,73,0.608344
0.0,13,0.60855
0.0,126,0.610428
0.0,14,0.610644
0.0,24,0.611012
0.0,40,0.611617
0.0,115,0.613344
0.0,28,0.613776
0.0,82,0.614993
0.0,7,0.615106
0.0,4,0.615175
0.0,4,0.615246
0.0,42,0.615879
0.0,32,0.616364
0.0,37,0.617011
0.0,54,0.617836
0.0,242,0.621428
0.0,4,0.621502
0.0,62,0.622442
0.0,61,0.623376
0.0,3,0.623431
0.0,37,0.623995
0.0,31,0.624462
0.0,36,0.625008
0.0,11,0.625185
1.0,62,0.626118
1.0,29,0.626557
0.0,28,0.626984
0.0,96,0.628422
0.0,12,0.62861
0.0,43,0.629251
0.0,24,0.629622
0.0,36,0.630162
0.0,28,0.630591
0.0,12,0.630777
0.0,38,0.631349
0.0,82,0.632579
0.0,210,0.635685
0.0,4,0.635758
0.0,7,0.635875
0.0,11,0.636053
0.0,14,0.636271
0.0,7,0.636388
0.0,3,0.636443
0.0,8,0.636573
0.0,39,0.63717
0.0,34,0.637686
0.0,22,0.638031
0.0,74,0.639142
0.0,65,0.640125
0.0,19,0.640425
0.0,29,0.640876
1.0,4,0.640949
0.0,17,0.641215
0.0,181,0.64397
0.0,3,0.644028
0.0,19,0.644324
0.0,17,0.644591
0.0,3,0.644646
0.0,9,0.644792
1.0,133,0.646802
0.0,2,0.646846
0.0,27,0.647256
0.0,49,0.648002
0.0,18,0.648276
0.0,29,0.648715
0.0,68,0.649735
0.0,43,0.650385
0.0,132,0.652329
0.0,11,0.652507
0.0,7,0.652622
0.0,24,0.653011
0.0,40,0.653637
0.0,106,0.655236
0.0,5,0.655321
0.0,73,0.656412
0.0,19,0.656704
0.0,28,0.65713
0.0,48,0.657859
0.0,7,0.657977
0.0,26,0.658375
1.0,32,0.658876
0.0,44,0.659538
0.0,49,0.660277
0.0,3,0.660333
0.0,8,0.660465
0.0,49,0.661208
0.0,3,0.661265
0.0,32,0.66175
0.0,81,0.662945
0.0,52,0.663724
0.0,316,0.668406
0.0,57,0.669272
0.0,31,0.669751
0.0,96,0.671207
0.0,8,0.671337
0.0,57,0.6722
0.0,86,0.673535
0.0,89,0.674875
0.0,7,0.674992
0.0,83,0.676244
0.0,130,0.678203
0.0,127,0.680095
0.0,93,0.681504
0.0,43,0.682147
0.0,33,0.682655
0.0,56,0.683509
0.0,22,0.683851
0.0,14,0.684074
0.0,27,0.684487
0.0,50,0.685249
0.0,61,0.686174
0.0,95,0.687602
0.0,31,0.688078
0.0,4,0.688148
0.0,17,0.688408
0.0,10,0.688564
0.0,5,0.68865
0.0,13,0.688855
1.0,20,0.689165
0.0,16,0.689406
0.0,9,0.689554
1.0,49,0.690281
0.0,36,0.690821
0.0,17,0.691084
1.0,44,0.691746
0.0,65,0.692708
0.0,8,0.692837
0.0,39,0.693421
0.0,40,0.694023
1.0,42,0.694653
0.0,78,0.695808
0.0,16,0.696056
1.0,50,0.696794
0.0,3,0.696853
0.0,39,0.69743
0.0,11,0.697602
0.0,8,0.697727
0.0,28,0.698145
0.0,132,0.7001
1.0,23,0.700461
0.0,158,0.702802
0.0,9,0.702951
1.0,17,0.703213
0.0,53,0.704016
0.0,71,0.705082
0.0,14,0.705301
0.0,20,0.705606
0.0,4,0.705677
1.0,15,0.70591
0.0,9,0.706056
1.0,33,0.706552
0.0,6,0.706652
0.0,11,0.706826
0.0,9,0.706969
1.0,88,0.708286
0.0,12,0.708478
0.0,7,0.708594
0.0,2,0.708633
0.0,17,0.708913
0.0,39,0.709498
0.0,13,0.709698
0.0,16,0.709946
0.0,128,0.711853
0.0,11,0.712029
0.0,55,0.71287
0.0,74,0.713979
0.0,51,0.714746
1.0,41,0.715373
1.0,63,0.716323
0.0,16,0.716573
0.0,74,0.717679
1.0,67,0.718695
1.0,74,0.7198
0.0,73,0.720884
1.0,89,0.722223
0.0,360,0.727566
0.0,15,0.72781
0.0,56,0.728663
0.0,78,0.729846
0.0,34,0.730363
1.0,47,0.731076
0.0,42,0.731714
0.0,79,0.732905
0.0,44,0.733568
1.0,140,0.735673
0.0,48,0.736404
0.0,40,0.737015
0.0,17,0.737279
0.0,40,0.737897
0.0,26,0.738295
1.0,339,0.743327
0.0,246,0.747003
0.0,16,0.747256
0.0,5,0.747341
0.0,9,0.747482
0.0,187,0.750297
0.0,25,0.750684
0.0,10,0.750843
0.0,7,0.750961
0.0,50,0.751715
0.0,41,0.752337
0.0,30,0.752799
0.0,11,0.752973
0.0,44,0.753637
0.0,11,0.753814
0.0,32,0.754305
0.0,8,0.754435
0.0,30,0.754891
0.0,9,0.75504
0.0,9,0.755188
0.0,35,0.755715
0.0,64,0.756671
0.0,12,0.756861
0.0,120,0.758672
0.0,11,0.758849
0.0,69,0.759883
0.0,59,0.760777
0.0,19,0.761074
0.0,38,0.761646
0.0,63,0.76259
0.0,37,0.763155
0.0,124,0.765
0.0,117,0.766758
0.0,42,0.767385
0.0,67,0.768599
0.0,92,0.769975
0.0,50,0.770726
0.0,82,0.771955
0.0,17,0.772217
0.0,128,0.774113
0.0,32,0.774618
0.0,31,0.77509
0.0,14,0.77531
0.0,3,0.775367
1.0,157,0.777701
1.0,96,0.779158
0.0,83,0.780419
0.0,28,0.780843
0.0,63,0.781783
0.0,27,0.782188
0.0,74,0.783289
0.0,7,0.783405
0.0,47,0.784109
0.0,129,0.786018
0.0,29,0.786459
1.0,126,0.788355
0.0,48,0.78907
0.0,14,0.789296
0.0,3,0.789353
0.0,15,0.789584
0.0,18,0.789861
0.0,47,0.790565
0.0,24,0.790931
0.0,35,0.791457
0.0,65,0.792413
0.0,121,0.794228
0.0,57,0.795092
0.0,21,0.795417
0.0,42,0.796052
0.0,51,0.796828
0.0,10,0.796993
0.0,50,0.797759
0.0,68,0.798789
0.0,3,0.798846
0.0,93,0.800254
0.0,4,0.800323
0.0,26,0.800722
0.0,220,0.804008
0.0,103,0.805593
0.0,42,0.80624
0.0,92,0.807651
0.0,43,0.808317
0.0,106,0.809903
0.0,38,0.810481
0.0,86,0.811757
0.0,31,0.812223
0.0,40,0.812834
0.0,44,0.813506
0.0,14,0.813724
0.0,38,0.8143
0.0,43,0.814946
0.0,18,0.815216
0.0,13,0.815417
0.0,56,0.816253
0.0,3,0.816308
0.0,50,0.817056
0.0,33,0.817558
0.0,12,0.817748
0.0,19,0.818036
0.0,34,0.818547
0.0,164,0.820998
0.0,41,0.821628
0.0,13,0.821835
0.0,191,0.824743
0.0,42,0.825381
0.0,9,0.825533
0.0,7,0.825644
0.0,65,0.826628
0.0,85,0.827914
0.0,4,0.827986
0.0,66,0.828978
0.0,3,0.829033
0.0,24,0.829406
0.0,11,0.829583
0.0,3,0.829637
0.0,3,0.829694
0.0,47,0.830407
0.0,80,0.831617
0.0,10,0.831777
0.0,47,0.832492
0.0,68,0.833522
0.0,47,0.834233
1.0,45,0.834924
0.0,27,0.835342
0.0,172,0.837924
0.0,6,0.838025
0.0,4,0.838095
0.0,16,0.838344
0.0,5,0.838429
1.0,113,0.840187
0.0,24,0.840555
0.0,13,0.840757
0.0,5,0.840842
0.0,78,0.841994
1.0,50,0.842739
0.0,29,0.843178
0.0,26,0.843571
0.0,40,0.844171
0.0,73,0.845255
0.0,30,0.845703
0.0,37,0.846257
0.0,28,0.846678
0.0,101,0.848169
0.0,19,0.848465
0.0,26,0.848856
0.0,68,0.849867
0.0,53,0.850658
1.0,13,0.850859
0.0,9,0.851
0.0,7,0.851109
0.0,49,0.851839
1.0,143,0.853935
0.0,34,0.854456
0.0,171,0.856996
0.0,43,0.857655
0.0,52,0.85845
1.0,53,0.859258
0.0,3,0.85931
0.0,47,0.860021
0.0,4,0.860093
0.0,65,0.861077
0.0,19,0.861366
0.0,32,0.861857
1.0,61,0.862767
0.0,12,0.862957
0.0,11,0.863128
0.0,46,0.863814
0.0,44,0.864474
0.0,7,0.864588
0.0,28,0.865012
0.0,91,0.866353
0.0,14,0.866571
0.0,9,0.866713
0.0,64,0.867667
