#{"t_start": 1718002635.1288261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.12231
0.0,103,0.123781
0.0,12,0.123965
0.0,39,0.12453
0.0,61,0.125404
0.0,43,0.126022
0.0,22,0.126341
0.0,73,0.127386
0.0,2,0.127426
0.0,69,0.128407
0.0,214,0.131459
0.0,8,0.131588
0.0,66,0.132531
0.0,46,0.133187
0.0,133,0.13508
0.0,11,0.135254
0.0,16,0.135496
0.0,14,0.135714
0.0,6,0.135812
0.0,32,0.13628
0.0,68,0.13742
0.0,36,0.137976
0.0,29,0.138397
0.0,43,0.139095
1.0,43,0.139775
0.0,33,0.140254
0.0,15,0.140479
0.0,16,0.140714
0.0,36,0.141237
0.0,21,0.141543
0.0,2,0.141584
0.0,26,0.141961
0.0,12,0.142145
0.0,6,0.142248
1.0,10,0.142403
0.0,2,0.142443
0.0,36,0.142961
0.0,7,0.14307
0.0,30,0.143506
0.0,7,0.143615
0.0,14,0.143823
0.0,70,0.144829
0.0,30,0.152742
0.0,54,0.153683
0.0,10,0.153873
0.0,8,0.154013
0.0,33,0.154537
0.0,10,0.154696
0.0,50,0.155455
0.0,19,0.15577
0.0,102,0.15732
0.0,11,0.157494
0.0,16,0.157747
0.0,7,0.15786
0.0,18,0.158132
0.0,10,0.158285
0.0,32,0.158762
0.0,10,0.158916
0.0,60,0.159793
0.0,66,0.160746
0.0,53,0.161502
0.0,76,0.162687
0.0,16,0.162927
0.0,55,0.16373
0.0,122,0.1655
0.0,13,0.165705
0.0,3,0.165761
0.0,37,0.166305
1.0,70,0.167328
1.0,58,0.168173
0.0,21,0.168485
0.0,31,0.168935
0.0,7,0.169047
0.0,9,0.169186
0.0,6,0.169281
0.0,14,0.169492
0.0,3,0.169547
0.0,6,0.169644
0.0,4,0.169711
0.0,58,0.170555
0.0,19,0.170834
0.0,32,0.171295
0.0,51,0.172037
0.0,3,0.172093
0.0,45,0.17275
0.0,21,0.173062
1.0,24,0.173421
0.0,18,0.173695
1.0,125,0.175468
0.0,4,0.17554
0.0,92,0.176852
0.0,2,0.176893
1.0,33,0.177376
0.0,50,0.178096
0.0,4,0.178165
0.0,9,0.178302
0.0,24,0.178647
0.0,22,0.178968
0.0,55,0.179746
0.0,17,0.179992
0.0,22,0.180316
0.0,75,0.181377
0.0,28,0.181781
0.0,85,0.182984
0.0,20,0.183276
0.0,58,0.184111
0.0,20,0.184405
0.0,78,0.185509
0.0,26,0.185889
0.0,20,0.186182
0.0,35,0.186689
0.0,16,0.186924
0.0,5,0.187005
0.0,14,0.187214
1.0,24,0.187581
0.0,53,0.188335
0.0,9,0.188472
0.0,23,0.188809
0.0,22,0.189127
0.0,35,0.189634
0.0,47,0.190293
0.0,9,0.190432
0.0,155,0.192605
0.0,92,0.193906
0.0,10,0.194056
0.0,21,0.194364
0.0,23,0.194696
0.0,41,0.195289
0.0,3,0.195343
0.0,11,0.195508
0.0,11,0.195674
0.0,3,0.195728
0.0,23,0.196059
0.0,14,0.196269
1.0,88,0.197506
0.0,3,0.197561
0.0,15,0.197788
0.0,8,0.197909
0.0,3,0.197961
0.0,12,0.19814
0.0,75,0.199186
0.0,19,0.199466
0.0,22,0.199788
0.0,61,0.20065
0.0,123,0.202389
0.0,37,0.202921
0.0,37,0.203459
1.0,62,0.204339
0.0,25,0.204697
0.0,36,0.205213
0.0,130,0.207038
0.0,11,0.207204
0.0,67,0.208158
0.0,58,0.208988
0.0,9,0.209125
0.0,48,0.209797
0.0,4,0.209864
0.0,5,0.209947
0.0,7,0.210056
0.0,5,0.210138
0.0,3,0.210191
0.0,14,0.210397
0.0,37,0.210926
0.0,35,0.211427
0.0,3,0.21148
0.0,29,0.211889
0.0,146,0.213931
0.0,251,0.217459
0.0,22,0.217791
0.0,65,0.218721
0.0,145,0.220789
0.0,74,0.221842
0.0,49,0.222546
1.0,86,0.223765
0.0,24,0.224115
0.0,45,0.224755
0.0,23,0.225092
0.0,5,0.225172
0.0,50,0.225872
1.0,167,0.22824
0.0,43,0.228867
0.0,10,0.229023
0.0,7,0.229131
0.0,36,0.229651
0.0,164,0.231998
0.0,22,0.232321
0.0,18,0.23259
0.0,67,0.233545
0.0,27,0.233954
0.0,35,0.234454
0.0,13,0.234651
0.0,12,0.234835
0.0,37,0.235367
0.0,22,0.235688
0.0,64,0.236594
0.0,76,0.237669
0.0,11,0.237841
0.0,176,0.240326
0.0,11,0.240493
0.0,20,0.240785
0.0,23,0.241121
1.0,67,0.242071
0.0,9,0.242209
0.0,17,0.242462
0.0,19,0.242741
0.0,4,0.242809
0.0,85,0.244021
0.0,87,0.245279
0.0,32,0.245743
0.0,22,0.246064
0.0,10,0.246217
0.0,50,0.246948
0.0,21,0.247252
0.0,15,0.247474
0.0,61,0.24835
0.0,25,0.248713
0.0,9,0.248849
0.0,203,0.251706
0.0,55,0.252502
0.0,37,0.253036
0.0,6,0.253134
0.0,16,0.253395
0.0,45,0.25404
0.0,73,0.255079
0.0,6,0.255177
0.0,54,0.255943
0.0,104,0.257419
1.0,155,0.259601
0.0,30,0.260041
0.0,130,0.261874
0.0,4,0.261944
0.0,14,0.262154
0.0,46,0.262811
0.0,77,0.263916
0.0,4,0.263985
0.0,9,0.264122
1.0,82,0.265285
0.0,29,0.265703
0.0,14,0.265911
0.0,149,0.268011
0.0,74,0.269072
0.0,17,0.269326
0.0,34,0.269819
0.0,18,0.270084
0.0,6,0.270181
0.0,14,0.27039
0.0,80,0.271526
0.0,40,0.272104
0.0,54,0.272876
0.0,103,0.274339
0.0,18,0.274607
0.0,77,0.2757
0.0,38,0.27625
0.0,63,0.277145
0.0,115,0.278791
0.0,20,0.279084
0.0,36,0.279605
0.0,80,0.28075
0.0,13,0.280946
0.0,165,0.283273
0.0,11,0.283443
1.0,88,0.284695
0.0,4,0.284764
0.0,10,0.284915
0.0,52,0.285658
0.0,72,0.286688
0.0,21,0.286995
0.0,68,0.287977
0.0,56,0.288782
0.0,14,0.288989
0.0,9,0.289128
0.0,26,0.289501
0.0,67,0.290461
0.0,8,0.290586
1.0,65,0.291525
0.0,37,0.292064
0.0,82,0.293223
0.0,5,0.293317
0.0,90,0.29458
0.0,16,0.294812
0.0,49,0.295515
0.0,42,0.296119
0.0,49,0.296823
0.0,3,0.296876
0.0,32,0.297657
0.0,78,0.298773
0.0,7,0.298885
1.0,48,0.29957
0.0,43,0.300189
0.0,61,0.30106
0.0,48,0.30174
0.0,18,0.302001
0.0,284,0.305985
0.0,64,0.306907
0.0,33,0.307387
0.0,24,0.307741
0.0,29,0.308162
0.0,268,0.311954
0.0,58,0.312775
0.0,55,0.31356
0.0,18,0.313827
0.0,11,0.313994
0.0,35,0.3145
0.0,47,0.315179
0.0,15,0.3154
0.0,12,0.315582
0.0,63,0.316479
0.0,48,0.317166
0.0,101,0.318616
0.0,13,0.31881
0.0,46,0.319467
0.0,14,0.319676
0.0,23,0.32001
0.0,11,0.320195
0.0,21,0.320499
0.0,3,0.320551
0.0,22,0.32087
0.0,7,0.320979
0.0,14,0.321188
0.0,91,0.322476
0.0,53,0.323235
1.0,83,0.324409
0.0,86,0.325628
0.0,133,0.327499
0.0,48,0.3282
0.0,16,0.328439
0.0,32,0.328899
0.0,32,0.329356
0.0,28,0.329761
0.0,79,0.330881
0.0,151,0.333014
0.0,14,0.333224
0.0,18,0.333485
0.0,45,0.334125
0.0,20,0.334423
0.0,34,0.334913
0.0,15,0.335138
0.0,40,0.335712
0.0,7,0.335818
0.0,21,0.336125
0.0,32,0.336592
0.0,95,0.337944
0.0,71,0.338966
0.0,124,0.340722
0.0,123,0.342478
0.0,9,0.342617
0.0,9,0.342755
0.0,18,0.343019
0.0,19,0.343297
0.0,12,0.343475
0.0,21,0.343787
0.0,54,0.344567
1.0,31,0.345014
0.0,3,0.345068
0.0,6,0.345164
0.0,3,0.345217
0.0,24,0.345567
0.0,19,0.345844
0.0,10,0.345994
0.0,97,0.347353
1.0,180,0.349893
0.0,32,0.350364
1.0,56,0.35117
0.0,10,0.351323
0.0,68,0.352291
0.0,24,0.35264
0.0,8,0.352764
0.0,31,0.353213
0.0,2,0.353251
0.0,116,0.354904
0.0,15,0.355134
0.0,16,0.355367
1.0,139,0.35733
0.0,31,0.357789
0.0,77,0.35889
0.0,13,0.359084
0.0,21,0.359386
0.0,124,0.361138
0.0,99,0.362543
0.0,21,0.362854
0.0,6,0.362952
1.0,73,0.36401
0.0,32,0.364472
0.0,6,0.364569
0.0,68,0.365535
1.0,10,0.36569
0.0,6,0.365783
0.0,6,0.365874
0.0,25,0.366234
0.0,112,0.367816
0.0,12,0.367999
0.0,40,0.368564
0.0,46,0.369229
0.0,10,0.369379
0.0,3,0.369432
0.0,8,0.369556
0.0,4,0.369624
0.0,27,0.370011
0.0,50,0.370726
0.0,7,0.370836
0.0,31,0.371282
0.0,62,0.372152
0.0,3,0.372207
0.0,74,0.373251
1.0,54,0.374023
0.0,3,0.374077
0.0,67,0.37503
0.0,32,0.375487
0.0,7,0.375594
0.0,20,0.375881
0.0,58,0.376704
0.0,68,0.37766
0.0,8,0.377784
0.0,3,0.377836
0.0,8,0.377959
0.0,24,0.378303
0.0,24,0.378664
0.0,24,0.379013
0.0,25,0.379367
0.0,47,0.38004
1.0,117,0.381681
0.0,15,0.381905
0.0,62,0.382789
0.0,4,0.382856
0.0,55,0.383638
0.0,58,0.384459
0.0,10,0.38461
0.0,9,0.384747
0.0,84,0.385938
0.0,186,0.388565
0.0,32,0.389037
0.0,17,0.38929
0.0,224,0.392461
0.0,4,0.392595
1.0,22,0.392945
0.0,13,0.39314
0.0,76,0.394233
0.0,7,0.394344
0.0,106,0.395862
0.0,15,0.396087
0.0,70,0.397079
0.0,5,0.397162
0.0,58,0.397992
0.0,116,0.399631
0.0,25,0.399999
0.0,28,0.400402
0.0,129,0.402235
0.0,143,0.404275
0.0,5,0.404359
0.0,21,0.404672
0.0,64,0.405585
0.0,83,0.406767
0.0,3,0.406822
0.0,20,0.407118
0.0,2,0.407158
0.0,70,0.408168
0.0,24,0.408514
0.0,37,0.409048
0.0,102,0.410504
0.0,5,0.410583
0.0,10,0.410736
0.0,69,0.411723
0.0,4,0.411791
0.0,4,0.411858
0.0,20,0.412152
0.0,2,0.412191
0.0,164,0.414511
0.0,91,0.415816
0.0,140,0.417816
0.0,13,0.418017
0.0,22,0.418335
0.0,10,0.418489
0.0,48,0.419186
0.0,5,0.419266
0.0,80,0.420412
0.0,112,0.421996
0.0,19,0.422275
0.0,5,0.422355
0.0,36,0.422866
0.0,40,0.423434
0.0,13,0.423629
0.0,26,0.424008
0.0,60,0.424864
0.0,23,0.425196
0.0,29,0.425615
0.0,29,0.426036
0.0,17,0.426291
0.0,2,0.426332
0.0,123,0.42806
0.0,13,0.428259
0.0,25,0.428627
0.0,98,0.430008
0.0,26,0.430389
0.0,29,0.430804
0.0,54,0.431572
0.0,3,0.431626
0.0,90,0.432901
0.0,124,0.43464
0.0,34,0.43513
0.0,5,0.435211
0.0,57,0.436019
0.0,3,0.436069
0.0,4,0.436135
0.0,24,0.436485
0.0,9,0.436623
0.0,27,0.437013
0.0,26,0.437393
0.0,5,0.437472
0.0,55,0.438251
0.0,51,0.438974
0.0,24,0.439321
0.0,63,0.440215
0.0,18,0.440478
0.0,64,0.441431
0.0,49,0.442145
0.0,25,0.442506
0.0,84,0.443721
0.0,146,0.445834
0.0,41,0.446429
0.0,43,0.447049
0.0,41,0.447636
0.0,3,0.4477
0.0,104,0.449162
0.0,2,0.449203
0.0,76,0.450284
0.0,12,0.450467
0.0,20,0.450757
0.0,4,0.450822
0.0,106,0.452344
0.0,70,0.453342
0.0,18,0.45361
0.0,19,0.453883
0.0,5,0.453965
1.0,88,0.455202
0.0,21,0.455508
0.0,30,0.455938
0.0,70,0.456922
0.0,6,0.457018
0.0,7,0.457124
0.0,32,0.457586
0.0,13,0.457784
0.0,20,0.458074
0.0,14,0.458278
0.0,46,0.458938
0.0,14,0.459145
0.0,4,0.459213
0.0,50,0.459922
0.0,10,0.460075
0.0,5,0.460155
0.0,8,0.460279
0.0,23,0.460611
0.0,9,0.460746
1.0,60,0.4616
0.0,10,0.46175
0.0,9,0.461886
0.0,40,0.462457
0.0,5,0.462536
0.0,23,0.462867
0.0,10,0.463017
0.0,5,0.463098
0.0,18,0.463363
0.0,160,0.465625
0.0,28,0.466041
0.0,150,0.468179
0.0,16,0.468417
0.0,103,0.469875
0.0,19,0.470155
0.0,25,0.470523
0.0,134,0.472422
0.0,28,0.472827
0.0,8,0.472953
0.0,3,0.473007
0.0,2,0.473047
0.0,27,0.473437
1.0,71,0.474463
0.0,20,0.474758
0.0,32,0.475221
0.0,10,0.475373
0.0,48,0.476046
0.0,3,0.476099
0.0,4,0.476167
0.0,3,0.476219
1.0,47,0.476894
0.0,70,0.477889
0.0,15,0.478113
0.0,4,0.47818
0.0,5,0.478262
0.0,7,0.478372
0.0,10,0.478522
0.0,25,0.478885
0.0,13,0.47908
0.0,64,0.479992
0.0,56,0.480789
0.0,46,0.481451
0.0,70,0.48245
0.0,19,0.482728
0.0,15,0.48295
0.0,27,0.483334
0.0,14,0.483546
0.0,22,0.483863
0.0,89,0.485126
0.0,3,0.48518
1.0,40,0.485754
0.0,149,0.487868
0.0,61,0.488745
0.0,3,0.488799
0.0,17,0.489051
0.0,4,0.489119
0.0,69,0.49012
0.0,5,0.490203
0.0,76,0.491293
0.0,24,0.491641
1.0,109,0.493199
0.0,29,0.493617
0.0,3,0.493671
0.0,36,0.494186
0.0,9,0.494324
0.0,49,0.495027
0.0,108,0.496541
0.0,89,0.497814
0.0,40,0.498385
0.0,8,0.498507
0.0,3,0.498561
0.0,13,0.498754
0.0,133,0.500634
0.0,30,0.50107
0.0,65,0.502003
0.0,8,0.502127
0.0,3,0.50218
0.0,66,0.50311
0.0,115,0.504726
0.0,19,0.505007
1.0,11,0.505173
0.0,4,0.505242
0.0,11,0.505407
0.0,4,0.505473
0.0,12,0.505656
0.0,3,0.505709
0.0,79,0.506828
0.0,32,0.507288
0.0,31,0.507738
0.0,11,0.507903
0.0,50,0.508619
0.0,36,0.509141
1.0,219,0.512232
0.0,26,0.512614
0.0,7,0.512725
0.0,26,0.513107
0.0,81,0.514268
0.0,11,0.514437
1.0,53,0.515197
0.0,76,0.516295
0.0,23,0.516634
0.0,74,0.517706
0.0,3,0.51776
0.0,329,0.522425
0.0,2,0.522466
0.0,13,0.522664
0.0,72,0.523692
0.0,5,0.523774
0.0,33,0.524253
0.0,86,0.525483
0.0,45,0.526128
0.0,39,0.526695
1.0,28,0.527107
0.0,12,0.52729
0.0,73,0.52833
0.0,17,0.528584
0.0,13,0.528779
0.0,91,0.530074
0.0,27,0.530468
0.0,131,0.532333
0.0,56,0.533135
0.0,19,0.533416
1.0,41,0.534015
0.0,22,0.534337
0.0,13,0.53453
1.0,186,0.537167
0.0,17,0.537421
0.0,16,0.537658
0.0,167,0.540025
0.0,153,0.542193
0.0,16,0.54243
0.0,213,0.545447
0.0,81,0.546606
0.0,73,0.547645
0.0,47,0.54832
0.0,86,0.54955
0.0,43,0.550167
0.0,18,0.550434
0.0,34,0.550922
0.0,4,0.550989
0.0,22,0.551308
0.0,79,0.552427
1.0,40,0.553002
0.0,39,0.55356
0.0,22,0.55388
0.0,40,0.554449
0.0,13,0.554642
0.0,53,0.555399
0.0,22,0.555715
0.0,33,0.55619
0.0,14,0.556398
0.0,59,0.557242
0.0,55,0.558032
0.0,14,0.558239
0.0,42,0.558834
0.0,39,0.559404
0.0,117,0.561058
0.0,96,0.562431
0.0,37,0.562962
0.0,46,0.563619
0.0,45,0.56426
0.0,71,0.565268
0.0,35,0.565768
0.0,190,0.568442
0.0,6,0.568539
0.0,20,0.568833
0.0,20,0.56913
0.0,95,0.570483
1.0,75,0.571558
0.0,11,0.571723
0.0,49,0.572433
0.0,20,0.572727
0.0,2,0.572765
0.0,8,0.57289
0.0,54,0.573657
0.0,6,0.573754
0.0,21,0.574059
0.0,6,0.574155
0.0,32,0.57462
0.0,29,0.575049
0.0,5,0.575131
0.0,27,0.575524
0.0,117,0.577194
0.0,20,0.577488
0.0,9,0.577624
0.0,16,0.577867
0.0,292,0.582025
0.0,53,0.582785
0.0,119,0.584467
0.0,17,0.584768
0.0,4,0.584839
0.0,17,0.585095
0.0,4,0.585163
0.0,22,0.585487
0.0,65,0.586421
0.0,5,0.586503
0.0,5,0.586586
0.0,31,0.587037
0.0,5,0.587118
1.0,57,0.58794
0.0,20,0.588238
0.0,103,0.589712
0.0,13,0.58991
0.0,9,0.590046
0.0,9,0.590186
0.0,34,0.590681
0.0,79,0.59181
0.0,98,0.59322
0.0,3,0.593276
0.0,2,0.593316
1.0,29,0.593744
0.0,5,0.593827
0.0,63,0.594727
0.0,46,0.595399
0.0,20,0.595697
0.0,14,0.595907
0.0,138,0.597868
1.0,48,0.598569
0.0,11,0.59874
0.0,43,0.599355
0.0,8,0.599477
0.0,7,0.599586
0.0,66,0.600533
0.0,7,0.600645
0.0,60,0.601509
0.0,14,0.601719
0.0,99,0.603139
0.0,23,0.603476
0.0,32,0.603935
0.0,26,0.604312
0.0,58,0.60513
0.0,227,0.608328
0.0,40,0.608908
0.0,37,0.609444
0.0,65,0.610378
0.0,34,0.610871
0.0,7,0.610982
0.0,98,0.612379
0.0,95,0.613747
0.0,25,0.614109
0.0,13,0.614304
0.0,17,0.614554
0.0,40,0.615127
0.0,10,0.615279
0.0,23,0.61561
0.0,148,0.617711
0.0,31,0.618164
0.0,6,0.618261
0.0,18,0.618523
1.0,107,0.620057
0.0,107,0.621585
0.0,33,0.622068
0.0,10,0.622221
1.0,29,0.62264
0.0,10,0.622791
0.0,46,0.623457
0.0,9,0.623595
0.0,19,0.62387
0.0,7,0.623979
0.0,4,0.624045
0.0,7,0.624156
0.0,7,0.624268
0.0,24,0.62462
0.0,4,0.624688
0.0,88,0.625938
0.0,8,0.626062
0.0,11,0.626229
1.0,22,0.626556
0.0,6,0.626649
0.0,3,0.626701
0.0,5,0.626783
0.0,12,0.626966
0.0,9,0.627105
0.0,19,0.627383
0.0,30,0.627819
0.0,96,0.62927
0.0,55,0.630071
0.0,15,0.630293
0.0,6,0.630387
0.0,12,0.630568
0.0,95,0.631903
0.0,10,0.632061
1.0,33,0.632539
0.0,13,0.632733
0.0,63,0.633629
0.0,8,0.633754
0.0,3,0.633807
0.0,13,0.634
0.0,89,0.635258
0.0,32,0.635715
0.0,58,0.636543
0.0,6,0.63664
0.0,165,0.638982
0.0,27,0.639378
0.0,7,0.63949
0.0,4,0.639559
0.0,43,0.640173
0.0,174,0.642665
0.0,91,0.643963
0.0,58,0.644803
0.0,3,0.644857
0.0,16,0.645096
0.0,50,0.645808
0.0,33,0.646287
0.0,38,0.646833
0.0,13,0.647026
0.0,5,0.647109
0.0,27,0.647526
0.0,160,0.649826
0.0,4,0.649897
0.0,96,0.651288
0.0,66,0.652231
0.0,4,0.652303
0.0,19,0.652581
0.0,44,0.653217
0.0,208,0.656235
1.0,76,0.657328
0.0,127,0.65913
1.0,157,0.661364
0.0,48,0.662059
0.0,36,0.662583
0.0,11,0.662752
0.0,19,0.663037
0.0,91,0.664346
0.0,44,0.664976
0.0,19,0.665259
0.0,120,0.666976
0.0,3,0.667031
0.0,7,0.667141
0.0,88,0.668405
0.0,12,0.668588
0.0,20,0.668884
0.0,17,0.669138
0.0,7,0.669249
1.0,169,0.671658
0.0,55,0.672451
0.0,6,0.672548
0.0,8,0.672674
0.0,11,0.672841
0.0,64,0.673763
0.0,9,0.673901
0.0,11,0.674068
0.0,36,0.674598
0.0,7,0.674708
0.0,7,0.674818
0.0,18,0.675085
0.0,63,0.675975
0.0,11,0.676141
0.0,16,0.676379
0.0,41,0.676968
0.0,89,0.678253
0.0,19,0.678535
0.0,9,0.678673
0.0,3,0.678727
0.0,40,0.67931
0.0,43,0.679924
0.0,12,0.680105
0.0,105,0.68159
0.0,39,0.682149
0.0,18,0.682415
0.0,88,0.683658
0.0,32,0.684122
0.0,8,0.684245
0.0,22,0.684566
0.0,3,0.684618
0.0,4,0.684686
0.0,16,0.684926
0.0,5,0.685009
0.0,71,0.686016
0.0,47,0.686698
0.0,4,0.686765
0.0,4,0.686833
0.0,67,0.687792
0.0,47,0.688463
0.0,42,0.689068
0.0,20,0.689369
0.0,18,0.689637
0.0,15,0.689859
0.0,139,0.691829
0.0,16,0.69207
0.0,39,0.692637
0.0,5,0.69272
0.0,98,0.694128
0.0,13,0.694324
0.0,88,0.695584
0.0,73,0.696627
0.0,51,0.697359
0.0,18,0.697625
0.0,3,0.697679
0.0,39,0.698249
0.0,35,0.698756
0.0,65,0.699684
0.0,136,0.701617
0.0,16,0.701859
0.0,10,0.702011
0.0,50,0.702736
0.0,111,0.70431
1.0,71,0.705325
0.0,48,0.706014
0.0,12,0.706196
0.0,3,0.70625
0.0,178,0.708776
0.0,97,0.710175
0.0,83,0.711373
0.0,114,0.713012
0.0,5,0.713114
0.0,3,0.713171
0.0,205,0.716116
0.0,60,0.716995
0.0,26,0.717373
0.0,96,0.718765
0.0,113,0.720383
0.0,18,0.720648
0.0,225,0.723848
0.0,15,0.724076
0.0,204,0.727008
0.0,125,0.728813
1.0,30,0.729296
0.0,10,0.729457
0.0,27,0.729854
0.0,25,0.730228
0.0,6,0.730327
0.0,11,0.730497
1.0,73,0.731537
0.0,38,0.732094
0.0,11,0.732264
1.0,81,0.733425
1.0,18,0.733695
0.0,88,0.734961
0.0,81,0.736131
0.0,29,0.736555
0.0,71,0.737579
0.0,97,0.738974
0.0,5,0.739059
0.0,170,0.741483
0.0,75,0.742562
0.0,12,0.742747
1.0,57,0.743574
0.0,3,0.743629
0.0,14,0.743842
0.0,41,0.744439
1.0,37,0.744989
0.0,7,0.745103
0.0,59,0.745957
1.0,144,0.748018
0.0,7,0.74813
0.0,25,0.748496
0.0,23,0.748838
0.0,3,0.748892
0.0,45,0.749545
0.0,26,0.749921
0.0,409,0.75565
0.0,18,0.755922
0.0,23,0.756258
0.0,146,0.758334
0.0,21,0.758647
0.0,45,0.759297
0.0,28,0.759709
0.0,180,0.762272
0.0,65,0.763214
0.0,11,0.763385
0.0,38,0.763936
0.0,32,0.764401
0.0,18,0.764668
0.0,54,0.765445
0.0,10,0.7656
0.0,4,0.76567
0.0,15,0.765893
0.0,54,0.766666
0.0,20,0.766962
0.0,19,0.767247
0.0,12,0.767429
0.0,162,0.769771
0.0,115,0.771424
0.0,8,0.77155
0.0,50,0.772275
0.0,57,0.773106
0.0,3,0.77316
0.0,68,0.774121
0.0,10,0.774277
0.0,3,0.774331
0.0,81,0.775474
0.0,123,0.777236
1.0,151,0.779382
0.0,11,0.779577
0.0,13,0.779772
0.0,93,0.781088
0.0,38,0.781638
0.0,40,0.782224
0.0,9,0.782364
0.0,62,0.783264
0.0,5,0.78335
0.0,89,0.784621
0.0,6,0.784719
0.0,50,0.785444
0.0,3,0.785499
1.0,27,0.7859
0.0,6,0.785999
0.0,4,0.786067
0.0,68,0.787045
0.0,94,0.788396
0.0,75,0.789478
0.0,46,0.790143
0.0,7,0.790252
0.0,5,0.790333
0.0,33,0.79081
