#{"t_start": 1717599508.434596, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.217454
0.0,78,0.218546
1.0,47,0.21921
0.0,45,0.219845
0.0,51,0.220557
0.0,84,0.221728
0.0,60,0.222566
0.0,33,0.223037
0.0,29,0.223452
0.0,191,0.226099
0.0,105,0.227619
0.0,88,0.228852
0.0,58,0.229671
0.0,82,0.230809
0.0,10,0.230958
0.0,21,0.231258
0.0,121,0.232931
0.0,34,0.233413
0.0,161,0.235644
0.0,63,0.23653
0.0,219,0.239576
0.0,19,0.239852
0.0,46,0.240501
0.0,21,0.240805
0.0,63,0.241697
0.0,7,0.241805
0.0,70,0.242779
0.0,14,0.242982
0.0,89,0.24422
0.0,28,0.244613
0.0,6,0.244707
0.0,93,0.245996
0.0,127,0.247756
0.0,71,0.248755
0.0,49,0.249446
0.0,113,0.251029
0.0,11,0.251193
1.0,141,0.253158
0.0,92,0.25449
0.0,33,0.254961
0.0,50,0.25567
0.0,57,0.256477
0.0,119,0.258153
0.0,85,0.259344
0.0,326,0.263927
0.0,67,0.264909
0.0,46,0.265569
0.0,84,0.266763
0.0,145,0.268787
0.0,37,0.269322
0.0,50,0.270027
0.0,18,0.27029
0.0,34,0.270775
0.0,63,0.27166
0.0,18,0.271922
0.0,55,0.272697
0.0,111,0.274257
0.0,19,0.274532
0.0,34,0.275015
0.0,27,0.275399
1.0,205,0.278261
0.0,244,0.28167
0.0,80,0.282787
0.0,9,0.282925
0.0,13,0.283121
0.0,29,0.28353
0.0,9,0.283665
0.0,48,0.284338
0.0,40,0.284908
0.0,113,0.286485
0.0,26,0.286857
0.0,27,0.287241
0.0,100,0.288655
0.0,29,0.289066
0.0,22,0.289382
0.0,33,0.289851
0.0,55,0.290619
0.0,105,0.292071
0.0,13,0.292265
0.0,142,0.294262
0.0,51,0.295218
0.0,19,0.2955
0.0,75,0.296563
0.0,73,0.297583
0.0,148,0.299667
0.0,10,0.299821
0.0,44,0.300433
0.0,126,0.302189
0.0,23,0.302522
0.0,16,0.302759
0.0,73,0.303776
0.0,131,0.305582
0.0,42,0.306176
0.0,181,0.308706
0.0,63,0.309598
0.0,43,0.31021
0.0,132,0.312084
0.0,61,0.312946
0.0,95,0.314288
0.0,18,0.314548
0.0,63,0.315436
0.0,31,0.315884
0.0,40,0.316453
0.0,99,0.317878
0.0,105,0.319345
0.0,99,0.32075
0.0,67,0.321686
0.0,87,0.322898
1.0,90,0.324174
0.0,55,0.324951
0.0,103,0.326386
0.0,103,0.327834
0.0,86,0.329049
0.0,37,0.329576
0.0,98,0.330963
0.0,50,0.331683
0.0,124,0.333438
0.0,108,0.334946
0.0,18,0.335211
0.0,9,0.335348
0.0,29,0.335765
1.0,127,0.33755
0.0,63,0.338455
0.0,7,0.338563
0.0,26,0.338935
0.0,81,0.340069
0.0,33,0.340544
0.0,103,0.341992
1.0,85,0.343181
0.0,205,0.346085
0.0,96,0.347448
0.0,46,0.348113
0.0,42,0.348712
0.0,14,0.348918
0.0,47,0.349585
0.0,13,0.349778
0.0,73,0.350806
0.0,128,0.352613
0.0,45,0.353253
0.0,23,0.353584
0.0,142,0.355577
1.0,28,0.355981
0.0,61,0.356847
0.0,44,0.357466
0.0,14,0.357672
0.0,241,0.361058
0.0,54,0.361836
0.0,38,0.362378
0.0,31,0.362824
0.0,212,0.365758
0.0,30,0.366195
0.0,12,0.366376
0.0,56,0.367166
0.0,61,0.368026
0.0,134,0.369907
0.0,61,0.370786
0.0,225,0.373927
0.0,84,0.375113
0.0,31,0.375557
0.0,13,0.37575
0.0,67,0.376694
0.0,101,0.378124
0.0,312,0.382497
0.0,51,0.383221
0.0,122,0.384947
0.0,59,0.385807
0.0,23,0.386136
0.0,13,0.386331
1.0,43,0.386947
0.0,114,0.388553
0.0,20,0.388842
0.0,57,0.389641
0.0,304,0.393832
0.0,44,0.394456
0.0,61,0.395326
0.0,35,0.395835
0.0,74,0.396877
0.0,110,0.398421
0.0,103,0.399862
0.0,227,0.403013
0.0,70,0.404003
0.0,41,0.404597
0.0,56,0.4054
0.0,35,0.405903
0.0,119,0.407588
0.0,79,0.408713
0.0,123,0.410473
0.0,40,0.411061
0.0,105,0.412531
0.0,23,0.412862
0.0,15,0.413084
0.0,39,0.413637
0.0,102,0.415065
0.0,16,0.415313
0.0,72,0.41632
0.0,112,0.4179
0.0,27,0.418289
0.0,297,0.422406
0.0,83,0.423587
0.0,14,0.423794
0.0,110,0.42534
0.0,63,0.426226
0.0,33,0.426695
0.0,152,0.428811
0.0,4,0.428877
0.0,51,0.429612
0.0,68,0.430566
0.0,31,0.431007
0.0,60,0.431848
0.0,55,0.432618
0.0,8,0.432737
0.0,33,0.433205
0.0,33,0.433684
0.0,21,0.433983
0.0,27,0.434364
0.0,116,0.435984
0.0,34,0.436584
0.0,33,0.43706
0.0,218,0.440116
0.0,58,0.440959
0.0,3,0.441013
0.0,54,0.441777
0.0,108,0.443292
0.0,60,0.44414
0.0,67,0.445093
0.0,9,0.445232
0.0,46,0.445878
0.0,19,0.446156
0.0,130,0.447983
0.0,97,0.449348
0.0,47,0.450013
0.0,43,0.450649
0.0,108,0.452169
0.0,6,0.452266
0.0,177,0.454743
0.0,12,0.454923
0.0,115,0.456541
0.0,13,0.456733
0.0,78,0.457839
0.0,57,0.458645
0.0,125,0.460415
0.0,50,0.461116
0.0,48,0.461803
0.0,5,0.461884
0.0,38,0.462424
0.0,60,0.463262
0.0,206,0.466157
0.0,135,0.468062
0.0,141,0.470056
0.0,8,0.470179
0.0,92,0.471506
0.0,258,0.475154
0.0,81,0.476302
0.0,33,0.476778
0.0,25,0.47714
0.0,20,0.477431
0.0,107,0.478959
0.0,36,0.479473
0.0,52,0.48021
0.0,26,0.480585
0.0,45,0.48122
0.0,36,0.481737
0.0,88,0.482989
0.0,60,0.48383
0.0,50,0.484534
0.0,80,0.48566
0.0,129,0.487484
0.0,65,0.488408
0.0,58,0.489236
0.0,141,0.491211
0.0,26,0.491585
0.0,52,0.49233
0.0,48,0.493049
0.0,19,0.493324
0.0,44,0.493948
0.0,102,0.495378
0.0,203,0.498228
0.0,112,0.499799
0.0,77,0.500888
0.0,21,0.501193
1.0,66,0.50214
0.0,70,0.503119
0.0,37,0.50364
0.0,51,0.504361
0.0,56,0.505145
0.0,84,0.506318
0.0,58,0.507124
0.0,26,0.507495
0.0,178,0.509965
0.0,21,0.510274
0.0,132,0.51214
0.0,105,0.513607
1.0,95,0.51494
0.0,259,0.518573
0.0,41,0.519166
0.0,5,0.519248
0.0,72,0.520249
0.0,115,0.521861
0.0,42,0.522458
0.0,29,0.522869
0.0,196,0.525612
0.0,90,0.52689
0.0,101,0.52831
0.0,55,0.529084
0.0,116,0.530717
0.0,61,0.531583
0.0,60,0.532424
0.0,181,0.534996
0.0,19,0.53528
0.0,43,0.535894
0.0,94,0.537236
0.0,44,0.537875
0.0,34,0.538361
1.0,8,0.538488
0.0,16,0.538749
0.0,32,0.539207
0.0,69,0.540174
0.0,186,0.542795
0.0,77,0.543931
0.0,176,0.546402
0.0,172,0.548818
0.0,99,0.550217
0.0,27,0.55061
0.0,38,0.551157
0.0,64,0.55208
0.0,32,0.552543
0.0,29,0.552973
0.0,23,0.553304
0.0,39,0.55386
0.0,105,0.555345
0.0,24,0.555698
0.0,39,0.556252
0.0,64,0.55714
0.0,76,0.558209
1.0,119,0.559876
0.0,50,0.560591
0.0,57,0.561397
0.0,61,0.562253
0.0,111,0.563806
0.0,64,0.56471
0.0,37,0.565236
0.0,56,0.566011
0.0,48,0.566689
0.0,3,0.566741
0.0,71,0.567751
0.0,52,0.568489
0.0,104,0.569942
0.0,93,0.57127
0.0,6,0.571365
0.0,48,0.572039
0.0,17,0.572284
0.0,251,0.575785
0.0,61,0.576652
0.0,61,0.57752
0.0,28,0.578006
0.0,7,0.578116
0.0,155,0.58029
0.0,40,0.580875
0.0,7,0.580992
0.0,95,0.582368
0.0,4,0.582435
0.0,118,0.584092
0.0,53,0.584842
0.0,7,0.584952
0.0,19,0.585225
0.0,12,0.585402
0.0,15,0.585619
0.0,52,0.586359
0.0,49,0.587064
0.0,8,0.587193
0.0,109,0.58874
0.0,53,0.589496
0.0,68,0.590448
0.0,46,0.5911
0.0,62,0.591997
0.0,87,0.593226
0.0,20,0.593518
0.0,11,0.593677
0.0,19,0.593951
0.0,48,0.594633
0.0,24,0.594982
0.0,55,0.595759
0.0,238,0.59911
0.0,106,0.600631
0.0,58,0.601462
0.0,54,0.602224
0.0,37,0.602752
0.0,179,0.605304
0.0,32,0.605776
0.0,82,0.606948
1.0,99,0.608362
0.0,73,0.609389
0.0,44,0.610014
0.0,96,0.611389
0.0,68,0.612351
0.0,53,0.613105
0.0,12,0.613283
0.0,67,0.614242
0.0,12,0.614431
0.0,18,0.614693
0.0,8,0.614816
0.0,60,0.615657
0.0,153,0.617788
0.0,80,0.618927
0.0,28,0.619334
0.0,127,0.621158
1.0,76,0.62225
0.0,35,0.622752
0.0,70,0.623736
0.0,142,0.625733
0.0,47,0.626407
0.0,3,0.62646
0.0,41,0.627043
0.0,43,0.627658
0.0,53,0.628417
0.0,42,0.629023
0.0,44,0.629644
0.0,66,0.630573
0.0,127,0.63236
0.0,61,0.633227
0.0,92,0.634517
0.0,7,0.634626
0.0,6,0.634722
0.0,77,0.635808
0.0,50,0.636521
0.0,265,0.640211
0.0,15,0.640435
0.0,30,0.64087
0.0,64,0.641779
0.0,281,0.64574
0.0,67,0.646691
0.0,136,0.648612
0.0,6,0.648711
0.0,54,0.649474
0.0,81,0.650623
0.0,30,0.651061
0.0,86,0.652283
0.0,104,0.653758
0.0,31,0.654203
0.0,113,0.655807
0.0,56,0.656598
0.0,27,0.656981
0.0,95,0.65833
0.0,33,0.658807
0.0,132,0.660661
0.0,25,0.66102
0.0,11,0.661185
0.0,132,0.663041
0.0,94,0.664371
0.0,60,0.665223
0.0,39,0.665775
0.0,58,0.666611
0.0,103,0.668066
0.0,41,0.668643
0.0,239,0.671978
0.0,131,0.673847
0.0,60,0.674694
0.0,66,0.675625
0.0,51,0.676356
1.0,27,0.676751
0.0,15,0.676972
0.0,44,0.677598
0.0,12,0.677788
0.0,32,0.678253
0.0,216,0.681291
0.0,69,0.682265
0.0,67,0.68321
0.0,82,0.684369
0.0,50,0.685083
0.0,32,0.685544
0.0,30,0.685971
0.0,157,0.688171
0.0,10,0.688323
0.0,56,0.689112
0.0,43,0.689717
0.0,61,0.69058
0.0,85,0.691777
0.0,42,0.692365
0.0,90,0.69365
0.0,8,0.693792
0.0,24,0.694147
0.0,25,0.694505
0.0,37,0.695028
0.0,286,0.699001
0.0,22,0.699325
0.0,99,0.700723
0.0,172,0.703159
0.0,24,0.703507
0.0,113,0.705095
0.0,164,0.707414
0.0,3,0.707469
0.0,113,0.709074
0.0,22,0.709393
0.0,98,0.710774
0.0,94,0.712107
0.0,142,0.714133
0.0,81,0.715277
0.0,15,0.715502
0.0,56,0.716306
0.0,17,0.716556
0.0,164,0.718863
0.0,12,0.719043
0.0,46,0.71971
0.0,39,0.720511
0.0,202,0.723349
0.0,98,0.724742
0.0,96,0.726094
0.0,36,0.726616
0.0,56,0.727404
0.0,30,0.727836
0.0,109,0.729383
0.0,30,0.729809
0.0,16,0.730042
0.0,7,0.730157
0.0,95,0.731498
0.0,19,0.731778
0.0,51,0.732501
0.0,159,0.734769
0.0,9,0.734906
0.0,6,0.735002
0.0,11,0.735167
0.0,10,0.735319
0.0,10,0.735469
0.0,56,0.736256
0.0,103,0.737711
0.0,126,0.739464
0.0,13,0.739657
0.0,57,0.740476
0.0,28,0.740889
0.0,28,0.741296
0.0,71,0.742299
0.0,54,0.743058
0.0,45,0.743698
0.0,42,0.744296
0.0,3,0.744348
0.0,177,0.746822
0.0,13,0.747011
0.0,161,0.749289
0.0,145,0.751333
0.0,4,0.751401
0.0,18,0.751666
0.0,4,0.751733
0.0,151,0.753853
0.0,130,0.755733
0.0,33,0.756218
0.0,116,0.757873
0.0,109,0.759415
0.0,22,0.759736
0.0,29,0.760151
0.0,112,0.761719
0.0,56,0.762513
0.0,19,0.762785
0.0,98,0.764186
0.0,83,0.765372
0.0,46,0.766023
0.0,41,0.766599
0.0,59,0.767435
0.0,16,0.767673
0.0,126,0.769447
0.0,20,0.769739
0.0,38,0.770278
0.0,157,0.77248
0.0,87,0.773728
0.0,188,0.776401
0.0,20,0.776699
0.0,148,0.778807
0.0,11,0.778972
0.0,220,0.782079
0.0,133,0.783943
0.0,34,0.784433
0.0,17,0.784678
0.0,65,0.785595
0.0,19,0.785869
0.0,74,0.786905
0.0,71,0.787914
0.0,137,0.789846
0.0,137,0.79176
0.0,157,0.793973
0.0,30,0.794404
0.0,61,0.795265
0.0,126,0.797039
0.0,155,0.799241
0.0,211,0.802205
0.0,78,0.803311
0.0,6,0.803407
0.0,50,0.804117
0.0,78,0.805212
0.0,10,0.805363
0.0,214,0.808385
0.0,137,0.810321
0.0,47,0.810993
0.0,82,0.812151
0.0,126,0.813935
0.0,54,0.8147
0.0,19,0.814977
0.0,22,0.815297
0.0,14,0.815503
0.0,20,0.815791
0.0,11,0.815954
0.0,153,0.818133
0.0,15,0.818354
0.0,30,0.818786
0.0,28,0.819189
0.0,289,0.823222
0.0,13,0.823416
0.0,26,0.823793
0.0,3,0.823847
0.0,19,0.824122
0.0,4,0.824188
0.0,29,0.824602
0.0,22,0.824921
0.0,24,0.825267
0.0,22,0.825586
0.0,24,0.825937
0.0,7,0.826046
0.0,17,0.826294
0.0,18,0.826575
0.0,177,0.829113
0.0,162,0.831391
0.0,37,0.831923
0.0,10,0.832073
0.0,16,0.832305
0.0,13,0.832497
0.0,28,0.832902
1.0,190,0.835574
0.0,195,0.838339
0.0,180,0.840876
0.0,10,0.841027
0.0,90,0.842296
0.0,64,0.843235
0.0,105,0.844733
0.0,33,0.845203
0.0,55,0.845975
0.0,41,0.846549
0.0,72,0.847566
0.0,47,0.848231
0.0,17,0.848481
0.0,92,0.849778
1.0,152,0.85191
0.0,18,0.852175
0.0,279,0.856087
0.0,83,0.857273
0.0,220,0.860358
0.0,13,0.860556
0.0,38,0.861152
0.0,48,0.861844
0.0,120,0.863644
0.0,149,0.86576
0.0,170,0.868135
0.0,182,0.870711
0.0,201,0.873535
0.0,137,0.875493
0.0,10,0.875645
0.0,11,0.875811
0.0,6,0.875906
0.0,13,0.876113
0.0,32,0.876571
0.0,166,0.878904
0.0,59,0.879741
0.0,36,0.880262
0.0,3,0.880316
0.0,57,0.88112
0.0,58,0.881946
0.0,14,0.882152
0.0,56,0.882946
0.0,133,0.884829
0.0,47,0.885501
0.0,41,0.886085
0.0,106,0.887592
0.0,11,0.88776
0.0,76,0.888831
0.0,103,0.890266
0.0,140,0.892226
0.0,44,0.892863
0.0,13,0.893058
0.0,9,0.893193
0.0,60,0.894052
0.0,18,0.894319
0.0,8,0.894444
0.0,10,0.894597
0.0,6,0.894691
0.0,106,0.896178
1.0,125,0.897957
0.0,183,0.900534
0.0,49,0.901232
0.0,6,0.901327
0.0,10,0.90148
0.0,26,0.901858
0.0,8,0.901983
0.0,270,0.90578
1.0,90,0.907055
0.0,9,0.907194
1.0,119,0.908865
0.0,32,0.909327
0.0,26,0.909703
1.0,84,0.910896
0.0,93,0.912202
0.0,40,0.912784
0.0,51,0.913504
0.0,13,0.913694
0.0,89,0.914952
0.0,55,0.915725
0.0,142,0.917723
0.0,29,0.918139
0.0,57,0.918941
0.0,31,0.919387
0.0,36,0.919903
0.0,132,0.921757
0.0,3,0.921812
0.0,8,0.921936
0.0,41,0.922524
0.0,57,0.92334
0.0,81,0.924483
0.0,31,0.924928
0.0,38,0.925468
0.0,140,0.927438
0.0,31,0.927897
0.0,4,0.927964
0.0,20,0.928254
0.0,34,0.928741
0.0,26,0.92912
0.0,40,0.929698
0.0,75,0.930754
0.0,73,0.931792
0.0,10,0.931944
0.0,66,0.932883
0.0,22,0.933203
0.0,11,0.933368
0.0,66,0.93431
0.0,17,0.93456
0.0,31,0.935004
0.0,148,0.937083
0.0,171,0.939504
1.0,100,0.940925
0.0,87,0.942166
0.0,24,0.942517
0.0,6,0.942611
0.0,29,0.943028
0.0,107,0.944532
0.0,30,0.944968
0.0,10,0.945116
0.0,13,0.945307
0.0,119,0.946974
0.0,40,0.947551
0.0,81,0.948722
0.0,143,0.950736
0.0,151,0.952902
0.0,21,0.953216
0.0,77,0.954317
0.0,92,0.955633
0.0,141,0.957637
0.0,69,0.958617
0.0,40,0.959192
0.0,65,0.960115
0.0,152,0.962253
0.0,51,0.962978
0.0,19,0.963256
0.0,21,0.963562
0.0,133,0.965447
0.0,18,0.965708
0.0,25,0.966063
0.0,7,0.966172
0.0,140,0.968122
0.0,42,0.968725
0.0,120,0.970418
0.0,13,0.970613
0.0,192,0.973302
0.0,6,0.973399
0.0,40,0.973968
0.0,21,0.974272
0.0,281,0.978295
0.0,78,0.979399
0.0,151,0.981528
0.0,71,0.982537
0.0,77,0.983642
0.0,41,0.984225
0.0,280,0.988141
0.0,212,0.991112
0.0,10,0.991266
0.0,168,0.993612
0.0,91,0.994902
0.0,108,0.996429
0.0,169,0.99881
0.0,4,0.998877
0.0,96,1.000229
1.0,340,1.005085
0.0,223,1.008211
0.0,123,1.009943
0.0,118,1.011609
0.0,26,1.011984
0.0,15,1.012205
0.0,75,1.013252
0.0,138,1.01519
1.0,340,1.01997
0.0,31,1.020417
0.0,208,1.02333
0.0,59,1.024166
0.0,197,1.027214
0.0,19,1.027547
0.0,21,1.027853
0.0,81,1.028988
0.0,6,1.029083
0.0,28,1.029481
0.0,62,1.030354
1.0,106,1.031843
0.0,28,1.032243
0.0,97,1.033591
0.0,92,1.034874
0.0,9,1.035011
0.0,41,1.035591
0.0,15,1.035812
0.0,24,1.036154
0.0,17,1.036399
0.0,97,1.037745
0.0,45,1.038389
0.0,61,1.039256
0.0,15,1.039485
0.0,6,1.039579
0.0,112,1.041137
0.0,89,1.042413
0.0,187,1.045038
0.0,21,1.045357
0.0,105,1.046847
0.0,77,1.047946
0.0,42,1.048548
0.0,107,1.050052
0.0,32,1.05051
0.0,100,1.051917
0.0,161,1.054184
0.0,167,1.056539
0.0,224,1.059708
0.0,8,1.059831
0.0,18,1.060098
0.0,9,1.060237
0.0,101,1.061656
0.0,12,1.061835
0.0,11,1.061997
0.0,32,1.062453
0.0,30,1.062879
0.0,18,1.06314
0.0,96,1.064484
0.0,145,1.066536
0.0,64,1.067431
0.0,25,1.067794
0.0,42,1.068393
0.0,17,1.068638
0.0,82,1.069794
0.0,167,1.072134
0.0,44,1.072759
0.0,3,1.072814
0.0,22,1.073129
0.0,371,1.078313
0.0,10,1.078468
0.0,132,1.080342
0.0,18,1.08061
0.0,84,1.081808
0.0,4,1.081877
0.0,34,1.08236
0.0,21,1.082665
0.0,79,1.083771
0.0,84,1.084953
0.0,138,1.086891
0.0,31,1.087337
0.0,38,1.087886
0.0,15,1.088109
0.0,90,1.089388
0.0,188,1.092032
0.0,10,1.092185
0.0,90,1.093449
0.0,42,1.094053
0.0,12,1.094234
0.0,13,1.09442
0.0,217,1.097448
0.0,125,1.099228
0.0,21,1.099529
0.0,103,1.10097
0.0,30,1.101399
0.0,45,1.102033
0.0,66,1.102972
0.0,34,1.103456
1.0,188,1.106092
0.0,30,1.106527
0.0,10,1.106679
0.0,61,1.107558
0.0,53,1.108319
0.0,20,1.108612
0.0,195,1.111393
0.0,204,1.114236
1.0,141,1.11623
0.0,44,1.116858
0.0,45,1.117502
0.0,107,1.119006
0.0,53,1.119754
0.0,56,1.120537
0.0,298,1.124703
0.0,138,1.126653
0.0,18,1.126914
0.0,5,1.126997
0.0,37,1.127524
0.0,26,1.127898
0.0,153,1.130053
0.0,19,1.130331
1.0,177,1.132818
0.0,201,1.135622
0.0,107,1.137134
0.0,3,1.137189
0.0,24,1.137534
0.0,169,1.139924
0.0,26,1.140302
1.0,109,1.141835
0.0,98,1.143219
0.0,67,1.144158
0.0,116,1.145808
0.0,56,1.146672
0.0,207,1.149586
0.0,79,1.150705
0.0,21,1.151011
0.0,98,1.15241
0.0,246,1.155873
0.0,276,1.159763
0.0,63,1.160647
0.0,72,1.161664
0.0,24,1.16201
0.0,83,1.163195
0.0,66,1.164119
0.0,30,1.164552
0.0,166,1.166887
0.0,4,1.166955
0.0,7,1.167063
0.0,51,1.167793
0.0,158,1.17002
0.0,35,1.170526
0.0,63,1.171421
0.0,104,1.172882
0.0,7,1.172992
0.0,10,1.173172
0.0,6,1.173267
0.0,6,1.173363
0.0,70,1.174358
1.0,192,1.177059
0.0,32,1.17752
0.0,31,1.177973
0.0,135,1.179894
0.0,175,1.182403
0.0,53,1.183174
0.0,72,1.184204
0.0,115,1.185845
1.0,69,1.186846
1.0,110,1.188427
0.0,106,1.189951
0.0,20,1.190242
0.0,47,1.190909
0.0,179,1.193458
0.0,92,1.194765
0.0,178,1.1973
0.0,52,1.198046
0.0,75,1.199114
0.0,161,1.20141
0.0,21,1.20172
0.0,251,1.205282
0.0,30,1.205728
0.0,56,1.206521
0.0,130,1.20838
0.0,89,1.209646
0.0,4,1.209714
0.0,34,1.210204
0.0,145,1.212252
0.0,38,1.212797
0.0,56,1.213593
0.0,85,1.214796
0.0,38,1.215339
0.0,47,1.216005
0.0,176,1.218479
0.0,227,1.221662
0.0,92,1.222973
0.0,11,1.22314
0.0,29,1.223556
0.0,101,1.224993
0.0,40,1.225571
0.0,147,1.227643
