#{"t_start": 1717619222.6629472, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,4.079223
0.0,111,4.104061
0.0,8,4.105913
0.0,291,4.171244
0.0,29,4.177194
0.0,78,4.194483
0.0,71,4.209907
0.0,17,4.213607
0.0,11,4.215978
0.0,77,4.233066
0.0,128,4.260432
0.0,8,4.262163
0.0,255,4.319198
0.0,34,4.326583
0.0,46,4.336539
0.0,247,4.39069
0.0,82,4.408845
0.0,87,4.427547
0.0,160,4.463782
0.0,85,4.482295
0.0,76,4.499447
0.0,53,4.511257
0.0,48,4.521803
0.0,101,4.544354
0.0,128,4.572862
0.0,48,4.583476
0.0,21,4.58808
0.0,6,4.589434
0.0,8,4.591247
0.0,44,4.601035
0.0,44,4.61086
0.0,19,4.615142
0.0,24,4.62054
0.0,93,4.641346
0.0,30,4.648145
0.0,123,4.675592
0.0,111,4.699966
0.0,98,4.721905
0.0,50,4.73283
0.0,69,4.748046
0.0,33,4.755441
0.0,20,4.759907
0.0,114,4.784427
0.0,29,4.790919
0.0,93,4.811775
0.0,30,4.818489
0.0,10,4.820745
0.0,12,4.823447
0.0,11,4.825926
0.0,12,4.828623
0.0,217,4.87792
0.0,24,4.883276
0.0,267,4.942924
0.0,129,4.972056
0.0,34,4.979389
0.0,16,4.982884
0.0,40,4.991782
0.0,96,5.015503
0.0,9,5.017535
0.0,5,5.018656
0.0,9,5.020659
0.0,3,5.021339
0.0,93,5.042129
0.0,29,5.048475
0.0,100,5.070646
0.0,15,5.073884
0.0,84,5.09205
0.0,127,5.120257
0.0,7,5.121847
0.0,86,5.141077
0.0,15,5.144439
0.0,10,5.14668
0.0,103,5.169557
0.0,195,5.212674
0.0,3,5.213361
0.0,48,5.223937
0.0,115,5.249458
0.0,32,5.256624
0.0,9,5.258654
0.0,94,5.279707
0.0,29,5.286192
0.0,31,5.292999
0.0,83,5.310756
0.0,4,5.311644
1.0,135,5.341131
0.0,15,5.344429
0.0,41,5.353473
0.0,70,5.368876
0.0,92,5.389314
0.0,72,5.405244
0.0,72,5.420631
0.0,74,5.437037
0.0,19,5.441002
0.0,53,5.452462
0.0,9,5.454478
0.0,113,5.479399
0.0,147,5.508482
0.0,15,5.511728
0.0,53,5.523475
1.0,85,5.541604
0.0,64,5.555941
0.0,31,5.56285
0.0,180,5.602689
0.0,145,5.634669
0.0,48,5.644313
0.0,191,5.686683
0.0,33,5.694033
0.0,49,5.705025
0.0,28,5.7112
0.0,55,5.723323
0.0,6,5.724681
0.0,50,5.735562
0.0,22,5.739784
0.0,48,5.750222
0.0,73,5.76513
0.0,13,5.767953
0.0,42,5.777293
0.0,217,5.825624
0.0,83,5.84415
0.0,45,5.853927
0.0,82,5.87229
0.0,30,5.879016
0.0,54,5.890794
0.0,19,5.894964
0.0,43,5.904553
0.0,65,5.919021
0.0,85,5.937991
0.0,96,5.95938
0.0,20,5.963824
0.0,13,5.966752
0.0,11,5.969071
0.0,12,5.971752
0.0,6,5.973088
0.0,169,6.010014
0.0,16,6.013525
0.0,50,6.024765
0.0,383,6.110355
0.0,72,6.126111
0.0,21,6.130452
0.0,11,6.13289
0.0,35,6.140515
0.0,56,6.152915
0.0,5,6.154024
0.0,81,6.17203
0.0,69,6.187355
0.0,30,6.193659
0.0,10,6.195781
0.0,108,6.220004
0.0,20,6.224447
0.0,61,6.237944
0.0,31,6.244753
0.0,51,6.256018
0.0,20,6.260372
1.0,69,6.275377
0.0,132,6.304346
0.0,74,6.320472
0.0,19,6.324673
0.0,84,6.343285
0.0,4,6.344215
0.0,36,6.352116
0.0,59,6.365173
0.0,74,6.381651
0.0,53,6.39349
0.0,59,6.406199
0.0,235,6.458408
0.0,116,6.484381
0.0,93,6.505174
0.0,185,6.546137
0.0,226,6.596595
0.0,67,6.611548
0.0,18,6.615566
0.0,47,6.626034
0.0,62,6.639703
0.0,58,6.652618
0.0,48,6.663484
0.0,57,6.67626
0.0,57,6.689059
0.0,299,6.75621
0.0,68,6.770831
0.0,32,6.777685
0.0,167,6.815079
0.0,19,6.819291
0.0,261,6.878138
0.0,66,6.892882
0.0,77,6.908445
0.0,33,6.915344
0.0,223,6.964541
0.0,145,6.996966
0.0,102,7.019845
0.0,150,7.0521
1.0,91,7.070919
0.0,114,7.093172
0.0,105,7.11624
0.0,80,7.133329
0.0,164,7.170227
0.0,137,7.200295
0.0,241,7.25404
0.0,117,7.279624
0.0,25,7.285207
0.0,251,7.341322
0.0,76,7.358323
0.0,69,7.373645
0.0,53,7.385176
0.0,67,7.400106
0.0,133,7.429733
0.0,146,7.46171
1.0,33,7.468624
0.0,11,7.471092
0.0,7,7.472574
0.0,39,7.480853
0.0,3,7.481538
0.0,63,7.495063
0.0,56,7.507505
0.0,43,7.517113
0.0,64,7.531349
0.0,6,7.532694
0.0,85,7.551518
0.0,88,7.571178
0.0,33,7.578383
0.0,14,7.581499
0.0,13,7.584379
0.0,3,7.585066
0.0,106,7.608662
0.0,51,7.620103
0.0,71,7.635953
0.0,66,7.650677
0.0,29,7.657094
0.0,43,7.666764
0.0,4,7.667659
0.0,374,7.748377
0.0,146,7.781006
0.0,35,7.788822
0.0,86,7.807761
0.0,116,7.833703
0.0,97,7.855485
0.0,75,7.872407
0.0,6,7.873764
1.0,82,7.89176
0.0,4,7.892682
0.0,6,7.894033
0.0,117,7.920262
0.0,45,7.930372
0.0,40,7.939379
0.0,20,7.94389
0.0,28,7.95009
0.0,14,7.953227
0.0,46,7.963567
0.0,24,7.968978
0.0,37,7.977291
0.0,12,7.979776
0.0,28,7.986026
0.0,112,8.011203
0.0,38,8.019689
0.0,66,8.034049
0.0,19,8.038274
0.0,28,8.044519
0.0,47,8.054766
0.0,52,8.066362
0.0,53,8.078157
0.0,148,8.108104
0.0,29,8.114334
0.0,38,8.122807
0.0,6,8.124167
0.0,10,8.12623
0.0,11,8.128396
0.0,61,8.141813
1.0,64,8.155821
0.0,9,8.157729
0.0,20,8.162122
0.0,31,8.168921
0.0,25,8.17419
0.0,188,8.216288
0.0,277,8.277306
0.0,75,8.29278
0.0,195,8.335566
0.0,85,8.354414
0.0,5,8.355553
0.0,120,8.382311
1.0,116,8.407883
0.0,265,8.466359
0.0,143,8.498217
0.0,76,8.515139
1.0,62,8.528799
1.0,175,8.567777
1.0,43,8.576904
0.0,35,8.584204
0.0,77,8.601373
0.0,49,8.611501
0.0,32,8.618238
0.0,31,8.624833
0.0,114,8.64983
0.0,13,8.65248
0.0,13,8.655163
0.0,6,8.656426
0.0,27,8.662209
0.0,160,8.697484
1.0,42,8.706084
1.0,18,8.709661
0.0,11,8.712021
0.0,7,8.713501
0.0,140,8.743219
1.0,25,8.748288
0.0,13,8.751191
0.0,34,8.758365
1.0,33,8.7654
0.0,54,8.77714
0.0,12,8.779638
1.0,21,8.783896
0.0,8,8.785499
1.0,40,8.793486
0.0,46,8.802835
0.0,5,8.803921
0.0,36,8.811606
0.0,80,8.82923
0.0,77,8.846331
0.0,55,8.85819
1.0,181,8.898323
0.0,4,8.899267
1.0,42,8.907801
0.0,122,8.932349
0.0,38,8.940324
0.0,42,8.949297
0.0,58,8.96207
0.0,56,8.974091
0.0,47,8.984256
0.0,35,8.99168
1.0,231,9.043231
1.0,104,9.066206
0.0,7,9.067568
0.0,36,9.075517
0.0,34,9.082985
0.0,52,9.094355
0.0,103,9.117303
0.0,79,9.13482
1.0,65,9.148879
1.0,40,9.157296
0.0,310,9.226181
0.0,5,9.227278
0.0,120,9.253963
0.0,51,9.265281
0.0,111,9.289728
1.0,121,9.316498
1.0,63,9.329738
0.0,10,9.331895
0.0,4,9.332801
0.0,4,9.333707
0.0,31,9.340634
0.0,35,9.348479
0.0,22,9.353389
0.0,13,9.356323
0.0,96,9.377487
0.0,19,9.381447
0.0,14,9.38459
0.0,83,9.403191
0.0,50,9.413631
0.0,73,9.429511
0.0,21,9.434146
0.0,28,9.440359
0.0,9,9.442226
0.0,150,9.475126
0.0,82,9.492918
0.0,18,9.496853
0.0,25,9.502417
0.0,63,9.516369
0.0,12,9.518977
0.0,123,9.546242
0.0,132,9.575456
0.0,359,9.655502
0.0,45,9.665503
0.0,134,9.694919
0.0,3,9.695608
0.0,172,9.733727
0.0,37,9.741791
0.0,3,9.742482
0.0,21,9.747049
0.0,62,9.76059
0.0,30,9.767331
0.0,53,9.77907
0.0,104,9.800708
0.0,77,9.817739
0.0,122,9.844933
0.0,11,9.847417
0.0,14,9.850546
0.0,31,9.857476
0.0,7,9.859022
0.0,131,9.887135
0.0,203,9.928616
0.0,2,9.929008
0.0,89,9.948866
0.0,127,9.97707
0.0,16,9.980646
0.0,20,9.985113
0.0,85,10.003857
0.0,29,10.010373
0.0,34,10.017945
0.0,53,10.029634
0.0,48,10.04016
0.0,83,10.057677
0.0,44,10.06751
0.0,4,10.068422
0.0,69,10.083851
0.0,44,10.093692
0.0,322,10.165455
0.0,97,10.186954
0.0,19,10.191214
0.0,46,10.201532
0.0,118,10.226885
0.0,28,10.233114
0.0,31,10.239832
0.0,25,10.245324
0.0,3,10.246006
0.0,155,10.280266
0.0,15,10.283596
0.0,69,10.298847
0.0,25,10.304311
1.0,116,10.329765
0.0,57,10.341105
0.0,35,10.348691
0.0,18,10.352612
0.0,36,10.36043
0.0,80,10.378209
0.0,55,10.390519
1.0,77,10.405986
0.0,40,10.414812
0.0,13,10.417735
0.0,43,10.427234
0.0,42,10.436498
0.0,44,10.446201
0.0,94,10.467119
1.0,42,10.476193
1.0,73,10.491759
0.0,63,10.505468
1.0,31,10.512109
0.0,83,10.5291
0.0,9,10.531064
0.0,80,10.54769
0.0,39,10.555932
0.0,46,10.566011
1.0,82,10.582697
0.0,53,10.594126
1.0,172,10.630822
0.0,74,10.645541
1.0,40,10.653957
1.0,46,10.662827
0.0,76,10.67847
0.0,73,10.694615
1.0,84,10.711791
0.0,25,10.717181
0.0,26,10.722689
0.0,177,10.75834
0.0,41,10.766891
0.0,37,10.774773
0.0,13,10.777447
0.0,13,10.780231
0.0,18,10.784132
0.0,17,10.787651
0.0,19,10.791651
0.0,56,10.803213
1.0,54,10.814861
0.0,66,10.828362
1.0,73,10.84341
1.0,99,10.863873
0.0,134,10.894
0.0,107,10.915842
0.0,35,10.923294
0.0,67,10.936822
1.0,98,10.957943
0.0,101,10.980493
0.0,34,10.987746
0.0,75,11.00361
0.0,31,11.009271
0.0,46,11.018843
0.0,3,11.019527
0.0,52,11.030915
0.0,25,11.03612
0.0,10,11.038167
0.0,42,11.046479
0.0,51,11.057428
0.0,74,11.07279
0.0,69,11.08801
0.0,16,11.091483
0.0,4,11.092394
0.0,19,11.096462
0.0,39,11.105066
0.0,6,11.106377
0.0,58,11.11925
0.0,28,11.125038
0.0,10,11.127322
0.0,152,11.16113
0.0,49,11.171869
0.0,254,11.228645
0.0,45,11.238724
0.0,44,11.248542
1.0,35,11.255931
0.0,114,11.281396
0.0,33,11.288437
0.0,9,11.290407
0.0,15,11.293734
1.0,41,11.302354
0.0,13,11.305257
0.0,6,11.306588
0.0,3,11.307268
0.0,34,11.31462
0.0,23,11.319767
0.0,11,11.322168
0.0,186,11.363573
0.0,133,11.393275
0.0,13,11.396027
0.0,9,11.398048
0.0,41,11.407223
0.0,4,11.408127
0.0,22,11.413016
0.0,28,11.418767
0.0,11,11.421083
1.0,80,11.437569
1.0,35,11.445057
0.0,109,11.468747
0.0,104,11.491357
0.0,66,11.506101
0.0,12,11.508785
0.0,30,11.515483
0.0,113,11.540518
0.0,97,11.561797
1.0,50,11.572288
0.0,3,11.572959
0.0,2,11.573404
0.0,56,11.585219
1.0,177,11.623363
0.0,100,11.64488
0.0,35,11.652666
0.0,165,11.688454
0.0,46,11.698402
0.0,69,11.713283
0.0,21,11.717964
0.0,101,11.739677
1.0,29,11.745752
1.0,138,11.775785
0.0,87,11.794884
0.0,20,11.799385
0.0,118,11.825601
1.0,83,11.843035
0.0,33,11.850248
0.0,178,11.889503
0.0,29,11.895775
0.0,21,11.90037
0.0,406,11.990599
0.0,22,11.995391
0.0,43,12.004869
0.0,29,12.011219
0.0,26,12.016847
0.0,48,12.027244
0.0,23,12.032249
0.0,6,12.033606
0.0,34,12.041206
0.0,187,12.08253
0.0,141,12.113873
0.0,7,12.115473
0.0,49,12.126092
0.0,27,12.131945
0.0,58,12.144315
0.0,6,12.145677
0.0,265,12.20443
0.0,82,12.222392
1.0,59,12.235438
0.0,78,12.251282
0.0,74,12.267699
0.0,98,12.287172
0.0,30,12.293793
0.0,9,12.295764
0.0,12,12.298144
0.0,118,12.323389
0.0,21,12.327949
0.0,10,12.330177
1.0,115,12.354887
0.0,48,12.365608
0.0,94,12.386704
0.0,57,12.399305
0.0,36,12.407373
0.0,156,12.442082
0.0,270,12.502423
0.0,38,12.510647
1.0,34,12.517886
0.0,2,12.518347
0.0,39,12.526365
0.0,42,12.535333
0.0,5,12.536392
0.0,37,12.544194
1.0,59,12.556999
0.0,12,12.559716
0.0,15,12.563074
0.0,4,12.563974
0.0,158,12.599177
1.0,44,12.608717
0.0,19,12.612959
0.0,41,12.621394
0.0,87,12.639583
0.0,63,12.653448
0.0,21,12.658134
0.0,144,12.690088
0.0,36,12.698006
0.0,20,12.702323
0.0,34,12.709695
0.0,51,12.721057
0.0,106,12.744188
1.0,32,12.751023
0.0,37,12.758828
1.0,98,12.78048
0.0,56,12.792936
0.0,4,12.793849
0.0,38,12.802251
0.0,18,12.80625
0.0,27,12.81229
0.0,50,12.823387
0.0,56,12.835699
1.0,72,12.850088
0.0,39,12.858746
0.0,123,12.885703
0.0,89,12.905803
1.0,124,12.93316
0.0,30,12.939491
0.0,119,12.965905
1.0,81,12.982319
0.0,10,12.984551
0.0,31,12.991481
1.0,33,12.998456
0.0,13,13.001352
0.0,4,13.002244
0.0,70,13.017751
0.0,165,13.054635
0.0,147,13.087242
0.0,66,13.101653
0.0,20,13.106112
0.0,26,13.111839
1.0,80,13.12777
0.0,63,13.14056
0.0,36,13.148402
1.0,31,13.154929
0.0,27,13.160361
0.0,14,13.163133
1.0,24,13.168129
0.0,67,13.180843
1.0,99,13.202031
1.0,22,13.206665
0.0,15,13.209909
0.0,19,13.214119
1.0,54,13.224452
1.0,31,13.230449
0.0,3,13.231126
1.0,35,13.238509
0.0,40,13.247271
1.0,35,13.253948
0.0,26,13.259643
0.0,29,13.266043
0.0,21,13.270596
1.0,38,13.277994
0.0,3,13.278676
0.0,9,13.280664
0.0,34,13.288109
0.0,33,13.295367
0.0,169,13.332926
0.0,77,13.349035
1.0,38,13.356918
1.0,217,13.404848
0.0,102,13.42748
1.0,57,13.439849
0.0,18,13.443762
0.0,61,13.457355
0.0,50,13.468477
0.0,39,13.476756
1.0,115,13.501659
0.0,74,13.517552
0.0,96,13.538783
0.0,110,13.561031
0.0,23,13.566099
1.0,43,13.574721
1.0,47,13.584268
0.0,21,13.58897
0.0,70,13.60449
0.0,110,13.628129
1.0,118,13.653927
0.0,27,13.659945
0.0,70,13.674784
0.0,47,13.685019
0.0,86,13.70397
0.0,33,13.711098
0.0,16,13.71463
0.0,24,13.719898
0.0,16,13.723475
0.0,22,13.728374
0.0,4,13.729272
0.0,78,13.746604
0.0,238,13.799526
0.0,53,13.811264
0.0,20,13.815742
0.0,111,13.838546
0.0,11,13.840959
0.0,67,13.855794
0.0,70,13.871012
0.0,104,13.894319
0.0,129,13.923152
0.0,4,13.924066
0.0,21,13.928769
0.0,23,13.933899
0.0,18,13.937934
0.0,100,13.960214
0.0,57,13.97281
0.0,34,13.980342
0.0,20,13.984711
0.0,22,13.989617
0.0,121,14.016354
0.0,155,14.048152
0.0,127,14.076345
0.0,131,14.10557
0.0,54,14.117565
0.0,86,14.136773
0.0,38,14.145249
0.0,8,14.14705
0.0,23,14.152211
0.0,133,14.181889
0.0,164,14.218558
0.0,168,14.256004
0.0,51,14.267027
0.0,236,14.320129
0.0,46,14.329729
0.0,11,14.331955
1.0,10,14.333989
0.0,93,14.35381
0.0,53,14.36441
0.0,137,14.394709
0.0,26,14.400608
0.0,51,14.411901
0.0,4,14.412815
0.0,75,14.428601
0.0,57,14.440644
0.0,8,14.4424
0.0,9,14.444314
0.0,16,14.447433
0.0,26,14.453266
0.0,112,14.476725
0.0,37,14.484749
0.0,35,14.491691
0.0,8,14.493432
1.0,27,14.499085
0.0,6,14.500343
0.0,53,14.511256
0.0,28,14.517432
0.0,124,14.544638
0.0,50,14.555007
0.0,69,14.57036
0.0,97,14.590281
1.0,99,14.611356
0.0,96,14.631003
0.0,87,14.650462
0.0,20,14.654699
0.0,26,14.660271
0.0,11,14.662606
0.0,52,14.674124
0.0,25,14.679527
1.0,24,14.684679
1.0,24,14.689644
0.0,10,14.691637
0.0,22,14.696373
0.0,38,14.704625
0.0,28,14.710893
0.0,16,14.714343
0.0,83,14.733008
0.0,5,14.73411
0.0,46,14.744225
0.0,22,14.749075
0.0,60,14.762472
0.0,73,14.77871
0.0,33,14.785962
0.0,63,14.79984
1.0,46,14.809737
0.0,53,14.820789
0.0,29,14.827259
0.0,108,14.851252
1.0,60,14.863887
1.0,60,14.875377
0.0,64,14.887982
0.0,2,14.888443
1.0,57,14.899941
0.0,35,14.907642
0.0,3,14.908326
0.0,132,14.937597
0.0,39,14.946331
0.0,69,14.961785
1.0,92,14.98098
0.0,25,14.986555
1.0,66,15.00054
1.0,47,15.010195
0.0,45,15.020131
0.0,21,15.024796
0.0,36,15.032677
0.0,12,15.03499
0.0,47,15.04532
0.0,21,15.049934
0.0,107,15.07364
0.0,21,15.078217
1.0,31,15.084623
1.0,31,15.09125
0.0,19,15.095323
0.0,29,15.1017
1.0,19,15.105699
0.0,12,15.108198
0.0,37,15.116496
0.0,87,15.135967
0.0,13,15.138885
0.0,552,15.261222
0.0,70,15.27689
0.0,111,15.301691
0.0,20,15.306128
0.0,52,15.317679
0.0,75,15.334469
0.0,69,15.349178
0.0,29,15.355619
0.0,22,15.360498
0.0,60,15.373156
0.0,2,15.373622
0.0,83,15.391492
0.0,90,15.411337
0.0,18,15.415406
1.0,22,15.420126
0.0,44,15.429847
0.0,37,15.438016
0.0,13,15.440926
0.0,97,15.462623
0.0,63,15.476749
0.0,33,15.484156
0.0,5,15.485284
0.0,108,15.509495
0.0,48,15.520272
0.0,133,15.549749
0.0,57,15.562543
0.0,25,15.567989
0.0,18,15.572042
0.0,25,15.577527
0.0,64,15.59181
0.0,16,15.595428
0.0,451,15.69564
0.0,147,15.727987
0.0,74,15.744062
0.0,26,15.749699
0.0,51,15.761077
1.0,33,15.767945
0.0,80,15.783637
1.0,111,15.806043
0.0,127,15.834038
0.0,115,15.85944
0.0,25,15.864677
0.0,70,15.879651
0.0,3,15.880337
0.0,22,15.885263
0.0,9,15.887302
0.0,95,15.908122
0.0,13,15.911056
0.0,83,15.929488
1.0,75,15.945774
0.0,36,15.953532
1.0,59,15.966169
1.0,57,15.97871
0.0,15,15.982041
0.0,7,15.983612
0.0,22,15.98842
0.0,16,15.991743
0.0,42,16.000615
1.0,62,16.013939
0.0,21,16.018549
0.0,64,16.032881
0.0,27,16.038929
0.0,7,16.040495
0.0,31,16.047308
0.0,22,16.052187
0.0,69,16.067226
0.0,27,16.073267
0.0,91,16.093566
0.0,4,16.094466
0.0,68,16.109757
0.0,86,16.129125
0.0,7,16.13072
0.0,151,16.164497
0.0,378,16.249404
1.0,26,16.254971
0.0,53,16.266688
0.0,16,16.270131
0.0,18,16.273814
0.0,26,16.279473
0.0,64,16.293377
0.0,5,16.294517
0.0,33,16.301837
0.0,44,16.311616
0.0,67,16.326622
0.0,135,16.356504
0.0,34,16.363994
0.0,31,16.370745
0.0,55,16.382694
1.0,59,16.395098
1.0,24,16.400194
1.0,53,16.410977
0.0,115,16.436313
0.0,13,16.438952
0.0,41,16.447326
0.0,301,16.51403
0.0,170,16.550891
0.0,52,16.562413
0.0,60,16.575429
0.0,111,16.600052
0.0,18,16.603686
0.0,4,16.604559
0.0,26,16.609824
0.0,89,16.628708
0.0,55,16.640357
0.0,14,16.64343
0.0,99,16.665048
0.0,7,16.666541
0.0,64,16.679686
1.0,24,16.684491
0.0,31,16.691094
0.0,16,16.693957
0.0,78,16.711064
0.0,95,16.731469
1.0,159,16.763374
0.0,187,16.805208
0.0,124,16.832998
0.0,6,16.834356
0.0,24,16.839741
0.0,45,16.848798
1.0,33,16.855722
0.0,148,16.887628
1.0,46,16.897238
0.0,21,16.90179
0.0,169,16.939544
0.0,110,16.963868
0.0,98,16.985368
1.0,126,17.011655
0.0,129,17.0368
0.0,31,17.043609
0.0,16,17.047079
0.0,23,17.052092
0.0,35,17.059762
0.0,66,17.074069
0.0,16,17.077507
0.0,54,17.087863
0.0,84,17.106426
0.0,36,17.114007
0.0,20,17.118355
0.0,77,17.135254
0.0,9,17.137278
0.0,31,17.143861
0.0,88,17.163338
1.0,189,17.205052
1.0,82,17.223008
0.0,4,17.22386
0.0,53,17.235366
0.0,20,17.239806
1.0,31,17.246306
0.0,32,17.253223
0.0,116,17.278701
0.0,93,17.298119
1.0,39,17.306485
1.0,111,17.330912
0.0,70,17.34512
0.0,6,17.346483
0.0,19,17.350587
1.0,63,17.364512
0.0,34,17.372102
1.0,50,17.382792
0.0,14,17.38585
1.0,47,17.39611
0.0,143,17.427711
1.0,43,17.437046
1.0,55,17.449164
0.0,11,17.451579
0.0,19,17.455746
0.0,27,17.461599
0.0,6,17.462941
1.0,57,17.475271
0.0,58,17.487977
0.0,45,17.497866
1.0,42,17.506932
0.0,17,17.510709
0.0,66,17.523775
0.0,333,17.597153
0.0,55,17.609503
0.0,28,17.615739
0.0,36,17.623857
0.0,82,17.642245
0.0,24,17.647675
0.0,36,17.655684
1.0,36,17.663223
1.0,39,17.671283
0.0,5,17.67238
1.0,46,17.68212
1.0,42,17.691036
0.0,22,17.69584
0.0,114,17.720966
0.0,10,17.723182
0.0,3,17.723863
0.0,57,17.736622
0.0,36,17.744514
0.0,53,17.756229
1.0,44,17.765632
1.0,41,17.774555
1.0,25,17.77989
0.0,132,17.80938
0.0,236,17.862145
0.0,106,17.885786
0.0,10,17.888025
0.0,15,17.89137
0.0,26,17.897198
0.0,4,17.898101
0.0,16,17.901596
0.0,37,17.910008
0.0,14,17.913105
0.0,15,17.916469
0.0,78,17.933819
0.0,7,17.935418
0.0,76,17.952285
0.0,60,17.965751
0.0,60,17.977911
0.0,23,17.9827
0.0,59,17.995823
1.0,66,18.010377
0.0,16,18.013945
