#{"t_start": 1718012233.75481, "env_id": "Mordor-v0"}
r,l,t
0.0,31,5.043142
0.0,9,5.04598
0.0,108,5.079837
0.0,13,5.083902
0.0,11,5.08728
0.0,6,5.088925
0.0,18,5.094506
0.0,14,5.098878
0.0,218,5.167123
0.0,18,5.172674
0.0,12,5.176437
0.0,10,5.179282
0.0,61,5.198234
0.0,42,5.211008
1.0,90,5.238387
1.0,90,5.26541
0.0,90,5.293624
0.0,16,5.298671
0.0,10,5.301725
0.0,8,5.304229
0.0,191,5.364429
0.0,41,5.377181
0.0,8,5.379625
0.0,243,5.455382
0.0,89,5.483093
0.0,242,5.55825
0.0,44,5.57163
0.0,22,5.578366
0.0,4,5.579584
0.0,4,5.580738
0.0,8,5.583212
0.0,54,5.599707
0.0,34,5.610335
0.0,51,5.626202
0.0,21,5.632593
0.0,65,5.652837
0.0,6,5.654718
0.0,31,5.664188
0.0,4,5.665336
0.0,8,5.667789
0.0,46,5.682101
1.0,55,5.698955
0.0,31,5.708479
0.0,135,5.75042
0.0,5,5.751987
0.0,11,5.755396
0.0,79,5.779669
1.0,40,5.791991
0.0,59,5.81011
0.0,164,5.860821
0.0,110,5.894564
1.0,95,5.9231
0.0,26,5.930961
0.0,14,5.935325
0.0,19,5.941109
0.0,39,5.953315
0.0,12,5.956951
0.0,52,5.972934
0.0,28,5.981645
0.0,3,5.982589
0.0,25,5.990133
0.0,64,6.010164
0.0,32,6.020043
0.0,133,6.061148
1.0,41,6.073172
0.0,30,6.082303
0.0,57,6.099703
0.0,114,6.134567
1.0,22,6.141319
0.0,14,6.145454
0.0,3,6.14639
0.0,11,6.149793
0.0,238,6.223733
0.0,21,6.230216
0.0,11,6.233566
0.0,8,6.236062
0.0,14,6.240422
0.0,30,6.24935
0.0,4,6.250604
0.0,8,6.252987
0.0,26,6.261089
0.0,38,6.272902
0.0,65,6.293027
1.0,88,6.3205
0.0,16,6.325354
0.0,6,6.327217
0.0,15,6.331899
0.0,40,6.344335
0.0,20,6.350468
0.0,47,6.365109
0.0,12,6.368853
0.0,58,6.38663
0.0,146,6.43241
1.0,35,6.443095
0.0,30,6.452133
0.0,6,6.453869
0.0,3,6.454774
0.0,6,6.456536
0.0,69,6.477552
0.0,3,6.4785
0.0,22,6.485292
0.0,13,6.489149
0.0,15,6.493626
0.0,29,6.502363
0.0,13,6.506345
0.0,40,6.518711
0.0,15,6.523431
0.0,128,6.563329
0.0,24,6.570844
0.0,111,6.60557
0.0,18,6.611246
0.0,132,6.651884
0.0,165,6.703106
0.0,12,6.706859
0.0,38,6.718667
0.0,130,6.758563
0.0,12,6.762317
1.0,82,6.787314
0.0,41,6.799974
1.0,37,6.811271
0.0,5,6.812738
0.0,3,6.813671
0.0,17,6.818297
1.0,37,6.829045
0.0,10,6.831893
0.0,18,6.836622
0.0,10,6.839401
0.0,21,6.845893
0.0,8,6.848182
0.0,5,6.84967
0.0,3,6.850576
1.0,21,6.856845
0.0,31,6.866339
0.0,148,6.911993
0.0,4,6.913143
0.0,49,6.92763
0.0,41,6.940106
1.0,25,6.947534
1.0,24,6.95467
1.0,154,7.001752
0.0,84,7.027709
0.0,4,7.028977
0.0,41,7.041759
0.0,19,7.047641
0.0,20,7.053445
0.0,146,7.098749
0.0,198,7.160112
0.0,10,7.163218
0.0,55,7.180118
0.0,22,7.186657
1.0,5,7.18816
0.0,14,7.192286
1.0,13,7.196046
0.0,11,7.199335
0.0,7,7.201485
0.0,4,7.202735
0.0,55,7.219611
0.0,54,7.236533
0.0,7,7.238635
0.0,42,7.251419
0.0,29,7.260147
0.0,8,7.262539
0.0,82,7.287632
0.0,3,7.288563
0.0,94,7.317716
0.0,17,7.32286
0.0,60,7.341241
0.0,6,7.343
0.0,18,7.348608
0.0,6,7.350454
0.0,35,7.361084
0.0,10,7.364175
0.0,45,7.378013
0.0,7,7.38018
0.0,21,7.386611
0.0,60,7.405014
0.0,108,7.438908
0.0,67,7.460012
0.0,3,7.460967
0.0,168,7.513488
1.0,35,7.524139
0.0,57,7.541831
0.0,22,7.548571
0.0,151,7.59637
0.0,73,7.618834
1.0,74,7.641478
0.0,22,7.648282
0.0,109,7.683007
1.0,128,7.72332
0.0,5,7.724971
0.0,118,7.761451
0.0,16,7.766375
0.0,52,7.782428
0.0,5,7.783911
0.0,18,7.789507
0.0,11,7.792908
0.0,80,7.816631
0.0,14,7.820903
0.0,33,7.831087
0.0,28,7.839577
0.0,53,7.855666
0.0,14,7.859836
0.0,44,7.87255
0.0,64,7.892147
0.0,76,7.915553
0.0,159,7.965296
0.0,28,7.973968
0.0,15,7.978682
0.0,115,8.014673
0.0,5,8.016224
0.0,7,8.018303
0.0,3,8.019251
1.0,27,8.026898
0.0,123,8.065549
0.0,42,8.078651
0.0,23,8.085611
0.0,23,8.092653
0.0,37,8.104226
1.0,66,8.124281
1.0,8,8.126484
0.0,99,8.157418
0.0,23,8.163981
1.0,13,8.167527
0.0,5,8.169122
0.0,3,8.170064
0.0,8,8.172515
0.0,8,8.174952
0.0,99,8.20576
0.0,4,8.207014
0.0,51,8.222793
0.0,32,8.232812
0.0,55,8.24972
0.0,35,8.260647
0.0,5,8.262209
1.0,109,8.296278
0.0,75,8.320118
0.0,34,8.330703
0.0,19,8.336632
0.0,99,8.367862
1.0,59,8.385896
0.0,7,8.387756
0.0,9,8.390532
0.0,49,8.405655
1.0,27,8.413858
0.0,35,8.424821
0.0,86,8.451748
1.0,7,8.453775
0.0,193,8.514128
0.0,7,8.51618
0.0,180,8.572473
0.0,21,8.578586
0.0,6,8.580396
0.0,11,8.583644
0.0,3,8.584493
0.0,34,8.595046
0.0,10,8.598204
0.0,39,8.610128
0.0,25,8.617868
1.0,12,8.621251
0.0,58,8.639017
0.0,3,8.639944
0.0,148,8.685468
0.0,7,8.687618
1.0,95,8.716478
0.0,89,8.743555
0.0,34,8.753817
0.0,28,8.762536
0.0,7,8.764525
0.0,62,8.782985
0.0,30,8.79184
1.0,8,8.794307
0.0,13,8.798139
0.0,16,8.802703
0.0,137,8.844487
0.0,33,8.854087
0.0,18,8.859433
0.0,5,8.860892
0.0,234,8.933236
1.0,37,8.94397
0.0,4,8.945112
0.0,7,8.947238
0.0,15,8.951291
0.0,5,8.952737
0.0,80,8.977294
0.0,41,8.989751
0.0,162,9.039645
0.0,53,9.056112
0.0,29,9.064959
0.0,22,9.071583
0.0,52,9.087338
0.0,114,9.122316
0.0,37,9.13353
0.0,190,9.192663
0.0,2,9.193292
0.0,207,9.257018
0.0,7,9.259204
0.0,17,9.264362
0.0,16,9.269265
0.0,21,9.275711
0.0,7,9.277891
0.0,9,9.280666
0.0,434,9.415168
0.0,12,9.418917
0.0,4,9.420175
1.0,62,9.438279
0.0,5,9.439768
0.0,22,9.446476
0.0,102,9.477835
0.0,6,9.479579
1.0,73,9.501778
0.0,26,9.509521
0.0,9,9.512333
1.0,44,9.52555
0.0,51,9.541053
0.0,13,9.545013
0.0,36,9.556066
0.0,60,9.574421
1.0,77,9.597851
0.0,58,9.615779
0.0,42,9.62834
0.0,8,9.630793
0.0,7,9.633001
0.0,24,9.639663
0.0,6,9.6415
1.0,30,9.650446
0.0,5,9.6519
0.0,7,9.654058
1.0,50,9.668815
0.0,42,9.681493
0.0,55,9.698123
1.0,61,9.716611
0.0,5,9.718086
0.0,87,9.744901
0.0,38,9.756488
0.0,5,9.758039
0.0,25,9.765572
0.0,7,9.767696
1.0,118,9.803993
0.0,8,9.806369
0.0,66,9.826607
1.0,237,9.899225
0.0,11,9.902627
0.0,27,9.910599
0.0,41,9.923209
0.0,19,9.928788
0.0,15,9.933343
0.0,21,9.939819
0.0,16,9.94477
0.0,10,9.947948
0.0,19,9.953691
0.0,5,9.955238
1.0,71,9.97714
0.0,63,9.996492
1.0,77,10.019854
0.0,93,10.047983
0.0,8,10.050478
0.0,120,10.09653
0.0,8,10.099076
0.0,18,10.104862
0.0,15,10.109555
0.0,62,10.128968
1.0,247,10.205831
0.0,8,10.208316
0.0,24,10.215618
0.0,61,10.234429
0.0,7,10.236598
0.0,82,10.261117
1.0,35,10.270943
0.0,107,10.304012
0.0,40,10.316697
0.0,63,10.336115
0.0,26,10.344136
0.0,22,10.350666
0.0,75,10.374
0.0,40,10.386203
0.0,187,10.443822
0.0,14,10.448001
0.0,15,10.452236
0.0,65,10.47232
0.0,247,10.549205
0.0,4,10.550477
0.0,202,10.613075
0.0,14,10.6173
0.0,4,10.618483
1.0,55,10.635018
0.0,35,10.645809
0.0,6,10.647615
1.0,43,10.660081
0.0,42,10.672921
0.0,33,10.682858
0.0,24,10.689883
0.0,16,10.69483
0.0,55,10.711883
0.0,4,10.713067
0.0,54,10.72968
1.0,34,10.739583
0.0,141,10.782968
0.0,12,10.786685
0.0,7,10.788863
0.0,8,10.791349
0.0,23,10.798294
0.0,17,10.80351
0.0,28,10.812238
0.0,48,10.826893
1.0,103,10.857475
1.0,104,10.889381
0.0,35,10.900168
0.0,3,10.901114
0.0,11,10.904324
0.0,105,10.936775
1.0,36,10.947666
0.0,5,10.949084
0.0,93,10.977591
0.0,11,10.980841
0.0,83,11.006348
0.0,68,11.027238
0.0,3,11.028174
0.0,10,11.031296
0.0,81,11.05595
0.0,65,11.076002
0.0,8,11.078534
1.0,143,11.12271
0.0,2,11.123258
0.0,22,11.130129
0.0,46,11.144295
0.0,10,11.146876
0.0,27,11.154991
0.0,62,11.174177
0.0,3,11.175131
0.0,36,11.186212
0.0,76,11.209636
0.0,39,11.221582
0.0,3,11.222518
0.0,51,11.238311
0.0,18,11.243816
0.0,84,11.26976
0.0,102,11.301302
0.0,28,11.309403
1.0,14,11.31304
0.0,52,11.328632
0.0,2,11.329167
0.0,95,11.358554
1.0,67,11.379028
0.0,22,11.385815
0.0,2,11.386434
0.0,180,11.442409
0.0,61,11.461306
0.0,3,11.462271
1.0,65,11.481147
0.0,34,11.491561
0.0,19,11.497404
0.0,12,11.500941
0.0,11,11.504079
0.0,2,11.504615
0.0,23,11.51175
1.0,14,11.515531
0.0,4,11.51667
0.0,87,11.543421
0.0,8,11.545846
1.0,6,11.547536
0.0,27,11.555897
0.0,2,11.556526
0.0,3,11.557457
0.0,190,11.616688
0.0,2,11.617345
0.0,4,11.61855
0.0,15,11.623185
0.0,36,11.634324
0.0,25,11.64173
0.0,97,11.671693
0.0,19,11.677476
1.0,78,11.70157
0.0,9,11.704041
0.0,53,11.720247
1.0,37,11.731091
0.0,5,11.732491
0.0,127,11.772386
0.0,22,11.779196
0.0,93,11.807341
0.0,22,11.813783
1.0,22,11.819814
0.0,15,11.8243
0.0,5,11.825795
1.0,16,11.830031
0.0,3,11.830964
0.0,4,11.832202
0.0,12,11.835878
0.0,4,11.837114
0.0,35,11.847858
0.0,17,11.852606
0.0,45,11.866575
0.0,7,11.868553
0.0,8,11.870974
0.0,3,11.871908
0.0,59,11.890023
0.0,35,11.900558
0.0,24,11.907779
1.0,26,11.91455
1.0,17,11.919382
0.0,101,11.950557
1.0,19,11.955591
1.0,8,11.957874
0.0,16,11.962686
0.0,5,11.964121
1.0,16,11.968948
0.0,3,11.969791
0.0,120,12.006789
0.0,5,12.008314
0.0,20,12.014498
0.0,14,12.018447
0.0,50,12.033613
0.0,71,12.055009
0.0,13,12.058748
0.0,11,12.061658
0.0,21,12.068053
0.0,59,12.085884
0.0,138,12.128108
1.0,46,12.140843
0.0,12,12.14407
0.0,2,12.144622
0.0,96,12.174164
0.0,13,12.177751
0.0,3,12.178642
0.0,9,12.181373
0.0,95,12.210064
0.0,85,12.235913
0.0,132,12.276574
1.0,24,12.283984
0.0,3,12.284831
0.0,194,12.344934
0.0,49,12.360017
1.0,23,12.36686
0.0,137,12.408792
1.0,24,12.416074
0.0,28,12.424047
0.0,77,12.447769
0.0,12,12.450967
0.0,8,12.45317
1.0,131,12.492772
0.0,37,12.503923
1.0,43,12.517037
0.0,28,12.525624
0.0,40,12.537903
0.0,52,12.553812
0.0,16,12.558736
1.0,17,12.563466
1.0,35,12.573878
0.0,3,12.574765
1.0,95,12.603937
0.0,2,12.604485
0.0,32,12.614168
0.0,5,12.615495
1.0,11,12.61844
0.0,54,12.635063
0.0,13,12.639134
1.0,7,12.64113
0.0,9,12.643815
0.0,4,12.645059
0.0,163,12.695252
0.0,41,12.708032
0.0,5,12.709605
0.0,49,12.724351
0.0,39,12.736457
0.0,22,12.74316
1.0,19,12.748656
0.0,47,12.762864
1.0,32,12.771627
0.0,5,12.773154
0.0,18,12.778428
0.0,5,12.779747
0.0,62,12.798803
1.0,277,12.883996
0.0,9,12.886509
0.0,18,12.89204
0.0,30,12.901152
0.0,59,12.919226
0.0,5,12.920564
0.0,19,12.926229
0.0,112,12.960383
0.0,7,12.962316
0.0,15,12.966435
0.0,4,12.967637
0.0,4,12.968711
0.0,6,12.970572
0.0,14,12.974882
0.0,7,12.976857
0.0,14,12.981198
0.0,2,12.98176
0.0,41,12.994471
0.0,11,12.997861
0.0,68,13.01874
0.0,32,13.028864
0.0,100,13.059603
0.0,12,13.063305
0.0,15,13.067806
0.0,68,13.088736
0.0,40,13.100616
0.0,32,13.11041
0.0,146,13.155886
0.0,22,13.162754
0.0,120,13.200028
0.0,87,13.227234
0.0,24,13.234725
0.0,266,13.317499
0.0,41,13.330584
0.0,76,13.354252
1.0,14,13.358508
0.0,7,13.360615
0.0,55,13.377675
0.0,13,13.381714
0.0,113,13.416512
0.0,25,13.424388
0.0,2,13.42496
0.0,56,13.441855
0.0,13,13.445921
0.0,77,13.469488
0.0,25,13.477275
0.0,11,13.480605
0.0,141,13.525832
0.0,98,13.556238
0.0,157,13.604919
0.0,11,13.608352
0.0,93,13.6372
0.0,16,13.642187
0.0,20,13.648176
0.0,20,13.654183
0.0,176,13.708549
0.0,19,13.714404
1.0,94,13.74269
1.0,16,13.74754
0.0,9,13.750197
0.0,9,13.75298
0.0,38,13.764716
1.0,55,13.78085
0.0,30,13.789989
0.0,12,13.793697
0.0,29,13.802623
0.0,43,13.815799
0.0,3,13.816741
0.0,22,13.82347
0.0,6,13.825149
0.0,92,13.85348
0.0,21,13.85989
0.0,5,13.86138
0.0,25,13.869083
1.0,24,13.875968
0.0,44,13.888942
0.0,7,13.891112
1.0,17,13.8959
0.0,81,13.92103
1.0,15,13.925168
0.0,5,13.926602
0.0,30,13.93564
0.0,10,13.9383
0.0,3,13.939236
0.0,90,13.96672
0.0,37,13.977939
1.0,10,13.980948
0.0,8,13.983338
0.0,43,13.996392
0.0,44,14.009387
0.0,113,14.044225
1.0,34,14.053997
0.0,11,14.057327
0.0,219,14.125525
0.0,25,14.133163
1.0,23,14.139638
1.0,13,14.143145
0.0,10,14.145816
0.0,5,14.147309
0.0,15,14.151606
1.0,15,14.155836
0.0,2,14.156412
0.0,23,14.16351
0.0,17,14.168508
1.0,16,14.172692
0.0,4,14.173763
0.0,7,14.175725
0.0,5,14.177057
0.0,73,14.199169
0.0,97,14.229109
0.0,6,14.230854
0.0,97,14.260184
0.0,3,14.261126
0.0,4,14.26236
0.0,122,14.298032
0.0,69,14.318238
0.0,54,14.335088
0.0,138,14.37709
0.0,13,14.380707
1.0,13,14.384108
0.0,70,14.405761
0.0,10,14.408699
1.0,16,14.413115
0.0,47,14.427396
0.0,26,14.434966
0.0,7,14.437028
1.0,153,14.4832
0.0,15,14.487324
0.0,109,14.520705
0.0,85,14.546916
0.0,21,14.553485
0.0,63,14.57303
0.0,66,14.593523
1.0,188,14.650928
0.0,11,14.654223
0.0,6,14.656023
0.0,7,14.657863
0.0,17,14.662879
0.0,75,14.686095
0.0,6,14.687918
1.0,23,14.69483
0.0,220,14.762963
0.0,15,14.767572
1.0,11,14.770639
0.0,11,14.773942
0.0,2,14.774561
0.0,30,14.783774
0.0,151,14.830348
0.0,72,14.852622
0.0,40,14.864932
0.0,4,14.86618
0.0,82,14.891173
0.0,4,14.892347
0.0,58,14.910214
0.0,3,14.911109
1.0,146,14.955709
0.0,64,14.975469
0.0,9,14.978309
0.0,29,14.987274
0.0,31,14.996598
0.0,69,15.017661
0.0,16,15.022572
0.0,143,15.066885
0.0,4,15.068037
0.0,3,15.068966
0.0,38,15.080632
0.0,63,15.100025
0.0,7,15.102101
0.0,111,15.136523
0.0,60,15.154918
1.0,24,15.161656
0.0,4,15.162896
0.0,57,15.180466
0.0,19,15.186344
0.0,30,15.195362
1.0,9,15.197808
0.0,8,15.200115
1.0,19,15.205155
0.0,4,15.206234
0.0,8,15.208428
0.0,10,15.21096
0.0,20,15.216515
0.0,3,15.21744
0.0,8,15.219695
0.0,26,15.227365
1.0,12,15.230523
0.0,29,15.239385
0.0,6,15.241189
0.0,56,15.258238
0.0,55,15.275137
0.0,4,15.276383
0.0,10,15.279357
0.0,63,15.298824
0.0,3,15.299672
0.0,19,15.305455
0.0,62,15.324448
0.0,2,15.325078
0.0,61,15.343799
0.0,122,15.381535
1.0,8,15.383798
0.0,54,15.400298
0.0,2,15.400924
0.0,12,15.40463
1.0,21,15.410677
1.0,23,15.417253
1.0,7,15.419133
1.0,12,15.422204
0.0,101,15.453471
0.0,7,15.455501
0.0,15,15.459377
0.0,5,15.460759
0.0,11,15.463607
0.0,34,15.474107
0.0,90,15.501912
1.0,34,15.512287
0.0,7,15.514411
0.0,20,15.520263
0.0,246,15.59599
0.0,14,15.600402
0.0,181,15.656794
0.0,4,15.65807
0.0,13,15.662107
0.0,20,15.66827
0.0,31,15.677603
0.0,55,15.69483
0.0,222,15.76322
0.0,59,15.781364
0.0,98,15.811858
1.0,36,15.822369
0.0,9,15.825153
1.0,37,15.836095
0.0,7,15.838202
0.0,5,15.83975
0.0,37,15.851199
0.0,59,15.869164
0.0,34,15.879588
0.0,4,15.880758
0.0,25,15.888104
0.0,70,15.909556
0.0,4,15.910716
0.0,43,15.923346
0.0,28,15.931961
0.0,5,15.933418
0.0,34,15.943782
0.0,110,15.977577
0.0,73,15.999911
0.0,277,16.085401
0.0,109,16.11906
0.0,108,16.152461
0.0,25,16.160129
0.0,6,16.161924
0.0,39,16.173366
0.0,62,16.191049
0.0,2,16.191618
0.0,8,16.194065
0.0,107,16.226735
0.0,7,16.228653
0.0,101,16.259311
0.0,91,16.286721
0.0,6,16.288485
0.0,14,16.292146
0.0,14,16.296308
0.0,6,16.297872
0.0,3,16.298768
0.0,28,16.307383
0.0,40,16.319675
0.0,19,16.325169
0.0,58,16.343296
0.0,47,16.35754
1.0,61,16.375703
0.0,90,16.403186
0.0,116,16.43894
0.0,8,16.441249
1.0,89,16.467627
0.0,2,16.468194
0.0,11,16.471592
0.0,8,16.473707
0.0,2,16.474259
0.0,50,16.489508
0.0,25,16.496848
0.0,3,16.497785
0.0,35,16.508371
0.0,55,16.524588
0.0,18,16.530076
1.0,19,16.535137
0.0,58,16.552673
0.0,4,16.55382
0.0,4,16.554956
0.0,14,16.559051
1.0,39,16.570195
1.0,14,16.57402
0.0,11,16.577355
0.0,53,16.593434
0.0,9,16.596264
1.0,106,16.628703
1.0,8,16.630804
0.0,93,16.659796
0.0,59,16.678103
0.0,8,16.680272
0.0,2,16.680843
0.0,31,16.690338
0.0,12,16.694086
0.0,16,16.698154
0.0,7,16.700077
1.0,7,16.701939
1.0,4,16.703039
0.0,68,16.724314
0.0,5,16.725697
0.0,16,16.730714
0.0,14,16.73482
0.0,66,16.755116
0.0,29,16.76393
1.0,89,16.791471
0.0,13,16.795437
1.0,17,16.800439
0.0,85,16.826381
1.0,14,16.830046
0.0,11,16.832986
0.0,44,16.846526
0.0,19,16.851431
1.0,13,16.855046
0.0,250,16.931825
0.0,5,16.933431
0.0,4,16.934663
0.0,146,16.979323
0.0,37,16.990502
1.0,106,17.023065
0.0,9,17.025721
0.0,182,17.082036
0.0,3,17.083001
0.0,109,17.116633
0.0,28,17.125277
1.0,203,17.188146
0.0,47,17.201662
0.0,229,17.272815
1.0,19,17.278247
0.0,145,17.322709
0.0,3,17.323602
1.0,56,17.340371
0.0,13,17.344122
0.0,3,17.345103
0.0,125,17.383627
0.0,190,17.442629
0.0,2,17.443263
1.0,35,17.453521
0.0,106,17.486479
1.0,57,17.503988
0.0,9,17.506238
0.0,16,17.511153
0.0,20,17.516699
0.0,4,17.517904
0.0,4,17.519146
0.0,121,17.557531
0.0,12,17.560994
1.0,92,17.589459
0.0,7,17.591399
0.0,116,17.626674
0.0,22,17.632533
1.0,88,17.660519
0.0,4,17.661793
0.0,85,17.688157
0.0,4,17.689393
0.0,50,17.704898
0.0,83,17.730622
1.0,37,17.741673
0.0,3,17.742568
0.0,39,17.754213
0.0,21,17.760029
0.0,3,17.760958
1.0,58,17.777801
0.0,51,17.792625
0.0,17,17.797865
0.0,29,17.806907
0.0,23,17.81339
0.0,5,17.814889
0.0,7,17.816991
1.0,29,17.825448
0.0,60,17.843732
0.0,8,17.846132
0.0,4,17.847375
0.0,47,17.861643
0.0,68,17.882702
0.0,12,17.88638
0.0,71,17.908309
1.0,142,17.95213
0.0,43,17.965231
0.0,24,17.972184
0.0,52,17.988023
0.0,7,17.989893
0.0,5,17.991389
0.0,13,17.995428
0.0,45,18.008593
1.0,48,18.022802
0.0,22,18.029503
0.0,12,18.032577
0.0,7,18.034544
0.0,364,18.146507
0.0,5,18.148058
0.0,5,18.149478
0.0,116,18.184025
1.0,6,18.185703
1.0,21,18.191968
0.0,14,18.195869
0.0,7,18.19782
0.0,12,18.201106
0.0,77,18.224224
1.0,28,18.232755
1.0,24,18.239787
0.0,6,18.241608
0.0,6,18.243454
