#{"t_start": 1718002676.8330932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,3.98992
0.0,48,3.99998
0.0,44,4.008954
0.0,33,4.015763
0.0,37,4.023506
0.0,22,4.028028
0.0,36,4.03522
0.0,5,4.036308
0.0,14,4.039255
0.0,24,4.043889
0.0,65,4.057676
0.0,27,4.062869
0.0,82,4.079722
0.0,8,4.081435
0.0,3,4.082091
0.0,6,4.083379
0.0,65,4.097215
1.0,19,4.100689
0.0,6,4.101916
0.0,26,4.107329
0.0,4,4.108148
0.0,4,4.108998
0.0,21,4.113208
0.0,8,4.114886
0.0,27,4.120506
0.0,90,4.139671
0.0,110,4.163079
0.0,8,4.164817
1.0,61,4.177721
0.0,16,4.180902
0.0,79,4.197907
0.0,5,4.198963
1.0,35,4.206005
0.0,30,4.212308
0.0,7,4.213705
0.0,4,4.214576
0.0,38,4.222642
0.0,141,4.253297
0.0,102,4.27522
0.0,38,4.2834
0.0,24,4.28837
0.0,60,4.301098
0.0,78,4.317966
0.0,25,4.323217
0.0,60,4.336179
1.0,54,4.347395
0.0,66,4.361292
0.0,50,4.371993
0.0,70,4.387128
0.0,17,4.390789
1.0,61,4.403699
0.0,14,4.406325
0.0,6,4.407634
0.0,32,4.414253
0.0,50,4.424581
1.0,33,4.430948
0.0,41,4.439487
0.0,27,4.445099
0.0,36,4.452774
0.0,56,4.464688
0.0,141,4.49495
0.0,52,4.506085
0.0,27,4.511942
0.0,26,4.517493
0.0,27,4.522968
0.0,186,4.562605
0.0,59,4.575184
0.0,17,4.578832
0.0,72,4.594297
0.0,35,4.601789
0.0,75,4.617919
0.0,4,4.618787
0.0,11,4.621128
0.0,10,4.623236
0.0,27,4.628936
0.0,49,4.639299
1.0,64,4.652471
0.0,21,4.656786
0.0,25,4.661917
0.0,13,4.664569
0.0,41,4.673252
0.0,9,4.675158
0.0,35,4.682358
0.0,15,4.685413
0.0,27,4.691181
0.0,60,4.703755
0.0,65,4.716899
0.0,41,4.725363
0.0,60,4.737933
0.0,9,4.739862
0.0,22,4.7443
0.0,109,4.767132
0.0,15,4.770379
0.0,48,4.780647
0.0,17,4.783958
0.0,52,4.795158
0.0,37,4.802873
0.0,6,4.804161
1.0,64,4.817215
0.0,45,4.826599
0.0,6,4.827899
0.0,16,4.831251
0.0,45,4.840872
0.0,184,4.880215
0.0,19,4.884125
0.0,103,4.906255
0.0,47,4.916252
0.0,15,4.91942
0.0,45,4.928758
0.0,31,4.935317
0.0,74,4.951069
0.0,10,4.953118
0.0,54,4.964427
0.0,164,4.999407
0.0,100,5.020661
0.0,4,5.021474
0.0,37,5.029327
0.0,15,5.03254
0.0,256,5.087362
0.0,13,5.090125
0.0,52,5.10078
0.0,66,5.114221
0.0,11,5.116337
0.0,61,5.12934
0.0,89,5.148157
0.0,26,5.15364
0.0,88,5.172482
0.0,17,5.175913
0.0,17,5.179559
0.0,32,5.186396
0.0,227,5.234988
0.0,29,5.240979
0.0,114,5.265454
0.0,18,5.269304
0.0,35,5.276839
0.0,12,5.279433
0.0,39,5.287818
0.0,26,5.293317
0.0,58,5.305565
0.0,15,5.308732
0.0,39,5.316889
0.0,9,5.31868
0.0,8,5.320404
0.0,51,5.331277
1.0,23,5.335544
0.0,7,5.337038
0.0,7,5.338549
0.0,36,5.346228
1.0,140,5.375718
0.0,52,5.386756
0.0,46,5.396646
0.0,21,5.401174
0.0,68,5.415607
0.0,95,5.435223
0.0,10,5.437306
0.0,3,5.437962
0.0,33,5.444707
0.0,19,5.44874
0.0,10,5.450597
0.0,12,5.452987
0.0,15,5.455751
0.0,19,5.459481
0.0,20,5.463401
0.0,89,5.482012
0.0,3,5.482678
0.0,26,5.488051
0.0,4,5.48885
0.0,164,5.523976
0.0,21,5.528534
0.0,26,5.534078
0.0,31,5.54064
0.0,101,5.562196
0.0,87,5.58066
0.0,4,5.581531
0.0,74,5.597324
0.0,10,5.599492
0.0,74,5.615057
0.0,12,5.617638
0.0,9,5.619322
0.0,7,5.620815
0.0,2,5.621251
0.0,8,5.622702
0.0,110,5.646109
1.0,21,5.649966
0.0,6,5.651099
1.0,152,5.682963
0.0,45,5.692427
0.0,2,5.692867
0.0,38,5.700734
0.0,13,5.703376
0.0,12,5.705446
0.0,57,5.717399
0.0,130,5.745196
0.0,28,5.751134
0.0,11,5.753502
0.0,3,5.754154
0.0,8,5.755537
0.0,3,5.756105
0.0,18,5.759675
1.0,77,5.775357
0.0,9,5.777164
1.0,12,5.779335
0.0,68,5.79309
0.0,20,5.797352
0.0,64,5.811017
0.0,16,5.814258
0.0,105,5.836303
0.0,71,5.851261
0.0,51,5.862204
0.0,113,5.886363
0.0,212,5.931664
0.0,112,5.955709
0.0,90,5.974897
0.0,78,5.99141
0.0,40,5.999842
0.0,33,6.006824
0.0,55,6.018519
0.0,24,6.023484
0.0,118,6.048747
0.0,40,6.057409
0.0,93,6.077217
0.0,9,6.079149
0.0,67,6.093428
0.0,69,6.10824
0.0,113,6.132271
0.0,113,6.155962
0.0,93,6.175808
0.0,29,6.181959
0.0,10,6.184113
0.0,24,6.188909
0.0,110,6.21216
0.0,29,6.218344
0.0,41,6.227176
0.0,72,6.242483
0.0,52,6.253382
0.0,22,6.258062
0.0,3,6.258704
0.0,18,6.262128
0.0,40,6.270528
0.0,37,6.278361
1.0,250,6.331671
0.0,23,6.336476
0.0,14,6.339498
0.0,40,6.34812
0.0,65,6.362079
0.0,61,6.375203
0.0,62,6.388319
0.0,138,6.417956
0.0,21,6.422475
0.0,32,6.429388
0.0,33,6.436335
1.0,177,6.473871
0.0,7,6.47532
0.0,51,6.486344
1.0,51,6.496782
0.0,95,6.517131
1.0,197,6.558899
0.0,20,6.563164
0.0,61,6.576389
0.0,86,6.594372
0.0,229,6.643713
0.0,52,6.655046
0.0,42,6.664085
0.0,26,6.669332
0.0,5,6.670378
0.0,54,6.682014
0.0,101,6.703802
0.0,54,6.715111
0.0,24,6.720131
0.0,33,6.72715
0.0,85,6.745165
0.0,75,6.761251
0.0,22,6.765993
0.0,9,6.767758
0.0,280,6.827637
0.0,38,6.835825
0.0,18,6.839641
0.0,56,6.851546
0.0,26,6.857052
0.0,31,6.863518
0.0,17,6.86702
0.0,9,6.868822
0.0,20,6.873025
0.0,61,6.885771
0.0,42,6.894539
0.0,83,6.912349
0.0,54,6.923884
0.0,17,6.927544
0.0,15,6.9306
1.0,66,6.94428
0.0,91,6.963662
0.0,29,6.969783
0.0,4,6.970645
0.0,10,6.972748
0.0,49,6.983247
0.0,25,6.988487
0.0,40,6.996945
0.0,70,7.011911
0.0,42,7.020849
0.0,104,7.043128
0.0,4,7.04399
0.0,53,7.055209
0.0,103,7.077218
0.0,28,7.083122
0.0,3,7.083715
0.0,36,7.090716
0.0,15,7.0939
0.0,33,7.100957
0.0,33,7.107962
0.0,18,7.11182
0.0,3,7.112465
0.0,4,7.113316
0.0,96,7.133818
0.0,9,7.135744
0.0,83,7.153563
0.0,7,7.15508
0.0,106,7.177853
0.0,44,7.18723
0.0,13,7.190047
0.0,81,7.207391
0.0,22,7.212003
0.0,69,7.226665
0.0,33,7.233694
0.0,14,7.236685
0.0,27,7.242562
0.0,79,7.259493
0.0,65,7.273042
0.0,32,7.279312
0.0,133,7.307243
0.0,14,7.310258
0.0,61,7.323363
0.0,10,7.325525
0.0,122,7.351692
0.0,163,7.386791
0.0,12,7.389131
0.0,8,7.390837
1.0,102,7.412624
0.0,3,7.413217
0.0,31,7.419494
0.0,24,7.424617
0.0,56,7.436575
0.0,3,7.437224
0.0,20,7.441369
0.0,76,7.457299
0.0,14,7.459849
0.0,62,7.47313
0.0,63,7.486714
0.0,70,7.501791
0.0,192,7.542773
0.0,66,7.556869
0.0,32,7.563723
0.0,13,7.566522
0.0,53,7.577767
0.0,29,7.583429
0.0,15,7.586304
0.0,2,7.586734
0.0,4,7.587561
0.0,145,7.617575
1.0,81,7.63459
0.0,4,7.635385
0.0,6,7.636551
0.0,69,7.651146
0.0,28,7.65709
0.0,8,7.65864
0.0,7,7.659978
0.0,54,7.671561
0.0,5,7.672558
0.0,22,7.677231
0.0,11,7.679607
0.0,67,7.694021
0.0,78,7.710558
0.0,7,7.712067
0.0,139,7.741887
1.0,67,7.755521
0.0,19,7.759632
0.0,55,7.771154
0.0,92,7.790899
0.0,139,7.820594
0.0,58,7.832855
0.0,8,7.834458
0.0,3,7.835097
0.0,174,7.87265
0.0,37,7.880622
0.0,66,7.89472
0.0,7,7.896241
0.0,49,7.906792
0.0,29,7.912977
0.0,80,7.930189
0.0,21,7.934673
0.0,29,7.940871
1.0,98,7.961579
0.0,37,7.969507
0.0,5,7.970598
0.0,45,7.98035
0.0,122,8.0064
0.0,22,8.011137
0.0,43,8.020269
0.0,21,8.024635
0.0,24,8.029813
0.0,76,8.045544
0.0,8,8.047282
0.0,12,8.049845
0.0,19,8.053918
0.0,51,8.064814
0.0,47,8.074859
0.0,45,8.084479
0.0,60,8.097086
1.0,27,8.102691
0.0,134,8.131079
0.0,72,8.146252
1.0,51,8.157111
1.0,57,8.16829
0.0,44,8.177685
0.0,64,8.191374
0.0,11,8.193732
0.0,33,8.200735
0.0,26,8.205843
0.0,147,8.237288
0.0,12,8.239934
0.0,16,8.243305
0.0,8,8.245035
0.0,14,8.248076
0.0,63,8.261299
0.0,149,8.293347
0.0,23,8.298321
0.0,50,8.309052
1.0,20,8.313019
0.0,33,8.319998
0.0,20,8.324236
1.0,23,8.328929
0.0,97,8.349803
0.0,117,8.374756
0.0,33,8.381724
0.0,43,8.391052
0.0,48,8.401374
0.0,17,8.405049
0.0,34,8.412268
0.0,28,8.418149
1.0,57,8.429712
0.0,69,8.444426
0.0,13,8.447265
0.0,9,8.449202
0.0,22,8.453915
0.0,37,8.46182
1.0,48,8.471645
0.0,35,8.479148
0.0,98,8.499225
0.0,44,8.508575
0.0,20,8.512748
0.0,19,8.516734
0.0,49,8.527216
0.0,24,8.532377
0.0,25,8.537745
0.0,28,8.543727
0.0,151,8.576194
0.0,340,8.649307
0.0,35,8.657082
0.0,47,8.666966
0.0,30,8.672921
0.0,26,8.67845
0.0,16,8.681876
1.0,87,8.700228
0.0,40,8.708664
0.0,15,8.711777
0.0,157,8.74512
0.0,23,8.749582
0.0,52,8.760525
0.0,124,8.786774
1.0,98,8.807413
0.0,85,8.825631
0.0,26,8.831235
0.0,71,8.846302
0.0,24,8.851176
1.0,41,8.859729
0.0,18,8.86357
0.0,23,8.868181
0.0,47,8.877828
0.0,32,8.884444
0.0,48,8.894507
0.0,22,8.899143
0.0,26,8.904765
0.0,88,8.923339
0.0,37,8.931265
0.0,24,8.936302
0.0,51,8.947096
0.0,30,8.95344
0.0,15,8.956681
0.0,66,8.970448
1.0,23,8.975002
1.0,32,8.98107
0.0,51,8.99151
0.0,16,8.994897
0.0,52,9.005713
1.0,75,9.02149
0.0,30,9.027761
0.0,153,9.060275
0.0,44,9.069763
0.0,41,9.07847
0.0,5,9.07955
0.0,22,9.08416
0.0,15,9.087281
0.0,68,9.101753
0.0,9,9.103681
0.0,28,9.109641
0.0,60,9.122419
0.0,36,9.13018
0.0,4,9.131045
0.0,132,9.159401
0.0,117,9.184298
0.0,14,9.187328
0.0,21,9.19186
0.0,46,9.201704
1.0,89,9.220631
0.0,89,9.239221
0.0,7,9.240742
0.0,127,9.267823
0.0,91,9.287263
0.0,45,9.296788
0.0,25,9.302061
0.0,73,9.317613
0.0,52,9.328643
0.0,36,9.336215
0.0,96,9.356686
0.0,94,9.376924
0.0,162,9.411756
0.0,55,9.423407
0.0,6,9.42471
0.0,73,9.440133
0.0,42,9.449195
0.0,5,9.450273
0.0,24,9.455424
1.0,318,9.523448
0.0,54,9.534763
1.0,74,9.550292
0.0,42,9.558779
0.0,18,9.562571
0.0,50,9.573301
0.0,31,9.579887
0.0,39,9.588144
0.0,69,9.602807
0.0,68,9.617178
0.0,6,9.618482
0.0,35,9.626075
0.0,54,9.637708
0.0,15,9.640932
0.0,16,9.644362
0.0,54,9.656043
0.0,56,9.668057
0.0,77,9.684231
0.0,160,9.718515
0.0,11,9.720771
0.0,11,9.723093
0.0,10,9.725221
0.0,15,9.728217
0.0,10,9.730349
0.0,7,9.731816
0.0,8,9.733515
0.0,29,9.739564
0.0,52,9.750684
0.0,8,9.752416
0.0,82,9.770054
0.0,5,9.771097
0.0,3,9.771678
0.0,4,9.772536
0.0,268,9.830144
0.0,28,9.836108
0.0,3,9.836769
0.0,53,9.848162
0.0,117,9.873295
0.0,126,9.900266
0.0,17,9.903903
0.0,14,9.90687
0.0,26,9.912388
0.0,21,9.9167
0.0,151,9.949334
0.0,50,9.960062
0.0,102,9.981214
0.0,4,9.98208
0.0,41,9.990902
0.0,88,10.009693
0.0,95,10.030133
0.0,23,10.035076
0.0,42,10.044002
0.0,5,10.045091
0.0,174,10.082437
0.0,114,10.106877
0.0,73,10.122505
0.0,77,10.138853
0.0,133,10.167429
0.0,20,10.171465
0.0,15,10.1744
0.0,18,10.178262
0.0,21,10.182767
0.0,254,10.237047
0.0,46,10.24697
0.0,68,10.261679
0.0,11,10.264059
0.0,44,10.273392
0.0,41,10.282022
0.0,18,10.285914
0.0,3,10.286573
0.0,49,10.297148
0.0,263,10.353607
0.0,17,10.357258
1.0,258,10.411903
0.0,14,10.414732
0.0,138,10.44427
0.0,17,10.447288
0.0,18,10.450823
1.0,19,10.454228
1.0,19,10.457939
0.0,88,10.476598
0.0,89,10.494834
0.0,3,10.495504
0.0,19,10.499598
1.0,27,10.504814
0.0,15,10.507482
0.0,56,10.519103
0.0,5,10.520094
0.0,4,10.52088
0.0,17,10.524537
0.0,7,10.525965
0.0,3,10.526619
0.0,13,10.529166
0.0,53,10.540336
0.0,6,10.54163
0.0,3,10.542274
0.0,42,10.551312
0.0,60,10.563724
0.0,13,10.566269
1.0,82,10.583038
0.0,4,10.583836
0.0,4,10.584702
0.0,79,10.601448
0.0,3,10.602113
0.0,21,10.606301
0.0,21,10.610782
0.0,83,10.628492
0.0,66,10.64264
0.0,9,10.644494
0.0,3,10.645069
0.0,10,10.647227
0.0,14,10.650127
0.0,5,10.651158
0.0,157,10.685102
0.0,6,10.68624
0.0,11,10.688609
0.0,120,10.714005
0.0,4,10.714846
0.0,4,10.715693
0.0,30,10.722119
0.0,11,10.724444
0.0,53,10.735536
0.0,17,10.739029
0.0,8,10.740768
0.0,57,10.752824
0.0,3,10.7534
0.0,111,10.7772
0.0,36,10.784608
0.0,4,10.785463
0.0,16,10.788837
0.0,62,10.802125
0.0,24,10.807056
0.0,36,10.814636
0.0,134,10.843247
0.0,69,10.857965
0.0,12,10.860479
0.0,27,10.86612
1.0,143,10.896169
1.0,26,10.901417
0.0,17,10.904891
0.0,5,10.905974
0.0,46,10.915546
0.0,122,10.941586
0.0,2,10.942038
0.0,13,10.944829
0.0,102,10.966775
0.0,49,10.976969
0.0,75,10.992453
0.0,25,10.997861
0.0,16,11.001304
0.0,144,11.031971
0.0,17,11.035511
0.0,5,11.036522
0.0,127,11.063491
0.0,108,11.086762
0.0,11,11.089077
0.0,14,11.09185
0.0,34,11.0991
0.0,5,11.100184
1.0,88,11.118639
0.0,80,11.135701
0.0,55,11.147543
0.0,7,11.149034
0.0,4,11.1499
0.0,87,11.168435
0.0,87,11.187187
0.0,350,11.262069
0.0,8,11.263808
0.0,51,11.274636
0.0,2,11.275081
0.0,10,11.277136
0.0,33,11.284112
0.0,6,11.285317
0.0,31,11.291909
1.0,82,11.308992
0.0,28,11.314861
0.0,141,11.345022
0.0,11,11.347399
0.0,67,11.361821
0.0,4,11.36262
0.0,7,11.364011
0.0,48,11.374346
0.0,249,11.4277
1.0,39,11.43577
0.0,37,11.442959
0.0,188,11.483147
0.0,2,11.48359
0.0,6,11.484892
0.0,69,11.498931
0.0,13,11.501586
1.0,114,11.525469
0.0,11,11.527817
0.0,6,11.528948
0.0,25,11.534046
0.0,16,11.537375
0.0,19,11.540547
1.0,30,11.546113
0.0,9,11.547974
1.0,14,11.550554
0.0,74,11.566298
0.0,29,11.572453
0.0,11,11.574537
0.0,132,11.60265
0.0,5,11.603689
0.0,108,11.626717
0.0,4,11.627535
0.0,165,11.662698
0.0,57,11.675154
0.0,222,11.722483
0.0,23,11.727452
0.0,5,11.728541
0.0,50,11.73931
0.0,7,11.74082
0.0,212,11.785398
0.0,12,11.788013
0.0,86,11.806456
0.0,106,11.82891
0.0,106,11.851307
0.0,38,11.859484
0.0,91,11.879034
1.0,43,11.887659
0.0,119,11.913165
0.0,152,11.946013
0.0,115,11.970906
0.0,24,11.975993
0.0,168,12.012222
0.0,94,12.032197
0.0,25,12.037563
0.0,162,12.072274
0.0,15,12.07547
0.0,5,12.07648
0.0,154,12.109341
0.0,67,12.123688
1.0,50,12.134069
0.0,16,12.137241
0.0,10,12.139108
0.0,85,12.156529
0.0,13,12.159291
0.0,5,12.160369
0.0,5,12.161431
0.0,2,12.161869
0.0,32,12.168629
0.0,6,12.169924
1.0,109,12.192382
0.0,36,12.200024
0.0,5,12.201103
0.0,116,12.226005
0.0,32,12.232615
0.0,3,12.233274
0.0,21,12.237826
0.0,41,12.246695
0.0,34,12.254002
0.0,230,12.303576
0.0,113,12.327873
0.0,13,12.330327
0.0,22,12.334983
1.0,42,12.343583
0.0,15,12.346768
0.0,9,12.34847
0.0,7,12.34983
0.0,9,12.351763
0.0,12,12.3542
0.0,40,12.362763
0.0,19,12.366647
0.0,30,12.372434
0.0,19,12.376317
0.0,21,12.380845
0.0,18,12.384512
1.0,68,12.398162
0.0,25,12.403001
0.0,7,12.404426
0.0,36,12.411613
1.0,50,12.422052
0.0,6,12.423239
0.0,41,12.431886
0.0,3,12.43254
0.0,50,12.443325
0.0,43,12.452604
0.0,9,12.454478
0.0,9,12.456428
1.0,25,12.46139
0.0,2,12.461757
0.0,24,12.466402
0.0,2,12.466839
1.0,14,12.469438
0.0,7,12.470714
0.0,3,12.471292
0.0,54,12.482915
0.0,21,12.487453
0.0,120,12.513316
1.0,137,12.54222
0.0,39,12.550399
0.0,22,12.55512
0.0,265,12.611943
0.0,165,12.647431
0.0,59,12.660138
0.0,16,12.663602
0.0,5,12.664692
1.0,104,12.686944
0.0,54,12.698447
0.0,4,12.699239
0.0,13,12.702038
0.0,30,12.708409
0.0,7,12.709916
0.0,12,12.712482
0.0,75,12.72809
0.0,28,12.733881
0.0,15,12.737104
0.0,67,12.751539
0.0,41,12.759913
0.0,11,12.762281
0.0,27,12.767974
0.0,29,12.774023
1.0,40,12.782023
0.0,31,12.788627
0.0,11,12.791005
0.0,5,12.792084
0.0,21,12.796493
0.0,299,12.860372
0.0,21,12.864917
0.0,16,12.868243
0.0,160,12.902166
0.0,44,12.911407
0.0,46,12.921012
0.0,22,12.925606
0.0,5,12.926689
0.0,14,12.929639
0.0,4,12.9305
1.0,95,12.950181
0.0,9,12.95202
0.0,12,12.954564
0.0,4,12.955437
0.0,82,12.972849
0.0,27,12.978211
0.0,9,12.980083
0.0,34,12.987164
0.0,41,12.995909
0.0,11,12.998276
0.0,16,13.001712
0.0,6,13.003002
0.0,11,13.00536
0.0,64,13.018979
1.0,197,13.060739
0.0,9,13.062608
0.0,112,13.086398
0.0,45,13.096072
0.0,122,13.122175
0.0,53,13.133337
1.0,76,13.148978
0.0,61,13.161932
0.0,19,13.1659
0.0,20,13.170072
0.0,2,13.170516
0.0,4,13.171386
0.0,51,13.182392
0.0,8,13.184132
0.0,8,13.185869
0.0,72,13.20108
0.0,24,13.206216
0.0,31,13.212379
0.0,46,13.222262
0.0,77,13.238728
0.0,258,13.294171
0.0,396,13.378637
0.0,176,13.416557
0.0,5,13.417654
1.0,197,13.459899
0.0,28,13.465857
0.0,22,13.470531
0.0,76,13.486787
0.0,146,13.5181
0.0,159,13.552267
0.0,49,13.562297
