#{"t_start": 1717630174.51676, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,2.004874
1.0,27,2.008542
0.0,43,2.014411
1.0,62,2.02295
0.0,5,2.023639
0.0,170,2.047084
0.0,5,2.047779
0.0,47,2.05428
0.0,61,2.062695
0.0,74,2.072925
0.0,7,2.073894
0.0,56,2.081623
0.0,4,2.08218
0.0,47,2.088647
0.0,4,2.089204
0.0,4,2.089761
0.0,21,2.092668
0.0,74,2.102809
0.0,21,2.105736
0.0,34,2.110388
0.0,46,2.116733
0.0,42,2.122553
0.0,5,2.123249
0.0,7,2.124216
0.0,36,2.12918
0.0,68,2.138422
0.0,31,2.142718
0.0,231,2.175134
0.0,8,2.176249
0.0,5,2.176943
0.0,34,2.181587
0.0,19,2.184215
0.0,50,2.191168
0.0,18,2.193669
0.0,71,2.20346
0.0,86,2.215402
0.0,69,2.224964
0.0,84,2.236624
0.0,13,2.23841
0.0,160,2.260577
0.0,8,2.261684
0.0,78,2.272303
0.0,4,2.272858
0.0,38,2.278105
0.0,133,2.296554
0.0,23,2.299723
0.0,9,2.301001
0.0,73,2.311143
0.0,25,2.314611
0.0,94,2.327654
0.0,39,2.333041
0.0,23,2.336232
0.0,87,2.348254
0.0,2,2.348537
0.0,37,2.353633
0.0,19,2.35626
0.0,7,2.357234
0.0,39,2.362628
0.0,84,2.374268
0.0,29,2.378278
0.0,36,2.383175
0.0,15,2.385244
0.0,82,2.396617
0.0,3,2.397034
0.0,72,2.407021
0.0,142,2.426726
0.0,42,2.432459
0.0,47,2.438969
0.0,12,2.440627
0.0,9,2.441871
0.0,20,2.444632
0.0,11,2.446159
0.0,3,2.446578
0.0,12,2.448242
0.0,3,2.448661
0.0,64,2.457526
0.0,11,2.459047
0.0,154,2.480396
0.0,89,2.492716
0.0,32,2.497088
0.0,100,2.510935
0.0,55,2.518578
0.0,87,2.530658
0.0,23,2.533845
0.0,43,2.539771
0.0,9,2.541009
0.0,3,2.541429
0.0,3,2.541849
0.0,6,2.542686
0.0,41,2.548348
0.0,7,2.549322
0.0,17,2.551683
0.0,17,2.554028
0.0,15,2.556117
0.0,21,2.559015
0.0,14,2.560943
0.0,73,2.570977
0.0,60,2.579171
1.0,62,2.587654
0.0,84,2.599251
0.0,74,2.60948
0.0,119,2.625688
0.0,15,2.627763
0.0,13,2.629571
0.0,49,2.636406
0.0,155,2.657957
0.0,23,2.661149
0.0,74,2.671426
0.0,25,2.674893
0.0,66,2.684026
0.0,17,2.686389
0.0,35,2.691133
0.0,93,2.703971
0.0,4,2.704526
0.0,5,2.705213
0.0,25,2.708658
0.0,14,2.710583
0.0,47,2.717036
0.0,3,2.717454
0.0,11,2.718964
0.0,31,2.723219
1.0,25,2.726614
0.0,7,2.727571
0.0,7,2.728525
0.0,11,2.730021
0.0,23,2.733224
0.0,9,2.734457
0.0,21,2.737351
0.0,33,2.741908
0.0,164,2.764679
0.0,75,2.775297
0.0,37,2.78038
0.0,74,2.790668
0.0,56,2.79841
0.0,10,2.799799
0.0,60,2.808133
0.0,25,2.811606
0.0,35,2.816436
0.0,6,2.817273
0.0,36,2.822284
0.0,8,2.823399
0.0,4,2.823959
0.0,17,2.826356
0.0,61,2.834843
0.0,6,2.835677
0.0,67,2.845003
0.0,20,2.847786
0.0,28,2.851676
0.0,16,2.853893
0.0,63,2.86265
0.0,121,2.879514
0.0,18,2.882023
0.0,15,2.884111
1.0,202,2.911785
0.0,109,2.926865
0.0,17,2.929209
0.0,23,2.932386
0.0,18,2.934862
0.0,18,2.937323
0.0,20,2.940096
0.0,43,2.946019
0.0,7,2.946995
0.0,22,2.950045
0.0,11,2.951575
0.0,34,2.956233
0.0,88,2.968187
0.0,78,2.979011
0.0,74,2.989054
0.0,219,3.019309
0.0,72,3.029359
0.0,16,3.031587
0.0,17,3.033928
0.0,46,3.040266
0.0,59,3.048486
0.0,13,3.050291
1.0,52,3.057433
0.0,23,3.060592
0.0,21,3.063516
0.0,69,3.072934
1.0,34,3.077572
0.0,10,3.078944
0.0,3,3.079363
0.0,81,3.090632
0.0,20,3.093407
0.0,43,3.099337
0.0,34,3.104058
0.0,15,3.106128
0.0,14,3.108062
0.0,36,3.11305
0.0,12,3.1147
0.0,25,3.118152
0.0,202,3.146149
0.0,4,3.146709
0.0,7,3.147672
0.0,24,3.15096
0.0,6,3.151793
0.0,6,3.152631
0.0,15,3.154712
0.0,56,3.1625
0.0,12,3.164164
0.0,59,3.172697
0.0,122,3.189619
0.0,191,3.216124
0.0,4,3.216683
0.0,78,3.227437
0.0,267,3.264468
0.0,70,3.274151
0.0,21,3.277048
0.0,10,3.278419
0.0,71,3.288294
0.0,12,3.289986
0.0,13,3.2918
0.0,7,3.292762
0.0,15,3.294816
0.0,4,3.295367
0.0,22,3.298417
0.0,103,3.312679
0.0,3,3.313099
0.0,94,3.326136
0.0,50,3.333087
0.0,31,3.337391
0.0,76,3.347953
0.0,34,3.352669
0.0,31,3.356967
0.0,142,3.376692
0.0,14,3.378631
0.0,77,3.389221
0.0,51,3.396279
0.0,5,3.396972
0.0,15,3.399035
0.0,27,3.402762
0.0,15,3.404836
0.0,3,3.405256
1.0,57,3.413023
0.0,30,3.417196
0.0,57,3.425149
0.0,46,3.431517
0.0,94,3.444513
1.0,135,3.462764
0.0,111,3.478144
0.0,40,3.483682
0.0,44,3.489798
0.0,26,3.493356
0.0,13,3.495149
0.0,53,3.502455
0.0,25,3.505887
0.0,10,3.507262
0.0,5,3.507959
0.0,7,3.508921
0.0,7,3.509889
0.0,5,3.510587
0.0,5,3.511279
0.0,14,3.513211
0.0,140,3.532621
0.0,10,3.534007
0.0,7,3.53497
0.0,3,3.535391
0.0,45,3.541609
0.0,4,3.542165
0.0,3,3.542575
0.0,9,3.543827
0.0,19,3.54646
0.0,43,3.55242
0.0,27,3.55619
0.0,17,3.558544
0.0,102,3.57267
0.0,138,3.59184
0.0,20,3.594608
0.0,11,3.596124
0.0,44,3.60216
0.0,17,3.604514
0.0,73,3.614663
0.0,15,3.616734
0.0,4,3.61729
0.0,53,3.624649
0.0,19,3.627287
0.0,30,3.631463
0.0,93,3.644386
0.0,13,3.646193
0.0,18,3.648681
0.0,13,3.650464
0.0,34,3.655163
0.0,18,3.657647
0.0,102,3.671746
0.0,28,3.675607
0.0,101,3.689585
0.0,78,3.700408
0.0,11,3.701916
0.0,12,3.703559
0.0,50,3.710449
0.0,8,3.711545
0.0,16,3.713751
0.0,13,3.715509
0.0,7,3.716471
1.0,186,3.742088
0.0,63,3.750835
0.0,38,3.756105
0.0,18,3.758593
0.0,9,3.759841
0.0,88,3.77204
0.0,145,3.792163
0.0,16,3.794369
0.0,76,3.80489
0.0,36,3.809872
0.0,9,3.811125
1.0,69,3.82067
0.0,15,3.822755
0.0,13,3.824555
0.0,49,3.831311
0.0,7,3.832286
0.0,9,3.833532
0.0,18,3.836029
0.0,11,3.837562
0.0,13,3.839376
0.0,17,3.841737
0.0,12,3.843399
0.0,9,3.844651
0.0,13,3.846457
0.0,95,3.859475
0.0,5,3.860171
0.0,5,3.860874
0.0,5,3.861569
0.0,11,3.863093
0.0,7,3.864062
0.0,13,3.865867
0.0,18,3.868368
0.0,28,3.872251
0.0,75,3.882573
0.0,29,3.886597
0.0,31,3.890885
0.0,30,3.895028
0.0,14,3.896959
0.0,32,3.901391
0.0,11,3.902893
0.0,18,3.905385
0.0,60,3.913674
0.0,27,3.91739
0.0,6,3.918221
0.0,3,3.91864
0.0,21,3.921533
0.0,18,3.924018
0.0,6,3.924851
0.0,14,3.926782
0.0,5,3.927476
0.0,34,3.932197
0.0,7,3.933172
0.0,43,3.939138
0.0,5,3.939837
0.0,202,3.967904
0.0,29,3.971928
1.0,80,3.982918
0.0,143,4.002618
0.0,42,4.008432
0.0,33,4.01299
0.0,42,4.018837
0.0,25,4.022286
0.0,21,4.025193
0.0,25,4.028644
0.0,11,4.030171
1.0,44,4.036202
0.0,30,4.040297
0.0,32,4.044698
0.0,74,4.054741
1.0,24,4.057999
0.0,43,4.063931
0.0,10,4.065309
0.0,128,4.082955
0.0,48,4.089592
1.0,63,4.098243
1.0,38,4.103451
0.0,33,4.107883
0.0,11,4.109396
0.0,3,4.109816
0.0,97,4.123303
0.0,73,4.133446
0.0,105,4.148096
0.0,23,4.151279
0.0,250,4.186177
0.0,17,4.188548
0.0,30,4.192736
0.0,22,4.195821
0.0,71,4.205525
0.0,18,4.208026
1.0,35,4.212849
0.0,2,4.213131
0.0,41,4.218745
0.0,13,4.220519
1.0,64,4.229301
0.0,7,4.230261
0.0,30,4.234338
0.0,7,4.235296
0.0,23,4.238419
0.0,65,4.247242
0.0,8,4.24835
0.0,38,4.253506
0.0,17,4.255844
0.0,28,4.259623
0.0,10,4.261011
0.0,16,4.263185
0.0,27,4.266915
0.0,51,4.274063
0.0,80,4.285218
0.0,26,4.288834
0.0,67,4.298169
0.0,73,4.308312
0.0,52,4.315548
0.0,111,4.330938
0.0,63,4.339688
0.0,11,4.341207
0.0,47,4.347745
0.0,19,4.350388
0.0,15,4.35248
0.0,30,4.356663
0.0,33,4.361248
0.0,40,4.366788
0.0,37,4.371927
0.0,31,4.376235
0.0,45,4.382483
0.0,21,4.385411
0.0,35,4.390287
0.0,77,4.401
0.0,74,4.411297
0.0,22,4.414354
0.0,29,4.418375
0.0,44,4.424479
0.0,48,4.431066
0.0,40,4.43654
0.0,17,4.438899
0.0,30,4.443033
0.0,67,4.452172
0.0,33,4.45676
1.0,43,4.462686
0.0,14,4.464633
0.0,20,4.467419
0.0,6,4.468255
0.0,22,4.471286
0.0,3,4.471708
0.0,7,4.472671
0.0,3,4.473089
0.0,3,4.473508
0.0,3,4.473952
0.0,30,4.478096
0.0,6,4.478934
0.0,8,4.480044
0.0,7,4.481021
0.0,6,4.481856
0.0,36,4.48684
0.0,15,4.488913
0.0,11,4.490442
0.0,3,4.490861
0.0,18,4.493336
0.0,100,4.507158
0.0,99,4.520929
0.0,12,4.522596
0.0,48,4.529281
0.0,60,4.537613
0.0,2,4.537892
0.0,7,4.538867
0.0,10,4.540275
0.0,150,4.561136
0.0,48,4.567721
0.0,48,4.574406
0.0,49,4.581212
0.0,22,4.584266
0.0,4,4.584823
0.0,39,4.590197
0.0,103,4.604522
0.0,16,4.606757
0.0,155,4.62829
0.0,20,4.631075
1.0,55,4.638463
0.0,9,4.639713
0.0,5,4.640413
0.0,22,4.64346
0.0,19,4.646097
0.0,47,4.652624
0.0,17,4.65498
0.0,31,4.659283
0.0,14,4.661235
0.0,62,4.669805
0.0,52,4.677014
0.0,19,4.679647
0.0,13,4.68144
0.0,7,4.682411
0.0,12,4.684073
0.0,13,4.685869
0.0,18,4.688368
0.0,42,4.694183
0.0,10,4.695565
0.0,23,4.698772
0.0,127,4.716375
0.0,9,4.717629
0.0,161,4.739884
0.0,22,4.742934
0.0,29,4.746946
0.0,30,4.751093
0.0,8,4.752202
0.0,40,4.757727
0.0,35,4.762566
0.0,35,4.76742
0.0,52,4.774626
0.0,161,4.796889
1.0,71,4.806738
0.0,82,4.818036
0.0,44,4.824128
0.0,26,4.827718
1.0,51,4.834625
1.0,93,4.847228
1.0,21,4.850121
0.0,7,4.851082
0.0,21,4.853929
0.0,12,4.855586
0.0,22,4.858568
1.0,56,4.866258
1.0,18,4.868696
0.0,13,4.870435
0.0,44,4.87646
0.0,15,4.878499
0.0,9,4.879732
0.0,87,4.891732
0.0,7,4.892696
0.0,25,4.89612
0.0,16,4.898299
1.0,62,4.906832
0.0,41,4.912479
1.0,47,4.918844
0.0,5,4.919535
0.0,13,4.921302
1.0,64,4.930142
0.0,135,4.94881
0.0,3,4.949236
0.0,20,4.951977
1.0,204,4.980205
0.0,16,4.982422
0.0,3,4.98284
0.0,11,4.984367
0.0,10,4.985737
0.0,22,4.988751
0.0,50,4.995533
0.0,31,4.999841
0.0,48,5.00638
0.0,22,5.009354
0.0,57,5.017159
0.0,37,5.022201
0.0,17,5.024506
0.0,9,5.025733
0.0,31,5.029989
0.0,11,5.031488
0.0,5,5.032182
0.0,3,5.032602
0.0,6,5.033433
0.0,6,5.034272
0.0,10,5.03566
0.0,6,5.036495
0.0,59,5.044666
0.0,56,5.052382
0.0,20,5.055156
0.0,31,5.059447
0.0,16,5.061656
0.0,10,5.063027
0.0,11,5.064545
0.0,25,5.067958
0.0,3,5.068379
0.0,5,5.069069
1.0,71,5.078769
0.0,9,5.079989
1.0,79,5.090856
0.0,22,5.093866
0.0,27,5.09754
0.0,132,5.115571
0.0,6,5.116398
0.0,48,5.122988
0.0,84,5.134522
0.0,25,5.137939
0.0,5,5.138629
0.0,22,5.141647
0.0,45,5.147834
0.0,24,5.151129
0.0,13,5.152925
0.0,36,5.157895
0.0,23,5.161093
0.0,43,5.167039
0.0,23,5.170239
0.0,43,5.176553
0.0,39,5.181978
0.0,39,5.187362
0.0,21,5.19027
0.0,6,5.191105
0.0,72,5.200978
0.0,60,5.209308
0.0,45,5.215561
0.0,45,5.221782
1.0,60,5.23004
0.0,70,5.239746
0.0,83,5.251283
1.0,21,5.254138
0.0,24,5.257382
0.0,35,5.262096
0.0,9,5.263347
0.0,50,5.270306
1.0,37,5.275305
0.0,3,5.275725
1.0,53,5.282967
0.0,6,5.283795
1.0,15,5.285805
0.0,21,5.288638
0.0,24,5.291815
1.0,12,5.293438
0.0,10,5.294803
0.0,53,5.301949
1.0,14,5.303859
0.0,5,5.304548
1.0,32,5.308906
0.0,123,5.325721
0.0,38,5.330805
1.0,42,5.336483
1.0,29,5.340416
1.0,25,5.343759
0.0,55,5.351186
0.0,7,5.352145
0.0,18,5.35464
0.0,7,5.3556
1.0,37,5.360628
0.0,6,5.361451
0.0,120,5.378015
0.0,29,5.381975
0.0,49,5.388672
0.0,16,5.390887
0.0,123,5.407931
1.0,24,5.41124
0.0,3,5.41166
0.0,49,5.418453
0.0,47,5.425001
1.0,108,5.439831
0.0,49,5.446563
1.0,37,5.451609
1.0,25,5.455027
0.0,10,5.456407
0.0,4,5.456963
1.0,59,5.465082
0.0,22,5.468088
0.0,89,5.480348
0.0,25,5.483769
1.0,36,5.488693
0.0,17,5.491027
0.0,17,5.49335
0.0,9,5.494589
0.0,28,5.498427
0.0,7,5.499401
0.0,95,5.512521
0.0,4,5.513082
0.0,8,5.514183
0.0,31,5.518403
0.0,22,5.521448
0.0,89,5.533875
0.0,11,5.535388
0.0,9,5.536623
0.0,8,5.537725
0.0,7,5.538682
0.0,10,5.540055
0.0,11,5.541566
0.0,12,5.543202
0.0,54,5.550646
0.0,11,5.552158
0.0,3,5.552576
1.0,45,5.558716
0.0,14,5.560633
0.0,16,5.562802
0.0,33,5.567299
1.0,51,5.574331
0.0,78,5.585132
1.0,61,5.593534
0.0,18,5.596016
0.0,65,5.605025
0.0,27,5.60877
0.0,54,5.616253
0.0,5,5.616947
0.0,66,5.626101
0.0,223,5.657068
1.0,211,5.686178
0.0,49,5.692964
0.0,45,5.69921
0.0,42,5.705016
0.0,4,5.705585
0.0,25,5.70906
0.0,13,5.710852
0.0,133,5.729365
0.0,63,5.738121
0.0,221,5.768779
0.0,19,5.771387
0.0,42,5.777152
0.0,65,5.786049
0.0,43,5.791984
1.0,79,5.802765
0.0,25,5.806231
0.0,9,5.807466
0.0,16,5.809663
1.0,74,5.819822
0.0,9,5.821075
0.0,11,5.822585
1.0,49,5.829264
1.0,18,5.831709
0.0,22,5.834666
0.0,7,5.835625
0.0,27,5.839326
0.0,3,5.839745
0.0,53,5.847104
0.0,27,5.850842
0.0,31,5.855127
0.0,94,5.868207
0.0,35,5.873056
0.0,25,5.876508
1.0,119,5.892743
0.0,40,5.898269
0.0,66,5.907374
0.0,64,5.916227
0.0,40,5.921727
1.0,60,5.929988
1.0,69,5.93949
1.0,85,5.951132
0.0,56,5.958758
1.0,119,5.97512
0.0,44,5.981222
1.0,61,5.989536
1.0,53,5.996809
0.0,57,6.004633
1.0,65,6.013566
0.0,56,6.021268
1.0,57,6.02911
1.0,155,6.050584
1.0,74,6.060803
0.0,36,6.065751
1.0,62,6.074324
0.0,3,6.074741
0.0,101,6.088732
0.0,182,6.113952
0.0,19,6.116565
0.0,55,6.124181
0.0,3,6.124601
0.0,19,6.127242
0.0,15,6.129334
0.0,165,6.152203
0.0,66,6.161364
0.0,22,6.164418
0.0,11,6.165952
0.0,55,6.173583
0.0,37,6.178946
0.0,29,6.18306
0.0,141,6.202434
0.0,34,6.20713
0.0,49,6.213783
0.0,38,6.219022
1.0,42,6.22473
0.0,21,6.227568
0.0,31,6.231818
0.0,14,6.233717
0.0,7,6.23467
0.0,9,6.235903
0.0,17,6.23824
0.0,10,6.239602
0.0,29,6.243575
1.0,106,6.258183
0.0,18,6.260574
0.0,3,6.260987
0.0,51,6.268011
0.0,9,6.269234
0.0,8,6.270321
1.0,56,6.277927
1.0,66,6.286972
0.0,65,6.295998
1.0,32,6.30032
0.0,7,6.301269
0.0,30,6.305433
0.0,16,6.307589
0.0,5,6.308285
0.0,18,6.310783
0.0,43,6.316705
0.0,20,6.319431
0.0,40,6.324893
1.0,217,6.354711
0.0,3,6.355125
0.0,14,6.357073
0.0,13,6.358886
0.0,181,6.384041
0.0,25,6.387513
0.0,65,6.396488
1.0,39,6.401851
0.0,17,6.404222
0.0,22,6.407283
0.0,57,6.415127
0.0,97,6.428605
1.0,22,6.431615
1.0,109,6.446478
0.0,38,6.451781
0.0,52,6.459002
0.0,102,6.473162
0.0,58,6.481217
0.0,8,6.482326
0.0,25,6.485788
0.0,34,6.490511
0.0,55,6.498127
0.0,6,6.498962
0.0,5,6.499647
1.0,17,6.50194
0.0,5,6.502629
0.0,28,6.506503
0.0,10,6.507886
0.0,68,6.517272
0.0,30,6.521437
1.0,12,6.523056
0.0,109,6.53812
0.0,10,6.539481
0.0,24,6.542712
0.0,3,6.543133
0.0,42,6.548962
0.0,91,6.561592
0.0,31,6.565895
0.0,9,6.567141
0.0,11,6.568657
0.0,88,6.58088
0.0,3,6.5813
0.0,3,6.581719
0.0,20,6.584493
0.0,75,6.594881
0.0,42,6.600714
0.0,20,6.603499
1.0,33,6.607946
0.0,14,6.609892
0.0,20,6.612665
0.0,40,6.618205
0.0,37,6.623245
0.0,4,6.623804
0.0,10,6.625191
0.0,25,6.628643
0.0,22,6.631634
0.0,28,6.635515
0.0,50,6.642332
0.0,4,6.64289
0.0,8,6.644001
0.0,3,6.644419
0.0,10,6.645833
1.0,55,6.653366
1.0,110,6.668523
1.0,188,6.694549
0.0,4,6.695103
0.0,105,6.709536
0.0,91,6.722071
1.0,42,6.72785
0.0,31,6.732114
0.0,87,6.744113
0.0,20,6.74689
1.0,323,6.791402
1.0,32,6.795796
0.0,44,6.801884
1.0,32,6.806265
0.0,78,6.817047
0.0,122,6.833874
0.0,27,6.837543
0.0,22,6.840502
0.0,37,6.845607
0.0,9,6.846845
0.0,17,6.849157
1.0,58,6.857019
1.0,40,6.862445
1.0,21,6.865246
1.0,62,6.873569
1.0,34,6.878168
0.0,3,6.878589
0.0,119,6.894967
0.0,59,6.903091
1.0,81,6.914287
1.0,71,6.923988
0.0,54,6.9313
0.0,17,6.93362
1.0,47,6.93997
0.0,40,6.945352
0.0,38,6.950616
1.0,39,6.955898
1.0,23,6.959068
0.0,22,6.96207
0.0,11,6.963558
0.0,5,6.964253
1.0,74,6.974444
0.0,17,6.976754
0.0,47,6.983111
1.0,53,6.990339
0.0,24,6.993629
1.0,34,6.998264
0.0,10,6.99961
0.0,36,7.004508
0.0,68,7.013869
1.0,66,7.022916
0.0,48,7.02944
0.0,27,7.033125
1.0,29,7.037082
0.0,16,7.039286
1.0,21,7.042176
0.0,7,7.043143
0.0,21,7.046008
0.0,22,7.049065
1.0,44,7.055101
0.0,27,7.058742
0.0,126,7.076059
0.0,41,7.081722
1.0,36,7.086627
0.0,14,7.088569
1.0,29,7.09256
0.0,70,7.102244
0.0,11,7.103759
1.0,69,7.113294
0.0,14,7.115231
0.0,40,7.120657
0.0,7,7.121631
0.0,5,7.122326
0.0,32,7.126754
0.0,36,7.131738
0.0,52,7.138852
0.0,82,7.150242
0.0,19,7.15288
0.0,43,7.158816
1.0,163,7.181378
0.0,66,7.190602
1.0,26,7.194081
0.0,30,7.198047
1.0,44,7.204067
0.0,61,7.212396
0.0,10,7.213758
1.0,35,7.218533
0.0,7,7.219492
0.0,30,7.223648
0.0,25,7.227073
0.0,5,7.227764
0.0,146,7.247841
0.0,5,7.248533
0.0,19,7.251166
0.0,11,7.252656
0.0,42,7.25844
0.0,321,7.302766
0.0,158,7.324626
0.0,57,7.332506
0.0,173,7.356497
0.0,16,7.358694
0.0,32,7.363116
0.0,167,7.386184
0.0,19,7.388791
0.0,15,7.390829
0.0,2,7.391105
0.0,57,7.399013
0.0,14,7.400938
0.0,61,7.409402
1.0,149,7.429889
1.0,62,7.438377
0.0,29,7.442388
0.0,18,7.444891
1.0,116,7.460861
1.0,30,7.464879
0.0,12,7.466509
0.0,30,7.470565
0.0,10,7.471912
0.0,48,7.478439
0.0,29,7.482404
0.0,31,7.48668
0.0,9,7.487911
0.0,3,7.488322
0.0,13,7.490107
1.0,33,7.494613
1.0,19,7.497202
1.0,78,7.507799
1.0,27,7.51149
0.0,9,7.512728
0.0,15,7.514797
0.0,108,7.529697
1.0,20,7.53244
1.0,68,7.541737
0.0,13,7.543536
1.0,27,7.547236
0.0,14,7.549147
0.0,28,7.553027
0.0,26,7.556605
0.0,6,7.557434
0.0,9,7.558664
0.0,5,7.559355
0.0,14,7.561266
1.0,52,7.568357
0.0,3,7.568776
0.0,15,7.570797
0.0,320,7.614704
0.0,12,7.616359
0.0,69,7.625756
0.0,19,7.628383
1.0,244,7.662037
1.0,155,7.683426
1.0,65,7.692306
