#{"t_start": 1715517709.086316, "env_id": "Office-v0"}
r,l,t
0.0,184,0.411534
0.0,37,0.41206
0.0,117,0.413701
0.0,82,0.41487
0.0,63,0.415812
1.0,32,0.416268
0.0,164,0.41856
0.0,13,0.418753
1.0,108,0.420268
1.0,107,0.421769
0.0,28,0.422169
0.0,205,0.425032
1.0,153,0.427169
1.0,92,0.428466
0.0,6,0.428562
0.0,19,0.42884
1.0,28,0.429245
0.0,4,0.42931
0.0,16,0.42954
0.0,84,0.430718
0.0,11,0.430881
1.0,322,0.435302
1.0,362,0.440419
0.0,3,0.440479
0.0,39,0.441031
0.0,97,0.442387
1.0,35,0.442887
0.0,66,0.443808
1.0,23,0.44414
0.0,4,0.444208
0.0,36,0.444721
0.0,92,0.446012
0.0,127,0.447802
0.0,66,0.448725
0.0,28,0.449126
0.0,147,0.451167
1.0,142,0.453174
0.0,98,0.454547
0.0,16,0.454782
0.0,4,0.454849
0.0,22,0.455169
0.0,41,0.455748
1.0,155,0.457918
0.0,108,0.459443
1.0,22,0.459769
0.0,105,0.461248
0.0,110,0.462799
0.0,174,0.465246
0.0,53,0.465998
0.0,39,0.466548
0.0,2,0.466587
1.0,179,0.469111
1.0,32,0.469571
1.0,29,0.469985
0.0,1,0.470009
0.0,11,0.470173
1.0,80,0.471299
1.0,34,0.471799
0.0,36,0.472318
0.0,124,0.474065
1.0,19,0.474339
1.0,89,0.475634
1.0,21,0.475955
0.0,45,0.476586
1.0,115,0.478195
1.0,34,0.478675
1.0,97,0.480045
0.0,96,0.48138
0.0,19,0.481654
0.0,71,0.482638
0.0,108,0.484166
0.0,22,0.484482
0.0,8,0.484602
0.0,19,0.484875
0.0,11,0.485038
0.0,76,0.486093
1.0,22,0.486408
1.0,36,0.486914
1.0,18,0.487179
0.0,39,0.487726
1.0,99,0.489119
0.0,15,0.489338
0.0,6,0.48943
0.0,39,0.48998
1.0,44,0.490595
0.0,25,0.490949
1.0,97,0.492295
0.0,9,0.492431
0.0,4,0.492496
0.0,15,0.492713
0.0,37,0.493228
0.0,8,0.49335
1.0,33,0.493814
0.0,1,0.493839
1.0,43,0.494442
0.0,1,0.494466
1.0,14,0.494667
0.0,58,0.495468
0.0,19,0.495743
0.0,31,0.496177
0.0,26,0.496546
1.0,36,0.497048
1.0,107,0.498554
0.0,6,0.49865
1.0,26,0.499023
0.0,48,0.499699
0.0,51,0.500409
0.0,6,0.500503
1.0,60,0.50134
0.0,92,0.502622
1.0,44,0.503246
0.0,11,0.503409
1.0,58,0.504219
1.0,21,0.504525
0.0,17,0.504772
0.0,51,0.505481
1.0,59,0.506314
0.0,10,0.506465
1.0,193,0.50921
0.0,2,0.509254
0.0,19,0.509531
0.0,14,0.509738
0.0,28,0.510136
1.0,98,0.51151
1.0,33,0.511982
0.0,26,0.512354
0.0,11,0.512518
0.0,58,0.51333
1.0,7,0.51344
0.0,97,0.514785
1.0,176,0.517232
0.0,164,0.519569
0.0,10,0.519726
0.0,50,0.520433
0.0,43,0.521039
0.0,91,0.522323
1.0,33,0.522793
0.0,2,0.522832
1.0,121,0.524537
0.0,14,0.524744
1.0,43,0.525346
0.0,115,0.52694
0.0,59,0.527774
0.0,113,0.529348
1.0,25,0.529705
1.0,63,0.53061
1.0,13,0.530804
0.0,110,0.532342
0.0,25,0.532701
0.0,51,0.53342
0.0,93,0.534711
0.0,55,0.535485
0.0,29,0.535901
0.0,37,0.536426
0.0,16,0.536658
0.0,57,0.537449
0.0,47,0.538107
0.0,46,0.538755
0.0,26,0.539128
0.0,3,0.53918
0.0,4,0.539246
0.0,25,0.539596
0.0,1,0.539619
0.0,15,0.539834
1.0,31,0.540275
1.0,202,0.543069
0.0,13,0.543263
0.0,25,0.543621
1.0,24,0.543971
0.0,10,0.544119
0.0,153,0.546265
0.0,70,0.54725
0.0,5,0.547333
0.0,129,0.549203
0.0,82,0.550351
0.0,28,0.550755
0.0,19,0.551031
1.0,25,0.551392
0.0,33,0.551863
0.0,33,0.552327
1.0,30,0.552753
0.0,24,0.553091
0.0,15,0.553305
0.0,6,0.5534
1.0,49,0.554084
0.0,28,0.554479
0.0,142,0.556443
0.0,175,0.558886
1.0,20,0.559183
0.0,34,0.559665
0.0,37,0.560186
0.0,34,0.560665
0.0,11,0.560838
0.0,63,0.561717
1.0,29,0.562129
0.0,53,0.562868
1.0,64,0.563779
0.0,69,0.564743
1.0,16,0.564977
0.0,348,0.569797
0.0,9,0.569938
1.0,283,0.573876
0.0,4,0.573944
0.0,250,0.577505
1.0,19,0.577788
1.0,9,0.577925
0.0,18,0.578185
0.0,135,0.58008
1.0,36,0.580597
0.0,6,0.580693
0.0,49,0.581387
0.0,8,0.58151
1.0,118,0.583166
0.0,55,0.583944
0.0,112,0.58551
0.0,83,0.586673
1.0,149,0.588771
0.0,131,0.590604
0.0,37,0.59115
0.0,219,0.594216
0.0,63,0.595107
0.0,59,0.595933
1.0,78,0.59705
0.0,31,0.597494
0.0,9,0.597631
0.0,10,0.597782
0.0,3,0.597835
0.0,16,0.598067
0.0,21,0.598368
1.0,105,0.599841
1.0,47,0.600513
0.0,95,0.601831
1.0,121,0.603519
0.0,121,0.605198
0.0,159,0.6074
0.0,2,0.607439
0.0,13,0.607634
0.0,4,0.607702
0.0,12,0.607877
0.0,36,0.608391
0.0,6,0.608501
1.0,83,0.609694
0.0,90,0.610954
0.0,2,0.610994
0.0,34,0.611479
0.0,24,0.61182
0.0,13,0.61201
0.0,299,0.616196
1.0,134,0.618131
0.0,11,0.618298
0.0,22,0.618616
1.0,325,0.623142
1.0,181,0.625694
0.0,59,0.626528
0.0,53,0.627271
0.0,108,0.628787
0.0,65,0.629713
1.0,183,0.632309
0.0,39,0.632864
0.0,54,0.633622
1.0,10,0.633772
1.0,62,0.634642
0.0,26,0.635011
0.0,97,0.636358
0.0,7,0.636466
1.0,34,0.636953
0.0,153,0.639096
0.0,134,0.640978
0.0,21,0.641287
1.0,45,0.64192
0.0,10,0.642068
0.0,59,0.642906
0.0,21,0.64321
1.0,41,0.643796
1.0,181,0.646336
0.0,95,0.647672
0.0,7,0.647781
0.0,46,0.648424
0.0,132,0.650292
0.0,112,0.651864
1.0,40,0.652435
0.0,23,0.652766
0.0,24,0.653108
0.0,66,0.654035
1.0,33,0.654507
1.0,15,0.654724
1.0,95,0.656051
0.0,3,0.656105
1.0,45,0.656742
0.0,10,0.656893
0.0,169,0.659246
0.0,293,0.663355
0.0,27,0.663744
1.0,32,0.664204
0.0,30,0.664631
0.0,5,0.66471
0.0,6,0.664806
0.0,47,0.665465
1.0,56,0.666253
0.0,314,0.670661
1.0,57,0.671473
0.0,36,0.671988
0.0,7,0.672095
0.0,17,0.672345
1.0,35,0.672844
0.0,21,0.673148
0.0,128,0.674948
0.0,45,0.675585
0.0,80,0.676709
0.0,23,0.677036
0.0,51,0.677753
0.0,13,0.677943
1.0,38,0.678476
0.0,128,0.680269
0.0,30,0.680698
0.0,6,0.680794
0.0,42,0.681401
0.0,38,0.681963
1.0,176,0.684448
0.0,47,0.685114
1.0,34,0.685598
1.0,102,0.687029
0.0,50,0.68773
0.0,105,0.689229
1.0,35,0.689732
0.0,54,0.690495
0.0,90,0.691756
0.0,29,0.692168
0.0,27,0.692552
0.0,3,0.692606
0.0,159,0.69484
0.0,54,0.695609
0.0,49,0.696308
0.0,14,0.696516
0.0,42,0.697107
0.0,76,0.698172
1.0,153,0.700325
1.0,39,0.700879
1.0,66,0.701811
0.0,106,0.703303
1.0,217,0.706363
0.0,17,0.706614
0.0,163,0.708904
0.0,211,0.711882
0.0,34,0.712374
0.0,6,0.712471
0.0,69,0.71345
0.0,85,0.714645
0.0,47,0.715319
0.0,10,0.715468
0.0,18,0.715733
0.0,29,0.716144
1.0,71,0.717135
0.0,199,0.719997
0.0,81,0.721142
0.0,11,0.721308
1.0,56,0.722098
1.0,15,0.722319
0.0,66,0.723242
0.0,21,0.72354
1.0,78,0.724647
1.0,25,0.725007
1.0,122,0.72672
0.0,3,0.726775
1.0,85,0.727977
0.0,44,0.728604
0.0,63,0.729491
0.0,53,0.730244
1.0,43,0.730856
1.0,83,0.732026
0.0,11,0.732192
0.0,20,0.732481
0.0,86,0.733697
0.0,1,0.733723
0.0,28,0.734125
0.0,138,0.736085
1.0,18,0.736357
1.0,25,0.736721
0.0,33,0.737193
0.0,3,0.737247
0.0,58,0.738076
1.0,120,0.739759
1.0,62,0.740638
0.0,60,0.741483
0.0,4,0.741549
0.0,24,0.741893
0.0,48,0.742567
0.0,71,0.743569
0.0,35,0.74407
0.0,15,0.744289
0.0,53,0.745041
0.0,46,0.745684
1.0,66,0.746605
1.0,132,0.748456
0.0,88,0.749702
0.0,55,0.750475
0.0,68,0.751436
0.0,21,0.751736
0.0,8,0.751859
0.0,1,0.751884
0.0,24,0.752228
0.0,41,0.752804
0.0,7,0.752912
0.0,35,0.753414
0.0,123,0.755162
0.0,22,0.755487
1.0,125,0.757234
1.0,50,0.757945
0.0,6,0.758041
0.0,35,0.758531
0.0,154,0.760685
0.0,13,0.760883
0.0,111,0.762449
1.0,108,0.76397
0.0,22,0.764286
0.0,171,0.766654
1.0,53,0.767431
0.0,29,0.767849
0.0,49,0.76854
0.0,2,0.768579
1.0,35,0.769081
1.0,47,0.769745
0.0,87,0.770962
0.0,54,0.77173
0.0,23,0.77206
1.0,49,0.772761
0.0,31,0.773201
0.0,14,0.773408
1.0,85,0.774598
1.0,47,0.77526
1.0,166,0.777591
0.0,41,0.778169
0.0,6,0.778263
1.0,49,0.778973
0.0,14,0.779185
0.0,46,0.779835
0.0,36,0.780348
0.0,48,0.78105
0.0,146,0.783109
0.0,75,0.784162
0.0,8,0.784285
0.0,17,0.784529
0.0,24,0.784873
0.0,78,0.785974
0.0,63,0.786859
1.0,58,0.787673
0.0,24,0.788014
0.0,109,0.78955
0.0,95,0.790893
0.0,9,0.79103
0.0,151,0.79315
0.0,78,0.794281
1.0,62,0.795149
0.0,100,0.796542
0.0,38,0.797082
0.0,2,0.797121
1.0,44,0.797746
0.0,23,0.798078
0.0,4,0.798143
0.0,7,0.798249
1.0,81,0.79939
0.0,35,0.799889
1.0,232,0.803116
0.0,355,0.808046
0.0,264,0.811761
0.0,22,0.812079
0.0,10,0.812229
0.0,4,0.812294
0.0,18,0.812551
0.0,39,0.813096
0.0,18,0.813357
0.0,8,0.81348
0.0,33,0.813953
1.0,185,0.816534
0.0,59,0.81736
0.0,26,0.817732
0.0,31,0.818171
1.0,65,0.819088
1.0,67,0.82003
0.0,136,0.821938
0.0,45,0.822575
1.0,118,0.824232
1.0,38,0.824779
0.0,58,0.825586
1.0,169,0.827962
1.0,165,0.830286
0.0,32,0.830744
0.0,37,0.831265
1.0,37,0.831819
0.0,34,0.83233
0.0,76,0.833389
0.0,11,0.833555
1.0,85,0.834753
0.0,146,0.836793
1.0,22,0.837115
0.0,58,0.837925
1.0,23,0.838258
0.0,11,0.838417
0.0,44,0.839049
0.0,30,0.839476
0.0,49,0.840167
0.0,43,0.840777
1.0,102,0.842208
0.0,76,0.843277
0.0,13,0.843466
0.0,30,0.843891
0.0,55,0.844663
0.0,73,0.845679
0.0,5,0.845759
1.0,20,0.846048
0.0,1,0.846073
0.0,312,0.850398
1.0,23,0.850732
0.0,12,0.850911
0.0,156,0.853095
1.0,213,0.856064
0.0,15,0.856285
0.0,30,0.856717
0.0,29,0.85713
0.0,108,0.858648
1.0,35,0.859157
0.0,123,0.860946
0.0,73,0.861972
0.0,15,0.862193
0.0,14,0.862401
1.0,123,0.864117
0.0,21,0.864426
0.0,62,0.865294
1.0,110,0.866834
0.0,22,0.867151
1.0,62,0.868031
0.0,183,0.870595
0.0,35,0.871099
1.0,44,0.871722
0.0,34,0.872207
0.0,36,0.872714
1.0,22,0.873034
0.0,26,0.873408
1.0,140,0.87537
0.0,25,0.875731
0.0,63,0.876619
1.0,104,0.878082
1.0,178,0.880566
0.0,4,0.880632
0.0,76,0.881697
1.0,33,0.882171
1.0,21,0.882478
0.0,46,0.88313
0.0,16,0.883366
1.0,31,0.883808
1.0,181,0.886352
0.0,98,0.887735
1.0,30,0.88816
0.0,11,0.888322
1.0,90,0.889594
1.0,55,0.890372
1.0,57,0.891173
0.0,18,0.891437
0.0,5,0.891522
0.0,1,0.891546
0.0,3,0.891597
0.0,32,0.892045
0.0,139,0.893999
0.0,19,0.894277
1.0,63,0.895167
1.0,53,0.895926
1.0,7,0.896044
0.0,118,0.897714
0.0,24,0.898065
0.0,18,0.898329
0.0,7,0.898438
0.0,55,0.899213
1.0,46,0.899877
0.0,22,0.900189
0.0,137,0.902096
0.0,4,0.902163
1.0,90,0.903433
0.0,22,0.903752
1.0,138,0.9057
0.0,54,0.906543
0.0,68,0.907675
1.0,42,0.908317
0.0,201,0.911133
0.0,69,0.912109
1.0,25,0.912467
0.0,18,0.912731
1.0,30,0.913162
0.0,65,0.914081
1.0,19,0.914386
1.0,35,0.914897
0.0,26,0.915268
0.0,104,0.916733
1.0,34,0.917219
0.0,21,0.917516
1.0,63,0.918407
0.0,22,0.918724
0.0,33,0.919201
0.0,160,0.921423
0.0,15,0.921645
0.0,117,0.923276
1.0,25,0.92364
0.0,24,0.923987
0.0,41,0.924569
0.0,75,0.925626
0.0,13,0.925814
0.0,6,0.925909
1.0,149,0.928019
0.0,145,0.930047
1.0,32,0.930501
1.0,50,0.931206
1.0,38,0.931744
0.0,85,0.93294
1.0,51,0.933659
1.0,14,0.933868
0.0,11,0.934031
0.0,57,0.934833
1.0,37,0.935361
0.0,48,0.936037
0.0,125,0.937787
0.0,11,0.937951
0.0,4,0.938017
0.0,5,0.938099
0.0,26,0.938472
0.0,6,0.938566
0.0,12,0.938745
1.0,42,0.939333
0.0,95,0.940667
0.0,18,0.940925
1.0,137,0.942853
0.0,29,0.943268
0.0,41,0.943846
0.0,13,0.944036
0.0,72,0.94505
1.0,11,0.945215
0.0,22,0.945531
0.0,25,0.945887
0.0,19,0.946159
1.0,89,0.947401
0.0,66,0.948326
1.0,364,0.953369
1.0,118,0.955019
0.0,60,0.955869
0.0,10,0.956017
0.0,91,0.957292
1.0,141,0.959272
0.0,46,0.959924
0.0,14,0.960131
0.0,20,0.960417
0.0,105,0.961899
0.0,148,0.963971
1.0,58,0.964798
1.0,266,0.968576
1.0,36,0.969096
0.0,18,0.969358
0.0,17,0.969606
0.0,119,0.97126
0.0,14,0.971466
1.0,85,0.972664
1.0,49,0.973357
0.0,33,0.973826
0.0,7,0.973935
0.0,75,0.974977
1.0,127,0.976761
0.0,8,0.976886
0.0,47,0.977555
0.0,71,0.978553
1.0,47,0.979225
0.0,47,0.97989
0.0,14,0.980097
0.0,4,0.980163
0.0,17,0.980409
0.0,16,0.980645
0.0,87,0.981867
0.0,5,0.981958
1.0,67,0.982913
0.0,50,0.983624
0.0,15,0.983842
1.0,33,0.98431
0.0,31,0.984751
0.0,210,0.987692
1.0,55,0.988472
0.0,123,0.990196
0.0,64,0.991122
0.0,56,0.991915
1.0,72,0.99293
0.0,15,0.993151
1.0,26,0.99353
0.0,27,0.993918
0.0,11,0.994079
0.0,1,0.994102
0.0,53,0.994848
0.0,148,0.996927
0.0,25,0.997287
0.0,22,0.997602
0.0,27,0.997987
0.0,6,0.998084
0.0,11,0.998249
1.0,99,0.999636
0.0,60,1.000481
0.0,132,1.002391
1.0,34,1.002884
0.0,61,1.003735
0.0,4,1.003801
0.0,23,1.004133
0.0,15,1.00435
1.0,24,1.004699
1.0,62,1.00557
1.0,122,1.007274
0.0,1,1.0073
0.0,9,1.007435
0.0,1,1.00746
0.0,68,1.008417
1.0,21,1.008719
0.0,24,1.009066
1.0,79,1.010187
1.0,45,1.01083
1.0,29,1.011242
1.0,20,1.011527
0.0,16,1.011757
0.0,102,1.013173
0.0,35,1.013675
1.0,20,1.013962
0.0,33,1.014423
0.0,8,1.014544
0.0,4,1.014611
0.0,4,1.014676
1.0,171,1.017046
0.0,7,1.017158
1.0,30,1.017587
1.0,12,1.017765
1.0,26,1.018139
0.0,44,1.018752
0.0,19,1.019028
1.0,35,1.01953
0.0,58,1.02035
