#{"t_start": 1717943080.272753, "env_id": "Mordor-single-v0"}
r,l,t
1.0,59,2.038003
0.0,11,2.039524
0.0,100,2.053356
0.0,61,2.061758
0.0,50,2.068684
0.0,103,2.082897
0.0,14,2.085097
0.0,46,2.09266
0.0,7,2.096445
0.0,29,2.100631
0.0,25,2.104261
0.0,21,2.10733
0.0,24,2.110704
0.0,4,2.11127
0.0,79,2.122188
0.0,70,2.131883
0.0,4,2.132445
0.0,53,2.139712
0.0,49,2.146497
0.0,18,2.148992
0.0,68,2.158337
0.0,4,2.158893
0.0,6,2.159724
0.0,22,2.162754
0.0,43,2.16868
0.0,46,2.17499
1.0,62,2.18351
0.0,7,2.184482
1.0,99,2.197921
0.0,4,2.198483
0.0,11,2.19998
0.0,17,2.202317
0.0,35,2.207077
0.0,3,2.207496
0.0,3,2.207913
0.0,9,2.209163
0.0,4,2.209718
0.0,11,2.21124
0.0,59,2.219421
0.0,31,2.223658
0.0,9,2.224921
0.0,69,2.234477
0.0,12,2.23614
0.0,73,2.246196
0.0,47,2.252681
0.0,22,2.255717
0.0,50,2.2626
0.0,41,2.268306
0.0,17,2.270671
0.0,51,2.277712
0.0,53,2.284968
0.0,9,2.286211
0.0,62,2.294633
0.0,16,2.296841
0.0,13,2.298631
0.0,44,2.304721
0.0,68,2.31413
0.0,59,2.322282
0.0,22,2.325327
0.0,37,2.330434
0.0,39,2.335845
0.0,28,2.339716
0.0,28,2.343584
0.0,43,2.34951
0.0,20,2.352271
0.0,35,2.35711
0.0,53,2.36443
0.0,28,2.368276
0.0,79,2.379206
0.0,47,2.385676
0.0,40,2.391182
0.0,2,2.391464
0.0,12,2.393112
0.0,46,2.399473
0.0,3,2.399893
0.0,88,2.412096
0.0,55,2.419692
0.0,32,2.424105
0.0,23,2.427279
0.0,9,2.428526
0.0,14,2.430451
0.0,14,2.43238
0.0,21,2.435261
0.0,27,2.438998
0.0,104,2.453411
0.0,16,2.455623
0.0,15,2.457693
0.0,84,2.469357
0.0,3,2.469777
0.0,69,2.479345
0.0,16,2.481554
0.0,43,2.487455
0.0,17,2.489814
0.0,75,2.500187
0.0,16,2.502375
0.0,21,2.505279
0.0,18,2.507765
0.0,39,2.513155
0.0,27,2.516907
0.0,153,2.538053
1.0,118,2.554268
0.0,13,2.556068
0.0,41,2.561728
0.0,18,2.564225
0.0,20,2.566986
0.0,173,2.590905
0.0,24,2.594218
0.0,7,2.595186
0.0,34,2.59992
0.0,137,2.619165
0.0,33,2.623725
0.0,32,2.628092
0.0,23,2.631246
0.0,36,2.636231
1.0,34,2.6409
0.0,35,2.645695
0.0,31,2.649957
0.0,90,2.662436
0.0,13,2.664233
0.0,44,2.670308
0.0,15,2.672368
0.0,9,2.673597
0.0,3,2.674016
0.0,24,2.677325
0.0,24,2.680628
0.0,21,2.683521
0.0,8,2.684627
0.0,29,2.688633
0.0,18,2.691108
0.0,11,2.692605
0.0,60,2.700904
0.0,39,2.706203
0.0,96,2.71949
0.0,20,2.722254
0.0,28,2.726124
0.0,6,2.726954
0.0,57,2.734867
0.0,35,2.739699
0.0,17,2.742046
0.0,109,2.757153
0.0,8,2.758261
0.0,33,2.762805
0.0,33,2.76737
0.0,217,2.797795
0.0,54,2.805261
0.0,7,2.806224
0.0,19,2.808873
0.0,19,2.811515
0.0,21,2.814429
0.0,15,2.816531
0.0,123,2.83359
0.0,6,2.834411
0.0,179,2.859259
0.0,43,2.865226
0.0,3,2.865652
0.0,38,2.870908
0.0,21,2.873818
0.0,4,2.874375
0.0,63,2.883155
0.0,20,2.885925
0.0,33,2.89052
0.0,14,2.892443
0.0,24,2.895729
1.0,43,2.901617
0.0,9,2.902864
1.0,47,2.909314
0.0,6,2.910149
1.0,18,2.912614
1.0,39,2.917972
0.0,28,2.921792
1.0,28,2.925601
0.0,12,2.927257
0.0,21,2.930127
0.0,54,2.937533
0.0,10,2.938919
0.0,4,2.939476
0.0,7,2.940443
0.0,173,2.964381
0.0,30,2.968546
0.0,32,2.97297
0.0,6,2.973808
0.0,53,2.981177
0.0,24,2.98447
0.0,3,2.98489
0.0,22,2.987934
0.0,89,3.00031
0.0,7,3.001275
0.0,22,3.004321
0.0,32,3.008741
0.0,14,3.010675
0.0,8,3.011773
0.0,35,3.016543
0.0,6,3.017368
0.0,6,3.018194
0.0,5,3.018886
0.0,8,3.019978
0.0,4,3.020534
0.0,39,3.025944
0.0,35,3.030786
0.0,57,3.038704
0.0,5,3.039384
0.0,74,3.049628
0.0,3,3.050049
0.0,15,3.052131
0.0,9,3.05338
0.0,15,3.055457
0.0,25,3.058959
0.0,12,3.060621
0.0,234,3.09308
0.0,39,3.098432
0.0,54,3.105904
0.0,27,3.109609
0.0,33,3.114181
0.0,13,3.115974
0.0,21,3.118879
1.0,10,3.120242
0.0,18,3.122738
0.0,33,3.127304
0.0,9,3.128533
0.0,95,3.141705
0.0,4,3.142264
0.0,13,3.144049
0.0,9,3.145287
0.0,40,3.150753
0.0,27,3.154486
0.0,17,3.156843
0.0,31,3.161117
0.0,6,3.16195
0.0,114,3.177755
0.0,28,3.181629
0.0,62,3.190225
0.0,45,3.196472
0.0,66,3.205593
0.0,20,3.208369
0.0,2,3.208649
0.0,105,3.223152
0.0,99,3.236842
0.0,63,3.245527
0.0,16,3.247737
0.0,5,3.248425
0.0,46,3.254778
0.0,89,3.267116
0.0,14,3.269054
0.0,32,3.273461
0.0,123,3.290376
0.0,10,3.291758
0.0,26,3.295352
0.0,9,3.296593
0.0,34,3.301297
0.0,73,3.311403
0.0,164,3.334121
0.0,17,3.336475
0.0,17,3.338826
0.0,10,3.34021
0.0,96,3.353518
0.0,9,3.354769
0.0,7,3.355736
0.0,33,3.360296
0.0,12,3.361955
0.0,9,3.363202
0.0,9,3.364454
0.0,17,3.366814
0.0,25,3.370267
0.0,8,3.371384
1.0,65,3.380355
0.0,56,3.388585
0.0,77,3.399291
0.0,21,3.402204
0.0,31,3.406476
0.0,21,3.409392
0.0,81,3.420621
0.0,139,3.439886
0.0,19,3.442526
0.0,46,3.448901
0.0,21,3.451845
0.0,99,3.465529
0.0,35,3.470362
0.0,17,3.47272
0.0,18,3.475218
0.0,37,3.480334
0.0,17,3.482692
0.0,119,3.499177
0.0,56,3.506821
0.0,142,3.526522
0.0,32,3.530907
0.0,85,3.542672
0.0,102,3.556763
0.0,79,3.567622
0.0,7,3.568598
0.0,17,3.570948
0.0,30,3.575092
1.0,114,3.590882
0.0,7,3.591848
0.0,39,3.597193
0.0,13,3.598982
0.0,14,3.600919
0.0,11,3.602442
0.0,7,3.603416
0.0,51,3.610467
0.0,11,3.611987
0.0,19,3.614602
0.0,57,3.62284
0.0,39,3.62824
0.0,28,3.632127
0.0,26,3.635712
0.0,23,3.638903
0.0,45,3.64511
0.0,30,3.649283
0.0,67,3.658588
0.0,31,3.662899
0.0,18,3.6654
0.0,108,3.680382
0.0,41,3.6861
0.0,29,3.690115
0.0,50,3.697061
0.0,72,3.707048
0.0,12,3.708704
0.0,12,3.710365
0.0,4,3.71093
0.0,113,3.726645
0.0,87,3.738653
0.0,100,3.752466
0.0,47,3.758993
0.0,21,3.761879
0.0,25,3.765329
0.0,11,3.766857
0.0,23,3.770026
0.0,5,3.770727
0.0,10,3.772114
0.0,91,3.784666
0.0,41,3.790271
0.0,47,3.796801
0.0,49,3.803572
0.0,35,3.808404
0.0,69,3.817947
0.0,23,3.821142
0.0,383,3.874164
0.0,15,3.876255
0.0,23,3.879444
0.0,13,3.881252
0.0,11,3.88278
0.0,18,3.885264
0.0,43,3.891206
0.0,99,3.90492
0.0,54,3.912382
0.0,42,3.918224
0.0,101,3.93214
0.0,47,3.938632
0.0,15,3.940701
0.0,72,3.950621
0.0,5,3.951323
0.0,13,3.953124
1.0,68,3.962441
0.0,4,3.963001
0.0,58,3.97105
0.0,18,3.973543
0.0,21,3.97644
0.0,15,3.978505
0.0,10,3.979904
0.0,63,3.988637
0.0,27,3.992359
0.0,27,3.996079
0.0,10,3.99744
0.0,8,3.998554
0.0,8,3.999667
0.0,47,4.006189
0.0,11,4.007716
0.0,9,4.008963
0.0,20,4.011735
0.0,27,4.015479
0.0,9,4.016732
0.0,81,4.027902
0.0,18,4.030371
0.0,17,4.032726
0.0,21,4.035645
0.0,26,4.039245
1.0,141,4.058762
0.0,13,4.060567
0.0,9,4.061827
0.0,4,4.062385
0.0,19,4.064986
0.0,3,4.065406
0.0,74,4.075665
0.0,16,4.077885
0.0,38,4.08313
0.0,24,4.086445
0.0,119,4.102929
0.0,10,4.104315
0.0,6,4.10515
0.0,13,4.106958
0.0,101,4.120911
1.0,147,4.141246
0.0,12,4.142878
0.0,15,4.144954
0.0,14,4.146884
1.0,109,4.162117
0.0,27,4.165845
0.0,6,4.166674
0.0,4,4.167231
0.0,10,4.168606
0.0,57,4.176526
0.0,7,4.177507
0.0,98,4.191075
0.0,9,4.192317
0.0,5,4.193033
0.0,97,4.206607
0.0,71,4.216474
0.0,81,4.227714
0.0,46,4.234085
0.0,5,4.234778
0.0,43,4.240729
0.0,42,4.246526
0.0,29,4.25054
0.0,2,4.250824
0.0,20,4.253595
0.0,20,4.256374
0.0,48,4.263107
0.0,16,4.26533
1.0,104,4.279678
0.0,24,4.282948
0.0,12,4.2846
0.0,42,4.290419
0.0,3,4.290844
0.0,11,4.292348
0.0,4,4.292907
0.0,18,4.295384
1.0,74,4.30561
0.0,5,4.306306
0.0,20,4.309118
0.0,33,4.313726
0.0,22,4.316796
0.0,27,4.320511
0.0,32,4.324947
0.0,27,4.328669
0.0,23,4.33187
0.0,40,4.337372
0.0,25,4.340773
0.0,7,4.341753
0.0,8,4.342868
0.0,15,4.344918
0.0,5,4.345612
0.0,14,4.347562
0.0,16,4.349785
0.0,19,4.352425
0.0,11,4.353954
1.0,64,4.362646
0.0,28,4.366472
0.0,17,4.368813
1.0,52,4.375927
0.0,4,4.376481
0.0,21,4.379354
0.0,4,4.379905
0.0,3,4.380314
0.0,26,4.383892
0.0,20,4.386647
1.0,91,4.399082
0.0,20,4.401811
0.0,32,4.406238
0.0,31,4.410463
0.0,4,4.411024
0.0,82,4.422387
0.0,37,4.427502
0.0,5,4.428189
0.0,46,4.434555
0.0,4,4.435111
0.0,12,4.436772
0.0,28,4.440689
0.0,60,4.448962
0.0,7,4.449931
0.0,54,4.45741
0.0,31,4.461726
0.0,23,4.464915
0.0,3,4.465337
0.0,47,4.471858
0.0,25,4.475306
0.0,14,4.477243
0.0,18,4.479725
0.0,3,4.480145
0.0,28,4.484051
0.0,32,4.488508
0.0,56,4.496262
0.0,51,4.50331
0.0,39,4.508733
0.0,24,4.512064
0.0,184,4.537586
0.0,37,4.542723
0.0,97,4.556173
0.0,29,4.560179
0.0,48,4.566804
0.0,63,4.575563
0.0,81,4.586798
0.0,9,4.588047
0.0,14,4.589985
0.0,34,4.594679
0.0,29,4.598614
0.0,62,4.607176
0.0,86,4.619141
0.0,2,4.619423
0.0,10,4.620811
0.0,4,4.621363
0.0,27,4.625371
0.0,138,4.644432
0.0,4,4.64499
0.0,65,4.653894
0.0,36,4.658858
0.0,106,4.673588
0.0,38,4.678854
0.0,110,4.694109
0.0,12,4.695778
0.0,11,4.697304
0.0,44,4.703401
0.0,25,4.706875
0.0,9,4.708119
0.0,18,4.710604
0.0,16,4.712818
0.0,11,4.71434
0.0,49,4.721125
0.0,9,4.722393
0.0,295,4.763184
0.0,9,4.76443
0.0,12,4.766096
0.0,21,4.769011
0.0,26,4.772638
0.0,23,4.775782
0.0,10,4.777167
0.0,54,4.784667
0.0,9,4.785923
0.0,22,4.788964
0.0,18,4.791429
0.0,12,4.79307
0.0,28,4.796945
0.0,9,4.798188
0.0,20,4.800968
0.0,17,4.803323
0.0,97,4.816797
0.0,57,4.824716
0.0,63,4.833467
0.0,418,4.891487
0.0,173,4.915443
0.0,13,4.917254
0.0,10,4.91864
0.0,23,4.921842
0.0,8,4.922956
0.0,164,4.945655
1.0,28,4.949551
0.0,44,4.955645
0.0,26,4.959242
0.0,12,4.960928
0.0,55,4.968541
0.0,44,4.97453
0.0,28,4.978402
0.0,89,4.990743
0.0,5,4.991431
1.0,201,5.019299
0.0,52,5.026507
1.0,18,5.028932
0.0,82,5.040281
0.0,11,5.041779
0.0,16,5.043942
0.0,4,5.044498
1.0,89,5.056695
0.0,22,5.05968
0.0,29,5.063705
0.0,4,5.064264
0.0,29,5.06824
0.0,88,5.080358
0.0,30,5.084481
1.0,26,5.087931
0.0,11,5.089433
0.0,8,5.090514
0.0,66,5.099547
1.0,51,5.106504
0.0,22,5.109532
0.0,119,5.125982
0.0,10,5.127356
0.0,18,5.129829
0.0,32,5.134248
0.0,11,5.135746
0.0,4,5.136305
0.0,42,5.142011
0.0,47,5.148423
0.0,15,5.150485
0.0,35,5.155266
0.0,40,5.160779
1.0,113,5.176443
1.0,31,5.180672
0.0,4,5.181241
0.0,16,5.183421
0.0,72,5.193348
0.0,75,5.203708
0.0,7,5.204675
0.0,11,5.206165
0.0,3,5.206581
1.0,76,5.216961
1.0,61,5.225301
0.0,11,5.226796
0.0,19,5.229384
1.0,42,5.235151
0.0,6,5.235967
0.0,5,5.236652
1.0,22,5.239627
0.0,9,5.240861
0.0,107,5.25558
0.0,15,5.257649
0.0,33,5.262204
0.0,5,5.262898
0.0,3,5.263317
0.0,27,5.267044
0.0,102,5.281134
0.0,100,5.294897
0.0,11,5.29643
0.0,5,5.297125
0.0,29,5.301063
0.0,21,5.303949
0.0,31,5.308139
0.0,17,5.310442
0.0,6,5.311266
1.0,53,5.318521
0.0,5,5.319208
0.0,91,5.3317
0.0,32,5.336072
0.0,14,5.337973
0.0,5,5.338663
1.0,34,5.343323
0.0,21,5.346159
1.0,23,5.349265
1.0,40,5.354631
0.0,11,5.356114
0.0,11,5.357613
0.0,13,5.359341
0.0,12,5.360942
0.0,6,5.361785
0.0,18,5.364265
0.0,13,5.366001
0.0,9,5.367227
0.0,6,5.36805
1.0,40,5.373476
0.0,16,5.375688
0.0,5,5.376378
0.0,26,5.37992
0.0,31,5.38412
1.0,33,5.388563
0.0,12,5.390176
0.0,19,5.392767
0.0,6,5.39358
1.0,34,5.398163
0.0,3,5.398577
0.0,35,5.403349
0.0,3,5.403771
0.0,118,5.420006
0.0,7,5.420972
0.0,5,5.421665
0.0,18,5.424106
1.0,38,5.429268
0.0,31,5.433498
0.0,10,5.434874
1.0,15,5.436918
0.0,11,5.438405
0.0,12,5.440048
0.0,32,5.444404
0.0,16,5.446559
0.0,7,5.447512
0.0,55,5.455002
0.0,4,5.455554
1.0,41,5.461097
0.0,4,5.461656
0.0,5,5.462341
0.0,25,5.465788
0.0,49,5.472546
0.0,8,5.473654
1.0,17,5.475955
1.0,24,5.479199
0.0,7,5.480169
0.0,14,5.482088
0.0,31,5.486345
0.0,14,5.488257
0.0,30,5.492374
0.0,5,5.493066
0.0,9,5.49433
0.0,54,5.501693
0.0,73,5.511775
0.0,27,5.515514
0.0,4,5.516073
0.0,67,5.525302
0.0,4,5.525861
0.0,53,5.533085
0.0,36,5.538073
1.0,25,5.541449
0.0,13,5.54323
1.0,11,5.544722
0.0,18,5.54722
0.0,3,5.547645
0.0,40,5.553159
0.0,14,5.555068
0.0,61,5.563427
1.0,21,5.566254
0.0,3,5.566673
0.0,6,5.567499
0.0,11,5.568977
0.0,19,5.571604
0.0,36,5.576573
0.0,5,5.577259
1.0,36,5.582098
0.0,18,5.584553
0.0,15,5.586604
0.0,49,5.593346
0.0,3,5.593763
0.0,11,5.59528
0.0,7,5.596225
0.0,2,5.596506
0.0,13,5.598269
0.0,19,5.600823
0.0,8,5.601929
0.0,13,5.603697
0.0,41,5.609349
0.0,48,5.615976
0.0,60,5.624243
0.0,133,5.642983
0.0,3,5.643406
0.0,12,5.645053
0.0,3,5.6455
1.0,12,5.647104
0.0,37,5.6521
1.0,22,5.655073
0.0,15,5.657136
0.0,70,5.666835
0.0,15,5.668897
0.0,39,5.674314
0.0,12,5.67595
0.0,12,5.677602
0.0,20,5.680359
0.0,15,5.682414
0.0,21,5.685281
1.0,41,5.690877
0.0,50,5.697782
0.0,205,5.726185
1.0,21,5.729039
1.0,43,5.734851
0.0,25,5.73826
0.0,12,5.739885
0.0,3,5.7403
0.0,3,5.74072
0.0,19,5.743282
0.0,22,5.746217
0.0,17,5.748517
0.0,10,5.749868
0.0,13,5.751627
1.0,108,5.766342
0.0,19,5.768938
0.0,6,5.769748
0.0,2,5.770029
0.0,22,5.773029
1.0,30,5.777063
0.0,13,5.778822
1.0,24,5.782051
0.0,5,5.782746
0.0,20,5.785401
0.0,32,5.789703
0.0,16,5.79188
0.0,3,5.792293
0.0,34,5.796999
0.0,27,5.800655
0.0,37,5.805653
0.0,16,5.807824
0.0,32,5.812208
0.0,11,5.813699
1.0,59,5.821637
0.0,5,5.822364
0.0,12,5.824015
0.0,32,5.82845
0.0,4,5.82901
0.0,5,5.829701
0.0,13,5.831443
0.0,8,5.832531
0.0,3,5.832944
0.0,18,5.835403
0.0,11,5.836894
0.0,3,5.837308
0.0,45,5.843462
0.0,10,5.844828
0.0,3,5.845246
1.0,16,5.847429
0.0,14,5.849356
1.0,33,5.85386
1.0,31,5.858091
1.0,44,5.864063
1.0,71,5.873679
0.0,7,5.874645
0.0,94,5.887478
0.0,39,5.892812
0.0,42,5.898604
0.0,13,5.900349
0.0,22,5.903347
0.0,5,5.904037
0.0,70,5.913672
0.0,56,5.921332
0.0,8,5.922428
0.0,42,5.928166
0.0,2,5.928446
0.0,88,5.940535
0.0,36,5.945433
0.0,2,5.945713
0.0,27,5.949408
0.0,135,5.967991
0.0,79,5.978907
0.0,7,5.979871
0.0,34,5.984547
0.0,10,5.985919
0.0,9,5.987152
0.0,32,5.991532
0.0,38,5.99673
0.0,8,5.997827
0.0,30,6.001968
0.0,43,6.007848
0.0,22,6.010861
0.0,4,6.011423
0.0,11,6.012899
0.0,14,6.014784
1.0,33,6.019245
0.0,6,6.020079
0.0,3,6.020496
0.0,15,6.022573
0.0,86,6.034421
0.0,127,6.051912
0.0,54,6.059372
0.0,9,6.060581
0.0,3,6.061004
0.0,28,6.064843
0.0,51,6.071903
0.0,38,6.07714
0.0,17,6.079496
0.0,26,6.083107
0.0,18,6.08562
0.0,15,6.087699
0.0,21,6.090593
0.0,16,6.092805
0.0,23,6.095995
0.0,88,6.108247
0.0,14,6.110183
0.0,26,6.113745
0.0,36,6.118728
0.0,34,6.12345
0.0,39,6.1287
1.0,52,6.135806
0.0,17,6.138137
0.0,12,6.139794
0.0,14,6.141731
0.0,11,6.143257
1.0,24,6.146525
0.0,10,6.147912
0.0,6,6.148742
0.0,11,6.15027
0.0,10,6.15167
0.0,10,6.153052
0.0,52,6.16007
0.0,10,6.161456
0.0,16,6.163653
0.0,15,6.165725
0.0,10,6.167107
0.0,9,6.168357
0.0,19,6.170993
0.0,10,6.172386
1.0,47,6.178746
0.0,16,6.180974
0.0,15,6.183055
0.0,15,6.185134
0.0,52,6.192353
0.0,20,6.195132
0.0,41,6.200784
0.0,29,6.204787
0.0,17,6.20714
1.0,57,6.214956
0.0,32,6.219417
0.0,41,6.225091
0.0,52,6.232292
0.0,66,6.241384
0.0,6,6.242215
0.0,26,6.245798
0.0,21,6.24869
0.0,20,6.251442
0.0,16,6.25366
0.0,29,6.257659
0.0,13,6.259465
0.0,83,6.270778
0.0,8,6.27188
0.0,16,6.274084
0.0,44,6.280068
0.0,57,6.287981
0.0,32,6.292343
0.0,43,6.298249
0.0,3,6.298666
0.0,19,6.301293
0.0,48,6.30783
0.0,12,6.309487
0.0,20,6.31226
0.0,72,6.322235
0.0,107,6.337047
0.0,7,6.338024
1.0,251,6.372825
0.0,32,6.377198
0.0,29,6.381178
0.0,16,6.383401
0.0,10,6.384795
0.0,24,6.388067
0.0,8,6.389186
0.0,7,6.390157
0.0,135,6.408894
0.0,28,6.412796
0.0,85,6.424552
0.0,11,6.426077
0.0,54,6.43355
0.0,67,6.442796
0.0,18,6.445278
0.0,9,6.446528
0.0,21,6.449445
0.0,17,6.451768
1.0,52,6.458781
0.0,11,6.460311
0.0,18,6.462805
1.0,63,6.471505
0.0,15,6.473583
0.0,13,6.475385
0.0,8,6.476496
0.0,13,6.478299
0.0,38,6.483567
0.0,9,6.484817
0.0,70,6.49432
0.0,19,6.496951
1.0,54,6.504346
0.0,9,6.505579
0.0,21,6.508483
0.0,50,6.515353
0.0,79,6.52631
0.0,11,6.527807
0.0,5,6.528491
0.0,13,6.530272
1.0,27,6.533941
0.0,5,6.534622
1.0,26,6.538184
0.0,3,6.5386
0.0,13,6.540346
