#{"t_start": 1711478079.8475242, "env_id": "Office-v0"}
r,l,t
1.0,30,6.493759
1.0,11,6.495564
1.0,27,6.499956
1.0,49,6.507985
1.0,25,6.512099
0.0,7,6.513251
1.0,25,6.517294
1.0,35,6.523017
1.0,26,6.52733
1.0,11,6.529134
1.0,25,6.533235
1.0,30,6.538178
0.0,20,6.541422
1.0,12,6.543378
1.0,25,6.54744
1.0,32,6.552667
1.0,31,6.557784
1.0,11,6.55957
0.0,16,6.562197
1.0,36,6.568076
1.0,27,6.572647
1.0,11,6.574458
1.0,23,6.578257
0.0,13,6.580409
1.0,29,6.585218
1.0,12,6.587176
1.0,27,6.591611
1.0,30,6.596531
1.0,30,6.601477
0.0,4,6.602143
1.0,25,6.606275
1.0,30,6.611211
1.0,27,6.615688
1.0,12,6.617622
1.0,29,6.622404
1.0,29,6.62722
1.0,25,6.631358
0.0,7,6.632525
0.0,12,6.6345
0.0,8,6.635841
1.0,27,6.64033
1.0,11,6.64214
1.0,28,6.646734
1.0,42,6.653648
1.0,28,6.658304
1.0,13,6.660436
1.0,25,6.664584
1.0,32,6.669849
0.0,24,6.673848
1.0,11,6.675671
1.0,25,6.679752
0.0,20,6.683024
0.0,4,6.683695
1.0,11,6.685505
0.0,17,6.688325
1.0,36,6.694159
1.0,31,6.699301
1.0,13,6.701424
1.0,23,6.70522
1.0,37,6.711262
1.0,29,6.71606
1.0,11,6.71786
1.0,26,6.722123
0.0,29,6.726877
1.0,27,6.731354
1.0,13,6.733478
1.0,26,6.737756
1.0,30,6.742705
1.0,29,6.747509
1.0,11,6.749314
1.0,26,6.753617
1.0,33,6.759043
1.0,29,6.763873
1.0,11,6.765677
0.0,20,6.769164
1.0,36,6.775057
1.0,28,6.779709
1.0,11,6.78151
1.0,24,6.78548
0.0,32,6.790719
0.0,12,6.792663
1.0,13,6.794791
1.0,25,6.798828
0.0,30,6.803761
1.0,25,6.807926
1.0,13,6.81006
1.0,31,6.815104
1.0,33,6.820519
1.0,27,6.824969
1.0,11,6.826759
1.0,24,6.830675
0.0,9,6.832142
1.0,29,6.836889
1.0,13,6.83902
1.0,29,6.843791
1.0,29,6.84854
0.0,21,6.852025
1.0,13,6.854153
1.0,23,6.857942
1.0,32,6.863216
0.0,4,6.86388
1.0,14,6.866146
1.0,30,6.871041
1.0,31,6.876124
1.0,27,6.880574
1.0,14,6.882847
1.0,23,6.886608
0.0,20,6.889886
0.0,12,6.891848
1.0,11,6.893643
1.0,25,6.897759
0.0,27,6.902176
1.0,26,6.90649
1.0,11,6.908278
1.0,25,6.912387
1.0,31,6.917463
0.0,4,6.918131
1.0,11,6.919945
1.0,25,6.924028
1.0,33,6.929418
1.0,31,6.934506
1.0,11,6.936316
1.0,26,6.940533
1.0,35,6.94624
1.0,33,6.95166
1.0,11,6.953465
1.0,23,6.957252
1.0,36,6.963137
1.0,26,6.967389
1.0,11,6.969205
1.0,23,6.972985
1.0,33,6.978371
1.0,31,6.983432
0.0,9,6.984907
1.0,23,6.988641
1.0,29,6.993407
1.0,25,6.997571
1.0,12,6.999534
0.0,14,7.001811
1.0,39,7.008186
1.0,30,7.01316
1.0,13,7.015285
1.0,24,7.019231
1.0,31,7.024317
1.0,26,7.028602
1.0,11,7.030404
1.0,23,7.034198
1.0,35,7.039919
1.0,26,7.04424
1.0,15,7.046675
1.0,25,7.050783
0.0,27,7.055231
1.0,29,7.060048
1.0,12,7.06197
0.0,14,7.064285
1.0,32,7.069516
1.0,29,7.074274
1.0,12,7.076236
1.0,26,7.080517
1.0,33,7.085947
1.0,27,7.090425
1.0,11,7.092231
0.0,21,7.095671
1.0,36,7.101537
1.0,27,7.105971
1.0,12,7.107901
1.0,30,7.112775
1.0,31,7.11786
1.0,27,7.122352
0.0,6,7.12335
1.0,25,7.127435
1.0,39,7.133816
0.0,19,7.136975
1.0,11,7.138788
1.0,25,7.142911
0.0,25,7.147036
1.0,28,7.151691
1.0,11,7.1535
1.0,27,7.157933
1.0,31,7.16303
1.0,30,7.167982
1.0,12,7.169943
1.0,25,7.174045
1.0,29,7.178808
0.0,27,7.183235
1.0,11,7.185054
1.0,23,7.188855
1.0,33,7.19429
1.0,25,7.198455
1.0,13,7.200586
0.0,21,7.204017
0.0,11,7.205828
1.0,27,7.210285
0.0,2,7.210619
1.0,28,7.215116
1.0,33,7.220507
1.0,25,7.224628
1.0,12,7.226584
1.0,27,7.230972
1.0,37,7.237018
0.0,19,7.240175
1.0,11,7.241986
1.0,23,7.24575
1.0,29,7.250514
1.0,28,7.255151
1.0,11,7.256955
1.0,25,7.261015
1.0,29,7.26577
0.0,14,7.268092
1.0,13,7.270221
1.0,28,7.274783
0.0,17,7.277598
1.0,29,7.282399
1.0,13,7.284533
1.0,26,7.288768
1.0,37,7.294828
1.0,29,7.299595
1.0,16,7.302225
1.0,23,7.306013
1.0,29,7.310788
1.0,27,7.315262
0.0,4,7.315925
0.0,14,7.31821
0.0,30,7.323178
1.0,32,7.328418
1.0,11,7.330225
1.0,28,7.334773
1.0,33,7.340187
1.0,31,7.345291
1.0,13,7.34741
0.0,20,7.350657
1.0,35,7.356381
1.0,31,7.361426
1.0,11,7.363232
1.0,24,7.36717
1.0,30,7.372102
1.0,39,7.378529
1.0,11,7.380327
1.0,23,7.384087
1.0,34,7.389672
1.0,27,7.394037
0.0,6,7.395032
1.0,27,7.399419
1.0,34,7.404933
1.0,25,7.409075
1.0,11,7.410876
1.0,28,7.41547
1.0,31,7.420556
1.0,26,7.424816
1.0,11,7.42662
1.0,29,7.431361
1.0,32,7.436601
1.0,25,7.440752
1.0,11,7.442556
0.0,19,7.445643
1.0,33,7.451037
1.0,29,7.455838
1.0,11,7.45764
1.0,30,7.462528
0.0,21,7.465968
1.0,27,7.470424
1.0,11,7.472217
1.0,27,7.476596
1.0,35,7.482315
1.0,29,7.487094
1.0,12,7.489055
0.0,19,7.492171
1.0,30,7.497066
1.0,27,7.501525
0.0,11,7.503333
1.0,27,7.507755
1.0,32,7.512993
1.0,32,7.518277
1.0,15,7.520729
1.0,25,7.524838
1.0,29,7.529596
1.0,34,7.535173
1.0,14,7.537462
1.0,25,7.541487
0.0,4,7.542152
1.0,30,7.547083
1.0,11,7.548892
0.0,19,7.551986
1.0,35,7.557672
1.0,34,7.563238
1.0,15,7.56569
1.0,25,7.569813
1.0,39,7.576181
1.0,33,7.581574
1.0,12,7.583544
0.0,19,7.5867
1.0,32,7.591898
0.0,14,7.594211
0.0,2,7.594545
1.0,23,7.598286
0.0,25,7.602407
1.0,27,7.606848
1.0,11,7.608654
0.0,4,7.609317
0.0,26,7.613596
1.0,31,7.618733
1.0,13,7.620866
1.0,27,7.625268
0.0,27,7.629673
1.0,27,7.634101
0.0,4,7.634765
1.0,27,7.639187
1.0,35,7.644924
1.0,27,7.649356
1.0,11,7.651159
1.0,28,7.655693
1.0,30,7.660593
1.0,29,7.665368
1.0,12,7.667312
0.0,20,7.67052
0.0,19,7.673634
1.0,27,7.678085
1.0,11,7.679893
1.0,25,7.68394
1.0,31,7.689031
1.0,27,7.693523
1.0,11,7.695332
0.0,8,7.69666
1.0,31,7.701775
1.0,27,7.706268
1.0,11,7.70808
0.0,16,7.710708
1.0,30,7.715646
0.0,14,7.717935
1.0,13,7.720072
1.0,23,7.723837
0.0,24,7.727771
1.0,27,7.732229
1.0,13,7.73435
1.0,34,7.739906
1.0,34,7.745467
1.0,33,7.750879
1.0,13,7.753016
1.0,23,7.75678
1.0,31,7.761886
1.0,26,7.766211
1.0,11,7.768005
0.0,6,7.769015
1.0,32,7.774513
1.0,25,7.778673
1.0,11,7.780491
1.0,23,7.784255
1.0,38,7.790479
1.0,25,7.794592
1.0,11,7.796393
1.0,26,7.800653
1.0,33,7.806032
0.0,19,7.809111
1.0,12,7.811067
1.0,25,7.815125
1.0,37,7.821183
1.0,26,7.825455
1.0,13,7.827578
1.0,24,7.831523
1.0,31,7.836616
1.0,25,7.840778
1.0,12,7.842725
1.0,27,7.847167
0.0,25,7.851289
0.0,17,7.854124
1.0,11,7.855928
1.0,27,7.860357
1.0,35,7.866063
1.0,31,7.871166
1.0,11,7.872953
1.0,23,7.876726
0.0,29,7.881479
0.0,20,7.884765
0.0,4,7.885445
1.0,23,7.889183
0.0,9,7.890653
1.0,25,7.894813
1.0,13,7.896934
1.0,23,7.900725
0.0,6,7.901731
0.0,12,7.903714
1.0,12,7.905675
0.0,6,7.90666
0.0,2,7.906994
1.0,25,7.911112
1.0,11,7.912935
1.0,25,7.917009
1.0,30,7.92192
1.0,27,7.92627
1.0,11,7.92807
1.0,23,7.931825
1.0,30,7.936745
1.0,26,7.941044
1.0,11,7.942836
0.0,6,7.943821
1.0,34,7.949383
1.0,29,7.95413
1.0,11,7.955932
1.0,23,7.959701
1.0,30,7.9646
0.0,32,7.969878
1.0,14,7.972159
0.0,9,7.973634
1.0,34,7.979198
1.0,29,7.983985
1.0,18,7.986896
1.0,25,7.991014
0.0,14,7.993324
1.0,26,7.997614
1.0,16,8.000209
1.0,23,8.003947
1.0,35,8.009674
1.0,25,8.013786
0.0,4,8.014451
1.0,25,8.018555
1.0,38,8.024685
1.0,25,8.0288
1.0,12,8.03075
1.0,29,8.035467
1.0,32,8.040708
1.0,29,8.045525
1.0,14,8.047758
1.0,26,8.051988
0.0,28,8.056559
1.0,25,8.060707
1.0,13,8.062832
1.0,28,8.067341
0.0,28,8.071951
1.0,25,8.076061
1.0,11,8.077862
1.0,23,8.08161
1.0,32,8.086848
1.0,28,8.091397
1.0,14,8.093681
1.0,25,8.097744
1.0,37,8.103746
1.0,29,8.108565
1.0,13,8.110691
1.0,23,8.114469
1.0,33,8.119847
0.0,14,8.122127
1.0,11,8.123927
1.0,23,8.127711
1.0,40,8.134224
1.0,31,8.139332
0.0,4,8.139996
1.0,23,8.143771
1.0,34,8.149304
1.0,27,8.153783
1.0,13,8.155902
1.0,23,8.159685
0.0,19,8.162802
1.0,25,8.166962
1.0,13,8.169101
1.0,29,8.173884
1.0,35,8.179581
1.0,30,8.184465
1.0,13,8.186593
0.0,13,8.188715
0.0,16,8.19135
0.0,4,8.192015
0.0,7,8.19317
0.0,17,8.195938
0.0,20,8.199241
1.0,27,8.20369
1.0,12,8.205611
1.0,25,8.209684
1.0,42,8.216567
1.0,25,8.220744
1.0,11,8.222552
1.0,27,8.226988
1.0,36,8.232882
1.0,27,8.237352
0.0,2,8.237688
1.0,27,8.242098
1.0,29,8.246875
1.0,28,8.251556
1.0,13,8.253702
1.0,24,8.257647
1.0,36,8.263577
1.0,27,8.268076
1.0,16,8.270649
1.0,26,8.274928
1.0,31,8.280026
0.0,9,8.281511
1.0,11,8.283316
1.0,29,8.288
1.0,29,8.29278
1.0,27,8.297227
1.0,11,8.299039
1.0,27,8.303441
0.0,2,8.303775
1.0,25,8.30792
1.0,13,8.310047
1.0,23,8.313835
1.0,38,8.320094
1.0,27,8.324624
1.0,11,8.326435
1.0,31,8.331539
1.0,33,8.336942
1.0,33,8.342397
1.0,14,8.344687
1.0,27,8.349075
1.0,31,8.354152
1.0,33,8.359607
1.0,11,8.361414
1.0,26,8.365692
1.0,32,8.370953
1.0,29,8.375767
1.0,11,8.377571
0.0,23,8.381347
1.0,31,8.386446
0.0,17,8.389244
1.0,11,8.39104
1.0,27,8.395463
1.0,29,8.400212
1.0,31,8.4053
0.0,2,8.405634
1.0,30,8.410528
1.0,33,8.41585
1.0,29,8.420658
1.0,12,8.422623
1.0,30,8.427447
1.0,31,8.432528
0.0,17,8.435332
1.0,11,8.437136
1.0,27,8.44154
1.0,29,8.446288
1.0,27,8.450781
0.0,4,8.451447
1.0,25,8.455534
1.0,30,8.460466
1.0,31,8.465587
1.0,11,8.467391
1.0,27,8.471844
1.0,31,8.476937
1.0,25,8.481093
1.0,11,8.482898
0.0,8,8.484229
1.0,29,8.489022
1.0,25,8.493144
1.0,11,8.494954
1.0,23,8.498739
1.0,30,8.503695
1.0,27,8.508179
1.0,11,8.509987
1.0,25,8.51406
1.0,36,8.519957
0.0,21,8.523443
1.0,14,8.525733
1.0,23,8.529523
1.0,31,8.534607
1.0,29,8.539418
1.0,13,8.54154
0.0,14,8.543801
1.0,40,8.550354
1.0,31,8.555518
1.0,11,8.55732
0.0,8,8.558637
0.0,7,8.559807
0.0,21,8.563265
1.0,11,8.565051
0.0,25,8.569152
1.0,35,8.574854
1.0,27,8.579336
1.0,11,8.581139
1.0,25,8.585234
0.0,21,8.588719
1.0,30,8.593655
1.0,11,8.595464
1.0,25,8.599563
1.0,33,8.604996
1.0,28,8.609605
1.0,14,8.611896
1.0,26,8.616126
1.0,35,8.621861
1.0,27,8.626361
1.0,11,8.628158
1.0,23,8.631914
1.0,30,8.636834
1.0,28,8.641455
1.0,15,8.643922
1.0,24,8.647837
0.0,4,8.648505
1.0,34,8.654095
1.0,11,8.655885
1.0,25,8.660001
0.0,31,8.665087
1.0,31,8.67009
1.0,15,8.672555
1.0,27,8.677015
0.0,17,8.679827
1.0,29,8.684648
1.0,12,8.686616
1.0,27,8.691072
0.0,6,8.692068
1.0,29,8.696886
1.0,12,8.698811
1.0,24,8.702772
1.0,39,8.709145
0.0,14,8.711462
0.0,8,8.712783
1.0,35,8.71852
1.0,34,8.724115
1.0,27,8.728613
1.0,14,8.730892
0.0,10,8.732546
1.0,31,8.737654
1.0,27,8.742108
1.0,12,8.744052
1.0,25,8.748165
1.0,33,8.753615
1.0,25,8.757751
1.0,11,8.75956
1.0,27,8.764009
1.0,35,8.76968
1.0,25,8.773814
1.0,11,8.775619
1.0,25,8.779748
1.0,33,8.785168
1.0,28,8.789786
1.0,11,8.791596
1.0,23,8.795379
1.0,33,8.800793
1.0,25,8.804926
1.0,13,8.807057
0.0,9,8.808539
1.0,30,8.813469
1.0,27,8.817919
1.0,17,8.820713
1.0,26,8.82497
0.0,23,8.828768
1.0,25,8.83291
1.0,12,8.834878
1.0,25,8.838973
0.0,16,8.84163
0.0,9,8.843118
1.0,15,8.845568
1.0,24,8.849518
1.0,36,8.85539
1.0,30,8.86037
1.0,11,8.862165
1.0,27,8.866524
0.0,17,8.869341
1.0,29,8.874107
1.0,11,8.875913
1.0,25,8.880045
0.0,8,8.881373
1.0,27,8.885868
0.0,8,8.887189
1.0,27,8.891603
1.0,34,8.89719
1.0,25,8.901368
1.0,12,8.903341
1.0,29,8.908101
0.0,26,8.912356
0.0,6,8.913353
1.0,13,8.915474
1.0,26,8.919723
0.0,10,8.921371
1.0,28,8.926006
1.0,11,8.927807
1.0,23,8.931543
1.0,35,8.937285
1.0,29,8.942071
1.0,11,8.943873
1.0,23,8.947621
1.0,29,8.952387
1.0,27,8.956833
1.0,11,8.958634
1.0,24,8.962557
1.0,29,8.967268
1.0,27,8.971681
1.0,13,8.973802
1.0,25,8.977902
1.0,35,8.983629
1.0,27,8.988107
1.0,11,8.989916
1.0,25,8.994018
0.0,11,8.995813
1.0,30,9.000705
1.0,14,9.002988
0.0,6,9.003964
1.0,31,9.00905
1.0,32,9.01432
1.0,11,9.016114
1.0,23,9.019859
0.0,9,9.021338
1.0,28,9.025966
1.0,15,9.028436
0.0,14,9.030757
1.0,29,9.035534
1.0,25,9.039675
1.0,14,9.041957
1.0,25,9.046031
1.0,30,9.050937
1.0,29,9.055762
1.0,11,9.057563
1.0,30,9.062402
1.0,31,9.06748
1.0,29,9.072289
1.0,11,9.074093
1.0,23,9.077888
1.0,29,9.082663
0.0,14,9.084993
1.0,11,9.086798
0.0,19,9.089909
0.0,12,9.091879
1.0,25,9.095996
0.0,9,9.097487
1.0,28,9.102041
1.0,37,9.108102
1.0,28,9.112664
0.0,6,9.11366
1.0,33,9.119072
1.0,33,9.124439
1.0,25,9.128561
1.0,12,9.130516
1.0,25,9.134614
1.0,31,9.139725
1.0,25,9.143851
1.0,11,9.145645
0.0,16,9.148272
1.0,31,9.153361
1.0,25,9.157511
1.0,11,9.159338
1.0,29,9.164113
1.0,29,9.168885
1.0,27,9.173356
1.0,11,9.175161
1.0,23,9.178901
0.0,21,9.182334
1.0,31,9.187461
1.0,11,9.18927
0.0,21,9.192699
1.0,29,9.197465
1.0,27,9.201875
1.0,11,9.203677
1.0,25,9.20778
1.0,33,9.213168
0.0,4,9.21383
1.0,12,9.215784
0.0,18,9.218705
1.0,29,9.223472
1.0,28,9.228078
0.0,6,9.229068
0.0,6,9.230054
0.0,17,9.23284
1.0,27,9.237279
1.0,15,9.239723
1.0,28,9.244259
1.0,31,9.249349
0.0,12,9.251315
1.0,12,9.253278
1.0,25,9.257321
1.0,33,9.262727
1.0,25,9.266882
1.0,13,9.269015
1.0,29,9.273782
1.0,31,9.278853
1.0,27,9.28333
1.0,11,9.285144
1.0,27,9.289529
1.0,33,9.294939
1.0,31,9.300019
0.0,4,9.300681
1.0,25,9.304807
1.0,33,9.310188
1.0,25,9.314347
1.0,11,9.316146
1.0,24,9.320101
0.0,17,9.322874
1.0,30,9.327833
1.0,11,9.329636
1.0,25,9.333684
0.0,11,9.335486
1.0,26,9.339807
1.0,11,9.341601
1.0,27,9.346013
1.0,31,9.351064
1.0,30,9.355951
1.0,11,9.357772
1.0,23,9.361567
1.0,39,9.367911
1.0,27,9.372352
1.0,11,9.374153
0.0,23,9.377936
0.0,23,9.381712
1.0,27,9.386167
1.0,11,9.38797
1.0,23,9.391721
0.0,16,9.394319
0.0,6,9.395311
1.0,11,9.397117
1.0,27,9.401559
1.0,29,9.406305
1.0,27,9.410781
1.0,17,9.413534
1.0,29,9.418302
1.0,37,9.424327
1.0,25,9.42843
1.0,15,9.430861
0.0,8,9.432175
0.0,29,9.436904
1.0,25,9.441013
1.0,12,9.442935
0.0,8,9.444245
1.0,36,9.45008
1.0,27,9.454554
1.0,11,9.456355
1.0,25,9.460446
1.0,30,9.465368
1.0,27,9.469808
1.0,14,9.47209
1.0,28,9.476683
1.0,31,9.481766
1.0,28,9.486428
0.0,6,9.487438
1.0,23,9.491187
1.0,31,9.496276
1.0,27,9.500715
1.0,17,9.503508
1.0,30,9.508428
1.0,35,9.514099
0.0,22,9.517673
1.0,13,9.51981
1.0,25,9.523908
1.0,29,9.528662
1.0,32,9.533948
1.0,12,9.535913
1.0,28,9.540469
1.0,33,9.545874
1.0,33,9.551298
1.0,11,9.553123
1.0,25,9.557199
1.0,30,9.562114
0.0,21,9.565578
1.0,11,9.567379
1.0,25,9.571526
1.0,31,9.57657
0.0,10,9.578218
1.0,13,9.580335
0.0,14,9.582648
1.0,35,9.588366
0.0,8,9.589688
1.0,12,9.591641
1.0,24,9.595593
1.0,37,9.601604
1.0,32,9.606886
1.0,11,9.608701
1.0,23,9.612486
0.0,9,9.61398
0.0,23,9.617742
1.0,11,9.61954
1.0,25,9.623635
1.0,31,9.628715
0.0,6,9.629703
1.0,14,9.63199
1.0,25,9.636067
0.0,11,9.637852
1.0,25,9.642006
1.0,12,9.643963
1.0,23,9.647673
1.0,29,9.652443
1.0,29,9.657249
1.0,11,9.659043
1.0,23,9.662799
0.0,6,9.663778
0.0,21,9.667242
1.0,13,9.669373
1.0,25,9.67349
1.0,31,9.678571
1.0,28,9.683169
1.0,14,9.685448
1.0,26,9.689718
1.0,33,9.695109
1.0,31,9.700235
1.0,11,9.702037
0.0,8,9.703354
1.0,38,9.70954
1.0,28,9.714181
1.0,13,9.716306
1.0,23,9.720096
1.0,32,9.725333
0.0,23,9.729138
1.0,13,9.731266
1.0,29,9.735905
1.0,31,9.740989
1.0,28,9.745633
1.0,14,9.747911
1.0,27,9.7523
0.0,19,9.755377
1.0,31,9.760491
1.0,12,9.762447
1.0,25,9.766536
0.0,6,9.767529
0.0,8,9.768855
0.0,11,9.77066
1.0,23,9.774445
0.0,6,9.775433
0.0,12,9.777429
1.0,14,9.779682
1.0,31,9.784831
1.0,33,9.790233
0.0,14,9.792553
1.0,11,9.794336
1.0,23,9.79812
1.0,29,9.802866
1.0,29,9.80762
1.0,12,9.809584
1.0,27,9.814009
1.0,30,9.818912
1.0,35,9.824639
1.0,12,9.826598
0.0,4,9.827255
1.0,29,9.831997
0.0,14,9.834274
1.0,11,9.83608
1.0,23,9.839831
1.0,35,9.845562
0.0,21,9.849008
1.0,11,9.850812
1.0,25,9.855033
1.0,35,9.860772
1.0,25,9.864931
1.0,11,9.866731
1.0,27,9.871115
1.0,37,9.877169
1.0,27,9.881621
1.0,13,9.883737
1.0,25,9.887835
1.0,31,9.892936
1.0,25,9.897061
1.0,11,9.898865
0.0,4,9.899532
0.0,4,9.900195
1.0,29,9.905004
1.0,11,9.9068
1.0,25,9.910901
0.0,2,9.911236
1.0,27,9.915748
1.0,11,9.917559
1.0,26,9.921795
1.0,33,9.927167
1.0,29,9.931982
1.0,11,9.933777
1.0,23,9.937543
1.0,37,9.943613
1.0,25,9.947778
1.0,13,9.949914
1.0,26,9.9542
1.0,31,9.959292
1.0,29,9.964099
1.0,12,9.966025
1.0,29,9.970745
1.0,33,9.976218
1.0,25,9.980387
1.0,13,9.982507
1.0,25,9.98661
0.0,4,9.987271
0.0,20,9.990541
1.0,12,9.992491
1.0,23,9.996295
1.0,29,10.001051
0.0,6,10.002049
0.0,4,10.002704
1.0,25,10.00676
1.0,31,10.011828
0.0,26,10.016095
1.0,11,10.017907
1.0,25,10.022003
0.0,25,10.0261
1.0,27,10.030582
1.0,12,10.032508
1.0,23,10.036296
1.0,31,10.041389
1.0,28,10.046029
0.0,4,10.0467
1.0,27,10.051143
0.0,11,10.052959
1.0,29,10.057774
1.0,13,10.059899
1.0,29,10.064622
1.0,31,10.069715
1.0,27,10.074188
0.0,6,10.075156
0.0,15,10.077582
0.0,12,10.079582
1.0,27,10.084026
1.0,13,10.086157
1.0,23,10.089895
1.0,33,10.095305
0.0,14,10.09762
1.0,11,10.099425
1.0,30,10.104226
0.0,9,10.105719
1.0,33,10.111148
1.0,11,10.112955
1.0,25,10.117041
1.0,35,10.122781
1.0,25,10.126929
1.0,11,10.128732
1.0,29,10.133435
1.0,33,10.138843
1.0,28,10.143486
1.0,12,10.145464
1.0,27,10.149843
0.0,21,10.153327
1.0,27,10.157799
1.0,11,10.159603
1.0,25,10.163669
1.0,29,10.168428
0.0,19,10.171556
1.0,13,10.173595
1.0,27,10.178041
1.0,33,10.183446
1.0,28,10.188038
1.0,13,10.190159
1.0,31,10.195117
1.0,31,10.200187
1.0,29,10.204984
1.0,12,10.2069
1.0,23,10.210717
0.0,2,10.211053
1.0,29,10.21581
0.0,10,10.217451
1.0,23,10.221185
1.0,31,10.226225
1.0,26,10.230494
1.0,13,10.23261
1.0,25,10.236668
1.0,34,10.242228
1.0,28,10.246824
1.0,11,10.248628
1.0,27,10.253063
1.0,37,10.259134
1.0,25,10.263292
1.0,11,10.265097
1.0,23,10.26885
0.0,7,10.270014
1.0,26,10.274328
1.0,12,10.276306
1.0,31,10.281328
0.0,31,10.286305
0.0,4,10.286973
1.0,13,10.289108
0.0,6,10.290093
0.0,4,10.290753
1.0,30,10.295717
0.0,6,10.296709
1.0,31,10.301706
0.0,18,10.304636
1.0,30,10.309576
1.0,11,10.311374
1.0,24,10.315272
1.0,33,10.320659
1.0,31,10.32572
1.0,11,10.327521
1.0,31,10.332591
0.0,17,10.335405
1.0,25,10.339524
1.0,12,10.341468
1.0,25,10.345532
1.0,33,10.350926
1.0,25,10.355098
1.0,11,10.356904
1.0,25,10.36101
1.0,30,10.365923
1.0,29,10.370713
1.0,11,10.372518
1.0,25,10.376595
1.0,32,10.381855
0.0,16,10.384509
1.0,12,10.386487
0.0,4,10.387141
1.0,35,10.392871
1.0,26,10.397199
1.0,14,10.399492
1.0,23,10.403254
1.0,34,10.408834
1.0,29,10.413649
1.0,12,10.415566
1.0,28,10.420162
1.0,31,10.42526
0.0,25,10.429358
1.0,15,10.4318
1.0,25,10.435888
1.0,31,10.440916
1.0,26,10.445231
1.0,11,10.447034
1.0,33,10.452389
1.0,37,10.458372
0.0,11,10.460166
1.0,13,10.462296
1.0,24,10.466245
1.0,31,10.471335
1.0,27,10.475802
1.0,13,10.477911
1.0,23,10.481643
1.0,31,10.486744
1.0,28,10.491401
0.0,2,10.491734
1.0,27,10.496112
1.0,31,10.501204
1.0,30,10.50614
1.0,11,10.50794
1.0,27,10.512364
0.0,10,10.514003
1.0,29,10.518766
1.0,11,10.520569
1.0,25,10.524645
1.0,33,10.530002
1.0,27,10.534442
1.0,11,10.536255
1.0,29,10.540974
0.0,10,10.542621
1.0,32,10.547879
1.0,13,10.550009
1.0,27,10.554371
1.0,32,10.559571
1.0,27,10.563999
1.0,11,10.565805
1.0,27,10.570216
1.0,32,10.575459
0.0,6,10.576452
1.0,11,10.578253
1.0,28,10.582884
1.0,39,10.589236
1.0,27,10.593729
1.0,11,10.595538
1.0,27,10.599906
1.0,33,10.605311
1.0,27,10.609756
1.0,11,10.611557
0.0,14,10.613862
0.0,4,10.614526
1.0,27,10.619019
1.0,13,10.621143
1.0,27,10.625571
1.0,36,10.631447
1.0,33,10.636874
1.0,11,10.63868
0.0,6,10.639671
0.0,17,10.642438
0.0,6,10.643426
0.0,4,10.644088
1.0,24,10.64796
1.0,29,10.652734
1.0,26,10.656973
1.0,13,10.659102
1.0,23,10.662848
0.0,12,10.664796
0.0,23,10.668595
1.0,14,10.670882
0.0,18,10.673814
1.0,31,10.678888
1.0,25,10.683006
1.0,11,10.684803
1.0,25,10.688874
1.0,30,10.693776
0.0,14,10.696074
0.0,4,10.696731
1.0,24,10.700664
1.0,33,10.706077
1.0,31,10.711165
1.0,13,10.713289
1.0,25,10.717382
1.0,33,10.722773
0.0,22,10.726364
1.0,13,10.728449
0.0,14,10.730761
1.0,30,10.735704
1.0,25,10.739868
1.0,12,10.741794
1.0,23,10.745551
1.0,29,10.750295
1.0,26,10.754577
0.0,2,10.75491
0.0,5,10.755729
1.0,34,10.761256
1.0,31,10.766289
1.0,13,10.768431
1.0,24,10.77239
0.0,2,10.772723
1.0,25,10.776841
1.0,11,10.778636
0.0,19,10.781784
1.0,32,10.787241
0.0,14,10.789553
0.0,9,10.791037
1.0,24,10.794999
1.0,30,10.799928
1.0,32,10.805204
1.0,15,10.807655
0.0,8,10.808979
0.0,15,10.811406
1.0,29,10.816211
1.0,14,10.818495
1.0,27,10.822978
0.0,10,10.824616
1.0,31,10.829675
1.0,11,10.831478
1.0,25,10.835546
1.0,29,10.840297
1.0,27,10.84473
1.0,13,10.846848
1.0,29,10.851589
1.0,34,10.857122
1.0,30,10.862091
1.0,11,10.863885
1.0,30,10.868802
1.0,33,10.874203
1.0,25,10.878291
1.0,11,10.880096
0.0,6,10.881079
1.0,31,10.886146
1.0,25,10.890305
1.0,13,10.892422
1.0,26,10.89662
1.0,35,10.902332
1.0,31,10.907417
1.0,11,10.909223
1.0,23,10.913011
1.0,30,10.917916
1.0,29,10.922674
1.0,12,10.924628
1.0,24,10.928521
1.0,31,10.933604
0.0,20,10.936867
1.0,13,10.938984
1.0,27,10.943416
0.0,22,10.947008
1.0,25,10.951171
1.0,15,10.95362
1.0,24,10.957575
0.0,22,10.961151
0.0,19,10.964296
1.0,11,10.966095
1.0,25,10.970232
0.0,20,10.973461
1.0,35,10.979232
1.0,13,10.981347
1.0,28,10.985883
1.0,33,10.991302
1.0,28,10.99589
1.0,11,10.997712
1.0,27,11.002066
1.0,32,11.007288
1.0,29,11.011999
1.0,11,11.013803
1.0,31,11.018896
1.0,33,11.024291
1.0,26,11.028611
1.0,16,11.031216
0.0,17,11.03404
0.0,8,11.035356
1.0,27,11.039811
1.0,13,11.041937
1.0,35,11.047648
1.0,33,11.053041
1.0,27,11.057471
0.0,6,11.058454
1.0,25,11.062534
0.0,4,11.063188
1.0,37,11.069292
1.0,13,11.071411
1.0,23,11.075204
0.0,7,11.076365
0.0,19,11.079411
