#{"t_start": 1717936227.866669, "env_id": "Mordor-v0"}
r,l,t
1.0,36,2.728553
0.0,43,2.737678
0.0,15,2.740856
0.0,17,2.744458
0.0,26,2.749965
0.0,22,2.754627
0.0,48,2.76478
0.0,23,2.769647
0.0,39,2.777887
0.0,4,2.778733
0.0,9,2.780612
0.0,4,2.781457
0.0,68,2.795893
0.0,8,2.797579
0.0,4,2.79843
0.0,31,2.804956
0.0,32,2.811761
0.0,69,2.826374
0.0,43,2.835454
0.0,37,2.843259
0.0,44,2.85257
0.0,45,2.862112
0.0,12,2.864654
0.0,61,2.877614
0.0,96,2.897949
0.0,23,2.902815
0.0,32,2.909591
0.0,120,2.935019
0.0,37,2.942862
1.0,84,2.960661
0.0,94,2.980536
0.0,8,2.982227
0.0,36,2.989821
0.0,31,2.996407
0.0,6,2.997676
1.0,87,3.016109
0.0,71,3.031125
0.0,87,3.049529
0.0,34,3.056711
0.0,22,3.061354
0.0,26,3.066858
0.0,17,3.070484
0.0,37,3.078002
0.0,18,3.081787
0.0,68,3.096192
1.0,31,3.102506
0.0,8,3.104196
0.0,2,3.104619
0.0,23,3.109478
0.0,24,3.114552
0.0,27,3.120072
0.0,70,3.134886
0.0,11,3.137216
1.0,21,3.141529
0.0,14,3.144392
0.0,104,3.166303
0.0,11,3.16856
1.0,29,3.17463
0.0,18,3.178427
0.0,10,3.180491
0.0,6,3.181756
0.0,7,3.183222
0.0,5,3.184257
1.0,48,3.194053
0.0,21,3.198486
1.0,10,3.200555
0.0,7,3.202002
0.0,20,3.206205
0.0,15,3.209356
0.0,13,3.212105
0.0,64,3.225608
0.0,24,3.230633
0.0,8,3.23231
0.0,356,3.307762
0.0,2,3.308191
0.0,204,3.351532
0.0,22,3.356194
0.0,27,3.361732
0.0,41,3.370389
0.0,74,3.386077
0.0,3,3.386719
0.0,53,3.397973
0.0,26,3.403455
0.0,61,3.416374
0.0,16,3.419761
0.0,96,3.440129
0.0,2,3.440545
0.0,145,3.471263
0.0,47,3.481169
0.0,12,3.483664
0.0,19,3.487676
0.0,4,3.488519
0.0,59,3.500992
0.0,4,3.501837
0.0,81,3.519021
0.0,15,3.522186
0.0,141,3.552127
1.0,57,3.564117
1.0,88,3.582796
0.0,2,3.583292
0.0,42,3.592209
0.0,66,3.60623
0.0,8,3.607906
0.0,9,3.609798
0.0,25,3.614999
0.0,3,3.615622
0.0,30,3.621998
0.0,52,3.632966
0.0,105,3.655121
0.0,53,3.66634
0.0,20,3.670557
0.0,11,3.672866
0.0,4,3.673701
0.0,3,3.674324
0.0,7,3.675801
0.0,3,3.676438
0.0,13,3.679176
0.0,48,3.689286
0.0,6,3.690556
0.0,29,3.69667
0.0,34,3.703826
0.0,12,3.706343
1.0,31,3.712838
1.0,14,3.715715
0.0,17,3.719304
0.0,17,3.722918
0.0,10,3.72499
0.0,6,3.726278
0.0,13,3.729032
0.0,12,3.731513
0.0,62,3.744627
0.0,24,3.749697
1.0,18,3.753336
0.0,16,3.756702
0.0,87,3.775127
0.0,9,3.776961
0.0,6,3.778225
0.0,7,3.77968
1.0,41,3.788296
0.0,5,3.789344
0.0,6,3.790613
0.0,5,3.791643
0.0,26,3.797159
0.0,50,3.807721
0.0,50,3.81825
0.0,37,3.826074
0.0,10,3.82819
0.0,47,3.838126
0.0,51,3.848923
0.0,11,3.851256
0.0,9,3.853161
0.0,9,3.855063
0.0,13,3.857835
0.0,7,3.85931
0.0,7,3.860762
1.0,51,3.871486
0.0,16,3.874764
0.0,7,3.876219
1.0,10,3.878288
0.0,5,3.879336
0.0,7,3.880817
0.0,3,3.881449
0.0,9,3.883354
0.0,14,3.886275
1.0,39,3.894356
0.0,10,3.896467
0.0,6,3.897726
0.0,13,3.900469
1.0,30,3.906761
0.0,10,3.90888
0.0,79,3.925663
0.0,4,3.926515
0.0,54,3.937961
0.0,55,3.949619
0.0,60,3.962299
0.0,26,3.967824
0.0,13,3.970578
0.0,52,3.981586
0.0,56,3.993483
0.0,47,4.003301
0.0,9,4.005148
0.0,13,4.007846
0.0,19,4.011775
0.0,4,4.012619
0.0,16,4.015949
1.0,14,4.018842
0.0,3,4.019477
0.0,137,4.048361
0.0,50,4.058734
0.0,22,4.063323
0.0,3,4.063955
1.0,85,4.081903
0.0,163,4.116422
0.0,20,4.120655
0.0,24,4.125741
1.0,17,4.129321
0.0,9,4.131187
0.0,50,4.141707
0.0,4,4.142545
0.0,13,4.145218
1.0,22,4.14978
0.0,15,4.152854
0.0,16,4.156176
0.0,38,4.164219
0.0,192,4.204893
0.0,7,4.206377
0.0,19,4.210394
0.0,30,4.216731
0.0,27,4.22241
0.0,10,4.224521
1.0,29,4.230911
0.0,13,4.233658
0.0,22,4.238289
0.0,21,4.24273
0.0,22,4.247391
0.0,37,4.255233
0.0,21,4.259647
0.0,11,4.261995
0.0,10,4.26412
0.0,22,4.268783
0.0,16,4.272169
0.0,48,4.282382
0.0,19,4.286353
0.0,15,4.289491
1.0,27,4.295166
0.0,10,4.297254
1.0,30,4.303507
0.0,6,4.304749
0.0,4,4.305588
0.0,19,4.309619
0.0,26,4.315104
1.0,51,4.325869
0.0,25,4.331165
0.0,8,4.332852
0.0,12,4.335384
0.0,16,4.338785
1.0,134,4.367372
0.0,34,4.374579
0.0,10,4.376698
0.0,8,4.378396
0.0,11,4.380733
0.0,8,4.382426
0.0,17,4.38597
0.0,174,4.422898
0.0,22,4.427549
0.0,19,4.431571
0.0,83,4.449217
0.0,17,4.452844
0.0,26,4.458351
0.0,50,4.468926
0.0,4,4.469771
0.0,42,4.478655
1.0,16,4.481976
0.0,136,4.510811
0.0,9,4.512693
1.0,14,4.515607
1.0,35,4.522883
0.0,6,4.524128
0.0,12,4.526639
0.0,28,4.532536
0.0,15,4.53564
0.0,9,4.537495
0.0,16,4.54087
0.0,32,4.54763
1.0,29,4.553685
0.0,61,4.566269
0.0,17,4.569719
0.0,12,4.572223
0.0,9,4.574124
1.0,15,4.577222
0.0,10,4.579246
0.0,22,4.583927
1.0,19,4.588141
1.0,9,4.589974
0.0,26,4.595494
0.0,2,4.59592
0.0,40,4.604366
1.0,40,4.612695
0.0,79,4.629397
0.0,25,4.634678
0.0,29,4.640768
0.0,46,4.650445
0.0,19,4.654454
0.0,7,4.655937
1.0,28,4.661832
0.0,16,4.665192
0.0,6,4.666464
0.0,24,4.671533
0.0,69,4.686155
0.0,3,4.686774
0.0,54,4.698219
0.0,28,4.704122
0.0,90,4.723189
0.0,112,4.74689
0.0,32,4.753678
0.0,29,4.759775
1.0,77,4.775926
0.0,12,4.778462
0.0,32,4.785194
0.0,55,4.796843
0.0,127,4.823806
0.0,20,4.828044
0.0,41,4.836742
0.0,10,4.838853
0.0,23,4.843726
0.0,30,4.850085
0.0,31,4.856627
0.0,10,4.858745
0.0,26,4.864238
0.0,19,4.868224
0.0,35,4.875603
0.0,46,4.885341
0.0,13,4.888098
0.0,17,4.891682
0.0,13,4.894341
0.0,2,4.894754
0.0,50,4.905337
0.0,3,4.905978
0.0,159,4.939294
0.0,87,4.957595
0.0,11,4.959846
0.0,3,4.960469
0.0,6,4.961726
0.0,88,4.980349
0.0,18,4.984094
0.0,10,4.986203
0.0,5,4.987251
0.0,5,4.988292
0.0,98,5.009006
1.0,21,5.013388
1.0,18,5.017112
0.0,9,5.019011
0.0,5,5.02006
0.0,7,5.021519
0.0,85,5.039543
0.0,136,5.068233
0.0,32,5.074968
0.0,94,5.094736
0.0,45,5.104179
1.0,145,5.134645
0.0,15,5.13782
0.0,44,5.146994
1.0,10,5.14906
0.0,29,5.155132
1.0,73,5.170503
0.0,2,5.170927
0.0,74,5.186634
1.0,25,5.191786
1.0,49,5.201977
0.0,7,5.203437
1.0,22,5.207989
0.0,3,5.20863
0.0,72,5.223854
0.0,29,5.229995
0.0,4,5.23083
0.0,4,5.231677
0.0,37,5.239549
0.0,46,5.249167
0.0,6,5.250423
0.0,25,5.255698
0.0,2,5.256124
0.0,29,5.262252
0.0,51,5.272991
1.0,48,5.283083
0.0,54,5.294518
0.0,26,5.299916
0.0,12,5.302416
0.0,3,5.303049
0.0,57,5.314995
0.0,31,5.321506
0.0,19,5.32544
0.0,27,5.331017
0.0,5,5.332057
0.0,22,5.336602
1.0,8,5.338259
0.0,31,5.344723
0.0,9,5.346602
0.0,7,5.348061
0.0,9,5.349924
0.0,30,5.356235
1.0,25,5.361398
0.0,3,5.362031
0.0,63,5.37539
0.0,12,5.377824
0.0,38,5.38579
0.0,3,5.386418
0.0,50,5.396867
0.0,2,5.397293
0.0,12,5.399829
0.0,11,5.402153
0.0,10,5.404248
0.0,18,5.408058
0.0,16,5.411428
0.0,24,5.416493
0.0,94,5.436329
0.0,117,5.461076
0.0,82,5.478366
1.0,45,5.48776
0.0,43,5.496882
0.0,32,5.503649
0.0,19,5.507663
0.0,7,5.509144
0.0,54,5.520559
0.0,33,5.52756
0.0,80,5.544496
1.0,86,5.562618
0.0,22,5.5672
0.0,22,5.571806
1.0,50,5.582322
0.0,11,5.584642
0.0,9,5.586527
0.0,35,5.594191
0.0,10,5.596327
0.0,33,5.603285
1.0,57,5.615246
0.0,34,5.622439
0.0,8,5.624125
1.0,25,5.629322
0.0,17,5.632898
0.0,19,5.636932
0.0,4,5.637765
0.0,14,5.640716
1.0,8,5.642359
0.0,16,5.645602
0.0,26,5.651051
0.0,41,5.659653
0.0,4,5.660489
0.0,13,5.663181
0.0,7,5.664659
0.0,4,5.665498
0.0,11,5.667755
0.0,4,5.668598
1.0,36,5.676044
0.0,39,5.684313
0.0,21,5.688747
1.0,25,5.693777
0.0,54,5.705231
0.0,11,5.707459
0.0,6,5.708689
0.0,25,5.713919
1.0,16,5.717157
0.0,20,5.721268
0.0,12,5.72373
1.0,13,5.726354
1.0,9,5.728216
0.0,13,5.730933
0.0,2,5.731355
0.0,5,5.732402
0.0,22,5.736927
0.0,4,5.737763
1.0,8,5.739398
0.0,69,5.754061
0.0,3,5.754695
0.0,6,5.755943
1.0,32,5.762483
0.0,16,5.765799
1.0,24,5.770732
0.0,12,5.773211
1.0,39,5.781178
0.0,15,5.784258
0.0,29,5.790376
0.0,4,5.791224
0.0,5,5.792261
0.0,30,5.798583
0.0,5,5.799635
0.0,77,5.815873
0.0,94,5.835726
0.0,20,5.839879
0.0,8,5.841519
1.0,31,5.847868
0.0,3,5.848489
0.0,20,5.852556
0.0,67,5.866713
0.0,4,5.867555
0.0,4,5.868378
0.0,17,5.871786
1.0,20,5.87583
0.0,20,5.879949
0.0,2,5.880363
1.0,24,5.885241
0.0,29,5.891082
0.0,17,5.89467
1.0,43,5.903744
0.0,12,5.906227
0.0,11,5.90845
0.0,17,5.911911
0.0,2,5.912317
0.0,16,5.915703
0.0,15,5.91888
0.0,16,5.922232
0.0,30,5.928405
1.0,98,5.948817
0.0,7,5.950277
0.0,32,5.956954
0.0,29,5.963063
0.0,31,5.969418
0.0,9,5.971319
0.0,4,5.97215
0.0,28,5.977951
0.0,49,5.988131
0.0,36,5.995715
1.0,57,6.007698
0.0,2,6.008107
0.0,15,6.011272
1.0,17,6.014721
0.0,22,6.019353
0.0,4,6.020181
0.0,10,6.022205
1.0,17,6.025636
1.0,10,6.027647
1.0,16,6.030911
1.0,16,6.034133
0.0,9,6.035953
0.0,7,6.037384
0.0,8,6.039023
0.0,12,6.041454
0.0,8,6.043082
0.0,2,6.043497
0.0,26,6.048913
0.0,6,6.05018
0.0,34,6.057348
1.0,69,6.071825
0.0,38,6.079803
0.0,30,6.085985
0.0,4,6.086818
0.0,21,6.091221
0.0,29,6.097345
1.0,24,6.102314
0.0,15,6.105466
0.0,14,6.10842
0.0,5,6.109446
0.0,39,6.117646
0.0,4,6.118484
0.0,3,6.119112
0.0,15,6.122268
0.0,19,6.126264
1.0,16,6.129524
1.0,47,6.139254
0.0,16,6.14262
1.0,6,6.143854
0.0,79,6.160459
0.0,121,6.186059
0.0,10,6.188136
0.0,21,6.192549
0.0,7,6.194017
1.0,132,6.221656
0.0,7,6.223083
0.0,6,6.224332
0.0,3,6.224962
0.0,5,6.225997
0.0,8,6.227696
1.0,43,6.236632
1.0,17,6.240136
0.0,31,6.246646
0.0,2,6.247068
0.0,2,6.24749
0.0,6,6.248752
0.0,17,6.252322
0.0,5,6.253374
0.0,97,6.273829
0.0,32,6.280472
0.0,5,6.281519
0.0,7,6.283
0.0,6,6.284258
0.0,9,6.286156
0.0,107,6.308933
0.0,6,6.310185
0.0,25,6.315435
0.0,50,6.325994
0.0,9,6.327997
1.0,23,6.332743
0.0,28,6.338488
0.0,13,6.341189
1.0,16,6.344476
0.0,13,6.347222
0.0,46,6.356716
1.0,21,6.361024
0.0,48,6.371221
0.0,4,6.372077
0.0,20,6.376171
0.0,28,6.382114
1.0,29,6.388095
0.0,10,6.390143
0.0,5,6.391167
0.0,41,6.399625
0.0,3,6.400251
0.0,16,6.403525
0.0,3,6.404157
0.0,45,6.413483
0.0,18,6.417151
0.0,72,6.432356
0.0,40,6.440495
0.0,45,6.449915
1.0,5,6.450955
0.0,47,6.460731
0.0,36,6.468337
0.0,11,6.470552
1.0,21,6.474812
0.0,200,6.517305
0.0,6,6.518552
1.0,12,6.520997
0.0,4,6.52182
0.0,33,6.528753
1.0,24,6.533648
0.0,2,6.534061
1.0,31,6.540517
0.0,10,6.542553
0.0,2,6.542963
0.0,37,6.55073
0.0,10,6.552768
0.0,19,6.556811
0.0,25,6.561907
1.0,35,6.569204
0.0,7,6.570658
0.0,43,6.579735
0.0,44,6.589009
0.0,7,6.59049
0.0,11,6.592757
0.0,8,6.594417
0.0,12,6.597116
0.0,4,6.598029
0.0,9,6.599864
0.0,6,6.601132
0.0,74,6.61678
0.0,71,6.631722
0.0,58,6.643999
1.0,8,6.645641
0.0,13,6.648292
0.0,31,6.654834
1.0,28,6.66072
0.0,6,6.661956
0.0,4,6.662783
0.0,7,6.664227
0.0,30,6.670497
0.0,30,6.676753
0.0,2,6.677169
0.0,31,6.683734
0.0,27,6.68946
0.0,19,6.693373
0.0,39,6.701497
0.0,38,6.709524
0.0,12,6.71199
0.0,26,6.717398
0.0,50,6.72801
0.0,45,6.737452
0.0,17,6.74099
0.0,10,6.74309
0.0,60,6.755757
0.0,20,6.759961
0.0,20,6.764179
1.0,121,6.789656
0.0,9,6.791558
0.0,34,6.798737
0.0,10,6.800766
0.0,91,6.820098
0.0,17,6.823689
1.0,23,6.828409
1.0,6,6.829642
0.0,7,6.831115
0.0,4,6.831951
0.0,5,6.832969
0.0,13,6.835603
0.0,5,6.836659
0.0,21,6.840994
0.0,23,6.845836
0.0,57,6.857809
0.0,16,6.861157
0.0,52,6.87222
1.0,96,6.892288
1.0,12,6.894724
0.0,41,6.903419
0.0,13,6.906059
0.0,2,6.906476
0.0,23,6.911339
0.0,4,6.912176
1.0,18,6.915914
0.0,280,6.975369
0.0,36,6.982902
0.0,9,6.984731
0.0,221,7.03162
0.0,129,7.058919
0.0,2,7.059341
0.0,33,7.066347
0.0,139,7.095782
0.0,75,7.111622
0.0,18,7.115447
0.0,80,7.13247
0.0,32,7.139237
0.0,49,7.149657
0.0,68,7.164063
0.0,18,7.167881
0.0,30,7.174249
0.0,31,7.18082
1.0,101,7.202108
0.0,105,7.224448
0.0,15,7.227612
0.0,37,7.235425
0.0,10,7.237551
0.0,141,7.267457
0.0,111,7.291019
0.0,15,7.294173
0.0,28,7.300107
1.0,86,7.318078
0.0,14,7.321048
0.0,62,7.334163
1.0,31,7.34065
0.0,15,7.343821
0.0,11,7.346175
0.0,10,7.348302
0.0,6,7.349571
0.0,35,7.356983
0.0,28,7.362916
0.0,12,7.365462
0.0,90,7.38454
0.0,29,7.390687
0.0,26,7.396199
0.0,57,7.407983
0.0,24,7.413017
0.0,24,7.418009
1.0,40,7.426342
1.0,10,7.428382
0.0,4,7.429224
0.0,31,7.435782
0.0,2,7.436208
0.0,10,7.438328
0.0,34,7.445484
1.0,55,7.457078
0.0,29,7.46323
0.0,24,7.46833
0.0,26,7.473802
0.0,11,7.476124
0.0,15,7.479341
0.0,27,7.485036
0.0,15,7.488214
0.0,72,7.503501
1.0,24,7.508501
0.0,11,7.510764
0.0,21,7.51521
0.0,3,7.515844
0.0,28,7.521786
1.0,17,7.525246
0.0,17,7.52876
0.0,19,7.532621
1.0,15,7.535712
1.0,27,7.541268
0.0,9,7.543134
1.0,11,7.5454
1.0,13,7.548065
0.0,26,7.553422
0.0,6,7.554691
0.0,6,7.555934
0.0,14,7.558853
1.0,31,7.565293
0.0,58,7.577478
0.0,5,7.578538
0.0,33,7.585512
0.0,37,7.593335
0.0,20,7.597569
0.0,36,7.605388
0.0,4,7.606238
0.0,3,7.606865
0.0,12,7.609411
0.0,15,7.612584
0.0,8,7.614278
1.0,81,7.631083
0.0,19,7.635071
0.0,9,7.63692
1.0,22,7.641436
1.0,15,7.644544
0.0,6,7.64582
1.0,15,7.648904
0.0,11,7.65119
0.0,4,7.652036
0.0,8,7.653691
1.0,39,7.661906
1.0,30,7.668024
0.0,13,7.670661
1.0,12,7.673142
0.0,6,7.674402
0.0,15,7.677519
0.0,14,7.680424
0.0,27,7.686048
0.0,43,7.695034
0.0,8,7.6967
0.0,21,7.701112
0.0,3,7.701744
0.0,33,7.708723
0.0,19,7.712672
0.0,13,7.715344
1.0,19,7.719229
0.0,16,7.722501
1.0,45,7.731899
0.0,3,7.732535
0.0,71,7.747601
0.0,42,7.756478
0.0,3,7.75711
0.0,33,7.764088
0.0,71,7.779099
1.0,40,7.787433
0.0,10,7.78954
0.0,58,7.801613
1.0,15,7.804691
0.0,18,7.8084
0.0,4,7.809234
0.0,3,7.809867
1.0,20,7.813934
0.0,18,7.817741
0.0,6,7.818977
0.0,10,7.821024
0.0,5,7.822064
0.0,12,7.824496
1.0,13,7.827139
0.0,3,7.827775
1.0,18,7.83146
1.0,18,7.835125
0.0,4,7.835963
0.0,23,7.840714
0.0,7,7.842164
1.0,17,7.845671
0.0,74,7.861222
0.0,7,7.862678
0.0,84,7.880221
1.0,34,7.88726
0.0,9,7.88914
1.0,33,7.896061
0.0,10,7.898126
0.0,13,7.900855
0.0,16,7.904169
0.0,5,7.905227
0.0,35,7.912636
1.0,15,7.915753
0.0,12,7.918234
0.0,55,7.929898
1.0,9,7.931756
1.0,9,7.933615
0.0,117,7.958461
0.0,5,7.95951
0.0,3,7.960143
0.0,23,7.96495
0.0,5,7.965993
1.0,10,7.968048
0.0,18,7.971798
0.0,3,7.972418
0.0,4,7.973266
0.0,21,7.977557
1.0,12,7.980006
1.0,26,7.985354
0.0,4,7.986203
0.0,10,7.988289
1.0,28,7.994056
0.0,7,7.995536
1.0,19,7.999467
1.0,12,8.001912
0.0,4,8.002764
1.0,28,8.008544
0.0,4,8.009387
0.0,3,8.010016
1.0,28,8.015913
1.0,30,8.02209
0.0,15,8.025187
0.0,5,8.026237
1.0,18,8.029964
1.0,38,8.037811
0.0,11,8.040106
0.0,6,8.04134
1.0,14,8.04419
0.0,12,8.046632
0.0,3,8.047269
0.0,27,8.052972
0.0,28,8.058902
0.0,73,8.074389
0.0,20,8.078622
0.0,20,8.08285
0.0,17,8.086323
0.0,4,8.087157
0.0,7,8.088604
0.0,14,8.091459
0.0,22,8.095967
0.0,3,8.096598
0.0,6,8.09784
0.0,9,8.099726
0.0,54,8.110985
0.0,31,8.117496
0.0,14,8.120456
0.0,59,8.132818
0.0,30,8.139097
0.0,22,8.143756
0.0,6,8.144989
1.0,38,8.152951
0.0,7,8.154438
0.0,7,8.155893
0.0,9,8.157775
0.0,10,8.159887
0.0,47,8.169811
0.0,21,8.17418
0.0,7,8.175628
0.0,8,8.177307
1.0,20,8.181413
0.0,5,8.182454
1.0,4,8.183284
1.0,71,8.198128
1.0,19,8.202056
0.0,90,8.220814
0.0,6,8.22205
0.0,20,8.226227
0.0,71,8.241119
0.0,12,8.243644
0.0,21,8.248061
0.0,13,8.250807
0.0,79,8.267385
1.0,42,8.27611
0.0,33,8.283003
1.0,5,8.284044
1.0,16,8.287331
1.0,20,8.291505
0.0,23,8.296288
0.0,22,8.300763
1.0,26,8.306152
0.0,35,8.313506
0.0,5,8.314553
0.0,11,8.31686
0.0,12,8.319378
0.0,13,8.322058
0.0,11,8.324317
0.0,15,8.327464
0.0,137,8.356149
0.0,26,8.361536
0.0,34,8.368666
0.0,79,8.385224
1.0,28,8.391121
0.0,3,8.391747
0.0,47,8.401633
0.0,36,8.409202
0.0,9,8.411095
0.0,11,8.41338
0.0,4,8.414214
1.0,21,8.418553
1.0,10,8.4206
0.0,16,8.423928
1.0,8,8.425664
1.0,20,8.429717
0.0,5,8.430767
0.0,4,8.431594
0.0,17,8.435036
1.0,16,8.438282
0.0,13,8.440903
0.0,4,8.441729
0.0,10,8.443764
1.0,22,8.448354
0.0,3,8.448981
0.0,9,8.450873
0.0,77,8.467031
0.0,6,8.468285
0.0,3,8.468915
0.0,19,8.472832
0.0,6,8.474096
1.0,65,8.487763
0.0,14,8.490622
0.0,4,8.491456
0.0,15,8.4946
0.0,52,8.505565
0.0,25,8.510863
0.0,51,8.521524
1.0,33,8.52839
0.0,19,8.53226
1.0,24,8.537288
0.0,15,8.540473
0.0,75,8.556243
1.0,11,8.558529
0.0,6,8.559776
0.0,13,8.562447
0.0,3,8.563065
0.0,34,8.570255
0.0,33,8.577187
0.0,15,8.580274
0.0,12,8.582788
0.0,111,8.606622
1.0,20,8.610871
0.0,3,8.611494
0.0,18,8.615164
0.0,4,8.615993
0.0,3,8.616617
0.0,17,8.620202
0.0,33,8.627176
0.0,4,8.628013
0.0,34,8.635192
0.0,25,8.640461
0.0,6,8.641716
1.0,13,8.64437
0.0,10,8.646472
0.0,124,8.672516
0.0,18,8.676263
