#{"t_start": 1711514739.65116, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,75,81.225336
1.0,65,81.233406
1.0,67,81.241649
1.0,65,81.249651
1.0,69,81.258184
1.0,71,81.266935
1.0,69,81.275461
1.0,61,81.282993
1.0,69,81.291498
1.0,65,81.299555
1.0,73,81.308585
1.0,69,81.317208
1.0,65,81.325279
1.0,237,81.355096
1.0,61,81.362638
1.0,77,81.372082
1.0,73,81.381109
1.0,65,81.389123
1.0,69,81.397634
1.0,67,81.405867
1.0,65,81.41388
1.0,67,81.422133
1.0,61,81.429671
1.0,71,81.438428
1.0,65,81.446462
1.0,65,81.454526
1.0,65,81.462552
1.0,79,81.472385
1.0,65,81.480387
1.0,67,81.488658
1.0,73,81.497727
1.0,79,81.507531
1.0,61,81.514986
1.0,69,81.523532
1.0,81,81.53352
1.0,79,81.543211
1.0,65,81.551207
1.0,65,81.559219
1.0,65,81.56725
1.0,63,81.575036
1.0,81,81.585128
1.0,67,81.593421
1.0,77,81.602804
1.0,69,81.611349
1.0,77,81.620841
1.0,65,81.628875
1.0,59,81.636198
1.0,67,81.644471
1.0,61,81.652063
1.0,73,81.661012
1.0,71,81.669789
1.0,81,81.679836
1.0,63,81.687615
1.0,61,81.695136
1.0,77,81.70467
1.0,63,81.712462
1.0,61,81.719925
1.0,63,81.727734
1.0,65,81.736015
1.0,65,81.744054
1.0,63,81.751882
1.0,67,81.76016
1.0,71,81.768913
1.0,67,81.777175
1.0,69,81.785667
1.0,75,81.794972
1.0,67,81.803212
1.0,65,81.811216
1.0,67,81.819515
1.0,61,81.827044
1.0,69,81.835533
1.0,67,81.843859
1.0,67,81.85215
1.0,61,81.859787
1.0,67,81.867996
1.0,65,81.875972
1.0,63,81.883788
1.0,71,81.892642
1.0,61,81.900299
1.0,67,81.908621
1.0,67,81.916954
1.0,63,81.924774
1.0,61,81.932376
1.0,67,81.940655
1.0,71,81.949469
1.0,87,81.960384
1.0,67,81.968684
1.0,71,81.97751
1.0,69,81.986033
1.0,63,81.993845
1.0,69,82.002337
1.0,69,82.01086
1.0,79,82.020737
1.0,73,82.029729
1.0,67,82.038002
1.0,63,82.045841
1.0,63,82.053654
1.0,71,82.062392
1.0,61,82.06998
1.0,69,82.078508
1.0,67,82.086817
1.0,67,82.095083
1.0,59,82.102428
1.0,71,82.111243
1.0,263,82.14428
1.0,69,82.152837
1.0,65,82.160904
1.0,67,82.169176
1.0,63,82.176979
1.0,73,82.185961
1.0,79,82.195647
1.0,71,82.204363
1.0,61,82.211887
1.0,65,82.21992
1.0,63,82.227672
1.0,67,82.235949
1.0,71,82.244832
1.0,65,82.252849
1.0,69,82.261389
1.0,65,82.269424
1.0,67,82.277706
1.0,61,82.285266
1.0,71,82.294066
1.0,77,82.303678
1.0,67,82.31193
1.0,69,82.320445
1.0,73,82.329454
1.0,63,82.337296
1.0,71,82.346008
1.0,61,82.353589
1.0,63,82.36139
1.0,65,82.369406
1.0,67,82.377648
1.0,67,82.385925
1.0,67,82.394157
1.0,67,82.402474
1.0,67,82.410779
1.0,71,82.419576
1.0,69,82.428094
1.0,71,82.436842
1.0,77,82.446339
1.0,69,82.454883
1.0,69,82.46344
1.0,71,82.472114
1.0,79,82.481847
1.0,65,82.489894
1.0,67,82.498196
1.0,65,82.506246
1.0,65,82.514271
1.0,65,82.522346
1.0,65,82.530389
1.0,67,82.538678
1.0,67,82.546987
1.0,69,82.555445
1.0,69,82.563942
1.0,65,82.57198
1.0,63,82.579759
1.0,73,82.58874
1.0,69,82.597286
1.0,63,82.605101
1.0,73,82.614444
1.0,65,82.62255
1.0,69,82.631011
1.0,63,82.63883
1.0,69,82.647342
1.0,67,82.655522
1.0,79,82.665295
1.0,69,82.673778
1.0,79,82.683537
1.0,63,82.691319
1.0,87,82.702151
1.0,69,82.710668
1.0,67,82.718938
1.0,63,82.726702
1.0,430,82.780572
1.0,65,82.788595
1.0,75,82.797792
1.0,61,82.805345
1.0,73,82.814312
1.0,63,82.822082
1.0,69,82.830617
1.0,87,82.841459
1.0,71,82.850203
1.0,63,82.858005
1.0,65,82.866018
1.0,65,82.874048
1.0,63,82.881797
1.0,71,82.890663
1.0,73,82.899681
1.0,65,82.90772
1.0,83,82.918063
1.0,63,82.925812
1.0,59,82.933036
1.0,77,82.942517
1.0,63,82.950266
1.0,65,82.958311
1.0,67,82.966577
1.0,91,82.977833
1.0,59,82.985134
1.0,67,82.993425
1.0,67,83.001715
1.0,65,83.009725
1.0,69,83.01824
1.0,65,83.026278
1.0,69,83.034856
1.0,65,83.042899
1.0,67,83.051157
1.0,85,83.061681
1.0,65,83.069736
1.0,67,83.078011
1.0,67,83.086295
1.0,67,83.09461
1.0,71,83.10338
1.0,67,83.111713
1.0,61,83.119255
1.0,63,83.127008
1.0,67,83.135366
1.0,69,83.144081
1.0,79,83.153973
1.0,81,83.164064
1.0,75,83.173388
1.0,67,83.181689
1.0,63,83.189477
1.0,69,83.197965
1.0,67,83.206304
1.0,71,83.215065
1.0,71,83.223798
1.0,63,83.231547
1.0,71,83.240277
1.0,65,83.24829
1.0,67,83.256552
1.0,59,83.263843
1.0,59,83.271168
1.0,65,83.279186
1.0,71,83.287855
1.0,67,83.296117
1.0,61,83.303675
1.0,75,83.312907
1.0,79,83.322731
1.0,65,83.33073
1.0,67,83.338987
1.0,67,83.347222
1.0,69,83.355734
1.0,69,83.364194
1.0,83,83.374525
1.0,61,83.382043
1.0,65,83.390111
1.0,71,83.398879
1.0,143,83.416863
1.0,71,83.425602
1.0,63,83.433348
1.0,61,83.440903
1.0,59,83.448219
1.0,63,83.45604
1.0,59,83.463349
1.0,65,83.471373
1.0,65,83.479429
1.0,67,83.487698
1.0,79,83.497509
1.0,63,83.505332
1.0,65,83.513295
1.0,67,83.52157
1.0,69,83.530125
1.0,73,83.539163
1.0,71,83.547901
1.0,77,83.557495
1.0,63,83.565264
1.0,65,83.573318
1.0,69,83.581791
1.0,83,83.592149
1.0,67,83.600458
1.0,75,83.609806
1.0,61,83.617415
1.0,65,83.625466
1.0,63,83.63326
1.0,81,83.643345
1.0,65,83.651368
1.0,83,83.661693
1.0,57,83.66875
1.0,77,83.678323
1.0,65,83.686369
1.0,67,83.694616
1.0,71,83.70338
1.0,61,83.710896
1.0,65,83.718883
1.0,65,83.726851
1.0,71,83.735643
1.0,67,83.744265
1.0,77,83.753853
1.0,79,83.763627
1.0,61,83.77117
1.0,71,83.779933
1.0,59,83.787246
1.0,69,83.795705
1.0,63,83.803512
1.0,61,83.811035
1.0,63,83.818845
1.0,75,83.828058
1.0,65,83.836082
1.0,75,83.845328
1.0,67,83.853646
1.0,77,83.863245
1.0,63,83.871031
1.0,63,83.878846
1.0,63,83.886594
1.0,67,83.894898
1.0,81,83.904899
1.0,69,83.91344
1.0,67,83.921735
1.0,65,83.929759
1.0,65,83.937757
1.0,77,83.947257
1.0,65,83.955254
1.0,63,83.963032
1.0,67,83.971329
1.0,73,83.980332
1.0,69,83.988886
1.0,67,83.997138
1.0,85,84.007723
1.0,77,84.017301
1.0,77,84.026845
1.0,65,84.034872
1.0,69,84.043335
1.0,71,84.052096
1.0,69,84.060625
1.0,67,84.068913
1.0,67,84.077203
1.0,65,84.085278
1.0,65,84.093333
1.0,67,84.101617
1.0,65,84.109625
1.0,61,84.117179
1.0,61,84.12474
1.0,71,84.133455
1.0,65,84.141499
1.0,69,84.149927
1.0,63,84.157625
1.0,67,84.1659
1.0,65,84.173931
1.0,71,84.182652
1.0,69,84.191119
1.0,75,84.200445
1.0,73,84.209423
1.0,71,84.218148
1.0,65,84.226144
1.0,99,84.238394
1.0,57,84.245404
1.0,67,84.253662
1.0,61,84.261189
1.0,73,84.270136
1.0,69,84.278627
1.0,73,84.287557
1.0,59,84.294861
1.0,89,84.305867
1.0,59,84.313183
1.0,69,84.321671
1.0,73,84.330791
1.0,67,84.339079
1.0,73,84.34806
1.0,71,84.356811
1.0,69,84.365371
1.0,65,84.373559
1.0,83,84.384009
1.0,61,84.391628
1.0,69,84.400144
1.0,79,84.409975
1.0,69,84.418522
1.0,73,84.427549
1.0,83,84.437855
1.0,59,84.44515
1.0,63,84.452967
1.0,71,84.461746
1.0,61,84.469292
1.0,61,84.476821
1.0,65,84.484891
1.0,63,84.492709
1.0,73,84.501727
1.0,65,84.509721
1.0,79,84.519583
1.0,61,84.527123
1.0,71,84.535874
1.0,67,84.544189
1.0,67,84.552395
1.0,69,84.560907
1.0,79,84.570759
1.0,67,84.578964
1.0,77,84.588552
1.0,67,84.596777
1.0,69,84.605259
1.0,61,84.612816
1.0,73,84.621828
1.0,63,84.629534
1.0,65,84.63754
1.0,65,84.645578
1.0,67,84.653881
1.0,71,84.662657
1.0,83,84.672975
1.0,65,84.681004
1.0,69,84.689474
1.0,71,84.698189
1.0,77,84.707673
1.0,63,84.715432
1.0,65,84.723485
1.0,75,84.73275
1.0,65,84.740788
1.0,67,84.749372
1.0,69,84.757914
1.0,75,84.767211
1.0,61,84.774749
1.0,61,84.782182
1.0,79,84.791976
1.0,73,84.800989
1.0,65,84.809016
1.0,65,84.817067
1.0,71,84.825825
1.0,71,84.834579
1.0,63,84.84231
1.0,67,84.850615
1.0,67,84.858876
1.0,67,84.867164
1.0,73,84.876152
1.0,69,84.884659
1.0,69,84.893192
1.0,75,84.902412
1.0,65,84.910429
1.0,71,84.919175
1.0,67,84.927419
1.0,67,84.935675
1.0,65,84.943718
1.0,67,84.951997
1.0,79,84.961749
1.0,63,84.969513
1.0,71,84.978219
1.0,67,84.986452
1.0,69,84.994966
1.0,59,85.002242
1.0,65,85.010247
1.0,67,85.018494
1.0,63,85.026298
1.0,81,85.036357
1.0,73,85.045295
1.0,69,85.05382
1.0,65,85.061826
1.0,67,85.070094
1.0,61,85.077601
1.0,73,85.086592
1.0,59,85.093903
1.0,69,85.102375
1.0,75,85.111591
1.0,65,85.119567
1.0,81,85.129479
1.0,65,85.137453
1.0,65,85.145446
1.0,63,85.153245
1.0,61,85.160789
1.0,61,85.168313
1.0,63,85.176113
1.0,73,85.185067
1.0,65,85.193205
1.0,77,85.202725
1.0,63,85.210542
1.0,73,85.219569
1.0,75,85.228724
1.0,65,85.23674
1.0,77,85.246332
1.0,63,85.254162
1.0,63,85.261865
1.0,69,85.270339
1.0,71,85.279047
1.0,67,85.287296
1.0,73,85.296403
1.0,63,85.30419
1.0,61,85.311756
1.0,77,85.321611
1.0,71,85.330364
1.0,65,85.338418
1.0,61,85.345979
1.0,61,85.353518
1.0,71,85.362263
1.0,63,85.370098
1.0,67,85.378385
1.0,73,85.387683
1.0,67,85.395998
1.0,83,85.406597
1.0,67,85.414869
1.0,67,85.42315
1.0,65,85.431152
1.0,69,85.439679
1.0,69,85.448227
1.0,71,85.456984
1.0,121,85.473422
1.0,63,85.481342
1.0,63,85.489112
1.0,113,85.503822
1.0,65,85.512035
1.0,61,85.519768
1.0,75,85.528999
1.0,73,85.537981
1.0,67,85.54667
1.0,63,85.554489
1.0,81,85.565238
1.0,69,85.573894
1.0,69,85.582484
1.0,65,85.590492
1.0,75,85.599747
1.0,73,85.608767
1.0,69,85.61743
1.0,63,85.62526
1.0,69,85.633824
1.0,73,85.642839
1.0,63,85.650657
1.0,65,85.658666
1.0,63,85.666449
1.0,65,85.674504
1.0,67,85.682734
1.0,65,85.690837
1.0,71,85.699585
1.0,73,85.708572
1.0,75,85.717849
1.0,81,85.728007
1.0,67,85.736217
1.0,71,85.74505
1.0,65,85.753319
1.0,63,85.761138
1.0,77,85.771257
1.0,67,85.780228
1.0,67,85.788535
1.0,67,85.796997
1.0,63,85.80484
1.0,63,85.812888
1.0,69,85.821553
1.0,73,85.83064
1.0,67,85.839135
1.0,71,85.848328
1.0,81,85.859257
1.0,67,85.867521
1.0,65,85.875718
1.0,69,85.884675
1.0,73,85.893724
1.0,63,85.901682
1.0,69,85.910353
1.0,67,85.918664
1.0,79,85.928438
1.0,75,85.937704
1.0,63,85.945776
1.0,81,85.9562
1.0,73,85.965305
1.0,63,85.973212
1.0,65,85.981263
1.0,67,85.98951
1.0,63,85.99732
1.0,63,86.005097
1.0,77,86.014588
1.0,65,86.022712
1.0,63,86.030504
1.0,65,86.038616
1.0,71,86.048296
1.0,67,86.056592
1.0,73,86.065556
1.0,63,86.073352
1.0,67,86.081576
1.0,57,86.088636
1.0,69,86.097129
1.0,67,86.10534
1.0,63,86.11309
1.0,71,86.121786
1.0,75,86.130933
1.0,67,86.139131
1.0,67,86.147406
1.0,69,86.15588
1.0,71,86.164625
1.0,67,86.172905
1.0,67,86.181154
1.0,67,86.189416
1.0,61,86.196964
1.0,63,86.204766
1.0,75,86.213954
1.0,81,86.223888
1.0,63,86.231662
1.0,69,86.240188
1.0,55,86.246981
1.0,67,86.255226
1.0,71,86.263963
1.0,65,86.271993
1.0,63,86.279802
1.0,71,86.288959
1.0,61,86.296522
1.0,93,86.308503
1.0,73,86.317507
1.0,65,86.325545
1.0,69,86.334117
1.0,77,86.3437
1.0,63,86.351486
1.0,73,86.360561
1.0,65,86.368601
1.0,75,86.377921
1.0,71,86.387042
1.0,67,86.39528
1.0,69,86.403831
1.0,69,86.412373
1.0,83,86.422907
1.0,63,86.430754
1.0,67,86.438974
1.0,61,86.446475
1.0,73,86.455495
1.0,67,86.46378
1.0,75,86.472988
1.0,75,86.482199
1.0,69,86.490812
1.0,63,86.498612
1.0,65,86.50668
1.0,67,86.515017
1.0,73,86.524012
1.0,67,86.532313
1.0,316,86.576762
1.0,69,86.585658
1.0,63,86.593631
1.0,71,86.602613
1.0,73,86.612013
1.0,73,86.621285
1.0,65,86.629485
1.0,67,86.637816
1.0,69,86.646598
1.0,83,86.656839
1.0,75,86.666818
1.0,63,86.674648
1.0,67,86.68297
1.0,67,86.691326
1.0,61,86.698904
1.0,59,86.706188
1.0,65,86.714192
1.0,63,86.722113
1.0,63,86.729876
1.0,61,86.737406
1.0,71,86.746095
1.0,65,86.754249
1.0,59,86.761864
1.0,67,86.770202
1.0,69,86.778831
1.0,69,86.787393
1.0,75,86.797822
1.0,71,86.806563
1.0,69,86.815126
1.0,69,86.823832
1.0,67,86.832026
1.0,71,86.840779
1.0,61,86.848325
1.0,81,86.858299
1.0,67,86.866716
1.0,75,86.87603
1.0,75,86.885309
1.0,69,86.893859
1.0,63,86.901689
1.0,67,86.90996
1.0,63,86.91775
1.0,69,86.926324
1.0,67,86.934605
1.0,69,86.943137
1.0,71,86.952071
1.0,69,86.960526
1.0,79,86.970367
1.0,67,86.978732
1.0,71,86.987675
1.0,65,86.995714
1.0,67,87.003999
1.0,69,87.012632
1.0,83,87.023343
1.0,65,87.031372
1.0,67,87.039767
1.0,71,87.048712
1.0,71,87.057583
1.0,65,87.065647
1.0,79,87.07539
1.0,67,87.083694
1.0,63,87.091494
1.0,71,87.100344
1.0,65,87.108401
1.0,77,87.11785
1.0,65,87.125961
1.0,67,87.134245
1.0,67,87.142565
1.0,69,87.151175
1.0,63,87.159211
1.0,69,87.167857
1.0,61,87.1756
1.0,65,87.183557
1.0,83,87.194383
1.0,73,87.203827
1.0,65,87.211891
1.0,77,87.221515
1.0,65,87.229499
1.0,69,87.238096
1.0,75,87.247396
1.0,79,87.257611
1.0,67,87.265945
1.0,69,87.274451
1.0,71,87.283372
1.0,67,87.291658
1.0,63,87.299513
1.0,61,87.307156
1.0,75,87.316461
1.0,67,87.324726
1.0,61,87.332272
1.0,71,87.340986
1.0,65,87.348992
1.0,65,87.357055
1.0,77,87.366492
1.0,67,87.374703
1.0,67,87.382912
1.0,67,87.39116
1.0,71,87.399871
1.0,79,87.409696
1.0,65,87.417692
1.0,73,87.42662
1.0,73,87.435678
1.0,69,87.444155
1.0,67,87.452432
1.0,69,87.460925
1.0,69,87.469421
1.0,67,87.477634
1.0,73,87.486612
1.0,59,87.493905
1.0,69,87.50238
1.0,65,87.510378
1.0,65,87.518379
1.0,69,87.526875
1.0,77,87.536657
1.0,69,87.545258
1.0,65,87.553307
1.0,75,87.562625
1.0,91,87.574266
1.0,79,87.584368
1.0,73,87.59345
1.0,63,87.601188
1.0,81,87.611433
1.0,77,87.621467
1.0,67,87.629745
1.0,69,87.638253
1.0,73,87.647274
1.0,74,87.657087
1.0,65,87.665109
1.0,65,87.673362
1.0,65,87.681463
1.0,65,87.689436
1.0,67,87.697792
1.0,73,87.706805
1.0,67,87.715085
1.0,69,87.723714
1.0,61,87.731228
1.0,73,87.740326
1.0,65,87.748377
1.0,75,87.757622
1.0,69,87.766716
1.0,61,87.774223
1.0,71,87.782957
1.0,67,87.79125
1.0,61,87.79884
1.0,67,87.807125
1.0,67,87.815369
1.0,77,87.824869
1.0,69,87.833391
1.0,73,87.842847
1.0,71,87.851615
1.0,63,87.859396
1.0,67,87.867767
1.0,65,87.875843
1.0,65,87.883832
1.0,59,87.891153
1.0,63,87.898909
1.0,65,87.906929
1.0,65,87.914931
1.0,67,87.923212
1.0,69,87.931681
1.0,67,87.93997
1.0,71,87.948729
1.0,67,87.95707
1.0,67,87.96538
1.0,73,87.974402
1.0,73,87.983567
1.0,65,87.991585
1.0,69,88.000043
1.0,67,88.008301
1.0,63,88.016038
1.0,59,88.02326
1.0,65,88.03128
1.0,81,88.041677
1.0,67,88.049943
1.0,73,88.058941
1.0,69,88.067574
1.0,77,88.077113
1.0,73,88.086098
1.0,73,88.095037
1.0,63,88.10284
1.0,67,88.111235
1.0,63,88.11909
1.0,71,88.127897
1.0,67,88.136216
1.0,93,88.147806
1.0,63,88.155583
1.0,67,88.163894
1.0,67,88.172039
1.0,65,88.180059
1.0,69,88.188474
1.0,73,88.197625
1.0,73,88.206656
1.0,77,88.21612
1.0,73,88.225143
1.0,59,88.232441
1.0,69,88.240963
1.0,61,88.24875
1.0,69,88.257188
1.0,61,88.264755
1.0,65,88.272748
1.0,65,88.280779
1.0,69,88.289269
1.0,77,88.298769
1.0,65,88.30678
1.0,59,88.314052
1.0,63,88.321849
1.0,69,88.330572
1.0,63,88.338364
1.0,61,88.346328
1.0,71,88.35507
1.0,63,88.362825
1.0,67,88.371198
1.0,73,88.380328
1.0,71,88.389176
1.0,69,88.397698
1.0,61,88.405259
1.0,63,88.413071
1.0,69,88.421576
1.0,63,88.429372
1.0,67,88.437682
1.0,69,88.446963
1.0,63,88.454763
1.0,67,88.463029
1.0,69,88.471592
1.0,65,88.479603
1.0,71,88.488399
1.0,63,88.496208
1.0,65,88.504283
1.0,63,88.512088
1.0,69,88.520641
1.0,75,88.53069
1.0,71,88.539575
1.0,69,88.548166
1.0,75,88.557663
1.0,71,88.566661
1.0,61,88.574131
1.0,61,88.58167
1.0,63,88.589427
1.0,69,88.597915
1.0,81,88.607969
1.0,77,88.617575
1.0,75,88.626796
1.0,73,88.6359
1.0,59,88.643194
1.0,69,88.651666
1.0,67,88.659944
1.0,63,88.667786
1.0,71,88.676538
1.0,63,88.684317
1.0,75,88.693495
1.0,63,88.701235
1.0,87,88.711971
1.0,79,88.721952
1.0,75,88.731341
1.0,67,88.73959
1.0,69,88.748117
1.0,65,88.756108
1.0,77,88.765962
1.0,69,88.774449
1.0,67,88.782694
1.0,67,88.790931
1.0,61,88.798461
1.0,61,88.806148
1.0,63,88.813951
1.0,73,88.823016
1.0,69,88.831569
1.0,73,88.840618
1.0,67,88.848878
1.0,69,88.857368
1.0,71,88.866338
1.0,73,88.875466
1.0,77,88.88534
1.0,71,88.894288
1.0,71,88.903061
1.0,67,88.911331
1.0,71,88.920072
1.0,75,88.929241
1.0,65,88.937253
1.0,67,88.945439
1.0,67,88.95369
1.0,69,88.962195
1.0,71,88.970862
1.0,67,88.97909
1.0,69,88.987613
1.0,67,88.995844
1.0,65,89.00385
1.0,61,89.011356
1.0,71,89.020118
1.0,69,89.028602
1.0,63,89.036406
1.0,61,89.044062
1.0,73,89.053058
1.0,71,89.061748
1.0,71,89.070698
1.0,71,89.079395
1.0,69,89.087887
1.0,397,89.142151
1.0,65,89.150566
1.0,71,89.159839
1.0,69,89.168505
1.0,65,89.176768
1.0,67,89.185238
1.0,71,89.194128
1.0,79,89.204008
1.0,63,89.211974
1.0,69,89.220501
1.0,69,89.229218
1.0,65,89.23756
1.0,61,89.245185
1.0,67,89.253594
1.0,65,89.261616
1.0,67,89.269916
1.0,61,89.277481
1.0,67,89.285766
1.0,75,89.29506
1.0,69,89.303688
1.0,65,89.311732
1.0,65,89.319916
1.0,71,89.328611
1.0,73,89.337634
1.0,73,89.346623
1.0,67,89.354932
1.0,75,89.364403
1.0,71,89.373288
1.0,65,89.381361
1.0,55,89.388188
1.0,67,89.396483
1.0,65,89.404494
1.0,69,89.413
1.0,69,89.421446
1.0,67,89.429798
1.0,61,89.437302
1.0,69,89.445729
1.0,61,89.453209
1.0,67,89.461507
1.0,73,89.470475
1.0,67,89.47872
1.0,69,89.487178
1.0,75,89.496429
1.0,63,89.504159
1.0,71,89.512947
1.0,65,89.520959
1.0,65,89.528977
1.0,71,89.537711
1.0,73,89.546692
1.0,61,89.554216
1.0,77,89.563717
1.0,89,89.574849
1.0,65,89.582924
1.0,69,89.591453
1.0,75,89.600701
1.0,69,89.609119
1.0,73,89.618391
1.0,67,89.62669
1.0,73,89.635848
1.0,71,89.644708
1.0,71,89.653539
1.0,67,89.661812
1.0,79,89.67185
1.0,77,89.681979
1.0,71,89.69071
1.0,69,89.699301
1.0,73,89.70833
1.0,199,89.735967
1.0,63,89.744287
1.0,71,89.753166
1.0,69,89.76175
1.0,61,89.769808
1.0,67,89.77825
1.0,98,89.791358
1.0,61,89.798952
1.0,71,89.808404
1.0,77,89.818194
1.0,65,89.826211
1.0,69,89.834703
1.0,61,89.842241
1.0,67,89.850512
1.0,59,89.857842
1.0,69,89.866415
1.0,73,89.875427
1.0,63,89.883181
1.0,75,89.892347
1.0,73,89.901383
1.0,61,89.90896
1.0,77,89.918583
1.0,75,89.927821
1.0,69,89.936336
1.0,63,89.944121
1.0,73,89.953064
1.0,81,89.963101
1.0,67,89.971402
1.0,63,89.979158
1.0,69,89.987801
1.0,218,90.017568
1.0,59,90.024912
1.0,63,90.032836
1.0,69,90.041433
1.0,65,90.049743
1.0,71,90.058662
1.0,63,90.066662
1.0,73,90.075966
1.0,67,90.08421
1.0,69,90.093449
1.0,69,90.101945
1.0,79,90.111656
1.0,73,90.120696
1.0,59,90.127992
1.0,65,90.136083
1.0,81,90.146988
1.0,67,90.155275
1.0,65,90.163292
1.0,67,90.171564
1.0,77,90.181263
1.0,67,90.18953
1.0,61,90.197092
1.0,71,90.205869
1.0,71,90.214845
1.0,89,90.226394
1.0,59,90.233686
1.0,73,90.242617
1.0,67,90.250858
1.0,63,90.258631
1.0,63,90.266365
1.0,63,90.274174
1.0,73,90.28317
1.0,65,90.291146
1.0,69,90.299741
1.0,65,90.307737
1.0,67,90.316017
1.0,69,90.324506
1.0,67,90.332725
1.0,67,90.341033
1.0,67,90.349327
1.0,79,90.359156
1.0,65,90.367249
1.0,63,90.375188
1.0,65,90.383468
1.0,67,90.391688
1.0,73,90.400675
1.0,77,90.410962
1.0,69,90.419522
1.0,65,90.427684
1.0,77,90.437358
1.0,61,90.444844
1.0,69,90.4533
1.0,69,90.461794
1.0,61,90.469322
1.0,63,90.477043
1.0,65,90.485053
1.0,67,90.493378
1.0,65,90.50146
1.0,77,90.511075
1.0,63,90.518862
1.0,67,90.527186
1.0,73,90.536542
1.0,55,90.543334
1.0,61,90.550837
1.0,73,90.559881
1.0,67,90.568341
1.0,67,90.576483
1.0,73,90.585444
1.0,67,90.593614
1.0,63,90.601353
1.0,69,90.609998
1.0,69,90.618588
1.0,67,90.626913
1.0,63,90.6347
1.0,71,90.643508
1.0,65,90.651523
1.0,69,90.659957
1.0,63,90.667714
1.0,69,90.676278
1.0,67,90.684531
1.0,69,90.692958
1.0,67,90.701226
1.0,63,90.708991
1.0,77,90.719443
1.0,67,90.727803
1.0,71,90.736735
1.0,69,90.745414
1.0,63,90.753248
1.0,65,90.761302
1.0,71,90.770145
1.0,77,90.780205
1.0,65,90.788368
1.0,59,90.795663
1.0,65,90.80379
1.0,67,90.8122
1.0,71,90.821074
1.0,73,90.830402
1.0,75,90.839733
1.0,67,90.848237
1.0,57,90.855432
1.0,69,90.864222
1.0,67,90.872531
1.0,61,90.880099
1.0,69,90.888636
1.0,67,90.896865
1.0,61,90.904438
1.0,65,90.912432
1.0,79,90.922482
1.0,71,90.931278
1.0,61,90.938796
1.0,63,90.946558
1.0,67,90.954896
1.0,65,90.962947
1.0,73,90.972006
1.0,63,90.979807
1.0,63,90.98761
1.0,61,90.995154
1.0,69,91.003792
1.0,67,91.012057
1.0,65,91.020127
1.0,83,91.031289
1.0,63,91.039109
1.0,89,91.051161
1.0,65,91.059218
1.0,71,91.068023
1.0,71,91.076877
1.0,61,91.084471
1.0,65,91.092441
1.0,67,91.100685
1.0,71,91.109435
1.0,65,91.117473
1.0,77,91.127057
1.0,65,91.13511
1.0,77,91.144585
1.0,67,91.152865
1.0,61,91.160407
1.0,61,91.167953
1.0,75,91.177207
1.0,63,91.184943
1.0,81,91.194879
1.0,63,91.202666
1.0,63,91.210401
1.0,65,91.21848
1.0,67,91.226642
1.0,71,91.235462
1.0,65,91.243481
1.0,59,91.250847
1.0,65,91.258886
1.0,71,91.267548
1.0,71,91.276329
1.0,63,91.284123
1.0,73,91.293125
1.0,65,91.301234
1.0,61,91.308839
1.0,75,91.318087
1.0,67,91.326273
1.0,65,91.334309
1.0,69,91.343113
1.0,63,91.350929
1.0,67,91.359188
1.0,61,91.366813
1.0,73,91.375802
1.0,65,91.383833
1.0,81,91.39392
1.0,75,91.403242
1.0,63,91.411045
1.0,65,91.419094
1.0,65,91.427111
1.0,83,91.437862
1.0,69,91.44729
1.0,86,91.458276
1.0,77,91.467757
1.0,65,91.475792
1.0,67,91.484078
1.0,67,91.49235
1.0,63,91.500107
1.0,69,91.508657
1.0,69,91.517135
1.0,65,91.525189
1.0,69,91.533704
1.0,65,91.541705
1.0,61,91.549344
1.0,107,91.563364
1.0,65,91.571369
1.0,61,91.578896
1.0,67,91.58717
1.0,63,91.594902
1.0,71,91.603721
1.0,75,91.612983
1.0,67,91.621243
1.0,57,91.628226
1.0,69,91.636727
1.0,65,91.644752
1.0,65,91.652803
1.0,71,91.661523
1.0,79,91.671508
1.0,77,91.681229
1.0,65,91.689268
1.0,61,91.696778
1.0,69,91.705312
1.0,71,91.714011
1.0,69,91.722518
1.0,69,91.73102
1.0,73,91.740681
1.0,67,91.749008
1.0,67,91.757302
1.0,61,91.764868
1.0,63,91.772694
1.0,67,91.78137
1.0,73,91.790384
1.0,71,91.799476
1.0,87,91.810329
1.0,61,91.818047
1.0,63,91.825839
1.0,63,91.833618
1.0,59,91.840911
1.0,73,91.849875
1.0,69,91.858465
1.0,75,91.867748
1.0,77,91.877236
1.0,75,91.886526
1.0,77,91.896142
1.0,73,91.905126
1.0,81,91.915286
1.0,83,91.925659
1.0,61,91.933198
1.0,67,91.941398
1.0,71,91.950198
1.0,57,91.957284
1.0,67,91.965515
1.0,69,91.97404
1.0,63,91.981802
1.0,81,91.991891
1.0,69,92.000429
1.0,63,92.008376
1.0,65,92.016352
1.0,69,92.02483
1.0,67,92.033155
1.0,75,92.042616
1.0,61,92.050193
1.0,69,92.058725
1.0,67,92.067069
1.0,67,92.07552
1.0,57,92.08257
1.0,65,92.090657
1.0,67,92.098974
1.0,63,92.106759
1.0,67,92.115044
1.0,69,92.123578
1.0,67,92.131945
1.0,77,92.14149
1.0,73,92.150486
1.0,67,92.158778
1.0,69,92.167333
1.0,63,92.17519
1.0,75,92.184443
1.0,67,92.192727
1.0,71,92.201724
1.0,75,92.211051
1.0,65,92.219131
1.0,67,92.227437
1.0,63,92.235197
1.0,75,92.244601
