#{"t_start": 1717957061.271816, "env_id": "Mordor-v0"}
r,l,t
0.0,67,7.977984
0.0,11,7.981389
0.0,65,8.001312
0.0,69,8.022302
0.0,86,8.048963
0.0,17,8.053988
0.0,39,8.065971
0.0,22,8.072747
0.0,13,8.07677
0.0,30,8.08593
0.0,100,8.116903
0.0,101,8.148192
0.0,17,8.153452
0.0,10,8.156555
0.0,86,8.183034
0.0,12,8.186752
0.0,189,8.244722
0.0,29,8.253662
0.0,57,8.271269
0.0,12,8.274976
0.0,4,8.276207
0.0,34,8.286725
0.0,105,8.318538
0.0,22,8.325267
0.0,37,8.336556
0.0,18,8.341902
0.0,27,8.349944
0.0,31,8.359486
0.0,15,8.364031
1.0,25,8.371607
0.0,13,8.375525
0.0,8,8.378006
0.0,34,8.388387
0.0,39,8.400393
0.0,4,8.40162
1.0,54,8.417682
0.0,120,8.454687
0.0,6,8.456369
0.0,5,8.457766
0.0,37,8.46922
0.0,13,8.472945
0.0,64,8.492374
1.0,21,8.497931
1.0,14,8.501517
0.0,3,8.502363
0.0,46,8.516511
0.0,8,8.518735
0.0,12,8.522157
0.0,16,8.527088
0.0,9,8.529514
0.0,9,8.532183
0.0,17,8.537445
0.0,2,8.538068
0.0,12,8.541685
0.0,281,8.628903
0.0,6,8.630727
1.0,59,8.648481
1.0,270,8.731956
0.0,11,8.735131
0.0,18,8.740545
0.0,15,8.745008
0.0,15,8.749643
0.0,22,8.756422
0.0,8,8.758856
0.0,24,8.765736
0.0,5,8.767206
1.0,52,8.783055
0.0,69,8.804093
0.0,2,8.804726
0.0,151,8.851055
1.0,44,8.863811
0.0,2,8.864439
0.0,382,8.981741
0.0,7,8.983892
0.0,6,8.985744
0.0,40,8.997879
0.0,73,9.020436
0.0,7,9.022596
0.0,38,9.034302
0.0,35,9.044859
0.0,8,9.047132
0.0,34,9.05763
0.0,204,9.120944
0.0,18,9.126379
0.0,77,9.150031
0.0,28,9.158678
0.0,18,9.164157
0.0,42,9.177135
0.0,26,9.184955
0.0,25,9.192655
0.0,12,9.196267
0.0,187,9.253794
0.0,126,9.29249
0.0,39,9.304035
0.0,8,9.306426
0.0,15,9.310987
0.0,51,9.326216
0.0,47,9.340508
0.0,21,9.346964
0.0,6,9.348769
0.0,69,9.370049
0.0,30,9.379239
0.0,11,9.382589
0.0,41,9.395387
0.0,3,9.396326
0.0,7,9.398398
0.0,17,9.403643
0.0,50,9.419115
0.0,59,9.437307
0.0,80,9.461849
0.0,36,9.4721
0.0,102,9.503612
0.0,64,9.523395
0.0,21,9.529644
0.0,27,9.537796
0.0,56,9.555013
0.0,87,9.581484
0.0,58,9.599283
0.0,11,9.602678
0.0,89,9.630101
0.0,60,9.648405
0.0,15,9.653068
0.0,17,9.658348
0.0,35,9.66915
0.0,13,9.673167
0.0,76,9.696592
0.0,50,9.711738
0.0,77,9.735503
1.0,9,9.737985
0.0,21,9.744435
0.0,7,9.746462
0.0,7,9.748627
0.0,46,9.762759
0.0,46,9.776228
1.0,26,9.783625
0.0,51,9.799057
0.0,11,9.802274
1.0,34,9.812059
0.0,6,9.81383
0.0,20,9.819734
1.0,7,9.82165
0.0,55,9.838249
0.0,31,9.847677
0.0,8,9.849937
0.0,47,9.864442
0.0,6,9.866218
1.0,8,9.868434
0.0,70,9.889128
0.0,17,9.893978
1.0,5,9.89548
0.0,16,9.900311
0.0,13,9.90419
0.0,32,9.914006
1.0,170,9.966534
0.0,27,9.975016
0.0,17,9.980074
0.0,30,9.989215
0.0,76,10.012572
0.0,3,10.013508
0.0,46,10.027739
0.0,13,10.031773
0.0,19,10.037595
0.0,43,10.050934
0.0,30,10.060145
0.0,20,10.066338
0.0,163,10.116773
0.0,37,10.127907
0.0,58,10.145703
0.0,20,10.151839
0.0,71,10.173704
0.0,13,10.177725
0.0,27,10.186024
0.0,28,10.194558
0.0,17,10.199613
0.0,22,10.206213
0.0,7,10.208347
0.0,9,10.211132
0.0,11,10.214443
0.0,30,10.223693
1.0,102,10.254755
0.0,35,10.265431
0.0,4,10.266675
0.0,98,10.29632
0.0,4,10.29754
0.0,42,10.310459
0.0,117,10.346267
0.0,4,10.347522
0.0,3,10.348443
0.0,112,10.382696
0.0,35,10.393495
0.0,74,10.41602
0.0,6,10.417718
0.0,29,10.426631
0.0,3,10.427528
0.0,95,10.455745
0.0,44,10.469131
0.0,12,10.472632
0.0,241,10.547019
0.0,25,10.554732
0.0,16,10.559528
0.0,114,10.594811
0.0,11,10.598112
0.0,15,10.602448
0.0,69,10.62364
0.0,4,10.62483
0.0,6,10.626536
0.0,2,10.627131
0.0,22,10.633584
0.0,4,10.634661
1.0,134,10.675192
1.0,50,10.689658
0.0,62,10.708181
0.0,73,10.729786
0.0,150,10.775914
0.0,25,10.783187
0.0,30,10.792395
0.0,13,10.796442
0.0,194,10.855955
0.0,86,10.882134
0.0,98,10.912235
0.0,89,10.939494
1.0,60,10.957366
0.0,53,10.973984
0.0,30,10.983118
0.0,37,10.994478
0.0,134,11.03523
0.0,6,11.036874
0.0,83,11.061738
0.0,12,11.065283
0.0,11,11.068331
0.0,5,11.069818
0.0,10,11.072757
0.0,32,11.082648
1.0,38,11.093466
0.0,85,11.119334
1.0,17,11.123999
0.0,14,11.128017
0.0,9,11.13073
0.0,5,11.132258
0.0,44,11.145903
0.0,12,11.149524
0.0,8,11.151751
1.0,36,11.162215
0.0,15,11.166644
1.0,63,11.184844
0.0,12,11.18805
0.0,25,11.195201
0.0,3,11.196131
0.0,7,11.198115
0.0,14,11.202049
0.0,24,11.208848
1.0,13,11.212507
0.0,14,11.21657
0.0,25,11.224195
0.0,12,11.227533
0.0,10,11.230422
0.0,15,11.234893
0.0,17,11.239943
0.0,23,11.24695
0.0,30,11.255857
0.0,5,11.257304
0.0,29,11.266215
1.0,8,11.268449
0.0,32,11.278044
0.0,68,11.298596
0.0,5,11.300099
0.0,36,11.311141
0.0,20,11.31694
1.0,94,11.344537
0.0,2,11.345173
0.0,75,11.367632
0.0,93,11.396356
0.0,26,11.404137
0.0,101,11.434937
1.0,11,11.437889
0.0,24,11.445062
0.0,19,11.45054
1.0,29,11.458458
0.0,7,11.46047
0.0,9,11.462966
0.0,15,11.467191
0.0,11,11.470501
0.0,21,11.476956
0.0,16,11.481378
1.0,7,11.483246
1.0,40,11.494662
0.0,40,11.506165
0.0,11,11.509141
1.0,73,11.529379
0.0,4,11.530611
0.0,4,11.531848
0.0,21,11.537738
1.0,17,11.542426
0.0,7,11.544466
0.0,168,11.596123
0.0,18,11.601117
0.0,20,11.607147
0.0,5,11.608685
0.0,73,11.631084
0.0,20,11.637278
0.0,26,11.645262
0.0,128,11.684508
1.0,9,11.686977
0.0,4,11.688204
1.0,24,11.695082
0.0,13,11.698741
0.0,14,11.702519
0.0,45,11.716245
0.0,42,11.728878
0.0,21,11.734972
0.0,7,11.736993
1.0,17,11.741719
0.0,55,11.758541
0.0,5,11.760015
0.0,65,11.779548
0.0,12,11.783122
0.0,30,11.791817
0.0,4,11.793065
0.0,3,11.793933
0.0,50,11.809245
0.0,72,11.831186
1.0,51,11.846699
0.0,9,11.849189
0.0,63,11.868531
0.0,144,11.912619
1.0,14,11.916425
0.0,11,11.919655
0.0,21,11.925413
0.0,56,11.942065
0.0,18,11.94744
0.0,33,11.956295
1.0,8,11.9585
1.0,32,11.967028
0.0,95,11.996006
0.0,7,11.997997
1.0,30,12.006638
0.0,86,12.032487
0.0,12,12.03561
1.0,30,12.043546
0.0,16,12.048342
0.0,94,12.076052
0.0,11,12.07888
0.0,117,12.114449
1.0,5,12.115823
0.0,14,12.11964
0.0,3,12.120542
0.0,10,12.123524
0.0,8,12.125719
0.0,84,12.151422
0.0,15,12.155577
0.0,47,12.169179
0.0,53,12.185242
1.0,108,12.218056
0.0,40,12.230392
0.0,26,12.238357
0.0,12,12.24207
0.0,8,12.244471
0.0,24,12.251583
0.0,24,12.258983
0.0,13,12.262808
1.0,14,12.2669
0.0,7,12.268811
0.0,12,12.272422
0.0,70,12.293832
0.0,5,12.295374
1.0,27,12.303275
0.0,29,12.312138
0.0,25,12.319389
0.0,15,12.323592
0.0,4,12.324829
0.0,18,12.329671
0.0,15,12.333745
0.0,68,12.354419
0.0,15,12.358771
1.0,32,12.368407
0.0,3,12.369232
0.0,15,12.373864
0.0,5,12.375413
0.0,63,12.394452
1.0,34,12.403737
1.0,10,12.406512
0.0,4,12.407751
0.0,87,12.434262
1.0,22,12.440786
1.0,103,12.471841
0.0,7,12.473847
0.0,53,12.489929
0.0,17,12.495192
1.0,10,12.497927
0.0,10,12.500699
0.0,93,12.528812
0.0,61,12.547577
0.0,7,12.549743
0.0,10,12.552832
0.0,11,12.556214
0.0,83,12.581728
0.0,45,12.595647
0.0,41,12.608164
0.0,64,12.627879
0.0,40,12.639639
0.0,36,12.65059
0.0,13,12.654594
1.0,42,12.666365
0.0,35,12.676551
0.0,12,12.679869
0.0,22,12.686511
1.0,31,12.695478
0.0,3,12.696365
0.0,32,12.70605
0.0,123,12.743588
1.0,24,12.750178
0.0,11,12.75339
1.0,25,12.7606
0.0,6,12.762262
0.0,118,12.798636
0.0,47,12.813045
1.0,20,12.818843
0.0,105,12.850752
0.0,5,12.85218
0.0,11,12.855315
0.0,11,12.858587
0.0,28,12.866516
0.0,7,12.868547
0.0,26,12.876324
0.0,19,12.881665
1.0,16,12.885752
0.0,52,12.901254
0.0,7,12.903404
0.0,9,12.905952
0.0,13,12.909922
0.0,4,12.911151
0.0,33,12.921043
0.0,38,12.93213
0.0,25,12.939769
0.0,7,12.941767
0.0,76,12.964643
0.0,14,12.968576
0.0,5,12.969956
0.0,21,12.976332
1.0,11,12.979461
0.0,80,13.003764
0.0,71,13.02525
0.0,43,13.037816
0.0,129,13.077193
0.0,31,13.086584
0.0,6,13.088386
1.0,26,13.096103
0.0,9,13.098837
0.0,8,13.101286
0.0,21,13.107563
1.0,370,13.221705
0.0,37,13.232007
0.0,6,13.233861
0.0,41,13.246371
0.0,7,13.248385
0.0,102,13.279489
0.0,18,13.284818
0.0,7,13.286958
0.0,22,13.29341
0.0,85,13.3187
0.0,5,13.320144
0.0,5,13.321565
0.0,3,13.322495
0.0,88,13.349284
1.0,51,13.364713
0.0,30,13.373932
1.0,8,13.376054
1.0,23,13.382663
1.0,33,13.391146
0.0,4,13.392253
0.0,10,13.394887
0.0,49,13.409778
1.0,6,13.411349
1.0,17,13.415752
0.0,4,13.416994
0.0,10,13.419774
0.0,4,13.420961
0.0,6,13.422669
0.0,24,13.429665
0.0,44,13.44264
0.0,41,13.454813
1.0,58,13.471945
0.0,8,13.474079
0.0,19,13.479741
1.0,20,13.485317
0.0,9,13.487825
0.0,150,13.531923
0.0,8,13.534295
0.0,8,13.536694
0.0,83,13.562242
0.0,105,13.594758
1.0,38,13.605353
0.0,28,13.614039
0.0,16,13.618973
0.0,89,13.646138
0.0,10,13.649214
0.0,6,13.650879
1.0,36,13.661527
0.0,5,13.662932
1.0,9,13.665325
0.0,6,13.666964
1.0,69,13.687095
0.0,16,13.691802
0.0,15,13.696208
0.0,7,13.698181
0.0,3,13.699101
0.0,30,13.708125
0.0,17,13.712985
0.0,80,13.737583
1.0,15,13.74172
0.0,36,13.752811
0.0,12,13.756127
0.0,3,13.757049
0.0,3,13.757977
0.0,26,13.765963
1.0,10,13.768722
0.0,29,13.777521
1.0,37,13.788176
1.0,20,13.793491
0.0,73,13.815763
0.0,2,13.816381
1.0,13,13.819968
0.0,19,13.825716
1.0,25,13.832508
0.0,9,13.835173
0.0,4,13.836408
0.0,5,13.837763
0.0,20,13.843412
0.0,7,13.84557
0.0,31,13.855046
0.0,70,13.875913
0.0,30,13.884658
0.0,3,13.88559
0.0,142,13.92921
0.0,95,13.957926
0.0,4,13.959163
1.0,34,13.969169
1.0,69,13.989912
0.0,6,13.991516
1.0,15,13.995387
0.0,56,14.012594
0.0,5,14.014083
1.0,107,14.046373
0.0,26,14.054272
1.0,21,14.060091
1.0,8,14.062194
0.0,162,14.111929
0.0,160,14.160941
0.0,46,14.175011
0.0,64,14.194689
0.0,4,14.195905
0.0,94,14.223872
0.0,64,14.243431
1.0,10,14.246156
0.0,6,14.247786
0.0,103,14.279472
0.0,28,14.287986
1.0,108,14.32044
0.0,15,14.324734
0.0,69,14.345783
0.0,25,14.35253
0.0,9,14.355305
1.0,261,14.435846
0.0,55,14.452462
0.0,40,14.464407
0.0,36,14.475169
0.0,45,14.488203
0.0,25,14.495886
1.0,6,14.497579
0.0,5,14.499052
0.0,20,14.505114
0.0,4,14.506256
0.0,6,14.508097
0.0,44,14.521696
0.0,147,14.566787
0.0,22,14.572817
0.0,15,14.576901
0.0,5,14.578382
1.0,5,14.579878
0.0,28,14.588333
0.0,11,14.591412
0.0,5,14.592899
1.0,22,14.598872
0.0,61,14.617335
1.0,17,14.621963
1.0,123,14.659313
1.0,24,14.665637
0.0,3,14.666588
1.0,49,14.680825
0.0,20,14.686404
1.0,8,14.688711
1.0,11,14.691814
1.0,13,14.695408
1.0,22,14.701764
0.0,7,14.703807
0.0,3,14.704665
0.0,13,14.708261
0.0,12,14.711799
1.0,11,14.714958
0.0,7,14.717051
0.0,12,14.720746
0.0,14,14.725061
0.0,9,14.72766
0.0,32,14.737018
1.0,22,14.743262
0.0,69,14.764104
0.0,51,14.779198
1.0,42,14.791463
1.0,13,14.79504
0.0,17,14.799735
0.0,13,14.803656
0.0,5,14.805043
0.0,29,14.813368
0.0,15,14.817884
0.0,96,14.84721
0.0,3,14.848134
0.0,87,14.874962
0.0,19,14.88058
0.0,7,14.882691
0.0,3,14.883588
0.0,99,14.913831
0.0,21,14.919829
0.0,50,14.935191
1.0,166,14.986239
0.0,11,14.989585
0.0,47,15.002884
0.0,11,15.005962
0.0,32,15.015404
0.0,112,15.049802
0.0,17,15.054985
0.0,69,15.075683
0.0,3,15.076623
0.0,3,15.077545
0.0,116,15.113359
0.0,13,15.117338
0.0,27,15.125657
1.0,313,15.221487
0.0,22,15.228223
0.0,33,15.238415
0.0,33,15.248538
0.0,130,15.287256
0.0,2,15.287822
0.0,55,15.304313
0.0,2,15.304938
1.0,11,15.30795
0.0,10,15.310628
1.0,7,15.312531
0.0,5,15.313859
0.0,22,15.320082
0.0,2,15.320673
0.0,30,15.329817
0.0,198,15.390613
1.0,6,15.392311
0.0,9,15.394861
0.0,8,15.397331
1.0,13,15.400761
0.0,15,15.404713
0.0,2,15.405304
1.0,12,15.408767
0.0,18,15.413941
0.0,7,15.415793
1.0,8,15.417944
0.0,5,15.419317
0.0,2,15.419938
0.0,4,15.421169
0.0,8,15.42356
0.0,32,15.433364
0.0,25,15.439795
0.0,7,15.441636
0.0,38,15.453211
0.0,9,15.455744
0.0,26,15.462772
0.0,18,15.46826
0.0,66,15.488596
0.0,92,15.515798
0.0,18,15.520922
0.0,22,15.52734
1.0,53,15.542436
0.0,4,15.543669
0.0,4,15.544847
0.0,29,15.552802
0.0,8,15.555276
0.0,6,15.557101
0.0,4,15.558247
0.0,39,15.569895
1.0,13,15.573297
0.0,14,15.577518
0.0,29,15.586406
0.0,12,15.589634
0.0,20,15.59573
0.0,18,15.601246
0.0,15,15.60532
0.0,4,15.606503
0.0,7,15.608654
0.0,31,15.617894
0.0,9,15.620643
0.0,29,15.629509
0.0,132,15.66974
1.0,22,15.676364
0.0,58,15.693849
0.0,15,15.698077
0.0,4,15.69922
0.0,24,15.706598
0.0,3,15.707524
1.0,26,15.715251
0.0,44,15.728784
0.0,2,15.729398
1.0,16,15.734139
0.0,4,15.735372
1.0,12,15.738944
0.0,4,15.740102
0.0,28,15.748575
0.0,8,15.750945
1.0,32,15.760256
0.0,57,15.777736
0.0,89,15.80484
0.0,9,15.807358
0.0,34,15.817438
0.0,13,15.821164
0.0,5,15.822697
0.0,151,15.867906
0.0,50,15.883263
0.0,33,15.893148
0.0,4,15.89438
0.0,2,15.894998
0.0,142,15.937965
1.0,62,15.956181
0.0,2,15.956753
0.0,32,15.966496
0.0,12,15.969622
