#{"t_start": 1715546199.237718, "env_id": "Office-v0"}
r,l,t
0.0,40,0.810402
0.0,2,0.810685
0.0,28,0.814546
0.0,7,0.815521
1.0,28,0.819384
1.0,18,0.821842
0.0,12,0.823505
0.0,4,0.824061
1.0,331,0.869953
0.0,35,0.874796
0.0,248,0.909486
1.0,15,0.911577
1.0,52,0.918768
0.0,39,0.924187
0.0,27,0.92793
1.0,17,0.93027
0.0,40,0.935804
0.0,1,0.935952
0.0,193,0.962726
0.0,6,0.963562
0.0,40,0.96909
0.0,18,0.971568
0.0,19,0.974198
1.0,13,0.975992
0.0,21,0.978887
0.0,16,0.981106
0.0,152,1.00222
1.0,12,1.00388
1.0,87,1.015892
0.0,50,1.022785
0.0,123,1.039798
1.0,15,1.041872
1.0,51,1.048915
0.0,58,1.056921
0.0,248,1.09137
1.0,14,1.093312
1.0,181,1.118371
1.0,211,1.14765
0.0,114,1.163449
1.0,20,1.166203
1.0,41,1.171871
0.0,23,1.175041
0.0,40,1.180529
1.0,12,1.182185
0.0,18,1.184679
0.0,16,1.186897
0.0,165,1.209763
1.0,21,1.212643
0.0,42,1.218423
0.0,20,1.221187
0.0,48,1.227837
1.0,20,1.230601
1.0,94,1.243629
0.0,11,1.245163
0.0,173,1.269163
1.0,16,1.271375
0.0,18,1.273864
0.0,38,1.279113
0.0,38,1.28437
1.0,12,1.286031
1.0,82,1.297367
0.0,120,1.31397
0.0,68,1.3234
1.0,17,1.325739
0.0,8,1.326846
1.0,195,1.353899
1.0,62,1.36248
1.0,17,1.36481
1.0,157,1.394126
0.0,98,1.408303
0.0,50,1.415452
1.0,12,1.41714
0.0,5,1.417852
0.0,9,1.41912
0.0,24,1.422467
1.0,14,1.424403
0.0,4,1.424973
0.0,4,1.425539
1.0,269,1.463378
1.0,15,1.465505
0.0,84,1.477164
0.0,15,1.479264
0.0,18,1.481774
1.0,15,1.484125
1.0,10,1.485599
1.0,106,1.500337
1.0,103,1.514714
1.0,13,1.516526
0.0,10,1.517925
0.0,24,1.52129
0.0,9,1.522548
0.0,7,1.523525
1.0,104,1.538005
1.0,117,1.554389
0.0,29,1.55844
1.0,25,1.561918
1.0,64,1.570816
0.0,26,1.574436
0.0,6,1.575277
1.0,11,1.576814
1.0,121,1.593702
1.0,37,1.598868
0.0,1,1.599015
1.0,15,1.601108
0.0,51,1.608193
1.0,117,1.6246
0.0,93,1.63761
0.0,15,1.639693
0.0,2,1.639976
0.0,86,1.651962
0.0,25,1.65544
1.0,23,1.658651
0.0,2,1.658933
0.0,4,1.659493
0.0,109,1.6747
1.0,19,1.677335
0.0,8,1.678465
0.0,36,1.683476
0.0,30,1.687649
1.0,19,1.690299
0.0,24,1.69365
0.0,9,1.694907
0.0,34,1.699604
1.0,15,1.701681
0.0,19,1.704334
1.0,124,1.721701
0.0,169,1.745397
1.0,12,1.747093
0.0,27,1.75087
0.0,19,1.753528
0.0,4,1.754089
1.0,19,1.756725
0.0,7,1.757706
1.0,112,1.773349
0.0,23,1.776563
1.0,15,1.778653
0.0,12,1.780325
0.0,29,1.784398
0.0,1,1.784542
1.0,13,1.786352
0.0,6,1.787194
0.0,30,1.791362
0.0,72,1.801394
1.0,16,1.803617
1.0,31,1.807921
0.0,44,1.81403
0.0,145,1.834371
1.0,11,1.835912
0.0,37,1.84106
1.0,48,1.847757
0.0,30,1.851976
0.0,7,1.852955
1.0,71,1.862858
1.0,42,1.868718
0.0,53,1.876064
1.0,13,1.877874
1.0,78,1.889443
0.0,28,1.893478
1.0,164,1.916405
1.0,13,1.918229
0.0,110,1.933591
0.0,38,1.938912
1.0,87,1.951003
0.0,10,1.952412
0.0,43,1.958404
1.0,189,1.984766
1.0,52,1.992042
1.0,12,1.993715
1.0,65,2.002776
0.0,40,2.008354
1.0,42,2.014167
0.0,9,2.015429
0.0,34,2.020158
0.0,20,2.02295
0.0,35,2.027821
1.0,15,2.029907
0.0,44,2.036032
0.0,49,2.042866
0.0,75,2.053328
1.0,15,2.055421
0.0,27,2.05919
1.0,45,2.065465
1.0,34,2.070151
1.0,16,2.072372
1.0,74,2.082701
0.0,23,2.085906
0.0,32,2.090361
1.0,15,2.092439
0.0,48,2.099149
0.0,22,2.102221
0.0,34,2.106949
1.0,17,2.109304
1.0,21,2.112235
1.0,45,2.118453
0.0,58,2.126532
1.0,13,2.128336
0.0,18,2.130836
1.0,100,2.144839
0.0,1,2.144985
1.0,11,2.146513
1.0,12,2.148185
0.0,36,2.153187
0.0,26,2.156809
0.0,11,2.158347
1.0,54,2.165839
0.0,2,2.166121
1.0,472,2.23214
1.0,13,2.23395
1.0,51,2.241061
0.0,2,2.241345
0.0,7,2.242322
1.0,13,2.244128
0.0,15,2.246211
0.0,2,2.246493
0.0,15,2.248588
0.0,8,2.2497
0.0,21,2.252617
0.0,13,2.254426
0.0,377,2.307036
1.0,15,2.309156
1.0,133,2.327604
0.0,4,2.328178
0.0,13,2.329995
1.0,9,2.331242
1.0,33,2.33584
0.0,17,2.338218
1.0,92,2.351025
1.0,13,2.352822
0.0,9,2.354082
0.0,2,2.354364
0.0,5,2.355056
0.0,53,2.362417
0.0,2,2.362701
1.0,24,2.365988
0.0,68,2.37547
1.0,23,2.378661
1.0,70,2.388201
0.0,14,2.390133
0.0,76,2.400679
1.0,27,2.404409
0.0,9,2.405665
0.0,9,2.406919
0.0,47,2.413433
1.0,12,2.415106
1.0,93,2.427993
0.0,6,2.428837
0.0,49,2.435643
1.0,13,2.437443
0.0,25,2.440892
1.0,21,2.443792
0.0,64,2.452692
1.0,16,2.454905
1.0,34,2.459589
0.0,151,2.480397
0.0,51,2.487619
0.0,4,2.488269
0.0,49,2.495192
0.0,15,2.497267
0.0,16,2.499493
1.0,8,2.500602
0.0,43,2.506599
0.0,7,2.507598
0.0,3,2.508023
0.0,11,2.509563
0.0,15,2.511648
0.0,52,2.518859
1.0,238,2.551924
1.0,17,2.554269
0.0,34,2.558977
1.0,62,2.567524
0.0,125,2.584981
1.0,16,2.5872
0.0,13,2.58901
0.0,7,2.589989
0.0,394,2.644911
0.0,9,2.646173
0.0,17,2.648542
1.0,41,2.654226
0.0,37,2.659372
1.0,22,2.662429
1.0,24,2.665745
0.0,22,2.668805
0.0,151,2.689785
1.0,11,2.691313
0.0,10,2.692704
1.0,26,2.696253
0.0,14,2.698211
1.0,16,2.700427
0.0,16,2.702639
0.0,39,2.707992
0.0,32,2.712437
1.0,12,2.714093
0.0,25,2.717577
1.0,22,2.720622
0.0,28,2.724481
1.0,33,2.729051
0.0,2,2.729341
0.0,65,2.73837
0.0,24,2.741698
0.0,67,2.750983
0.0,62,2.759581
0.0,19,2.762221
0.0,6,2.763055
1.0,20,2.76582
1.0,47,2.772312
0.0,13,2.774118
0.0,33,2.778716
0.0,12,2.780381
0.0,21,2.783292
1.0,97,2.797183
0.0,16,2.799408
0.0,161,2.821739
0.0,25,2.825193
0.0,14,2.827164
0.0,64,2.836137
1.0,50,2.843043
0.0,24,2.846372
1.0,21,2.84926
0.0,29,2.853268
1.0,164,2.876029
1.0,4,2.876586
1.0,20,2.879353
1.0,148,2.899885
0.0,18,2.902394
1.0,121,2.919131
0.0,96,2.932463
0.0,15,2.934551
0.0,9,2.935807
1.0,66,2.944984
0.0,13,2.946794
0.0,15,2.94888
1.0,89,2.961262
1.0,4,2.961819
0.0,46,2.968248
0.0,35,2.973116
0.0,43,2.979102
0.0,3,2.979523
1.0,148,3.000164
0.0,64,3.009074
1.0,27,3.012827
1.0,115,3.028774
1.0,15,3.03086
0.0,103,3.045207
1.0,47,3.051734
0.0,40,3.057308
0.0,17,3.059678
0.0,42,3.065497
1.0,38,3.070766
1.0,105,3.085438
0.0,11,3.086975
0.0,94,3.100051
1.0,31,3.104374
0.0,120,3.121085
0.0,13,3.122892
0.0,9,3.12414
0.0,98,3.137783
1.0,51,3.144858
1.0,29,3.148904
0.0,22,3.151972
1.0,30,3.156141
0.0,62,3.164709
0.0,8,3.165823
0.0,62,3.174439
1.0,12,3.17611
0.0,3,3.17653
0.0,66,3.18563
0.0,197,3.213073
0.0,9,3.214332
0.0,31,3.218604
1.0,24,3.221938
0.0,51,3.229043
1.0,21,3.231993
0.0,25,3.235481
0.0,13,3.237295
0.0,149,3.258093
1.0,12,3.259774
0.0,115,3.275659
0.0,74,3.285974
1.0,150,3.306859
1.0,13,3.308671
1.0,76,3.319234
1.0,25,3.322707
0.0,52,3.329971
1.0,14,3.331917
0.0,76,3.342478
0.0,11,3.34401
0.0,19,3.346648
0.0,2,3.346931
0.0,59,3.355107
1.0,44,3.361223
0.0,12,3.362921
1.0,12,3.364591
0.0,49,3.371406
1.0,17,3.373732
0.0,46,3.380155
1.0,23,3.383349
0.0,26,3.386925
0.0,20,3.389677
0.0,4,3.390241
1.0,17,3.392604
1.0,10,3.393994
0.0,4,3.394556
0.0,6,3.395399
1.0,13,3.397203
0.0,25,3.400641
1.0,26,3.404229
0.0,319,3.448886
1.0,14,3.450841
0.0,13,3.452663
0.0,55,3.460309
0.0,15,3.462394
1.0,22,3.465448
1.0,21,3.468369
0.0,75,3.478735
0.0,105,3.4935
0.0,16,3.495941
0.0,56,3.503727
1.0,57,3.511626
0.0,57,3.519549
0.0,41,3.525243
0.0,63,3.533999
0.0,21,3.536916
0.0,3,3.537341
1.0,30,3.541507
0.0,54,3.548975
0.0,62,3.557642
0.0,158,3.579678
0.0,13,3.581494
0.0,23,3.584688
1.0,116,3.600827
0.0,125,3.61826
1.0,93,3.631206
0.0,34,3.635931
0.0,49,3.642758
0.0,28,3.646637
0.0,14,3.648591
0.0,47,3.65512
1.0,65,3.664132
1.0,114,3.679616
1.0,38,3.684883
1.0,28,3.688764
0.0,20,3.691525
0.0,20,3.694293
1.0,36,3.699277
1.0,28,3.703135
0.0,47,3.709643
1.0,60,3.71797
1.0,50,3.724914
1.0,62,3.733499
0.0,29,3.737483
0.0,17,3.739849
1.0,26,3.743431
1.0,18,3.745932
0.0,1,3.746075
0.0,31,3.750384
1.0,13,3.752191
0.0,59,3.76039
0.0,9,3.761648
0.0,196,3.788888
1.0,13,3.790694
1.0,25,3.794178
1.0,20,3.796945
0.0,3,3.797367
1.0,12,3.799029
0.0,14,3.800977
0.0,18,3.803471
0.0,16,3.805702
1.0,11,3.807232
1.0,37,3.812379
0.0,35,3.81724
1.0,75,3.82767
1.0,13,3.829477
1.0,22,3.832522
0.0,23,3.835718
0.0,129,3.853647
1.0,11,3.85518
1.0,26,3.858789
0.0,44,3.864904
0.0,18,3.867388
0.0,6,3.868228
1.0,24,3.87155
0.0,3,3.871971
0.0,19,3.874615
1.0,13,3.876424
1.0,50,3.883308
0.0,21,3.886228
0.0,15,3.888318
1.0,11,3.889848
0.0,34,3.89457
0.0,27,3.898312
0.0,9,3.899571
1.0,16,3.901778
0.0,21,3.904697
0.0,42,3.910513
0.0,6,3.911351
1.0,12,3.91302
1.0,65,3.922054
1.0,34,3.926761
0.0,140,3.946297
1.0,11,3.947831
0.0,51,3.954918
1.0,37,3.960025
0.0,6,3.96087
1.0,13,3.962679
1.0,43,3.968664
1.0,37,3.973827
0.0,15,3.975925
1.0,11,3.977458
0.0,21,3.980383
1.0,16,3.982596
1.0,246,4.01679
1.0,11,4.018326
1.0,50,4.025298
1.0,18,4.027759
0.0,57,4.0357
1.0,13,4.03751
1.0,14,4.039452
0.0,16,4.04165
0.0,17,4.04401
1.0,18,4.046512
1.0,41,4.052233
1.0,41,4.057935
0.0,32,4.062395
1.0,12,4.064063
1.0,27,4.067821
1.0,24,4.071109
0.0,43,4.077075
1.0,15,4.079158
0.0,7,4.080138
0.0,10,4.081536
0.0,62,4.090189
0.0,29,4.094221
1.0,35,4.099091
1.0,21,4.102008
0.0,7,4.102995
1.0,11,4.104526
0.0,13,4.106345
1.0,12,4.108014
0.0,62,4.116633
1.0,13,4.118451
1.0,26,4.122014
0.0,10,4.123409
0.0,42,4.129253
1.0,16,4.131462
1.0,12,4.13313
0.0,14,4.135073
0.0,4,4.135633
1.0,13,4.137446
1.0,11,4.138979
0.0,20,4.14176
0.0,12,4.143431
0.0,46,4.149839
0.0,26,4.153449
0.0,25,4.156893
0.0,4,4.157451
0.0,15,4.159545
1.0,17,4.16191
0.0,12,4.163579
1.0,38,4.168887
1.0,32,4.173336
0.0,26,4.176877
0.0,13,4.17869
0.0,18,4.181283
1.0,12,4.182964
0.0,4,4.183524
1.0,45,4.189793
1.0,22,4.192841
1.0,13,4.194644
0.0,27,4.198344
0.0,25,4.201788
0.0,22,4.204851
1.0,14,4.206788
1.0,46,4.213172
1.0,29,4.217241
1.0,27,4.221018
1.0,15,4.223104
0.0,13,4.224913
0.0,32,4.229347
1.0,37,4.234517
1.0,15,4.236599
1.0,48,4.243295
0.0,9,4.244591
0.0,26,4.248208
1.0,43,4.254159
0.0,22,4.257198
0.0,13,4.259008
1.0,79,4.270053
1.0,82,4.281464
0.0,19,4.284131
1.0,17,4.286488
0.0,90,4.299073
0.0,33,4.303669
0.0,31,4.307961
1.0,17,4.310335
0.0,1,4.310479
0.0,16,4.312715
0.0,42,4.318573
0.0,17,4.320943
0.0,52,4.328179
1.0,90,4.3407
0.0,22,4.343761
1.0,59,4.351994
0.0,8,4.353111
1.0,21,4.356003
0.0,18,4.358509
0.0,30,4.362659
1.0,81,4.373729
1.0,22,4.376783
0.0,5,4.377483
0.0,25,4.380951
0.0,4,4.381512
0.0,15,4.383596
1.0,38,4.388817
0.0,4,4.389382
0.0,208,4.418366
1.0,23,4.42157
0.0,19,4.424225
0.0,78,4.434913
0.0,185,4.460789
0.0,13,4.462622
0.0,25,4.466102
0.0,60,4.474452
0.0,79,4.485487
1.0,143,4.505696
0.0,12,4.507372
1.0,78,4.518193
0.0,146,4.538527
1.0,35,4.543382
1.0,32,4.547787
1.0,21,4.550714
0.0,91,4.563243
1.0,19,4.565874
0.0,14,4.567814
0.0,18,4.570318
0.0,6,4.571152
1.0,30,4.575288
0.0,2,4.575569
0.0,6,4.57641
1.0,27,4.58015
1.0,13,4.581958
0.0,32,4.586385
1.0,18,4.588867
0.0,46,4.59517
1.0,12,4.596834
0.0,20,4.599619
1.0,27,4.603329
0.0,68,4.612752
1.0,40,4.618317
0.0,4,4.618879
1.0,18,4.62137
0.0,6,4.622207
0.0,5,4.622908
1.0,43,4.62884
0.0,20,4.631602
0.0,53,4.638932
1.0,14,4.640879
1.0,9,4.642128
0.0,18,4.644626
0.0,14,4.646561
1.0,21,4.649481
0.0,7,4.650456
1.0,27,4.654188
1.0,114,4.670033
1.0,14,4.671981
0.0,19,4.674618
1.0,53,4.681965
1.0,62,4.690575
1.0,11,4.692107
1.0,24,4.695424
1.0,76,4.706023
0.0,35,4.710853
1.0,11,4.712379
1.0,54,4.719873
1.0,29,4.723913
0.0,10,4.725308
1.0,11,4.72684
1.0,35,4.731712
1.0,25,4.735194
0.0,4,4.735758
1.0,12,4.737419
1.0,43,4.7434
0.0,28,4.747302
0.0,6,4.748141
0.0,6,4.748975
1.0,26,4.752584
0.0,24,4.755929
0.0,36,4.760882
1.0,20,4.763618
1.0,43,4.769592
1.0,37,4.77473
1.0,159,4.796724
1.0,14,4.798676
1.0,41,4.804347
1.0,48,4.811031
1.0,56,4.818745
1.0,35,4.823599
0.0,14,4.825539
0.0,25,4.829029
0.0,10,4.830418
1.0,22,4.833466
1.0,10,4.834842
0.0,16,4.837068
0.0,3,4.837492
1.0,21,4.840403
1.0,20,4.843156
1.0,45,4.849436
1.0,54,4.856943
1.0,19,4.859581
0.0,4,4.86014
1.0,24,4.863462
0.0,40,4.869014
1.0,15,4.871102
0.0,29,4.875102
1.0,94,4.888179
0.0,4,4.888742
1.0,21,4.89166
0.0,51,4.898716
1.0,27,4.902472
1.0,59,4.910625
1.0,16,4.91285
0.0,50,4.919769
1.0,34,4.92449
0.0,6,4.925324
1.0,20,4.928101
0.0,6,4.928941
1.0,29,4.932971
0.0,24,4.936304
1.0,8,4.937406
0.0,3,4.937829
1.0,26,4.941413
0.0,40,4.946954
0.0,13,4.948763
1.0,20,4.951526
1.0,49,4.958335
0.0,8,4.959443
0.0,160,4.981564
0.0,138,5.000673
0.0,42,5.006513
1.0,53,5.013869
1.0,93,5.026731
1.0,30,5.030902
1.0,78,5.041736
1.0,88,5.05389
1.0,47,5.060403
0.0,11,5.061937
1.0,41,5.067612
0.0,83,5.079022
1.0,36,5.083998
0.0,2,5.084286
0.0,42,5.090064
1.0,183,5.115411
1.0,18,5.117909
1.0,25,5.121356
0.0,69,5.130922
0.0,20,5.133696
1.0,52,5.140909
1.0,66,5.150049
1.0,41,5.155742
0.0,48,5.162349
0.0,12,5.16402
0.0,64,5.172866
0.0,55,5.180506
0.0,70,5.19017
0.0,6,5.191006
0.0,130,5.209041
0.0,37,5.214162
0.0,24,5.217484
1.0,24,5.220808
0.0,166,5.243833
1.0,79,5.254776
1.0,73,5.264919
1.0,15,5.267002
0.0,11,5.268535
1.0,58,5.276509
0.0,53,5.283812
0.0,18,5.286313
0.0,97,5.299723
0.0,76,5.310102
0.0,5,5.310803
0.0,20,5.313571
0.0,14,5.315521
1.0,178,5.34027
1.0,76,5.350777
1.0,31,5.355075
0.0,25,5.358541
1.0,48,5.365168
1.0,39,5.370502
0.0,4,5.371063
0.0,76,5.381459
1.0,38,5.386625
0.0,4,5.387193
1.0,17,5.389562
1.0,98,5.403157
1.0,36,5.408077
0.0,17,5.410448
1.0,16,5.412667
0.0,21,5.415562
0.0,7,5.416538
0.0,87,5.428469
1.0,27,5.432211
1.0,14,5.434161
1.0,56,5.441878
0.0,33,5.446454
1.0,14,5.448404
1.0,72,5.458373
1.0,31,5.46269
0.0,36,5.467673
0.0,11,5.469238
1.0,53,5.476592
1.0,28,5.480488
1.0,57,5.488404
1.0,18,5.490896
1.0,44,5.496948
1.0,16,5.499164
0.0,15,5.501533
1.0,17,5.503918
0.0,4,5.504479
1.0,38,5.509753
1.0,31,5.51401
0.0,17,5.516374
1.0,27,5.520126
1.0,50,5.527005
0.0,54,5.534497
1.0,17,5.536848
1.0,34,5.541568
1.0,30,5.545725
0.0,19,5.548367
1.0,18,5.550843
1.0,23,5.554039
1.0,18,5.556528
1.0,67,5.565829
1.0,17,5.568269
0.0,11,5.569801
0.0,6,5.57064
0.0,18,5.573141
1.0,14,5.575088
0.0,10,5.576479
1.0,47,5.582956
1.0,38,5.588203
1.0,17,5.590564
1.0,23,5.593754
1.0,23,5.59695
1.0,42,5.602737
1.0,19,5.605378
1.0,17,5.607734
1.0,28,5.611612
1.0,96,5.624944
1.0,20,5.627751
1.0,26,5.631318
1.0,62,5.639898
1.0,34,5.644601
1.0,18,5.647093
0.0,16,5.64932
1.0,25,5.652775
1.0,173,5.676749
1.0,16,5.679043
0.0,16,5.681293
0.0,57,5.689227
0.0,3,5.689652
0.0,90,5.70216
1.0,40,5.70773
1.0,117,5.723995
0.0,195,5.751206
1.0,71,5.761061
1.0,40,5.766635
1.0,42,5.77249
0.0,6,5.773336
1.0,29,5.777366
1.0,14,5.779321
1.0,39,5.784751
0.0,33,5.789314
0.0,21,5.792227
1.0,14,5.794172
0.0,1,5.794316
1.0,91,5.806988
1.0,20,5.809773
0.0,24,5.813112
1.0,64,5.822029
0.0,42,5.827899
1.0,84,5.839565
1.0,52,5.846811
0.0,11,5.848355
0.0,32,5.85281
1.0,27,5.856557
0.0,44,5.862686
0.0,20,5.865477
0.0,24,5.868816
0.0,21,5.871744
1.0,27,5.875503
1.0,127,5.893195
0.0,139,5.912442
1.0,18,5.914934
1.0,27,5.918701
1.0,25,5.922181
0.0,27,5.925926
1.0,15,5.928007
1.0,28,5.931934
1.0,37,5.937084
0.0,84,5.948736
1.0,20,5.951506
1.0,38,5.956789
0.0,8,5.957904
0.0,16,5.960131
0.0,12,5.961799
1.0,25,5.965277
0.0,22,5.968335
1.0,157,5.99007
1.0,18,5.99257
1.0,25,5.99608
0.0,16,5.998313
1.0,41,6.004008
1.0,25,6.007474
1.0,32,6.011949
0.0,10,6.013344
0.0,150,6.03413
0.0,26,6.037749
0.0,33,6.042357
1.0,44,6.04851
0.0,14,6.050466
1.0,16,6.052684
1.0,43,6.058684
1.0,14,6.06065
1.0,61,6.069151
1.0,18,6.071649
1.0,23,6.074839
1.0,32,6.079301
1.0,33,6.083915
0.0,7,6.084888
1.0,8,6.085995
1.0,27,6.089738
0.0,4,6.090299
1.0,17,6.092662
1.0,8,6.093764
0.0,3,6.094187
1.0,29,6.098236
1.0,30,6.102394
1.0,19,6.105028
1.0,16,6.107243
0.0,34,6.111965
1.0,17,6.114319
1.0,44,6.120387
0.0,3,6.120808
1.0,95,6.133979
1.0,18,6.136479
0.0,14,6.138421
1.0,14,6.140364
0.0,6,6.141197
0.0,8,6.142315
0.0,4,6.142875
1.0,40,6.148449
1.0,42,6.154262
1.0,16,6.156485
0.0,71,6.166292
0.0,8,6.167401
1.0,237,6.200163
0.0,9,6.201429
1.0,6,6.20226
1.0,30,6.206423
0.0,3,6.206843
1.0,14,6.208792
0.0,3,6.209217
0.0,8,6.210338
0.0,55,6.217993
1.0,16,6.220217
1.0,183,6.245609
1.0,26,6.249231
0.0,2,6.249518
1.0,16,6.251745
0.0,154,6.273151
1.0,41,6.278856
1.0,58,6.286939
1.0,14,6.288895
0.0,11,6.290427
1.0,19,6.293065
0.0,5,6.293766
1.0,18,6.296269
0.0,68,6.30572
1.0,33,6.310319
1.0,36,6.315343
1.0,23,6.318539
1.0,73,6.328706
1.0,30,6.332874
0.0,15,6.334959
1.0,17,6.337315
0.0,35,6.342153
1.0,25,6.345635
1.0,84,6.357303
1.0,19,6.359926
1.0,47,6.366462
0.0,15,6.368564
1.0,57,6.376271
1.0,16,6.378491
0.0,18,6.380997
0.0,19,6.383623
0.0,15,6.385704
1.0,22,6.388742
1.0,20,6.391525
1.0,17,6.393879
0.0,13,6.395688
1.0,15,6.397778
1.0,20,6.400564
1.0,69,6.409986
0.0,81,6.42121
0.0,4,6.421773
1.0,26,6.425393
0.0,19,6.428032
0.0,61,6.436553
1.0,18,6.439047
0.0,24,6.442398
0.0,12,6.444071
0.0,55,6.451734
1.0,15,6.453809
0.0,15,6.45591
1.0,21,6.458823
0.0,10,6.460225
1.0,13,6.462033
1.0,33,6.466633
0.0,13,6.468444
0.0,35,6.473306
1.0,14,6.475251
0.0,10,6.476647
1.0,22,6.479679
0.0,23,6.482891
1.0,23,6.486076
1.0,20,6.488859
1.0,48,6.495519
0.0,51,6.502631
1.0,14,6.504662
1.0,31,6.509237
1.0,32,6.513688
0.0,41,6.519335
1.0,30,6.523516
1.0,29,6.527544
0.0,1,6.527689
0.0,11,6.529228
1.0,16,6.531451
0.0,4,6.532013
1.0,37,6.537155
0.0,20,6.539948
1.0,20,6.542733
1.0,31,6.547047
1.0,22,6.550096
0.0,60,6.558273
1.0,17,6.560635
1.0,29,6.564671
0.0,11,6.566206
1.0,19,6.568838
0.0,37,6.573968
1.0,13,6.575759
1.0,17,6.578086
0.0,24,6.581404
1.0,15,6.583473
1.0,14,6.585402
1.0,14,6.587331
0.0,20,6.590127
1.0,45,6.596358
0.0,70,6.60591
1.0,30,6.610019
0.0,33,6.614583
1.0,14,6.616513
0.0,2,6.616793
1.0,18,6.619257
1.0,60,6.627579
1.0,66,6.636711
0.0,22,6.639718
1.0,75,6.649984
1.0,107,6.664814
1.0,17,6.667175
0.0,17,6.669536
1.0,45,6.675763
1.0,79,6.686765
1.0,10,6.688168
1.0,17,6.690519
1.0,20,6.693268
1.0,33,6.697864
1.0,15,6.699959
1.0,41,6.705662
1.0,76,6.716223
0.0,27,6.719997
1.0,14,6.721937
0.0,10,6.723325
0.0,35,6.728151
0.0,32,6.732598
1.0,10,6.733989
0.0,18,6.736467
0.0,64,6.745309
1.0,59,6.753492
0.0,47,6.760015
0.0,96,6.773279
1.0,30,6.777427
1.0,37,6.782567
1.0,14,6.784533
0.0,28,6.78843
0.0,4,6.788988
0.0,39,6.794393
1.0,13,6.796194
1.0,36,6.801184
1.0,25,6.804631
1.0,27,6.808406
1.0,13,6.810223
1.0,38,6.815462
0.0,12,6.817135
0.0,10,6.81853
1.0,19,6.82115
0.0,32,6.825561
0.0,45,6.831818
0.0,23,6.835026
1.0,11,6.836555
1.0,56,6.844344
0.0,29,6.848391
0.0,1,6.848537
0.0,18,6.851069
1.0,37,6.856192
0.0,46,6.86254
0.0,51,6.869624
0.0,9,6.870875
1.0,30,6.875042
0.0,32,6.87947
1.0,41,6.885807
1.0,16,6.888114
1.0,43,6.894102
1.0,19,6.896714
1.0,56,6.904511
1.0,12,6.906175
1.0,37,6.911321
0.0,35,6.916187
1.0,44,6.922311
1.0,12,6.923979
0.0,13,6.925789
1.0,44,6.93189
1.0,36,6.936889
1.0,12,6.938554
1.0,46,6.944949
0.0,74,6.955236
0.0,28,6.959383
1.0,12,6.961049
0.0,24,6.964383
1.0,48,6.971033
1.0,32,6.975479
0.0,2,6.975767
0.0,29,6.979783
0.0,62,6.988386
1.0,64,6.997303
0.0,9,6.998597
1.0,62,7.007216
0.0,4,7.007775
0.0,45,7.014058
0.0,116,7.030131
1.0,112,7.045717
0.0,11,7.047255
1.0,54,7.054785
1.0,77,7.065531
1.0,40,7.071124
0.0,34,7.07586
