#{"t_start": 1717958800.8926358, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.456493
0.0,74,2.479242
0.0,7,2.481326
0.0,4,2.482529
0.0,67,2.503352
1.0,6,2.505098
0.0,13,2.508831
0.0,4,2.510066
0.0,67,2.530665
0.0,70,2.55241
0.0,8,2.554913
1.0,199,2.6159
0.0,153,2.663297
0.0,74,2.686301
0.0,30,2.695289
0.0,85,2.721274
0.0,9,2.724015
0.0,32,2.733856
0.0,44,2.747445
0.0,6,2.749071
0.0,11,2.752461
0.0,84,2.778461
0.0,15,2.783092
0.0,41,2.79557
0.0,83,2.821218
0.0,10,2.824324
0.0,93,2.852766
0.0,164,2.903429
0.0,26,2.911436
0.0,25,2.91912
0.0,9,2.921901
0.0,64,2.941017
0.0,25,2.948662
0.0,66,2.968694
0.0,33,2.978812
1.0,26,2.986344
0.0,61,3.005208
0.0,44,3.0188
0.0,17,3.024038
0.0,26,3.032061
0.0,62,3.050321
0.0,50,3.074297
0.0,147,3.120457
0.0,134,3.161687
0.0,25,3.169437
0.0,121,3.206865
0.0,2,3.207507
0.0,4,3.208746
0.0,78,3.232757
0.0,23,3.239883
0.0,10,3.242837
0.0,14,3.247163
0.0,95,3.276049
1.0,60,3.294266
0.0,14,3.298576
0.0,62,3.317284
0.0,58,3.335074
0.0,163,3.385932
0.0,8,3.388306
0.0,8,3.390534
0.0,116,3.426195
0.0,7,3.428369
1.0,142,3.47179
1.0,130,3.511446
1.0,136,3.552618
1.0,63,3.571644
0.0,11,3.575068
0.0,48,3.589874
0.0,3,3.590811
0.0,6,3.592562
0.0,6,3.594343
0.0,4,3.595579
1.0,31,3.604791
0.0,10,3.607558
0.0,10,3.610522
0.0,5,3.612059
0.0,38,3.623655
0.0,6,3.625492
0.0,12,3.629103
0.0,42,3.641882
0.0,12,3.645433
0.0,34,3.655721
0.0,40,3.667978
0.0,38,3.679656
0.0,7,3.681824
0.0,70,3.703432
0.0,33,3.71315
0.0,157,3.761587
0.0,55,3.778527
0.0,65,3.798627
0.0,8,3.801048
0.0,22,3.807825
0.0,15,3.812459
0.0,118,3.849079
0.0,36,3.859973
0.0,44,3.873439
0.0,179,3.92853
0.0,4,3.929728
0.0,2,3.930293
0.0,4,3.931514
0.0,38,3.943158
1.0,34,3.952849
0.0,4,3.954017
0.0,88,3.980942
1.0,26,3.98791
0.0,8,3.990341
0.0,139,4.032875
0.0,8,4.035319
0.0,3,4.036253
0.0,5,4.037704
0.0,64,4.057234
0.0,25,4.064931
0.0,105,4.097336
0.0,7,4.099488
0.0,96,4.129167
0.0,41,4.141745
0.0,17,4.146786
0.0,32,4.156463
0.0,42,4.16941
0.0,11,4.172661
0.0,14,4.176921
0.0,75,4.200012
0.0,10,4.202994
0.0,17,4.207909
0.0,125,4.246051
0.0,11,4.249041
0.0,11,4.252409
0.0,22,4.259107
0.0,105,4.291434
0.0,80,4.316163
0.0,14,4.320386
0.0,57,4.337799
0.0,17,4.342889
0.0,4,4.344094
1.0,366,4.457739
0.0,23,4.464628
0.0,23,4.471732
0.0,53,4.487737
0.0,6,4.489455
0.0,3,4.490406
0.0,20,4.496413
1.0,13,4.500007
0.0,32,4.509657
0.0,5,4.51113
0.0,112,4.545444
0.0,142,4.589328
0.0,64,4.60904
0.0,75,4.632046
0.0,224,4.70128
1.0,33,4.711277
0.0,4,4.71252
0.0,35,4.72295
0.0,9,4.725629
0.0,41,4.738204
0.0,32,4.748014
0.0,131,4.78798
0.0,9,4.79059
0.0,48,4.804879
0.0,5,4.806328
0.0,132,4.847378
0.0,30,4.856575
0.0,7,4.858736
0.0,127,4.897626
0.0,118,4.933718
0.0,30,4.942774
0.0,14,4.946854
0.0,23,4.953821
0.0,8,4.956299
0.0,6,4.9581
0.0,67,4.978511
0.0,16,4.983424
0.0,19,4.989139
0.0,123,5.026506
0.0,24,5.033809
0.0,44,5.047273
0.0,79,5.071436
0.0,17,5.076606
0.0,3,5.077535
0.0,42,5.090279
1.0,30,5.099397
0.0,100,5.129997
0.0,34,5.140502
0.0,78,5.164427
0.0,120,5.201491
0.0,24,5.208732
0.0,2,5.209273
0.0,75,5.232171
0.0,19,5.237914
0.0,60,5.256184
0.0,80,5.280662
0.0,120,5.317535
0.0,3,5.318464
0.0,11,5.321677
0.0,157,5.369889
0.0,10,5.372624
0.0,78,5.395464
0.0,21,5.401657
0.0,11,5.40471
0.0,5,5.40606
0.0,5,5.407473
0.0,29,5.416089
0.0,55,5.432946
0.0,10,5.435949
0.0,34,5.445919
0.0,3,5.446852
0.0,42,5.459683
0.0,13,5.463727
0.0,114,5.49887
0.0,75,5.521874
0.0,178,5.576568
1.0,49,5.591427
0.0,32,5.60112
0.0,48,5.615942
0.0,139,5.658552
0.0,101,5.689651
0.0,80,5.71438
0.0,140,5.7576
0.0,24,5.765023
0.0,120,5.802053
0.0,21,5.808457
0.0,197,5.869031
0.0,28,5.877582
0.0,104,5.908906
0.0,18,5.914361
1.0,154,5.961626
0.0,61,5.980472
0.0,22,5.987162
0.0,128,6.026712
0.0,18,6.032195
0.0,19,6.038038
0.0,19,6.043907
0.0,23,6.050971
0.0,67,6.071561
0.0,30,6.080814
0.0,56,6.09792
0.0,103,6.129474
0.0,7,6.131635
0.0,7,6.133797
0.0,179,6.189122
1.0,24,6.195968
0.0,29,6.204748
0.0,39,6.21678
0.0,5,6.218323
0.0,9,6.221089
0.0,47,6.235517
0.0,40,6.247887
0.0,52,6.26382
0.0,66,6.284109
0.0,19,6.289963
0.0,86,6.316444
0.0,80,6.340892
0.0,36,6.351587
0.0,10,6.354668
0.0,11,6.357945
0.0,8,6.360284
0.0,79,6.384641
0.0,26,6.392405
0.0,8,6.39507
0.0,104,6.427062
0.0,175,6.480539
1.0,14,6.484403
1.0,21,6.490522
0.0,27,6.498821
0.0,4,6.500058
0.0,29,6.50895
0.0,321,6.607792
0.0,18,6.613395
0.0,5,6.614943
0.0,33,6.625089
1.0,59,6.643086
0.0,134,6.683811
0.0,60,6.70221
0.0,31,6.711527
0.0,13,6.715533
1.0,328,6.816734
0.0,47,6.831228
0.0,9,6.834005
0.0,27,6.842241
0.0,8,6.84469
0.0,19,6.850172
0.0,8,6.852581
0.0,42,6.865542
0.0,66,6.885879
0.0,135,6.927014
0.0,68,6.947545
0.0,11,6.950832
0.0,7,6.952919
0.0,9,6.955657
0.0,9,6.958415
0.0,84,6.98428
0.0,44,6.997835
0.0,34,7.008215
0.0,12,7.01185
0.0,41,7.024436
0.0,15,7.029072
0.0,31,7.038484
0.0,9,7.041271
0.0,7,7.043433
0.0,77,7.066669
0.0,22,7.073298
0.0,17,7.078529
0.0,83,7.10396
0.0,13,7.107846
0.0,214,7.173211
0.0,48,7.18801
0.0,13,7.191968
1.0,56,7.20879
0.0,17,7.213805
0.0,19,7.219455
0.0,5,7.220947
0.0,123,7.258428
0.0,6,7.260189
1.0,17,7.264737
0.0,116,7.300177
0.0,5,7.301639
1.0,26,7.309074
0.0,14,7.313155
0.0,7,7.315239
1.0,23,7.321652
1.0,91,7.348328
0.0,7,7.350329
1.0,20,7.355686
0.0,210,7.4204
0.0,13,7.423947
1.0,97,7.453566
0.0,151,7.5
0.0,23,7.50693
0.0,3,7.507856
0.0,103,7.539468
0.0,64,7.559139
1.0,70,7.578789
0.0,27,7.586929
0.0,6,7.588768
0.0,5,7.590136
0.0,7,7.592077
0.0,25,7.599639
0.0,3,7.600482
0.0,6,7.602338
0.0,198,7.662829
0.0,81,7.687668
0.0,29,7.696572
0.0,13,7.700382
0.0,11,7.703689
1.0,94,7.732369
0.0,16,7.737211
1.0,50,7.75232
0.0,33,7.762397
0.0,96,7.791665
0.0,5,7.793155
0.0,67,7.813789
0.0,3,7.814708
0.0,252,7.892455
0.0,11,7.895865
0.0,38,7.907005
0.0,20,7.91318
0.0,14,7.917509
0.0,7,7.91968
0.0,19,7.925544
0.0,20,7.931619
0.0,32,7.940683
1.0,86,7.967042
0.0,17,7.971849
0.0,12,7.97543
1.0,53,7.991272
1.0,184,8.047833
0.0,2,8.048374
0.0,112,8.082811
0.0,27,8.090509
0.0,13,8.094496
0.0,6,8.09626
0.0,29,8.104965
0.0,29,8.113538
0.0,58,8.131231
0.0,9,8.13402
0.0,4,8.135268
0.0,3,8.136138
0.0,62,8.155044
0.0,6,8.156791
0.0,13,8.160724
0.0,14,8.165037
0.0,345,8.270813
0.0,164,8.321049
1.0,24,8.327733
0.0,4,8.328883
1.0,93,8.357342
1.0,27,8.365147
0.0,13,8.368973
0.0,12,8.372311
0.0,6,8.374156
1.0,89,8.400876
0.0,5,8.402397
0.0,17,8.407271
1.0,27,8.415003
0.0,12,8.418358
1.0,23,8.424789
0.0,4,8.426026
0.0,15,8.430239
0.0,10,8.432847
0.0,5,8.43436
0.0,25,8.441609
0.0,3,8.442537
0.0,10,8.445527
0.0,18,8.45078
0.0,54,8.467092
1.0,13,8.470691
0.0,62,8.489635
0.0,65,8.50897
0.0,43,8.521969
0.0,99,8.55225
0.0,17,8.557164
1.0,51,8.571374
0.0,91,8.59934
0.0,275,8.68386
0.0,19,8.689365
1.0,27,8.696931
0.0,18,8.702223
0.0,16,8.706828
0.0,7,8.708921
0.0,10,8.711964
0.0,245,8.787305
1.0,65,8.807265
0.0,6,8.808919
0.0,13,8.812909
0.0,16,8.817784
0.0,13,8.821783
0.0,11,8.825023
0.0,50,8.840265
0.0,161,8.889918
0.0,221,8.957463
0.0,5,8.959016
1.0,684,9.169512
0.0,7,9.171729
0.0,7,9.173651
0.0,6,9.175206
0.0,30,9.184438
0.0,95,9.213177
0.0,84,9.238908
0.0,3,9.239851
0.0,22,9.24627
0.0,73,9.267474
0.0,5,9.269033
0.0,46,9.283025
0.0,13,9.287043
0.0,19,9.292928
1.0,8,9.29519
0.0,3,9.296124
0.0,66,9.316044
0.0,15,9.320019
0.0,38,9.330868
0.0,6,9.332714
1.0,32,9.342024
0.0,136,9.383809
0.0,21,9.390048
0.0,58,9.408118
1.0,35,9.418418
0.0,10,9.421223
0.0,18,9.42649
0.0,3,9.427419
0.0,27,9.435459
0.0,17,9.440459
0.0,12,9.443917
0.0,7,9.445987
0.0,6,9.447669
0.0,152,9.494268
0.0,41,9.506848
1.0,21,9.513211
0.0,32,9.523049
0.0,31,9.532309
1.0,102,9.563097
0.0,28,9.571648
0.0,3,9.572579
0.0,86,9.598795
0.0,36,9.609839
0.0,36,9.6208
1.0,14,9.624961
0.0,24,9.632083
0.0,103,9.662197
0.0,35,9.672327
0.0,34,9.682556
0.0,8,9.684863
1.0,6,9.686665
0.0,5,9.688077
0.0,11,9.691222
0.0,5,9.692711
1.0,185,9.74845
0.0,6,9.750284
0.0,5,9.751774
0.0,93,9.780132
1.0,90,9.806663
0.0,5,9.808112
0.0,150,9.85409
0.0,6,9.855839
0.0,9,9.85859
1.0,92,9.886567
0.0,143,9.930256
0.0,5,9.931669
0.0,8,9.934137
0.0,22,9.940844
0.0,44,9.954179
0.0,19,9.959854
0.0,20,9.965735
0.0,17,9.970801
0.0,7,9.972914
0.0,162,10.022392
1.0,79,10.04629
0.0,34,10.056182
0.0,46,10.06973
0.0,14,10.07378
0.0,48,10.087813
0.0,30,10.096856
0.0,7,10.098903
0.0,77,10.122428
0.0,45,10.136136
0.0,5,10.137635
0.0,4,10.138799
0.0,44,10.15182
1.0,10,10.15441
0.0,19,10.160106
0.0,78,10.183796
0.0,7,10.185722
0.0,3,10.186562
0.0,24,10.19383
0.0,30,10.20301
0.0,50,10.21832
1.0,53,10.234396
0.0,23,10.241384
0.0,108,10.274457
0.0,76,10.297469
0.0,177,10.35179
0.0,61,10.370266
0.0,69,10.390833
0.0,37,10.402218
0.0,31,10.412063
1.0,36,10.422359
0.0,3,10.42329
0.0,86,10.448857
1.0,54,10.465185
0.0,23,10.472074
0.0,95,10.5008
1.0,33,10.510733
0.0,13,10.514511
0.0,13,10.518049
0.0,24,10.525471
0.0,3,10.526429
0.0,127,10.56535
0.0,36,10.576382
1.0,28,10.583987
0.0,16,10.588387
0.0,74,10.610646
1.0,30,10.618884
0.0,4,10.620084
0.0,15,10.624597
0.0,14,10.628223
0.0,23,10.634581
0.0,8,10.636731
0.0,23,10.643375
0.0,7,10.645331
0.0,9,10.64784
0.0,15,10.65209
0.0,82,10.676689
0.0,4,10.67792
0.0,4,10.679139
0.0,9,10.681712
0.0,18,10.687036
1.0,21,10.693085
0.0,13,10.696751
0.0,3,10.697674
0.0,197,10.758085
0.0,86,10.784535
0.0,59,10.801823
0.0,88,10.828755
0.0,317,10.926172
0.0,81,10.951003
1.0,20,10.956878
0.0,97,10.986207
0.0,59,11.004321
0.0,3,11.005259
0.0,50,11.020356
0.0,67,11.041027
0.0,15,11.04557
0.0,40,11.05789
0.0,28,11.066369
0.0,48,11.081079
0.0,50,11.096305
0.0,21,11.102675
0.0,19,11.108489
0.0,44,11.121728
0.0,15,11.126388
1.0,79,11.149884
0.0,18,11.15548
0.0,13,11.159366
0.0,29,11.168348
0.0,18,11.173856
0.0,28,11.18248
0.0,22,11.188261
0.0,7,11.190326
1.0,17,11.194656
0.0,7,11.196676
0.0,96,11.225872
0.0,30,11.234642
1.0,11,11.237605
0.0,99,11.267453
0.0,3,11.268299
0.0,25,11.275804
0.0,211,11.340158
0.0,5,11.34165
0.0,10,11.344486
0.0,39,11.356525
0.0,221,11.424865
1.0,46,11.437839
0.0,13,11.441863
0.0,52,11.45783
1.0,10,11.46047
0.0,53,11.476765
0.0,3,11.4777
0.0,74,11.499391
0.0,202,11.561203
0.0,7,11.563128
0.0,3,11.564001
0.0,16,11.568823
0.0,153,11.61605
0.0,26,11.623976
0.0,228,11.694219
1.0,66,11.713923
0.0,4,11.715153
0.0,301,11.807976
0.0,63,11.827235
0.0,9,11.829788
0.0,33,11.840022
0.0,78,11.864027
0.0,30,11.87229
0.0,150,11.918647
0.0,6,11.920419
0.0,9,11.923009
0.0,6,11.92481
0.0,128,11.964285
1.0,20,11.969802
1.0,67,11.989517
0.0,3,11.990446
1.0,60,12.00815
1.0,39,12.018755
0.0,47,12.032521
0.0,21,12.038533
0.0,71,12.060277
1.0,39,12.071639
1.0,19,12.076445
0.0,7,12.078354
0.0,6,12.080017
0.0,32,12.089149
1.0,56,12.105488
0.0,17,12.109987
0.0,39,12.121932
0.0,114,12.156771
0.0,102,12.187337
0.0,3,12.188264
0.0,181,12.243765
0.0,102,12.2742
0.0,267,12.355494
0.0,54,12.371688
1.0,17,12.376054
0.0,47,12.390341
0.0,60,12.408318
0.0,6,12.410055
1.0,14,12.41398
0.0,4,12.415138
0.0,36,12.426452
0.0,37,12.437605
0.0,28,12.446119
0.0,3,12.447045
0.0,28,12.455596
0.0,7,12.457728
1.0,19,12.463072
1.0,16,12.467652
0.0,328,12.568018
0.0,9,12.570722
0.0,13,12.574401
0.0,18,12.579702
0.0,221,12.647934
0.0,5,12.649395
0.0,28,12.657977
0.0,30,12.667273
0.0,17,12.672507
0.0,58,12.690444
0.0,34,12.700916
0.0,19,12.706589
0.0,46,12.720767
0.0,230,12.791604
0.0,16,12.796349
0.0,68,12.817283
0.0,7,12.819384
1.0,11,12.822472
0.0,7,12.824442
0.0,14,12.828508
1.0,35,12.838323
0.0,50,12.853732
0.0,3,12.854663
0.0,50,12.87005
1.0,169,12.921539
0.0,10,12.924323
0.0,108,12.957472
0.0,99,12.987853
0.0,60,13.006164
1.0,184,13.062263
0.0,17,13.067443
0.0,23,13.074505
0.0,58,13.09217
0.0,77,13.115886
0.0,56,13.133185
0.0,64,13.152881
0.0,16,13.157721
0.0,45,13.17153
0.0,11,13.174852
0.0,36,13.185963
0.0,13,13.18993
0.0,113,13.22454
0.0,5,13.226089
0.0,4,13.227333
0.0,36,13.238109
0.0,51,13.253542
0.0,36,13.264067
0.0,36,13.275144
0.0,145,13.319451
0.0,11,13.322645
0.0,19,13.328375
0.0,47,13.342807
0.0,5,13.344342
0.0,19,13.350105
0.0,95,13.378216
0.0,21,13.384395
0.0,5,13.38592
0.0,214,13.451253
0.0,34,13.461696
0.0,23,13.468715
0.0,20,13.474738
0.0,35,13.485137
0.0,7,13.487285
0.0,87,13.514154
0.0,7,13.516129
0.0,51,13.531655
0.0,50,13.546687
0.0,82,13.571607
0.0,11,13.574648
0.0,28,13.58233
0.0,4,13.583458
0.0,9,13.586021
0.0,5,13.587504
1.0,21,13.592848
0.0,3,13.593707
0.0,12,13.597197
0.0,14,13.60082
0.0,9,13.603203
0.0,32,13.61284
0.0,7,13.614876
1.0,13,13.618519
0.0,53,13.634049
0.0,30,13.642868
0.0,21,13.64894
0.0,5,13.650447
1.0,31,13.658736
0.0,7,13.660664
0.0,22,13.666849
0.0,3,13.667781
1.0,17,13.672604
0.0,52,13.688485
0.0,6,13.690179
0.0,13,13.693887
0.0,65,13.713617
0.0,35,13.723668
1.0,50,13.737821
0.0,6,13.739444
0.0,71,13.761293
0.0,17,13.76601
0.0,18,13.77089
0.0,26,13.778276
0.0,13,13.782019
0.0,9,13.784725
1.0,24,13.791054
0.0,2,13.791583
0.0,13,13.795234
0.0,8,13.797423
0.0,10,13.800215
0.0,5,13.801649
1.0,30,13.809528
0.0,21,13.815768
0.0,2,13.81639
0.0,27,13.824639
0.0,12,13.827719
1.0,23,13.833751
0.0,11,13.836943
1.0,10,13.839457
1.0,54,13.855265
0.0,4,13.856509
1.0,14,13.860339
0.0,20,13.866156
1.0,28,13.873868
0.0,17,13.878542
1.0,120,13.914828
0.0,9,13.917396
1.0,17,13.92191
0.0,12,13.925531
1.0,42,13.938004
0.0,17,13.943039
0.0,11,13.946181
0.0,6,13.947931
1.0,23,13.95416
0.0,3,13.955091
0.0,95,13.98426
0.0,39,13.99586
0.0,7,13.997964
1.0,28,14.006302
0.0,36,14.017066
0.0,95,14.046279
1.0,31,14.055661
0.0,7,14.057818
0.0,6,14.059591
0.0,9,14.062311
0.0,2,14.062929
0.0,98,14.092957
1.0,21,14.098409
0.0,20,14.104151
0.0,102,14.135378
1.0,19,14.140825
1.0,19,14.14633
1.0,49,14.160648
0.0,3,14.16158
0.0,124,14.199603
0.0,30,14.208039
0.0,149,14.253945
1.0,42,14.266324
0.0,73,14.288519
0.0,8,14.290678
0.0,5,14.292126
0.0,71,14.313556
0.0,21,14.319719
0.0,75,14.342752
0.0,27,14.351081
0.0,3,14.352012
0.0,14,14.356258
0.0,3,14.357189
0.0,193,14.41669
1.0,32,14.425788
1.0,22,14.431883
1.0,16,14.436357
1.0,10,14.439093
0.0,3,14.440039
1.0,32,14.449456
0.0,4,14.450703
0.0,3,14.45157
0.0,48,14.46619
1.0,21,14.472244
1.0,12,14.475398
0.0,18,14.480876
0.0,7,14.482833
0.0,6,14.484499
0.0,75,14.50706
0.0,3,14.507991
0.0,72,14.529697
1.0,36,14.539452
0.0,24,14.54655
1.0,141,14.589644
0.0,13,14.593168
0.0,4,14.594287
1.0,33,14.603673
0.0,3,14.604526
1.0,15,14.608671
1.0,24,14.615141
0.0,5,14.616467
0.0,18,14.62149
0.0,20,14.627221
0.0,8,14.629535
1.0,20,14.635073
0.0,64,14.654575
0.0,34,14.664637
0.0,6,14.666343
0.0,19,14.672224
1.0,28,14.680578
0.0,8,14.682868
0.0,57,14.700252
1.0,22,14.706561
0.0,7,14.708542
0.0,36,14.719268
0.0,40,14.731182
0.0,21,14.737469
0.0,24,14.744803
0.0,94,14.773242
0.0,8,14.775704
0.0,17,14.780725
1.0,39,14.792268
0.0,51,14.807025
0.0,79,14.831093
0.0,7,14.833043
0.0,70,14.854192
0.0,50,14.869532
0.0,19,14.874713
0.0,48,14.889242
0.0,43,14.902558
0.0,6,14.904247
1.0,9,14.906755
0.0,114,14.941501
0.0,21,14.947803
0.0,25,14.955029
0.0,42,14.967954
0.0,9,14.970482
1.0,26,14.977271
0.0,42,14.989736
0.0,9,14.992163
0.0,7,14.994083
0.0,99,15.02441
0.0,9,15.027174
0.0,3,15.028097
0.0,160,15.077048
1.0,14,15.080819
0.0,33,15.090904
0.0,38,15.102575
1.0,43,15.114268
0.0,7,15.116305
0.0,136,15.158064
0.0,8,15.160343
0.0,70,15.181427
0.0,19,15.187361
0.0,16,15.192028
0.0,3,15.192903
0.0,214,15.258383
0.0,10,15.261302
0.0,28,15.269708
0.0,4,15.270886
0.0,11,15.273977
1.0,10,15.276726
1.0,23,15.282834
1.0,17,15.287745
0.0,12,15.290855
0.0,66,15.311049
1.0,22,15.31731
1.0,9,15.319841
0.0,72,15.34177
0.0,10,15.344246
1.0,7,15.34618
0.0,9,15.348732
0.0,30,15.35756
1.0,10,15.360501
0.0,30,15.369454
1.0,19,15.374377
0.0,11,15.377653
0.0,126,15.41587
0.0,51,15.431329
1.0,61,15.448885
0.0,38,15.460499
1.0,26,15.467906
1.0,19,15.472995
0.0,19,15.478591
0.0,55,15.495516
0.0,14,15.499833
0.0,193,15.558376
1.0,68,15.578711
0.0,6,15.580527
0.0,86,15.606949
0.0,34,15.616937
0.0,5,15.618386
0.0,279,15.703759
0.0,18,15.708981
0.0,7,15.71096
0.0,53,15.727359
0.0,63,15.746557
0.0,3,15.747497
0.0,203,15.809748
0.0,148,15.854993
1.0,37,15.86625
0.0,133,15.906827
0.0,147,15.951957
0.0,6,15.953726
0.0,178,16.008489
1.0,74,16.030664
1.0,36,16.041582
0.0,92,16.069388
0.0,18,16.074506
0.0,54,16.090572
1.0,48,16.104849
0.0,13,16.108666
1.0,45,16.121802
0.0,13,16.125542
0.0,23,16.132537
0.0,3,16.133435
0.0,16,16.138038
1.0,35,16.148449
0.0,63,16.167157
0.0,8,16.169641
0.0,42,16.181965
0.0,2,16.182558
0.0,55,16.199125
0.0,130,16.238551
0.0,4,16.2397
0.0,51,16.255162
1.0,18,16.259783
0.0,2,16.260303
0.0,51,16.275869
0.0,38,16.286934
0.0,7,16.289004
0.0,103,16.320538
1.0,10,16.323177
1.0,21,16.329369
0.0,89,16.356449
0.0,2,16.35707
0.0,14,16.360891
0.0,32,16.370014
0.0,3,16.37092
0.0,7,16.373012
0.0,173,16.425917
0.0,5,16.427323
0.0,30,16.436654
0.0,26,16.444597
0.0,100,16.475251
1.0,11,16.478323
0.0,4,16.479572
0.0,93,16.507875
1.0,15,16.512265
1.0,100,16.542365
0.0,17,16.547547
0.0,16,16.551917
1.0,29,16.560153
0.0,8,16.562383
1.0,23,16.5686
0.0,31,16.578068
0.0,16,16.582614
1.0,60,16.600447
1.0,81,16.624359
0.0,12,16.628045
1.0,34,16.637318
1.0,53,16.653253
1.0,17,16.657885
0.0,5,16.659381
0.0,19,16.665118
1.0,10,16.667968
0.0,3,16.668911
0.0,84,16.694406
0.0,9,16.697038
0.0,78,16.72049
0.0,3,16.72139
0.0,21,16.727441
0.0,16,16.732182
0.0,51,16.747866
0.0,8,16.750338
1.0,100,16.780464
0.0,23,16.787435
0.0,15,16.79186
0.0,3,16.792788
0.0,51,16.808383
1.0,37,16.819478
0.0,6,16.821121
0.0,32,16.830874
0.0,11,16.8341
1.0,9,16.836561
0.0,4,16.837804
0.0,19,16.843187
0.0,29,16.852027
0.0,18,16.857033
1.0,19,16.862226
0.0,13,16.865569
0.0,92,16.893809
0.0,8,16.896211
1.0,23,16.902222
0.0,108,16.935251
0.0,11,16.938398
0.0,12,16.942048
0.0,39,16.954002
0.0,3,16.95493
0.0,141,16.998197
0.0,21,17.004731
0.0,20,17.010534
0.0,40,17.022812
0.0,38,17.034474
0.0,4,17.035664
0.0,9,17.038336
0.0,8,17.040733
1.0,9,17.043095
0.0,21,17.048997
0.0,58,17.066585
0.0,6,17.068232
0.0,45,17.081647
0.0,90,17.109339
0.0,2,17.109971
1.0,71,17.131626
0.0,2,17.132161
0.0,67,17.15213
1.0,11,17.155275
0.0,73,17.17738
0.0,11,17.18076
0.0,42,17.193524
0.0,328,17.293445
0.0,6,17.295053
1.0,48,17.309514
0.0,32,17.319019
1.0,11,17.322078
1.0,22,17.328521
0.0,34,17.337699
0.0,5,17.339167
1.0,16,17.343876
0.0,6,17.345543
0.0,7,17.347443
0.0,12,17.351133
0.0,115,17.38543
0.0,38,17.395974
0.0,8,17.398184
1.0,203,17.459763
0.0,5,17.461226
0.0,3,17.462144
0.0,8,17.464482
0.0,6,17.466235
1.0,28,17.47388
0.0,30,17.4831
1.0,13,17.486806
0.0,4,17.488036
0.0,4,17.489211
1.0,9,17.491706
1.0,24,17.498234
0.0,4,17.49947
