#{"t_start": 1711641260.369419, "env_id": "Craft-M2-v0"}
r,l,t
1.0,34,468.325526
1.0,36,468.354904
1.0,19,468.370802
1.0,38,468.402194
1.0,45,468.439296
1.0,64,468.492402
1.0,62,468.543097
1.0,54,468.587841
1.0,79,468.652267
1.0,123,468.753162
1.0,38,468.784871
1.0,44,468.82036
1.0,25,468.840996
1.0,34,468.869554
1.0,47,468.908354
1.0,66,468.963111
1.0,72,469.021508
1.0,52,469.063839
1.0,85,469.132437
1.0,99,469.21424
1.0,32,469.241217
1.0,36,469.270651
1.0,19,469.28653
1.0,32,469.31302
1.0,53,469.356642
1.0,72,469.416637
1.0,328,469.684569
1.0,58,469.732473
1.0,83,469.798907
1.0,110,469.889536
1.0,32,469.916138
1.0,38,469.94659
1.0,19,469.962096
1.0,32,469.988543
1.0,45,470.025722
1.0,62,470.077119
1.0,70,470.134741
1.0,57,470.180603
1.0,87,470.252098
1.0,107,470.339937
1.0,36,470.369997
1.0,38,470.401047
1.0,23,470.419528
1.0,30,470.444689
1.0,51,470.486543
1.0,64,470.540045
1.0,70,470.597415
1.0,64,470.649954
1.0,79,470.714779
1.0,108,470.803853
1.0,36,470.83391
1.0,42,470.868698
1.0,21,470.885823
1.0,36,470.915241
1.0,47,470.953425
1.0,64,471.006687
1.0,70,471.063049
1.0,54,471.104927
1.0,89,471.174065
1.0,99,471.251689
1.0,38,471.282519
1.0,44,471.318015
1.0,19,471.333634
1.0,34,471.361618
1.0,49,471.40115
1.0,60,471.450288
1.0,66,471.504511
1.0,58,471.551754
1.0,85,471.617689
1.0,105,471.69896
1.0,36,471.727553
1.0,40,471.759116
1.0,19,471.7741
1.0,36,471.803146
1.0,65,471.856323
1.0,64,471.909438
1.0,66,471.963576
1.0,56,472.009673
1.0,87,472.081037
1.0,105,472.166829
1.0,32,472.193391
1.0,42,472.226952
1.0,19,472.242714
1.0,36,472.272004
1.0,51,472.314015
1.0,79,472.378699
1.0,64,472.43155
1.0,60,472.480732
1.0,83,472.548675
1.0,107,472.637852
1.0,38,472.669627
1.0,36,472.699001
1.0,25,472.719574
1.0,40,472.752819
1.0,53,472.796704
1.0,66,472.851723
1.0,70,472.909749
1.0,58,472.956649
1.0,83,473.020335
1.0,108,473.104614
1.0,40,473.136482
1.0,40,473.168447
1.0,23,473.186874
1.0,36,473.216928
1.0,51,473.258407
1.0,68,473.314124
1.0,68,473.369
1.0,68,473.42487
1.0,95,473.502046
1.0,122,473.60099
1.0,34,473.629392
1.0,48,473.66818
1.0,19,473.683464
1.0,32,473.709554
1.0,57,473.754886
1.0,64,473.806624
1.0,68,473.862197
1.0,58,473.910161
1.0,77,473.973717
1.0,121,474.07446
1.0,34,474.102488
1.0,38,474.13181
1.0,19,474.146542
1.0,30,474.170014
1.0,49,474.207395
1.0,68,474.261993
1.0,80,474.327496
1.0,50,474.369238
1.0,83,474.437284
1.0,105,474.523073
1.0,38,474.553856
1.0,40,474.586197
1.0,23,474.604943
1.0,32,474.631025
1.0,43,474.665856
1.0,62,474.716481
1.0,72,474.774175
1.0,52,474.816458
1.0,79,474.880788
1.0,110,474.970926
1.0,38,475.001747
1.0,48,475.040511
1.0,21,475.057898
1.0,40,475.090302
1.0,49,475.129929
1.0,74,475.189993
1.0,66,475.242892
1.0,54,475.286598
1.0,81,475.351518
1.0,97,475.430665
1.0,34,475.458556
1.0,38,475.489308
1.0,19,475.504687
1.0,32,475.531353
1.0,49,475.571827
1.0,64,475.625146
1.0,64,475.676994
1.0,52,475.719375
1.0,73,475.77909
1.0,103,475.863588
1.0,36,475.893447
1.0,38,475.924238
1.0,29,475.947232
1.0,32,475.973796
1.0,49,476.014083
1.0,64,476.067798
1.0,78,476.12944
1.0,56,476.172915
1.0,135,476.280452
1.0,114,476.375094
1.0,34,476.402972
1.0,40,476.435396
1.0,19,476.450714
1.0,34,476.478275
1.0,47,476.516779
1.0,64,476.570104
1.0,76,476.632687
1.0,56,476.679064
1.0,79,476.743182
1.0,101,476.825317
1.0,34,476.853201
1.0,42,476.887289
1.0,19,476.902902
1.0,30,476.928154
1.0,47,476.966806
1.0,76,477.030051
1.0,60,477.079011
1.0,52,477.121809
1.0,93,477.195991
1.0,111,477.285044
1.0,40,477.317187
1.0,40,477.348964
1.0,21,477.366115
1.0,34,477.393319
1.0,49,477.432754
1.0,64,477.484675
1.0,110,477.573549
1.0,52,477.6163
1.0,85,477.683859
1.0,111,477.773104
1.0,42,477.807087
1.0,46,477.843704
1.0,19,477.858899
1.0,32,477.884795
1.0,47,477.922552
1.0,64,477.974992
1.0,66,478.028487
1.0,72,478.086559
1.0,85,478.157095
1.0,101,478.241101
1.0,36,478.271236
1.0,38,478.302057
1.0,19,478.317706
1.0,32,478.344226
1.0,49,478.384742
1.0,72,478.443995
1.0,62,478.495393
1.0,56,478.541683
1.0,81,478.607934
1.0,117,478.702701
1.0,36,478.73224
1.0,42,478.765924
1.0,21,478.782877
1.0,32,478.80882
1.0,47,478.847124
1.0,62,478.898474
1.0,1004,479.697049
1.0,62,479.745263
1.0,95,479.819018
1.0,111,479.908601
1.0,34,479.936841
1.0,38,479.967095
1.0,19,479.982298
1.0,36,480.012007
1.0,45,480.049267
1.0,60,480.098918
1.0,70,480.155774
1.0,56,480.202035
1.0,91,480.275796
1.0,104,480.36079
1.0,34,480.388379
1.0,38,480.419268
1.0,21,480.436251
1.0,34,480.463787
1.0,49,480.504038
1.0,64,480.557041
1.0,76,480.618756
1.0,64,480.670898
1.0,117,480.766038
1.0,113,480.857453
1.0,38,480.888775
1.0,40,480.921524
1.0,19,480.937294
1.0,34,480.965516
1.0,49,481.006023
1.0,64,481.057871
1.0,68,481.111856
1.0,60,481.157936
1.0,81,481.220538
1.0,107,481.306776
1.0,32,481.333669
1.0,38,481.364216
1.0,21,481.381376
1.0,34,481.40952
1.0,55,481.45414
1.0,60,481.50331
1.0,62,481.552727
1.0,60,481.602334
1.0,79,481.667474
1.0,105,481.753882
1.0,34,481.782094
1.0,36,481.811496
1.0,21,481.828855
1.0,36,481.858561
1.0,47,481.896742
1.0,66,481.950671
1.0,66,482.004263
1.0,58,482.051644
1.0,174,482.19321
1.0,103,482.273618
1.0,38,482.303085
1.0,40,482.334088
1.0,19,482.349318
1.0,30,482.373581
1.0,59,482.420061
1.0,62,482.470535
1.0,68,482.525263
1.0,58,482.573096
1.0,77,482.63595
1.0,171,482.775373
1.0,34,482.803409
1.0,38,482.834269
1.0,21,482.851038
1.0,32,482.877719
1.0,53,482.921395
1.0,68,482.977703
1.0,70,483.033942
1.0,60,483.082574
1.0,87,483.152379
1.0,103,483.23689
1.0,38,483.26842
1.0,38,483.299512
1.0,25,483.31952
1.0,34,483.347697
1.0,65,483.400741
1.0,60,483.449675
1.0,66,483.502917
1.0,54,483.547409
1.0,77,483.610609
1.0,104,483.696575
1.0,34,483.725009
1.0,36,483.754156
1.0,21,483.771096
1.0,30,483.796018
1.0,47,483.83424
1.0,60,483.883986
1.0,211,484.057918
1.0,54,484.103289
1.0,75,484.164524
1.0,108,484.251125
1.0,34,484.277611
1.0,40,484.308616
1.0,25,484.328145
1.0,34,484.355512
1.0,45,484.391517
1.0,72,484.451528
1.0,72,484.510331
1.0,74,484.570997
1.0,81,484.638349
1.0,104,484.724065
1.0,32,484.750826
1.0,40,484.783288
1.0,21,484.800779
1.0,36,484.830717
1.0,43,484.865945
1.0,66,484.92121
1.0,76,484.982643
1.0,50,485.023567
1.0,79,485.087769
1.0,107,485.175668
1.0,34,485.204039
1.0,40,485.236113
1.0,25,485.256516
1.0,42,485.291345
1.0,45,485.32862
1.0,60,485.378895
1.0,74,485.43955
1.0,76,485.501774
1.0,79,485.566971
1.0,110,485.657808
1.0,32,485.684594
1.0,38,485.715484
1.0,19,485.73149
1.0,32,485.758238
1.0,47,485.796159
1.0,72,485.855066
1.0,68,485.908805
1.0,54,485.951719
1.0,83,486.017576
1.0,107,486.10231
1.0,50,486.141654
1.0,42,486.175026
1.0,19,486.190735
1.0,36,486.220534
1.0,49,486.260731
1.0,66,486.31543
1.0,68,486.371345
1.0,58,486.418947
1.0,81,486.485625
1.0,103,486.570066
1.0,34,486.598077
1.0,42,486.631906
1.0,23,486.650901
1.0,40,486.683899
1.0,47,486.722345
1.0,62,486.773679
1.0,60,486.823197
1.0,62,486.873936
1.0,99,486.956626
1.0,140,487.071766
1.0,32,487.098419
1.0,40,487.131161
1.0,19,487.146966
1.0,34,487.17522
1.0,53,487.218644
1.0,70,487.276228
1.0,98,487.354555
1.0,62,487.402639
1.0,85,487.469025
1.0,103,487.551931
1.0,38,487.583359
1.0,42,487.617759
1.0,19,487.633636
1.0,32,487.660172
1.0,49,487.700527
1.0,72,487.759362
1.0,70,487.816206
1.0,64,487.865754
1.0,99,487.942733
1.0,139,488.054423
1.0,32,488.081048
1.0,44,488.116536
1.0,29,488.14013
1.0,30,488.16472
1.0,49,488.204802
1.0,68,488.260642
1.0,68,488.315825
1.0,56,488.362015
1.0,79,488.427175
1.0,105,488.5134
1.0,34,488.541684
1.0,36,488.570538
1.0,21,488.587801
1.0,32,488.61406
1.0,53,488.657906
1.0,78,488.721831
1.0,70,488.779093
1.0,62,488.829349
1.0,77,488.892808
1.0,112,488.984286
1.0,40,489.017446
1.0,40,489.049943
1.0,21,489.067062
1.0,32,489.093793
1.0,51,489.135457
1.0,70,489.192992
1.0,64,489.24364
1.0,53,489.28437
1.0,81,489.347517
1.0,101,489.42836
1.0,36,489.458185
1.0,42,489.492582
1.0,21,489.509798
1.0,34,489.538033
1.0,49,489.578006
1.0,66,489.632636
1.0,92,489.707859
1.0,50,489.748303
1.0,291,489.988178
1.0,105,490.075129
1.0,36,490.105398
1.0,42,490.13966
1.0,27,490.16158
1.0,36,490.191391
1.0,51,490.23327
1.0,62,490.284813
1.0,66,490.338923
1.0,52,490.379884
1.0,75,490.438338
1.0,105,490.520542
1.0,32,490.546613
1.0,40,490.578958
1.0,21,490.596437
1.0,36,490.626305
1.0,47,490.664654
1.0,70,490.722164
1.0,66,490.776206
1.0,52,490.818738
1.0,77,490.881054
1.0,99,490.962392
1.0,36,490.992469
1.0,60,491.04085
1.0,23,491.059902
1.0,32,491.08648
1.0,45,491.123733
1.0,68,491.180132
1.0,64,491.231856
1.0,60,491.280487
1.0,75,491.341819
1.0,101,491.424957
1.0,34,491.453667
1.0,48,491.492773
1.0,21,491.510052
1.0,30,491.535314
1.0,51,491.577546
1.0,124,491.679519
1.0,64,491.732344
1.0,64,491.784973
1.0,291,492.024974
1.0,99,492.106967
1.0,40,492.140478
1.0,42,492.174575
1.0,19,492.1903
1.0,38,492.221554
1.0,53,492.265302
1.0,353,492.54698
1.0,108,492.635463
1.0,66,492.689908
1.0,81,492.756536
1.0,101,492.839619
1.0,42,492.874525
1.0,40,492.907308
1.0,23,492.926185
1.0,38,492.958106
1.0,49,492.997985
1.0,196,493.159006
1.0,78,493.222707
1.0,54,493.266364
1.0,83,493.334079
1.0,99,493.415672
1.0,34,493.443857
1.0,40,493.476418
1.0,19,493.492
1.0,32,493.518363
1.0,51,493.559805
1.0,62,493.610615
1.0,64,493.662923
1.0,52,493.705808
1.0,83,493.772211
1.0,94,493.847612
1.0,38,493.87877
1.0,42,493.912677
1.0,21,493.929618
1.0,36,493.95867
1.0,61,494.006837
1.0,68,494.062014
1.0,307,494.310681
1.0,50,494.351056
1.0,87,494.420888
1.0,111,494.510459
1.0,34,494.53879
1.0,38,494.569288
1.0,19,494.584553
1.0,36,494.614377
1.0,61,494.664955
1.0,76,494.726922
1.0,78,494.791082
1.0,50,494.832723
1.0,75,494.894217
1.0,100,494.977728
1.0,34,495.006292
1.0,44,495.042213
1.0,23,495.060896
1.0,30,495.085548
1.0,49,495.125522
1.0,70,495.183899
1.0,60,495.233549
1.0,52,495.276232
1.0,83,495.344434
1.0,99,495.426369
1.0,44,495.462847
1.0,44,495.497377
1.0,21,495.513933
1.0,32,495.539274
1.0,53,495.580496
1.0,68,495.634069
1.0,64,495.684764
1.0,60,495.734012
1.0,87,495.804258
1.0,99,495.885787
1.0,54,495.930004
1.0,38,495.961478
1.0,19,495.976751
1.0,34,496.003487
1.0,51,496.04301
1.0,70,496.097546
1.0,66,496.149323
1.0,58,496.19609
1.0,79,496.259315
1.0,99,496.340323
1.0,36,496.370015
1.0,38,496.400965
1.0,21,496.418195
1.0,30,496.44278
1.0,47,496.481125
1.0,143,496.59787
1.0,76,496.659794
1.0,72,496.717659
1.0,89,496.789739
1.0,103,496.875307
1.0,36,496.905689
1.0,36,496.935162
1.0,21,496.952533
1.0,34,496.981232
1.0,49,497.021276
1.0,58,497.069888
1.0,64,497.122132
1.0,60,497.172094
1.0,77,497.23623
1.0,135,497.347008
1.0,34,497.37428
1.0,36,497.402354
1.0,21,497.418734
1.0,32,497.443795
1.0,53,497.48505
1.0,80,497.550022
1.0,68,497.60637
1.0,48,497.646421
1.0,83,497.715078
1.0,99,497.797358
1.0,38,497.829018
1.0,38,497.859769
1.0,25,497.879853
1.0,36,497.909811
1.0,49,497.949867
1.0,70,498.00892
1.0,66,498.063374
1.0,60,498.112931
1.0,83,498.181141
1.0,111,498.271424
1.0,38,498.302615
1.0,36,498.332045
1.0,23,498.350456
1.0,36,498.380351
1.0,47,498.418916
1.0,70,498.477157
1.0,110,498.564104
1.0,70,498.61827
1.0,135,498.726814
1.0,122,498.827076
1.0,34,498.855867
1.0,36,498.88501
1.0,19,498.900643
1.0,38,498.932522
1.0,47,498.971215
1.0,72,499.031655
1.0,80,499.096963
1.0,58,499.144346
1.0,77,499.20669
1.0,97,499.286095
1.0,36,499.316082
1.0,36,499.345472
1.0,19,499.361135
1.0,36,499.39025
1.0,55,499.434995
1.0,68,499.490956
1.0,74,499.550921
1.0,50,499.592638
1.0,83,499.66006
1.0,217,499.835883
1.0,40,499.869183
1.0,44,499.904748
1.0,23,499.923337
1.0,32,499.949642
1.0,49,499.989672
1.0,62,500.040559
1.0,348,500.320083
1.0,64,500.372422
1.0,79,500.436491
1.0,116,500.529976
1.0,40,500.561282
1.0,42,500.594018
1.0,25,500.613496
1.0,36,500.642273
1.0,47,500.679462
1.0,66,500.733676
1.0,62,500.78379
1.0,58,500.83123
1.0,95,500.908623
1.0,97,500.988178
1.0,36,501.017659
1.0,48,501.056411
1.0,21,501.073794
1.0,30,501.098656
1.0,49,501.13809
1.0,64,501.190549
1.0,64,501.242236
1.0,54,501.286099
1.0,81,501.351918
1.0,97,501.431527
1.0,32,501.457785
1.0,46,501.495083
1.0,19,501.510849
1.0,42,501.545784
1.0,53,501.589576
1.0,62,501.641773
1.0,66,501.696399
1.0,62,501.747409
1.0,348,502.033926
1.0,103,502.118633
1.0,52,502.161071
1.0,40,502.193842
1.0,25,502.214393
1.0,36,502.244111
1.0,53,502.287703
1.0,68,502.344617
1.0,68,502.400612
1.0,58,502.448327
1.0,81,502.514642
1.0,103,502.598773
1.0,34,502.627343
1.0,36,502.656604
1.0,19,502.672587
1.0,30,502.697533
1.0,45,502.734631
1.0,66,502.789461
1.0,66,502.843708
1.0,54,502.887658
1.0,83,502.95441
1.0,93,503.032449
1.0,40,503.066659
1.0,38,503.097852
1.0,19,503.113449
1.0,32,503.140035
1.0,51,503.182379
1.0,62,503.234637
1.0,68,503.290561
1.0,60,503.340551
1.0,81,503.407599
1.0,101,503.491586
1.0,34,503.520046
1.0,44,503.555602
1.0,19,503.571263
1.0,32,503.597851
1.0,55,503.641664
1.0,70,503.69657
1.0,64,503.746319
1.0,54,503.788792
1.0,240,503.981856
1.0,105,504.068354
1.0,32,504.095087
1.0,40,504.127341
1.0,19,504.14251
1.0,30,504.166139
1.0,59,504.211612
1.0,66,504.263283
1.0,62,504.312249
1.0,56,504.357862
1.0,83,504.426358
1.0,105,504.51306
1.0,40,504.546488
1.0,36,504.575824
1.0,21,504.593239
1.0,32,504.620155
1.0,51,504.66201
1.0,64,504.714989
1.0,60,504.764508
1.0,58,504.812696
1.0,81,504.879146
1.0,107,504.96722
1.0,34,504.995349
1.0,40,505.028092
1.0,21,505.04479
1.0,38,505.076016
1.0,65,505.129433
1.0,58,505.176889
1.0,70,505.233372
1.0,60,505.281956
1.0,91,505.355799
1.0,97,505.43538
1.0,40,505.468438
1.0,36,505.497605
1.0,27,505.518982
1.0,34,505.545743
1.0,51,505.585353
1.0,68,505.638482
1.0,74,505.6971
1.0,56,505.742864
1.0,87,505.814452
1.0,101,505.897819
1.0,34,505.926571
1.0,44,505.962476
1.0,21,505.979521
1.0,34,506.007613
1.0,47,506.04577
1.0,62,506.097412
1.0,64,506.14943
1.0,52,506.192324
1.0,83,506.26003
1.0,99,506.341489
1.0,50,506.382353
1.0,46,506.420363
1.0,25,506.440652
1.0,34,506.468714
1.0,45,506.505858
1.0,49,506.546216
1.0,74,506.607294
1.0,64,506.660304
1.0,87,506.728744
1.0,113,506.81766
1.0,38,506.848639
1.0,52,506.890973
1.0,19,506.90697
1.0,36,506.936833
1.0,55,506.982012
1.0,72,507.041841
1.0,66,507.096354
1.0,58,507.144061
1.0,79,507.209264
1.0,99,507.29133
1.0,38,507.32306
1.0,38,507.354227
1.0,23,507.373306
1.0,30,507.398459
1.0,51,507.440114
1.0,64,507.493018
1.0,70,507.54961
1.0,60,507.598387
1.0,243,507.79605
1.0,103,507.880119
1.0,38,507.911073
1.0,44,507.94663
1.0,23,507.965547
1.0,34,507.993411
1.0,45,508.030644
1.0,66,508.08513
1.0,62,508.136529
1.0,62,508.187045
1.0,81,508.252811
1.0,105,508.339722
1.0,34,508.368362
1.0,44,508.404239
1.0,27,508.42615
1.0,34,508.454372
1.0,47,508.493042
1.0,68,508.549274
1.0,66,508.603245
1.0,56,508.649422
1.0,87,508.717453
1.0,103,508.798169
1.0,34,508.825588
1.0,42,508.859107
1.0,19,508.874256
1.0,34,508.90222
1.0,49,508.942495
1.0,72,509.002299
1.0,64,509.054384
1.0,56,509.100011
1.0,77,509.162367
1.0,99,509.243692
1.0,36,509.273943
1.0,50,509.315013
1.0,21,509.332581
1.0,32,509.358904
1.0,51,509.400984
1.0,66,509.456084
1.0,68,509.511404
1.0,72,509.569018
1.0,83,509.638201
1.0,99,509.720366
1.0,34,509.748825
1.0,38,509.779829
1.0,19,509.795187
1.0,36,509.825019
1.0,45,509.862097
1.0,58,509.910307
1.0,70,509.967837
1.0,54,510.012525
1.0,85,510.082742
1.0,107,510.17176
1.0,44,510.208303
1.0,40,510.241239
1.0,19,510.257046
1.0,32,510.28358
1.0,51,510.325207
1.0,58,510.372861
1.0,66,510.427003
1.0,58,510.474696
1.0,79,510.538947
1.0,105,510.624425
1.0,38,510.65722
1.0,40,510.690418
1.0,23,510.709197
1.0,34,510.737082
1.0,43,510.771331
1.0,76,510.831949
1.0,64,510.88374
1.0,58,510.929983
1.0,83,510.996118
1.0,97,511.074261
1.0,38,511.10573
1.0,38,511.136352
1.0,23,511.154832
1.0,40,511.187782
1.0,53,511.230351
1.0,64,511.281963
1.0,70,511.33792
1.0,52,511.379185
1.0,83,511.445368
1.0,95,511.521321
1.0,36,511.551428
1.0,36,511.580935
1.0,23,511.599975
1.0,30,511.62522
1.0,47,511.664034
1.0,60,511.71402
1.0,70,511.771472
1.0,70,511.82672
1.0,79,511.888359
1.0,101,511.967953
1.0,38,511.998497
1.0,38,512.029619
1.0,23,512.048979
1.0,38,512.080461
1.0,45,512.117429
1.0,68,512.173692
1.0,110,512.264052
1.0,62,512.313316
1.0,85,512.379127
1.0,110,512.465941
1.0,38,512.496478
1.0,36,512.525982
1.0,19,512.541675
1.0,34,512.569297
1.0,67,512.624337
1.0,60,512.673944
1.0,68,512.729572
1.0,60,512.778791
1.0,75,512.839375
1.0,99,512.921051
1.0,34,512.949638
1.0,38,512.980166
1.0,27,513.001728
1.0,36,513.031781
1.0,49,513.071263
1.0,59,513.119928
1.0,64,513.172952
1.0,54,513.217371
1.0,89,513.290253
1.0,113,513.383541
1.0,34,513.412281
1.0,40,513.444882
1.0,19,513.460644
1.0,32,513.48748
1.0,51,513.529536
1.0,64,513.582363
1.0,74,513.641482
1.0,54,513.685582
1.0,75,513.743718
1.0,101,513.822941
1.0,34,513.850719
1.0,44,513.886794
1.0,21,513.904167
1.0,32,513.930888
1.0,55,513.976055
1.0,66,514.031548
1.0,60,514.08147
1.0,78,514.145822
1.0,77,514.210721
1.0,101,514.295263
1.0,38,514.327659
1.0,48,514.367065
1.0,19,514.382781
1.0,32,514.409615
1.0,55,514.455288
1.0,70,514.514009
1.0,66,514.56751
1.0,52,514.610226
1.0,89,514.68359
1.0,101,514.767803
1.0,34,514.796347
1.0,40,514.828368
1.0,19,514.843213
1.0,42,514.876266
1.0,45,514.911313
1.0,94,514.985915
1.0,64,515.038259
1.0,62,515.090097
1.0,257,515.302508
1.0,139,515.416365
1.0,38,515.448298
1.0,40,515.481241
1.0,23,515.500326
1.0,30,515.525341
1.0,53,515.56908
1.0,76,515.632372
1.0,70,515.689047
1.0,54,515.733124
1.0,73,515.79303
1.0,101,515.876118
1.0,34,515.903336
1.0,40,515.935138
1.0,21,515.951814
1.0,36,515.980663
1.0,43,516.014669
1.0,64,516.065976
1.0,62,516.115415
1.0,68,516.168673
1.0,93,516.245188
1.0,105,516.332505
1.0,34,516.360876
1.0,38,516.391766
1.0,25,516.41241
1.0,36,516.442735
1.0,61,516.492363
1.0,64,516.545038
1.0,68,516.601393
1.0,66,516.655787
1.0,81,516.722264
1.0,107,516.811551
1.0,32,516.837312
1.0,40,516.868493
1.0,21,516.884765
1.0,34,516.911555
1.0,53,516.953193
1.0,60,517.002092
1.0,68,517.058685
1.0,56,517.104561
1.0,83,517.172994
1.0,99,517.255262
1.0,32,517.28202
1.0,38,517.312589
1.0,21,517.329955
1.0,34,517.358364
1.0,47,517.396857
1.0,60,517.4467
1.0,72,517.505632
1.0,52,517.548076
1.0,83,517.615722
1.0,105,517.701767
1.0,34,517.729799
1.0,40,517.762017
1.0,21,517.779212
1.0,32,517.805129
1.0,59,517.852394
1.0,60,517.901485
1.0,64,517.952814
1.0,54,517.996557
1.0,85,518.065372
1.0,105,518.15163
1.0,38,518.183574
1.0,42,518.218042
1.0,19,518.233807
1.0,36,518.263511
1.0,59,518.311867
1.0,68,518.36834
1.0,390,518.683355
1.0,54,518.728506
1.0,81,518.794522
1.0,103,518.878819
1.0,40,518.911878
1.0,42,518.946214
1.0,23,518.965098
1.0,32,518.991488
1.0,51,519.03334
1.0,62,519.084961
1.0,64,519.137372
1.0,60,519.186417
1.0,79,519.250281
1.0,96,519.328514
1.0,34,519.357034
1.0,40,519.389424
1.0,23,519.408028
1.0,32,519.434449
1.0,47,519.472413
1.0,70,519.529905
1.0,68,519.585274
1.0,62,519.635769
1.0,79,519.699879
1.0,117,519.79551
1.0,42,519.83093
1.0,38,519.862561
1.0,19,519.877879
1.0,34,519.906112
1.0,57,519.952843
1.0,62,520.001663
1.0,76,520.060566
1.0,56,520.104198
1.0,224,520.287585
1.0,107,520.376394
1.0,36,520.406756
1.0,36,520.4364
1.0,23,520.45548
1.0,36,520.483931
1.0,47,520.520269
1.0,64,520.57019
1.0,68,520.623489
1.0,78,520.686463
1.0,83,520.755267
1.0,97,520.83472
1.0,32,520.861629
1.0,42,520.896151
1.0,21,520.913572
1.0,38,520.944974
1.0,49,520.985448
1.0,62,521.037732
1.0,64,521.090738
1.0,68,521.14587
1.0,79,521.211279
1.0,99,521.293469
1.0,42,521.328629
1.0,40,521.361549
1.0,21,521.378909
1.0,40,521.41227
1.0,47,521.451271
1.0,62,521.503275
1.0,78,521.566633
1.0,62,521.617851
1.0,127,521.722564
1.0,101,521.804481
1.0,42,521.838122
1.0,48,521.875559
1.0,19,521.890437
1.0,36,521.918765
1.0,45,521.95367
1.0,62,522.002865
1.0,62,522.052362
1.0,62,522.102853
1.0,89,522.175382
1.0,107,522.262481
1.0,32,522.288768
1.0,50,522.329097
1.0,21,522.345897
1.0,30,522.370332
1.0,53,522.412416
1.0,64,522.464214
1.0,66,522.518212
1.0,58,522.566738
1.0,81,522.633764
1.0,105,522.719681
1.0,42,522.754413
1.0,42,522.789383
1.0,21,522.806955
1.0,32,522.834218
1.0,47,522.873405
1.0,62,522.925611
1.0,72,522.985003
1.0,70,523.040228
1.0,83,523.105732
1.0,95,523.181426
1.0,40,523.215268
1.0,36,523.244975
1.0,23,523.264232
1.0,30,523.289185
1.0,49,523.329739
1.0,62,523.381246
1.0,102,523.465106
1.0,56,523.509983
1.0,73,523.570092
1.0,171,523.712482
1.0,40,523.745996
1.0,48,523.785365
1.0,25,523.806043
1.0,36,523.835814
1.0,51,523.878357
1.0,62,523.9301
1.0,66,523.985251
1.0,64,524.039109
1.0,79,524.104708
1.0,103,524.190637
1.0,32,524.217985
1.0,40,524.251083
1.0,23,524.269886
1.0,32,524.296562
1.0,63,524.347919
1.0,62,524.399211
1.0,68,524.455332
1.0,64,524.508385
1.0,89,524.581665
1.0,95,524.661086
1.0,34,524.689871
1.0,38,524.721002
1.0,19,524.736926
1.0,34,524.765726
1.0,53,524.810074
1.0,47,524.849364
1.0,72,524.909557
1.0,68,524.965717
1.0,83,525.032392
1.0,103,525.113014
1.0,40,525.145757
1.0,42,525.179937
1.0,19,525.196071
1.0,32,525.222637
1.0,45,525.260773
1.0,58,525.309111
1.0,72,525.369102
1.0,58,525.417725
1.0,81,525.484882
1.0,99,525.568003
1.0,38,525.60042
1.0,42,525.634914
1.0,21,525.652303
1.0,32,525.67918
1.0,67,525.733729
1.0,66,525.788592
1.0,66,525.843704
1.0,56,525.890783
1.0,79,525.956496
1.0,111,526.048993
1.0,40,526.082477
1.0,46,526.121092
1.0,19,526.137236
1.0,30,526.162701
1.0,51,526.20436
1.0,68,526.260662
1.0,66,526.314774
1.0,58,526.36309
1.0,89,526.435917
1.0,342,526.715431
1.0,32,526.742887
1.0,40,526.775593
1.0,19,526.791402
1.0,40,526.824236
1.0,55,526.870276
1.0,72,526.929861
1.0,76,526.991282
1.0,64,527.044358
1.0,79,527.110371
1.0,97,527.191702
1.0,42,527.226718
1.0,44,527.2628
1.0,21,527.280033
1.0,32,527.306687
1.0,51,527.347995
1.0,68,527.40401
1.0,394,527.723341
1.0,62,527.773971
1.0,85,527.844554
1.0,97,527.925465
1.0,36,527.955992
1.0,40,527.988809
1.0,23,528.007884
1.0,32,528.034576
1.0,49,528.07538
1.0,62,528.128167
1.0,232,528.311816
1.0,54,528.355131
1.0,85,528.424842
1.0,113,528.518919
1.0,46,528.557418
1.0,38,528.589282
1.0,31,528.614241
1.0,36,528.644018
1.0,47,528.682557
1.0,66,528.73389
1.0,70,528.788244
1.0,52,528.829016
1.0,85,528.897376
1.0,177,529.043793
1.0,38,529.075545
1.0,38,529.106649
1.0,23,529.126124
1.0,30,529.151389
1.0,57,529.198625
1.0,62,529.250791
1.0,66,529.305363
1.0,54,529.35062
1.0,81,529.417779
1.0,188,529.572074
1.0,38,529.604092
1.0,42,529.638324
1.0,23,529.657391
1.0,32,529.68389
1.0,49,529.725012
1.0,68,529.781461
1.0,64,529.834839
1.0,58,529.883345
1.0,87,529.954941
1.0,103,530.037758
1.0,32,530.062754
1.0,44,530.096828
1.0,19,530.1116
1.0,34,530.139499
1.0,49,530.17831
1.0,66,530.233502
1.0,199,530.398279
1.0,52,530.441696
1.0,97,530.521751
1.0,101,530.606394
1.0,36,530.637005
1.0,40,530.669923
1.0,23,530.688702
1.0,34,530.717199
1.0,45,530.754877
1.0,66,530.810454
1.0,70,530.868394
1.0,54,530.913503
1.0,81,530.980512
1.0,103,531.065691
1.0,34,531.094623
1.0,42,531.129443
1.0,21,531.146775
1.0,34,531.175207
1.0,43,531.211291
1.0,70,531.265884
1.0,63,531.314642
1.0,56,531.359423
1.0,447,531.722274
