#{"t_start": 1715357775.4638138, "env_id": "Office-v0"}
r,l,t
0.0,45,0.041921
0.0,53,0.042415
0.0,46,0.042839
0.0,36,0.043177
0.0,32,0.043483
0.0,40,0.043861
0.0,36,0.0442
0.0,52,0.044683
0.0,10,0.044784
1.0,83,0.045536
0.0,8,0.045622
0.0,12,0.045741
0.0,102,0.04667
0.0,2,0.046698
0.0,28,0.046963
0.0,217,0.048962
1.0,91,0.04982
0.0,3,0.04986
0.0,32,0.050162
0.0,62,0.050741
0.0,15,0.050886
0.0,17,0.051053
1.0,104,0.052011
0.0,14,0.052151
1.0,34,0.052474
0.0,15,0.052618
0.0,6,0.052684
0.0,39,0.053049
0.0,94,0.053905
0.0,74,0.054582
0.0,57,0.055101
0.0,69,0.055735
1.0,121,0.056837
1.0,61,0.057402
0.0,53,0.057896
0.0,15,0.058051
0.0,21,0.058257
1.0,28,0.058528
0.0,23,0.05875
0.0,47,0.059192
0.0,51,0.059679
1.0,83,0.060454
0.0,45,0.060876
1.0,138,0.06215
0.0,4,0.0622
1.0,55,0.062723
0.0,26,0.062978
0.0,146,0.064328
1.0,68,0.064977
0.0,41,0.065366
0.0,21,0.06557
0.0,46,0.066009
0.0,14,0.066151
0.0,23,0.066372
0.0,49,0.06683
0.0,87,0.067644
1.0,70,0.0683
0.0,32,0.068604
0.0,25,0.068846
0.0,44,0.069268
0.0,90,0.070103
0.0,125,0.071242
0.0,6,0.071308
0.0,264,0.073755
0.0,12,0.07388
0.0,30,0.074176
1.0,98,0.075103
0.0,18,0.075277
0.0,22,0.075495
1.0,16,0.075647
1.0,62,0.076224
0.0,72,0.076899
0.0,3,0.076938
0.0,79,0.077691
0.0,28,0.07796
0.0,56,0.078483
0.0,1,0.078501
1.0,62,0.079085
0.0,98,0.079998
0.0,155,0.081435
0.0,2,0.081467
0.0,54,0.081985
0.0,12,0.082111
0.0,57,0.08266
1.0,72,0.083345
0.0,59,0.083904
0.0,4,0.083954
0.0,124,0.085119
1.0,156,0.08657
1.0,89,0.087415
0.0,14,0.08756
1.0,72,0.088241
1.0,140,0.089545
1.0,106,0.090545
0.0,1,0.090566
0.0,33,0.090884
0.0,151,0.092305
0.0,96,0.093201
0.0,22,0.093413
0.0,47,0.09385
1.0,66,0.102085
0.0,1,0.102196
0.0,84,0.103105
0.0,78,0.103902
1.0,4,0.103989
0.0,51,0.104481
0.0,62,0.105204
0.0,20,0.10541
1.0,59,0.105991
1.0,98,0.106968
0.0,79,0.107724
0.0,46,0.108185
0.0,70,0.108849
0.0,15,0.109006
1.0,78,0.109752
0.0,98,0.11071
1.0,139,0.112035
0.0,146,0.113452
0.0,67,0.1141
0.0,6,0.11417
1.0,25,0.114421
1.0,35,0.114764
0.0,41,0.115165
0.0,19,0.115364
0.0,108,0.116392
1.0,70,0.117071
0.0,6,0.117137
0.0,48,0.117604
1.0,35,0.117947
1.0,20,0.118146
0.0,37,0.118505
0.0,4,0.118556
1.0,211,0.120542
0.0,51,0.121041
1.0,78,0.121796
0.0,74,0.122511
1.0,36,0.122867
0.0,31,0.123175
0.0,52,0.123671
0.0,26,0.123931
0.0,1,0.12395
0.0,70,0.124624
0.0,22,0.124842
0.0,12,0.124966
1.0,131,0.126173
1.0,129,0.127382
0.0,55,0.127904
0.0,2,0.127934
1.0,11,0.128047
0.0,20,0.128239
1.0,56,0.128751
0.0,115,0.12981
1.0,66,0.130429
0.0,3,0.130469
0.0,12,0.130587
0.0,74,0.131271
0.0,22,0.131482
0.0,115,0.132536
1.0,129,0.133725
0.0,1,0.133747
0.0,6,0.133814
0.0,29,0.134092
1.0,97,0.134994
0.0,38,0.135359
0.0,61,0.135932
0.0,206,0.137833
0.0,82,0.138605
0.0,3,0.138643
1.0,70,0.139307
0.0,80,0.140049
0.0,45,0.140476
0.0,71,0.141143
0.0,30,0.141433
1.0,110,0.142473
0.0,37,0.142827
0.0,108,0.143868
1.0,101,0.144807
0.0,23,0.145024
0.0,17,0.145191
0.0,80,0.145927
1.0,31,0.146219
1.0,48,0.146674
0.0,65,0.147275
0.0,25,0.147513
1.0,66,0.148116
0.0,5,0.148173
0.0,14,0.14831
1.0,169,0.149867
1.0,232,0.152028
0.0,13,0.152158
0.0,26,0.152412
0.0,27,0.152667
0.0,101,0.153612
0.0,62,0.1542
0.0,112,0.155238
0.0,37,0.155594
0.0,56,0.156118
0.0,36,0.156452
1.0,47,0.156902
0.0,19,0.157088
1.0,87,0.157901
0.0,152,0.159296
0.0,108,0.160297
0.0,64,0.160884
1.0,81,0.161642
0.0,65,0.162244
0.0,21,0.162449
0.0,37,0.162799
0.0,29,0.163075
1.0,17,0.163245
0.0,23,0.16347
0.0,91,0.164331
0.0,12,0.164452
1.0,37,0.164799
1.0,314,0.16773
0.0,160,0.169237
0.0,19,0.169427
0.0,8,0.169514
0.0,9,0.169608
0.0,86,0.170413
0.0,19,0.170602
0.0,12,0.170725
0.0,19,0.170913
0.0,53,0.171415
0.0,26,0.171663
0.0,19,0.171851
0.0,172,0.173453
0.0,250,0.175766
0.0,80,0.176528
1.0,62,0.17712
0.0,40,0.177506
0.0,49,0.177968
0.0,81,0.178722
1.0,77,0.179439
1.0,76,0.180146
0.0,77,0.180856
1.0,71,0.181526
1.0,159,0.182987
1.0,53,0.183492
0.0,13,0.183624
0.0,21,0.183829
0.0,77,0.184551
0.0,2,0.184581
0.0,16,0.184741
0.0,12,0.184863
1.0,26,0.185118
1.0,110,0.186155
1.0,189,0.187905
1.0,51,0.188388
0.0,8,0.188471
0.0,110,0.189486
0.0,101,0.190427
0.0,50,0.190882
0.0,35,0.191215
0.0,37,0.191567
0.0,1,0.191587
0.0,167,0.193122
0.0,22,0.193339
0.0,1,0.193358
0.0,19,0.193547
1.0,14,0.193688
1.0,54,0.194198
0.0,2,0.194228
0.0,23,0.194455
1.0,48,0.194909
0.0,36,0.195248
0.0,50,0.195723
0.0,7,0.195799
0.0,95,0.196683
0.0,27,0.197264
0.0,68,0.19791
0.0,59,0.198473
1.0,114,0.199538
1.0,24,0.199772
0.0,17,0.199939
0.0,17,0.200104
0.0,18,0.200277
1.0,28,0.200545
1.0,65,0.201151
0.0,2,0.20118
0.0,27,0.201432
0.0,29,0.201707
1.0,61,0.202275
0.0,64,0.202871
0.0,21,0.203078
0.0,4,0.203126
1.0,99,0.204047
0.0,32,0.204348
1.0,38,0.204709
0.0,22,0.204922
0.0,3,0.204959
0.0,121,0.20609
1.0,128,0.20729
1.0,19,0.207482
0.0,57,0.208031
0.0,23,0.208251
1.0,64,0.208861
0.0,11,0.208973
1.0,98,0.20993
0.0,104,0.210893
1.0,62,0.211472
0.0,25,0.21171
1.0,67,0.212337
0.0,27,0.212596
1.0,62,0.213173
1.0,47,0.213614
0.0,13,0.213743
0.0,33,0.214048
1.0,176,0.215659
0.0,1,0.21568
0.0,9,0.215775
0.0,136,0.217045
1.0,31,0.217345
0.0,93,0.218221
0.0,67,0.21884
0.0,92,0.219687
1.0,26,0.21994
0.0,66,0.220555
0.0,81,0.221302
0.0,10,0.221406
1.0,50,0.221872
0.0,22,0.222082
0.0,90,0.222904
0.0,29,0.223175
1.0,138,0.224446
1.0,66,0.225063
1.0,151,0.226448
0.0,253,0.228811
0.0,9,0.228911
0.0,31,0.229207
0.0,64,0.229803
0.0,161,0.231321
0.0,36,0.231674
0.0,40,0.232064
0.0,103,0.233025
0.0,8,0.233114
0.0,23,0.23334
0.0,11,0.233455
0.0,20,0.233649
0.0,77,0.234379
1.0,124,0.235552
0.0,26,0.235809
0.0,13,0.235944
0.0,19,0.236135
0.0,64,0.236751
1.0,227,0.238895
0.0,23,0.239129
0.0,36,0.239484
1.0,100,0.240451
0.0,91,0.241314
1.0,90,0.242166
0.0,22,0.242381
0.0,54,0.242897
0.0,79,0.243637
0.0,37,0.243997
0.0,76,0.24472
1.0,101,0.245679
1.0,164,0.247192
0.0,24,0.247434
0.0,84,0.248209
0.0,10,0.248312
1.0,43,0.248721
1.0,81,0.24948
0.0,259,0.251877
1.0,108,0.252898
1.0,76,0.253598
0.0,150,0.254996
0.0,18,0.255173
0.0,158,0.256672
0.0,30,0.256957
1.0,220,0.25899
0.0,48,0.259444
0.0,185,0.261179
0.0,191,0.262973
0.0,65,0.263578
0.0,87,0.264396
0.0,19,0.26458
1.0,55,0.265089
0.0,27,0.265348
0.0,247,0.267659
1.0,180,0.26935
0.0,16,0.269517
0.0,5,0.269573
0.0,100,0.2705
0.0,2,0.270529
1.0,89,0.271362
0.0,33,0.271676
0.0,86,0.27248
0.0,13,0.272612
0.0,195,0.274474
0.0,152,0.275936
0.0,132,0.277189
1.0,106,0.278203
0.0,85,0.279009
0.0,39,0.279386
0.0,152,0.280826
0.0,152,0.282272
0.0,11,0.28239
0.0,22,0.282606
0.0,21,0.282815
1.0,152,0.284264
1.0,132,0.285525
1.0,145,0.286895
0.0,22,0.287112
1.0,60,0.28768
0.0,13,0.287813
0.0,60,0.288373
0.0,113,0.289425
1.0,42,0.289826
1.0,52,0.290314
1.0,160,0.291842
0.0,1,0.291865
0.0,76,0.292578
1.0,61,0.293155
1.0,47,0.293607
0.0,106,0.294589
1.0,91,0.295439
0.0,46,0.295875
1.0,77,0.296614
0.0,22,0.296835
0.0,13,0.296968
0.0,13,0.297103
1.0,96,0.298013
0.0,49,0.298474
1.0,86,0.299285
0.0,29,0.299561
1.0,123,0.300718
0.0,63,0.301324
0.0,36,0.301675
1.0,304,0.304528
0.0,52,0.305032
0.0,39,0.305413
1.0,102,0.306387
1.0,89,0.307241
1.0,45,0.307675
0.0,59,0.308246
1.0,237,0.310532
0.0,5,0.310591
0.0,4,0.310641
0.0,32,0.310954
1.0,75,0.311666
0.0,17,0.311838
0.0,103,0.31282
0.0,47,0.313274
0.0,17,0.313448
1.0,96,0.314352
0.0,50,0.314827
0.0,60,0.315406
1.0,29,0.315686
0.0,191,0.317487
0.0,107,0.318513
1.0,219,0.32057
0.0,107,0.321602
0.0,36,0.321954
1.0,73,0.322656
0.0,5,0.322716
1.0,37,0.323071
0.0,43,0.323482
0.0,1,0.323502
0.0,148,0.324909
0.0,23,0.325137
0.0,18,0.325318
0.0,2,0.325348
1.0,151,0.32678
0.0,3,0.326825
1.0,168,0.328404
0.0,29,0.328693
0.0,38,0.329057
0.0,65,0.329684
0.0,45,0.330121
0.0,42,0.330528
0.0,18,0.330705
0.0,77,0.331426
0.0,115,0.332495
0.0,245,0.334796
0.0,33,0.335111
0.0,10,0.335215
1.0,28,0.335482
0.0,11,0.335597
0.0,245,0.337864
0.0,21,0.338072
0.0,3,0.338111
1.0,68,0.338753
1.0,445,0.342908
0.0,20,0.343107
0.0,6,0.343174
1.0,112,0.344217
0.0,83,0.344996
1.0,37,0.34535
0.0,19,0.345534
0.0,24,0.34576
0.0,9,0.345853
0.0,25,0.346095
0.0,21,0.3463
0.0,17,0.346475
0.0,97,0.347397
1.0,16,0.347556
1.0,129,0.348769
1.0,87,0.349607
0.0,146,0.350982
1.0,94,0.351883
0.0,20,0.352082
0.0,108,0.353115
0.0,48,0.353583
1.0,160,0.355099
0.0,59,0.355661
0.0,30,0.355955
0.0,166,0.357525
0.0,4,0.357578
0.0,15,0.357733
0.0,53,0.35824
0.0,87,0.359064
1.0,43,0.359484
0.0,5,0.359542
0.0,11,0.359653
0.0,186,0.361415
1.0,149,0.362821
1.0,164,0.364383
1.0,63,0.364993
0.0,16,0.365154
1.0,50,0.365628
1.0,61,0.366206
0.0,40,0.366583
0.0,46,0.367033
0.0,7,0.36711
0.0,48,0.36756
0.0,3,0.3676
1.0,117,0.368706
1.0,9,0.368804
1.0,143,0.370157
0.0,11,0.370272
0.0,147,0.371673
0.0,2,0.371704
1.0,102,0.372679
0.0,171,0.374302
0.0,5,0.374362
0.0,10,0.374467
1.0,112,0.375544
0.0,24,0.375779
0.0,57,0.37633
0.0,69,0.376988
1.0,125,0.378176
0.0,45,0.378614
0.0,10,0.378717
0.0,17,0.378884
0.0,26,0.37915
0.0,15,0.379302
1.0,185,0.381053
0.0,39,0.381436
0.0,48,0.381899
1.0,146,0.383308
0.0,31,0.383615
0.0,8,0.383704
1.0,162,0.385247
0.0,34,0.385581
1.0,144,0.386962
0.0,49,0.387476
0.0,80,0.388228
0.0,93,0.389094
0.0,95,0.389986
0.0,56,0.390517
1.0,52,0.39101
0.0,34,0.391336
0.0,25,0.391577
1.0,145,0.39292
0.0,17,0.39309
0.0,117,0.394193
1.0,313,0.397079
0.0,168,0.398664
0.0,16,0.39883
0.0,38,0.399197
0.0,20,0.399396
1.0,105,0.400391
1.0,115,0.401491
1.0,249,0.403874
0.0,28,0.404149
0.0,9,0.404244
0.0,16,0.404403
0.0,21,0.404613
0.0,28,0.404887
0.0,165,0.406468
0.0,11,0.406585
0.0,149,0.408009
0.0,39,0.408388
1.0,74,0.409096
0.0,19,0.409292
1.0,212,0.41132
0.0,2,0.411352
1.0,121,0.412504
1.0,112,0.413567
0.0,14,0.413708
0.0,5,0.413764
1.0,34,0.414094
0.0,9,0.41419
0.0,47,0.414643
0.0,80,0.415394
1.0,59,0.415962
0.0,25,0.416207
1.0,92,0.417092
0.0,60,0.417672
1.0,27,0.417938
1.0,114,0.419018
0.0,17,0.419193
0.0,11,0.419308
1.0,43,0.419719
1.0,123,0.420901
0.0,1,0.420922
0.0,7,0.421
1.0,27,0.421269
0.0,33,0.421595
0.0,8,0.421681
0.0,73,0.422383
1.0,100,0.423343
0.0,37,0.423705
1.0,124,0.424881
0.0,36,0.425231
0.0,15,0.425383
1.0,87,0.426225
0.0,80,0.426995
1.0,143,0.428365
0.0,41,0.428763
1.0,139,0.430077
0.0,40,0.430471
0.0,10,0.430575
0.0,33,0.430895
0.0,126,0.43209
0.0,11,0.432205
0.0,78,0.432943
1.0,67,0.433582
0.0,196,0.435437
1.0,86,0.436257
0.0,45,0.436692
0.0,27,0.436964
0.0,41,0.437356
1.0,124,0.43854
0.0,19,0.438734
0.0,91,0.439584
1.0,32,0.439895
1.0,196,0.441807
1.0,131,0.443084
0.0,59,0.443654
1.0,55,0.444187
0.0,207,0.446154
0.0,32,0.44649
0.0,21,0.446704
1.0,113,0.447791
0.0,27,0.44806
0.0,36,0.448416
1.0,88,0.44926
1.0,23,0.449489
1.0,267,0.452051
0.0,71,0.452739
1.0,229,0.454929
1.0,128,0.456121
1.0,182,0.457836
0.0,21,0.458045
1.0,31,0.458342
0.0,12,0.458463
0.0,5,0.458519
0.0,9,0.458614
0.0,41,0.459001
0.0,57,0.459531
0.0,3,0.459574
0.0,43,0.459983
1.0,110,0.461009
0.0,7,0.461087
0.0,33,0.461405
1.0,196,0.463233
1.0,44,0.463658
1.0,101,0.464613
1.0,45,0.465043
0.0,199,0.4669
1.0,28,0.46718
0.0,143,0.468541
0.0,55,0.46907
0.0,4,0.469118
0.0,63,0.469722
0.0,115,0.470808
1.0,100,0.471758
0.0,55,0.472285
0.0,50,0.472764
0.0,57,0.473307
0.0,63,0.473925
0.0,129,0.475152
0.0,12,0.475279
1.0,25,0.475522
1.0,83,0.476317
1.0,304,0.479172
1.0,168,0.480776
0.0,3,0.480817
0.0,51,0.48131
0.0,53,0.481817
0.0,272,0.484558
0.0,71,0.485232
0.0,67,0.485881
0.0,109,0.486915
0.0,21,0.487126
1.0,118,0.488244
1.0,91,0.489117
0.0,65,0.489742
0.0,25,0.489986
0.0,57,0.490529
0.0,31,0.490835
0.0,63,0.491437
0.0,30,0.491732
0.0,137,0.493033
0.0,15,0.493187
0.0,54,0.493702
0.0,99,0.494633
1.0,88,0.495459
1.0,182,0.497151
0.0,122,0.49829
0.0,12,0.498414
0.0,17,0.498582
1.0,84,0.499375
0.0,59,0.499927
1.0,102,0.500872
1.0,33,0.501186
0.0,10,0.501292
0.0,47,0.501733
1.0,58,0.50228
1.0,8,0.502365
1.0,57,0.502903
0.0,57,0.503443
0.0,8,0.503529
1.0,91,0.504388
0.0,12,0.504513
0.0,104,0.50551
0.0,13,0.505646
0.0,4,0.505696
1.0,47,0.506145
0.0,68,0.506799
0.0,24,0.507034
1.0,58,0.507586
0.0,1,0.507607
0.0,121,0.508743
0.0,121,0.509891
0.0,18,0.510074
0.0,22,0.510291
0.0,3,0.510331
0.0,32,0.510641
0.0,140,0.511972
1.0,170,0.513576
0.0,124,0.514755
0.0,17,0.514926
1.0,80,0.515695
0.0,48,0.516155
0.0,98,0.517088
1.0,70,0.51776
0.0,92,0.51865
0.0,96,0.519571
0.0,22,0.519795
1.0,26,0.520047
1.0,86,0.52087
1.0,57,0.521415
0.0,6,0.521484
1.0,95,0.522398
0.0,46,0.52284
0.0,53,0.523345
0.0,16,0.523507
0.0,22,0.523722
0.0,44,0.524142
0.0,128,0.525367
0.0,64,0.525977
1.0,72,0.526668
0.0,57,0.527218
0.0,138,0.528536
0.0,29,0.528824
0.0,15,0.528973
0.0,5,0.529032
0.0,36,0.52938
0.0,4,0.529429
0.0,4,0.529479
0.0,33,0.529802
1.0,189,0.531589
0.0,129,0.532826
1.0,89,0.53369
0.0,4,0.53374
0.0,78,0.534488
0.0,48,0.53495
0.0,18,0.53513
0.0,50,0.535609
0.0,6,0.535676
0.0,82,0.536459
1.0,106,0.537477
0.0,16,0.537637
0.0,1,0.537658
1.0,128,0.538904
0.0,6,0.538974
0.0,84,0.539781
0.0,19,0.539974
0.0,60,0.540537
1.0,95,0.541444
1.0,49,0.541925
0.0,6,0.541993
0.0,80,0.54276
0.0,7,0.542838
1.0,109,0.543884
0.0,37,0.544244
0.0,22,0.54446
0.0,6,0.544528
1.0,105,0.545523
0.0,13,0.545654
0.0,56,0.546186
0.0,15,0.546334
1.0,67,0.546978
0.0,11,0.547093
0.0,25,0.547339
0.0,14,0.547481
1.0,122,0.548641
0.0,82,0.549421
0.0,217,0.551462
1.0,112,0.552534
1.0,102,0.553495
0.0,15,0.553647
0.0,106,0.554665
1.0,69,0.555328
0.0,59,0.555898
0.0,47,0.556349
0.0,304,0.559206
1.0,107,0.560219
0.0,34,0.560549
1.0,245,0.562902
0.0,153,0.564384
0.0,19,0.564574
0.0,45,0.565009
0.0,6,0.565076
0.0,5,0.565131
1.0,67,0.565778
1.0,51,0.566274
0.0,144,0.567676
0.0,25,0.567926
0.0,23,0.568153
0.0,15,0.568304
0.0,20,0.568502
0.0,83,0.569291
1.0,33,0.569614
1.0,30,0.569904
0.0,168,0.571519
0.0,44,0.571946
0.0,1,0.571967
1.0,94,0.572861
0.0,56,0.573403
0.0,167,0.575013
1.0,43,0.575429
0.0,10,0.575535
0.0,147,0.576956
0.0,38,0.577329
0.0,42,0.577739
1.0,51,0.578232
1.0,226,0.580452
0.0,306,0.583372
1.0,56,0.583909
1.0,47,0.584372
0.0,224,0.586512
0.0,15,0.58667
0.0,1,0.586691
0.0,10,0.586796
0.0,120,0.587948
0.0,140,0.589272
1.0,90,0.590134
0.0,37,0.590491
1.0,49,0.590971
0.0,8,0.591057
1.0,89,0.591911
0.0,20,0.592108
0.0,60,0.592684
0.0,4,0.592734
0.0,12,0.592859
0.0,10,0.592963
0.0,229,0.595136
0.0,119,0.596283
1.0,41,0.596687
0.0,10,0.596794
0.0,67,0.59743
0.0,42,0.597836
0.0,37,0.598202
1.0,27,0.598473
1.0,242,0.600789
0.0,178,0.602471
1.0,64,0.603091
1.0,129,0.604353
1.0,127,0.605559
0.0,20,0.605763
1.0,49,0.606237
0.0,1,0.606258
0.0,80,0.607029
0.0,23,0.60726
0.0,29,0.607548
0.0,105,0.608555
0.0,44,0.608986
0.0,216,0.611034
0.0,13,0.61117
0.0,16,0.611331
0.0,21,0.611541
0.0,178,0.613236
1.0,30,0.613531
0.0,14,0.613673
0.0,87,0.61451
0.0,89,0.615349
0.0,111,0.616409
1.0,200,0.61833
0.0,19,0.618523
0.0,16,0.618688
0.0,50,0.619175
1.0,20,0.619375
0.0,73,0.620077
0.0,35,0.620421
1.0,56,0.620955
1.0,15,0.621107
0.0,103,0.622097
0.0,30,0.622393
0.0,33,0.622715
0.0,48,0.623172
0.0,69,0.623832
0.0,73,0.624531
0.0,21,0.624746
0.0,58,0.625305
0.0,12,0.62543
0.0,19,0.625621
1.0,242,0.627923
0.0,39,0.628301
0.0,16,0.628459
0.0,312,0.631397
0.0,17,0.631572
1.0,19,0.631764
1.0,145,0.633141
0.0,27,0.633409
0.0,11,0.633524
0.0,18,0.633703
0.0,103,0.634688
0.0,28,0.634965
1.0,52,0.635467
0.0,31,0.635762
0.0,53,0.636267
0.0,271,0.638805
1.0,87,0.639648
1.0,56,0.640183
1.0,385,0.643853
0.0,37,0.644222
0.0,34,0.64455
0.0,8,0.644634
1.0,130,0.645861
0.0,2,0.645892
1.0,111,0.646956
1.0,37,0.647316
0.0,15,0.647466
0.0,2,0.647496
0.0,2,0.647524
1.0,58,0.648081
1.0,41,0.648484
0.0,94,0.649383
0.0,51,0.649877
1.0,174,0.65152
0.0,19,0.651712
0.0,14,0.651855
0.0,37,0.652216
0.0,8,0.652301
1.0,70,0.652975
0.0,52,0.65347
1.0,45,0.653906
1.0,26,0.654164
1.0,55,0.654694
0.0,108,0.655727
0.0,25,0.655976
0.0,71,0.656665
0.0,92,0.657558
1.0,293,0.660328
0.0,9,0.660426
0.0,20,0.660628
0.0,66,0.661258
0.0,190,0.663075
0.0,21,0.663287
1.0,16,0.663452
0.0,27,0.663714
0.0,7,0.663793
1.0,257,0.666222
0.0,20,0.666426
0.0,99,0.667385
0.0,69,0.668042
0.0,14,0.668188
0.0,15,0.66836
0.0,1,0.66838
0.0,43,0.668789
0.0,61,0.669368
1.0,55,0.669891
1.0,44,0.670322
0.0,53,0.670832
1.0,8,0.67092
0.0,59,0.671479
0.0,70,0.67216
0.0,29,0.672444
1.0,45,0.672877
0.0,11,0.672992
1.0,121,0.674146
0.0,178,0.675869
0.0,101,0.676834
0.0,60,0.677411
0.0,80,0.678178
0.0,60,0.678749
1.0,35,0.679088
0.0,47,0.679541
0.0,21,0.679763
0.0,70,0.680429
1.0,47,0.680887
0.0,21,0.6811
0.0,11,0.681215
0.0,5,0.681275
1.0,53,0.68179
1.0,111,0.682869
1.0,66,0.683502
0.0,73,0.684194
0.0,1,0.684215
0.0,7,0.684291
1.0,277,0.686922
0.0,79,0.687687
1.0,90,0.688548
1.0,197,0.690635
0.0,190,0.692597
0.0,20,0.6928
0.0,23,0.69303
0.0,109,0.694064
1.0,116,0.695168
0.0,34,0.695498
1.0,131,0.696763
0.0,150,0.698192
0.0,11,0.698308
0.0,94,0.699206
1.0,17,0.699375
1.0,96,0.700297
1.0,167,0.701877
0.0,35,0.702214
0.0,2,0.702245
0.0,19,0.702431
0.0,85,0.703253
0.0,52,0.703753
0.0,43,0.704174
0.0,63,0.704774
0.0,12,0.704899
0.0,252,0.707302
0.0,8,0.707392
1.0,59,0.707956
0.0,6,0.708025
0.0,20,0.708227
0.0,14,0.708369
0.0,34,0.708704
0.0,38,0.709077
0.0,191,0.710904
0.0,25,0.711153
1.0,88,0.711994
0.0,43,0.712405
1.0,268,0.714946
1.0,31,0.715253
1.0,32,0.715569
0.0,158,0.717089
0.0,2,0.717119
0.0,29,0.717402
0.0,12,0.717529
1.0,259,0.72001
0.0,16,0.720173
0.0,47,0.720627
0.0,22,0.720845
1.0,69,0.721507
0.0,151,0.72294
0.0,88,0.723791
1.0,178,0.725492
0.0,11,0.725612
0.0,29,0.725898
1.0,61,0.72648
1.0,133,0.727759
0.0,69,0.728424
0.0,39,0.728803
0.0,49,0.729278
0.0,126,0.73046
1.0,51,0.730952
0.0,47,0.731401
1.0,156,0.732892
0.0,39,0.733268
0.0,3,0.733308
0.0,5,0.73337
1.0,32,0.733716
0.0,126,0.734914
0.0,4,0.734964
0.0,40,0.735354
1.0,27,0.735618
1.0,44,0.736045
1.0,177,0.737731
0.0,39,0.738112
0.0,123,0.73929
0.0,26,0.739546
0.0,112,0.740617
0.0,66,0.741249
1.0,63,0.741861
1.0,142,0.743216
0.0,122,0.744398
0.0,28,0.744677
0.0,14,0.744823
0.0,23,0.745051
1.0,32,0.745368
0.0,4,0.745416
0.0,21,0.745626
1.0,74,0.746342
1.0,67,0.746992
0.0,171,0.748647
0.0,205,0.750606
1.0,143,0.751975
0.0,14,0.752122
0.0,203,0.754064
1.0,104,0.75507
0.0,19,0.755261
0.0,32,0.755571
0.0,99,0.756505
0.0,210,0.758517
0.0,32,0.758831
0.0,26,0.759086
0.0,9,0.759182
0.0,144,0.760555
1.0,127,0.761771
1.0,59,0.762342
0.0,37,0.762702
1.0,175,0.76438
1.0,116,0.765487
1.0,183,0.767237
0.0,63,0.767836
1.0,92,0.768717
1.0,22,0.768938
0.0,14,0.769084
0.0,40,0.769475
1.0,36,0.769823
1.0,65,0.770439
0.0,175,0.772158
0.0,85,0.772972
1.0,51,0.773471
0.0,64,0.77407
0.0,74,0.774762
0.0,231,0.776909
0.0,6,0.776981
0.0,29,0.777261
0.0,32,0.777572
1.0,213,0.779563
0.0,11,0.779679
0.0,45,0.780103
0.0,45,0.780533
0.0,61,0.781107
0.0,16,0.781269
0.0,26,0.781521
1.0,22,0.78174
0.0,4,0.781788
0.0,41,0.782177
0.0,13,0.78231
0.0,159,0.783802
0.0,50,0.784274
0.0,53,0.78478
1.0,226,0.786888
0.0,17,0.787058
0.0,13,0.78719
0.0,23,0.787415
0.0,4,0.787463
1.0,128,0.788674
0.0,4,0.788726
0.0,10,0.788834
0.0,25,0.789082
0.0,52,0.789581
0.0,1,0.789602
0.0,12,0.789724
0.0,96,0.790642
0.0,137,0.79195
