#{"t_start": 1715781310.173263, "env_id": "Office-v0"}
r,l,t
1.0,13,2.627951
1.0,38,2.634318
1.0,40,2.641023
1.0,62,2.651268
1.0,12,2.653273
1.0,57,2.662846
1.0,128,2.684203
1.0,81,2.697874
1.0,12,2.6999
0.0,17,2.702778
0.0,47,2.710719
1.0,32,2.716033
1.0,11,2.717891
0.0,75,2.730543
0.0,6,2.731577
1.0,60,2.741572
1.0,13,2.743747
1.0,44,2.751134
0.0,38,2.757528
1.0,31,2.762736
0.0,2,2.763088
1.0,50,2.771492
0.0,2,2.771844
0.0,30,2.776848
0.0,4,2.777535
0.0,2,2.777884
1.0,41,2.784714
0.0,14,2.787094
1.0,15,2.789572
0.0,31,2.794795
0.0,14,2.797101
1.0,33,2.802671
1.0,11,2.804517
0.0,22,2.808223
1.0,72,2.820315
1.0,55,2.829626
1.0,12,2.831635
1.0,66,2.842678
1.0,73,2.854873
1.0,31,2.860104
1.0,14,2.862449
1.0,64,2.873211
0.0,32,2.878598
0.0,38,2.885063
1.0,11,2.88692
1.0,66,2.898025
1.0,55,2.907186
1.0,36,2.913241
1.0,15,2.915759
1.0,30,2.920817
0.0,28,2.925528
0.0,42,2.932551
1.0,11,2.934411
0.0,29,2.93934
1.0,68,2.950763
0.0,4,2.951444
1.0,11,2.9533
1.0,83,2.96736
1.0,49,2.975582
0.0,22,2.979295
1.0,13,2.981484
1.0,36,2.987469
1.0,61,2.997739
1.0,39,3.004387
1.0,11,3.00625
0.0,49,3.014523
0.0,4,3.015217
1.0,34,3.021021
1.0,11,3.022887
1.0,42,3.029906
1.0,54,3.038974
0.0,35,3.044948
1.0,13,3.047143
0.0,65,3.058199
1.0,100,3.074966
0.0,23,3.078872
1.0,11,3.080726
1.0,31,3.085998
1.0,80,3.099548
1.0,36,3.105705
1.0,11,3.107566
1.0,30,3.112649
0.0,11,3.114489
1.0,29,3.119445
1.0,15,3.121976
1.0,38,3.128251
0.0,93,3.143993
1.0,33,3.149619
1.0,11,3.151481
1.0,33,3.156972
1.0,90,3.172165
0.0,25,3.176371
1.0,11,3.178232
0.0,17,3.181046
0.0,6,3.182065
0.0,29,3.186957
1.0,13,3.189143
0.0,12,3.191166
1.0,67,3.202343
0.0,22,3.206029
1.0,13,3.208188
0.0,17,3.211074
1.0,50,3.219444
1.0,34,3.225108
1.0,13,3.227297
1.0,35,3.23308
1.0,81,3.246754
1.0,40,3.253438
1.0,21,3.256938
0.0,12,3.258944
0.0,13,3.261139
1.0,31,3.266365
1.0,13,3.268551
0.0,18,3.271506
0.0,12,3.273526
0.0,16,3.27622
1.0,13,3.278322
1.0,30,3.283336
0.0,13,3.285558
1.0,37,3.291766
1.0,11,3.293623
1.0,26,3.297971
1.0,78,3.311092
0.0,1,3.311273
1.0,14,3.313625
1.0,30,3.318629
0.0,7,3.319821
1.0,35,3.325643
1.0,13,3.327793
0.0,8,3.329148
0.0,14,3.331497
1.0,30,3.336553
1.0,12,3.338551
1.0,90,3.353117
1.0,50,3.361515
1.0,30,3.366577
1.0,11,3.368429
0.0,11,3.370294
0.0,26,3.374931
0.0,14,3.377317
1.0,11,3.379173
1.0,29,3.384058
1.0,45,3.391541
0.0,16,3.39423
1.0,15,3.39676
0.0,20,3.400169
1.0,47,3.40814
1.0,28,3.412891
1.0,13,3.415084
0.0,25,3.419334
1.0,59,3.429386
0.0,18,3.432447
0.0,7,3.433635
1.0,73,3.445991
1.0,109,3.464436
1.0,27,3.46907
1.0,12,3.471095
1.0,65,3.482095
1.0,50,3.490438
0.0,26,3.494819
1.0,11,3.496675
0.0,31,3.501863
1.0,64,3.512641
0.0,10,3.514347
1.0,11,3.516202
1.0,81,3.529893
0.0,25,3.534142
0.0,8,3.535512
1.0,12,3.53753
1.0,4,3.538175
1.0,45,3.545701
0.0,26,3.550068
0.0,2,3.550422
0.0,2,3.55077
0.0,6,3.551789
1.0,32,3.55723
0.0,4,3.557913
1.0,25,3.562102
1.0,47,3.569909
1.0,37,3.576152
1.0,13,3.578348
1.0,90,3.593494
1.0,38,3.599888
0.0,25,3.604146
1.0,12,3.606145
1.0,52,3.614758
1.0,52,3.623424
1.0,34,3.629173
1.0,11,3.631025
1.0,33,3.636541
1.0,42,3.643552
0.0,28,3.648239
1.0,11,3.650084
0.0,8,3.651443
1.0,43,3.658573
1.0,29,3.663498
1.0,14,3.665831
0.0,8,3.667202
0.0,41,3.673994
1.0,31,3.679215
1.0,11,3.681058
1.0,43,3.688292
0.0,30,3.693321
1.0,32,3.69863
1.0,12,3.700596
1.0,30,3.705633
0.0,6,3.706659
1.0,27,3.711202
1.0,11,3.713044
0.0,21,3.716556
0.0,23,3.720013
1.0,29,3.724816
1.0,18,3.727775
1.0,34,3.733439
0.0,15,3.73588
0.0,12,3.737874
1.0,14,3.740174
1.0,26,3.744516
0.0,11,3.746349
1.0,27,3.750886
1.0,11,3.752727
1.0,30,3.757763
0.0,18,3.760724
1.0,32,3.766093
1.0,11,3.767929
1.0,35,3.77377
0.0,7,3.774962
0.0,16,3.777665
1.0,13,3.779832
1.0,45,3.787356
0.0,75,3.799612
1.0,32,3.804984
1.0,12,3.806967
1.0,61,3.817124
0.0,2,3.817466
1.0,31,3.82262
1.0,12,3.824587
1.0,80,3.83806
1.0,43,3.845268
1.0,31,3.850487
1.0,11,3.852333
1.0,62,3.862792
0.0,14,3.865177
0.0,21,3.868708
1.0,14,3.871043
0.0,70,3.882884
1.0,53,3.891807
1.0,27,3.896381
1.0,12,3.898399
0.0,15,3.900919
1.0,55,3.910215
1.0,29,3.91507
1.0,13,3.917249
0.0,28,3.92198
1.0,75,3.934557
1.0,36,3.940568
1.0,16,3.943194
1.0,26,3.947586
1.0,58,3.957332
0.0,24,3.961376
1.0,12,3.963366
0.0,36,3.969352
1.0,38,3.975713
1.0,16,3.978434
1.0,11,3.980287
1.0,69,3.991916
1.0,36,3.997964
1.0,34,4.003668
1.0,14,4.006015
1.0,27,4.010561
1.0,90,4.025558
1.0,31,4.030827
1.0,13,4.033004
1.0,46,4.040737
1.0,29,4.045531
0.0,25,4.04973
0.0,7,4.050927
1.0,91,4.065857
1.0,40,4.072571
0.0,4,4.073255
1.0,11,4.075105
0.0,5,4.075948
0.0,60,4.086093
0.0,6,4.087131
1.0,15,4.089645
1.0,64,4.099775
1.0,34,4.105494
1.0,32,4.110893
1.0,12,4.112908
0.0,6,4.113946
0.0,15,4.116472
0.0,19,4.119662
1.0,13,4.121833
1.0,29,4.126488
1.0,41,4.133357
1.0,30,4.138416
1.0,15,4.140931
1.0,41,4.147739
1.0,48,4.155718
1.0,45,4.163173
1.0,11,4.165024
1.0,25,4.169162
1.0,37,4.175358
1.0,29,4.180284
1.0,13,4.182467
1.0,24,4.186431
0.0,4,4.187115
1.0,30,4.192196
1.0,13,4.194373
1.0,28,4.199012
1.0,60,4.208966
1.0,37,4.215202
1.0,16,4.21787
1.0,25,4.22209
1.0,36,4.228114
1.0,30,4.233163
1.0,12,4.235162
1.0,31,4.240384
0.0,1,4.240568
1.0,40,4.247268
1.0,13,4.249439
0.0,6,4.250463
1.0,30,4.255512
0.0,15,4.258042
1.0,11,4.259872
1.0,27,4.264407
1.0,35,4.270277
0.0,16,4.272997
1.0,11,4.274855
1.0,25,4.278991
0.0,20,4.282378
1.0,48,4.290331
1.0,17,4.293184
1.0,26,4.297569
1.0,34,4.303299
0.0,8,4.30465
1.0,11,4.306501
1.0,25,4.310716
1.0,37,4.316952
0.0,27,4.321515
0.0,2,4.321858
1.0,24,4.325919
1.0,40,4.332614
0.0,10,4.334313
1.0,11,4.336165
1.0,23,4.340041
1.0,36,4.346075
1.0,34,4.351813
1.0,13,4.354
1.0,23,4.357892
0.0,23,4.361759
1.0,33,4.367314
1.0,14,4.369659
1.0,27,4.374213
1.0,31,4.379422
1.0,37,4.385689
1.0,11,4.387539
0.0,19,4.390762
0.0,20,4.394112
0.0,19,4.397241
1.0,18,4.400204
1.0,24,4.404208
1.0,14,4.406522
0.0,15,4.409054
1.0,13,4.411232
1.0,26,4.415564
1.0,37,4.421728
1.0,37,4.42791
1.0,11,4.429761
1.0,24,4.433753
0.0,8,4.435115
1.0,37,4.441317
1.0,11,4.443172
1.0,18,4.446174
1.0,27,4.450673
1.0,31,4.455877
1.0,13,4.45806
0.0,15,4.460544
1.0,33,4.466056
1.0,32,4.471434
1.0,13,4.473613
1.0,25,4.477763
1.0,32,4.48314
0.0,28,4.487856
1.0,11,4.489693
1.0,23,4.493523
1.0,36,4.499523
1.0,43,4.506787
0.0,8,4.50812
1.0,28,4.512779
1.0,34,4.518474
1.0,27,4.523062
1.0,12,4.525064
0.0,6,4.526076
1.0,32,4.531432
1.0,29,4.536236
1.0,13,4.538411
1.0,32,4.543756
1.0,30,4.54879
1.0,29,4.553658
1.0,13,4.555826
1.0,25,4.559967
0.0,35,4.565853
0.0,4,4.566534
1.0,13,4.568711
1.0,30,4.573714
1.0,56,4.58315
0.0,32,4.588545
1.0,15,4.591013
1.0,33,4.596534
1.0,34,4.602229
0.0,21,4.605737
1.0,11,4.607581
1.0,25,4.61174
1.0,35,4.617596
0.0,8,4.618953
1.0,12,4.620958
1.0,25,4.625167
1.0,31,4.630372
1.0,42,4.637434
1.0,11,4.639281
1.0,25,4.643484
1.0,32,4.648814
1.0,16,4.651522
1.0,14,4.653859
0.0,4,4.65454
1.0,15,4.657022
1.0,31,4.662235
0.0,13,4.664394
0.0,17,4.667271
0.0,6,4.668282
1.0,38,4.674644
1.0,11,4.676477
0.0,16,4.679154
1.0,35,4.685017
0.0,34,4.690713
1.0,13,4.692843
1.0,27,4.697354
1.0,37,4.703505
0.0,1,4.703685
1.0,12,4.705651
1.0,25,4.709854
1.0,34,4.715485
0.0,17,4.718359
1.0,12,4.720315
1.0,29,4.725179
1.0,32,4.730545
0.0,29,4.735369
0.0,4,4.736057
1.0,26,4.740427
1.0,33,4.745956
1.0,34,4.751676
1.0,11,4.753505
0.0,9,4.755036
1.0,34,4.76068
1.0,37,4.766845
1.0,12,4.768831
1.0,33,4.774268
0.0,6,4.7753
1.0,38,4.781678
1.0,13,4.78385
0.0,73,4.795842
1.0,56,4.805223
1.0,33,4.810773
1.0,15,4.813238
0.0,9,4.814747
1.0,34,4.820402
1.0,31,4.825657
1.0,11,4.827511
1.0,39,4.834005
0.0,1,4.834179
1.0,34,4.839962
1.0,11,4.841809
1.0,37,4.847971
0.0,52,4.856759
1.0,38,4.863173
1.0,11,4.86502
1.0,27,4.869525
1.0,41,4.876384
0.0,19,4.879563
1.0,11,4.881403
0.0,30,4.885942
1.0,40,4.892606
0.0,29,4.897444
0.0,2,4.897786
0.0,12,4.899802
1.0,35,4.905685
1.0,36,4.911749
0.0,9,4.91328
1.0,25,4.917426
1.0,32,4.922802
1.0,18,4.92584
0.0,9,4.927372
1.0,29,4.93223
1.0,34,4.937919
1.0,91,4.953165
0.0,8,4.954527
1.0,28,4.95918
1.0,31,4.964386
1.0,69,4.976091
1.0,13,4.978273
1.0,27,4.982804
1.0,32,4.988188
0.0,18,4.991196
1.0,12,4.993209
0.0,16,4.995883
0.0,8,4.997237
1.0,43,5.004486
0.0,9,5.006022
1.0,25,5.010253
1.0,29,5.015112
1.0,30,5.02021
1.0,14,5.022563
1.0,26,5.026917
0.0,4,5.027608
1.0,29,5.032557
1.0,13,5.034759
1.0,23,5.038631
1.0,37,5.044816
1.0,33,5.05049
1.0,14,5.052861
1.0,23,5.056763
1.0,36,5.062834
1.0,36,5.068904
1.0,11,5.070754
1.0,23,5.07462
1.0,37,5.080836
0.0,15,5.083476
1.0,11,5.085357
0.0,13,5.087575
1.0,34,5.093316
1.0,43,5.100585
1.0,11,5.102452
0.0,13,5.104645
0.0,12,5.10667
1.0,29,5.111577
1.0,15,5.114102
1.0,27,5.118638
1.0,32,5.123986
1.0,27,5.128561
0.0,4,5.129244
1.0,27,5.133748
0.0,23,5.137612
0.0,6,5.138637
1.0,12,5.140671
1.0,28,5.145298
1.0,32,5.150675
0.0,8,5.152035
0.0,10,5.153736
1.0,27,5.158226
1.0,32,5.163615
0.0,3,5.164134
1.0,12,5.166138
1.0,25,5.1703
1.0,32,5.175653
0.0,16,5.178339
1.0,6,5.179338
0.0,15,5.181794
0.0,37,5.187888
1.0,25,5.192111
1.0,11,5.193964
1.0,25,5.198135
0.0,1,5.198316
0.0,17,5.201186
1.0,11,5.203036
1.0,24,5.207034
1.0,37,5.213223
1.0,59,5.223166
1.0,11,5.225016
0.0,13,5.227205
1.0,15,5.229718
1.0,33,5.235269
1.0,11,5.237145
0.0,12,5.239199
1.0,30,5.244311
1.0,27,5.248886
1.0,15,5.251345
1.0,25,5.255572
1.0,32,5.260929
1.0,29,5.26585
1.0,11,5.267693
1.0,25,5.271908
0.0,6,5.272929
1.0,30,5.277999
1.0,13,5.280166
0.0,10,5.281849
1.0,33,5.287385
1.0,29,5.292321
1.0,13,5.294494
1.0,33,5.300027
1.0,39,5.306589
0.0,14,5.308976
1.0,12,5.310984
1.0,27,5.31549
1.0,32,5.320885
1.0,48,5.328974
0.0,11,5.330852
1.0,27,5.335408
1.0,31,5.340595
1.0,36,5.346653
1.0,53,5.355571
1.0,24,5.359616
0.0,4,5.360296
1.0,25,5.364547
1.0,13,5.366726
1.0,27,5.371264
0.0,16,5.373995
1.0,29,5.378899
0.0,7,5.380093
1.0,25,5.38431
0.0,26,5.388685
1.0,29,5.393554
1.0,13,5.395744
1.0,25,5.399938
0.0,24,5.403953
0.0,12,5.40598
1.0,16,5.408681
1.0,23,5.412545
1.0,31,5.417757
0.0,1,5.417937
1.0,15,5.420457
1.0,23,5.424347
1.0,30,5.42939
1.0,34,5.435119
1.0,18,5.438165
1.0,29,5.443016
1.0,41,5.449797
1.0,32,5.45522
1.0,15,5.457746
1.0,24,5.461782
1.0,39,5.46829
0.0,10,5.469973
1.0,16,5.47265
0.0,17,5.475526
0.0,31,5.480726
1.0,29,5.485643
1.0,17,5.488506
1.0,28,5.493206
0.0,13,5.495388
1.0,32,5.500806
0.0,4,5.501489
1.0,24,5.505526
1.0,31,5.510731
1.0,29,5.515652
1.0,14,5.518011
0.0,4,5.51869
1.0,35,5.524557
0.0,3,5.525068
1.0,14,5.527424
1.0,26,5.531813
1.0,42,5.5388
0.0,9,5.540318
1.0,13,5.542504
1.0,29,5.547335
1.0,30,5.552386
1.0,34,5.558113
1.0,22,5.561807
1.0,28,5.566474
1.0,46,5.574188
1.0,31,5.579421
0.0,4,5.580102
1.0,26,5.584466
1.0,31,5.589673
0.0,6,5.590665
1.0,13,5.59283
0.0,15,5.595339
1.0,35,5.601203
0.0,10,5.602887
1.0,16,5.605584
1.0,23,5.609458
0.0,13,5.61164
1.0,21,5.615203
1.0,17,5.618057
0.0,17,5.620907
0.0,28,5.625641
0.0,19,5.628857
1.0,15,5.631376
1.0,23,5.635247
1.0,32,5.640613
1.0,44,5.648025
1.0,12,5.650043
0.0,6,5.651042
1.0,33,5.656589
1.0,39,5.663154
1.0,16,5.665829
0.0,26,5.670199
0.0,12,5.672242
1.0,30,5.677329
1.0,14,5.67966
1.0,32,5.684977
0.0,17,5.687844
1.0,39,5.694479
1.0,13,5.696663
1.0,27,5.701222
1.0,36,5.707365
1.0,33,5.713231
1.0,18,5.716858
1.0,35,5.7236
1.0,40,5.730628
1.0,30,5.735902
1.0,13,5.738182
1.0,32,5.743662
1.0,48,5.752116
1.0,29,5.757135
1.0,14,5.759558
1.0,32,5.765454
1.0,33,5.771174
1.0,35,5.777149
1.0,14,5.779523
1.0,31,5.784744
1.0,36,5.790876
1.0,32,5.79635
1.0,12,5.79838
0.0,26,5.802804
1.0,34,5.808616
1.0,25,5.812903
1.0,14,5.815261
1.0,23,5.819111
0.0,11,5.820995
1.0,35,5.82695
1.0,13,5.829101
1.0,43,5.83632
0.0,20,5.839734
0.0,24,5.843814
1.0,11,5.845675
1.0,43,5.852861
1.0,81,5.86657
1.0,25,5.870872
0.0,8,5.87224
1.0,37,5.878432
1.0,38,5.884861
0.0,1,5.885044
1.0,15,5.887558
1.0,13,5.889757
1.0,66,5.900959
1.0,47,5.908963
1.0,11,5.910818
0.0,49,5.919031
0.0,28,5.923711
1.0,38,5.930177
1.0,16,5.932858
1.0,77,5.945603
1.0,37,5.951787
1.0,31,5.957076
1.0,15,5.95957
0.0,7,5.96077
1.0,31,5.96598
0.0,22,5.969717
1.0,13,5.971905
1.0,29,5.976781
0.0,11,5.978643
0.0,6,5.97965
0.0,4,5.980336
1.0,30,5.985366
1.0,61,5.995345
1.0,27,5.99995
1.0,12,6.001963
0.0,15,6.004509
1.0,29,6.009377
1.0,28,6.014114
1.0,12,6.016139
1.0,51,6.024712
1.0,42,6.031709
1.0,31,6.03694
0.0,4,6.037618
1.0,46,6.045329
1.0,38,6.051728
1.0,29,6.056675
1.0,11,6.058535
1.0,14,6.060887
0.0,11,6.062737
1.0,29,6.067649
1.0,12,6.069644
1.0,26,6.073933
1.0,60,6.083996
1.0,34,6.089753
1.0,11,6.091602
0.0,10,6.093296
0.0,73,6.105254
1.0,27,6.109857
0.0,4,6.110543
1.0,23,6.114399
0.0,40,6.121189
1.0,25,6.125457
1.0,13,6.127647
1.0,23,6.131506
0.0,52,6.140073
0.0,18,6.143084
1.0,16,6.145727
1.0,27,6.150232
1.0,143,6.173761
0.0,12,6.175822
1.0,12,6.177849
1.0,25,6.182006
1.0,29,6.186908
1.0,27,6.191512
1.0,11,6.193374
0.0,14,6.195714
0.0,10,6.197418
1.0,29,6.202376
1.0,14,6.204726
1.0,49,6.212958
1.0,33,6.218515
1.0,32,6.223966
1.0,14,6.22629
1.0,30,6.231354
1.0,32,6.23671
1.0,30,6.241826
1.0,13,6.243973
1.0,28,6.248659
1.0,15,6.251138
1.0,27,6.255749
1.0,13,6.257944
0.0,20,6.261278
1.0,49,6.269436
1.0,25,6.273718
1.0,13,6.275904
1.0,23,6.279798
1.0,35,6.285653
0.0,20,6.289026
1.0,11,6.29087
1.0,26,6.295265
1.0,30,6.30033
0.0,6,6.301359
1.0,20,6.304703
1.0,62,6.315117
0.0,41,6.322086
1.0,33,6.327667
1.0,11,6.329531
1.0,30,6.334602
1.0,55,6.343856
1.0,25,6.348122
1.0,13,6.3503
1.0,26,6.354682
1.0,31,6.359913
0.0,22,6.363653
1.0,14,6.365965
1.0,31,6.371204
1.0,36,6.377275
1.0,29,6.382202
1.0,12,6.384228
0.0,11,6.386059
1.0,35,6.391942
0.0,18,6.395019
1.0,11,6.396883
1.0,28,6.401603
1.0,30,6.406673
0.0,18,6.40974
0.0,13,6.411948
1.0,24,6.416015
0.0,2,6.41636
0.0,18,6.419413
0.0,19,6.422656
1.0,29,6.427551
0.0,25,6.431818
1.0,31,6.437084
1.0,15,6.439626
1.0,25,6.443862
1.0,60,6.453977
1.0,31,6.459245
0.0,13,6.46146
1.0,31,6.466645
0.0,15,6.469164
1.0,27,6.473774
1.0,14,6.476127
0.0,17,6.479014
1.0,23,6.482868
1.0,33,6.488475
1.0,18,6.491458
1.0,25,6.495686
1.0,17,6.498534
1.0,33,6.504127
1.0,22,6.507813
1.0,32,6.513195
0.0,18,6.51622
1.0,29,6.521129
1.0,15,6.523656
1.0,31,6.528864
0.0,32,6.534255
1.0,32,6.539674
1.0,15,6.542204
1.0,25,6.546415
0.0,33,6.551992
0.0,28,6.556523
0.0,15,6.559069
1.0,25,6.56328
1.0,35,6.56912
1.0,33,6.574677
1.0,15,6.577154
1.0,25,6.581342
0.0,25,6.585568
1.0,25,6.589802
1.0,18,6.592837
1.0,23,6.596725
1.0,32,6.602098
0.0,14,6.604472
1.0,14,6.606817
0.0,18,6.60987
1.0,30,6.614916
1.0,32,6.620299
1.0,13,6.622505
0.0,14,6.624886
1.0,30,6.629941
1.0,27,6.634493
1.0,18,6.637542
1.0,28,6.642266
1.0,38,6.648664
1.0,27,6.653218
1.0,15,6.655753
1.0,23,6.659601
1.0,34,6.665317
1.0,26,6.669698
1.0,20,6.673088
1.0,15,6.675612
1.0,30,6.680635
0.0,25,6.684807
1.0,20,6.688168
1.0,29,6.692948
1.0,35,6.698802
1.0,25,6.703077
1.0,15,6.705608
1.0,24,6.709607
1.0,36,6.71565
1.0,29,6.720539
1.0,21,6.72407
1.0,23,6.727913
1.0,34,6.73374
0.0,8,6.735105
1.0,17,6.737933
1.0,23,6.741804
1.0,33,6.747337
1.0,27,6.751926
1.0,17,6.754786
1.0,24,6.758789
1.0,30,6.763839
0.0,12,6.765898
1.0,13,6.768132
1.0,23,6.77203
1.0,35,6.778279
1.0,27,6.783223
1.0,13,6.78595
1.0,27,6.791371
1.0,32,6.797124
0.0,25,6.801896
1.0,16,6.804654
1.0,25,6.808876
0.0,18,6.81189
1.0,33,6.817781
1.0,14,6.820205
1.0,6,6.821205
1.0,30,6.826292
1.0,32,6.831718
0.0,4,6.832404
1.0,25,6.836715
0.0,32,6.841773
1.0,30,6.84685
0.0,15,6.849393
1.0,23,6.853276
0.0,10,6.854949
1.0,29,6.859868
0.0,31,6.865121
1.0,25,6.86932
1.0,32,6.874684
0.0,8,6.876045
0.0,6,6.87706
1.0,27,6.881588
0.0,20,6.885
1.0,38,6.891356
1.0,97,6.907652
1.0,35,6.913518
0.0,6,6.914522
1.0,27,6.919138
0.0,20,6.922543
1.0,28,6.927232
0.0,5,6.928071
1.0,31,6.933324
0.0,6,6.934341
1.0,31,6.939548
1.0,39,6.946109
0.0,21,6.949671
0.0,2,6.950017
1.0,31,6.955237
0.0,15,6.957748
1.0,26,6.962158
1.0,18,6.96517
1.0,35,6.970951
1.0,35,6.976849
0.0,4,6.977532
1.0,18,6.980507
1.0,29,6.985355
1.0,38,6.991737
1.0,28,6.996476
1.0,16,6.999143
1.0,29,7.004006
1.0,45,7.011516
1.0,29,7.016444
1.0,25,7.020607
1.0,31,7.025782
1.0,35,7.031655
0.0,1,7.031837
1.0,16,7.034493
1.0,26,7.038811
0.0,24,7.04287
1.0,39,7.049363
1.0,13,7.051549
0.0,64,7.062027
1.0,42,7.069109
1.0,30,7.074157
1.0,17,7.077032
0.0,71,7.088899
1.0,35,7.094789
1.0,27,7.099349
0.0,4,7.100026
1.0,55,7.109014
1.0,36,7.115067
1.0,27,7.119596
0.0,10,7.121284
0.0,42,7.128079
1.0,34,7.133776
