#{"t_start": 1715427354.354347, "env_id": "Office-single-v0"}
r,l,t
1.0,159,0.424418
0.0,12,0.424528
1.0,94,0.425456
0.0,33,0.425745
1.0,89,0.42649
1.0,109,0.427389
1.0,120,0.428387
1.0,24,0.428597
0.0,45,0.428975
0.0,4,0.42902
0.0,4,0.429064
0.0,5,0.429115
1.0,123,0.430134
0.0,244,0.432148
0.0,88,0.432887
1.0,30,0.43316
0.0,123,0.434175
0.0,8,0.434253
0.0,15,0.434386
0.0,43,0.434749
1.0,62,0.435268
1.0,26,0.435494
1.0,242,0.437492
0.0,26,0.437716
0.0,19,0.437883
1.0,84,0.43859
0.0,169,0.439991
1.0,89,0.440731
1.0,97,0.441557
0.0,63,0.442089
0.0,12,0.4422
1.0,102,0.443041
0.0,71,0.443642
0.0,121,0.444648
0.0,11,0.444748
0.0,91,0.445516
1.0,210,0.447248
0.0,34,0.447539
0.0,55,0.448002
0.0,52,0.448436
1.0,55,0.448898
0.0,77,0.44954
0.0,50,0.449967
0.0,27,0.450198
1.0,44,0.450568
1.0,39,0.450905
1.0,70,0.451485
0.0,27,0.451718
1.0,38,0.452043
1.0,65,0.452589
0.0,35,0.452886
0.0,4,0.452931
1.0,215,0.454726
0.0,4,0.454772
0.0,12,0.454892
0.0,43,0.455285
0.0,23,0.455499
1.0,73,0.456117
1.0,38,0.456441
0.0,59,0.456937
1.0,38,0.457263
1.0,34,0.457554
1.0,35,0.457858
1.0,135,0.458985
0.0,12,0.459097
0.0,18,0.459254
0.0,27,0.459486
1.0,100,0.460317
0.0,26,0.460544
0.0,45,0.460924
0.0,32,0.461195
0.0,48,0.461598
0.0,46,0.461985
0.0,60,0.462491
0.0,58,0.462989
0.0,32,0.463269
0.0,5,0.463321
1.0,175,0.464766
1.0,45,0.465159
0.0,6,0.46522
1.0,63,0.465756
1.0,52,0.466195
0.0,39,0.466529
0.0,37,0.466842
0.0,48,0.46725
0.0,14,0.467373
1.0,70,0.467968
0.0,6,0.468029
0.0,17,0.468184
0.0,54,0.468636
0.0,14,0.468764
1.0,49,0.469177
0.0,46,0.469567
0.0,4,0.46961
0.0,19,0.469776
0.0,29,0.470025
1.0,64,0.470559
1.0,56,0.47103
0.0,6,0.471088
0.0,142,0.472263
0.0,46,0.472652
0.0,47,0.473071
0.0,19,0.47324
1.0,183,0.47477
0.0,27,0.475006
0.0,18,0.475167
1.0,90,0.475924
0.0,47,0.47632
0.0,14,0.476445
1.0,41,0.476789
0.0,84,0.477488
0.0,4,0.477531
0.0,13,0.477648
1.0,49,0.478056
0.0,68,0.478626
1.0,114,0.479578
0.0,20,0.479752
0.0,32,0.480027
1.0,106,0.480912
0.0,42,0.481295
0.0,15,0.48143
1.0,50,0.48186
1.0,87,0.482587
0.0,11,0.482692
0.0,33,0.482973
1.0,124,0.484011
1.0,18,0.484173
0.0,15,0.484307
0.0,12,0.484415
1.0,123,0.485452
1.0,51,0.485891
0.0,15,0.486025
0.0,65,0.486571
0.0,39,0.486905
0.0,30,0.487165
0.0,57,0.487649
1.0,73,0.48826
1.0,81,0.48894
1.0,53,0.489419
1.0,211,0.491161
0.0,9,0.491246
0.0,39,0.49158
1.0,94,0.492356
1.0,79,0.493019
1.0,47,0.493418
0.0,8,0.493495
0.0,6,0.493554
0.0,50,0.493977
1.0,57,0.494459
0.0,80,0.49513
0.0,15,0.495264
1.0,73,0.495873
1.0,40,0.496214
1.0,143,0.497425
0.0,68,0.49801
1.0,34,0.498306
0.0,17,0.498457
0.0,14,0.498584
1.0,59,0.499084
0.0,86,0.49981
1.0,77,0.500454
0.0,62,0.500975
0.0,4,0.501018
1.0,55,0.501482
0.0,75,0.502109
0.0,52,0.502547
0.0,183,0.504074
1.0,172,0.505529
0.0,27,0.505765
0.0,23,0.505977
1.0,203,0.507664
0.0,30,0.507923
0.0,24,0.50813
1.0,104,0.508998
0.0,171,0.510452
0.0,25,0.510673
0.0,107,0.511567
1.0,164,0.512934
0.0,27,0.513171
1.0,157,0.514524
1.0,68,0.515104
1.0,142,0.516319
0.0,6,0.51638
0.0,13,0.516496
0.0,110,0.517417
0.0,36,0.517724
1.0,135,0.518856
0.0,238,0.520827
1.0,103,0.52172
0.0,28,0.521976
0.0,27,0.522207
1.0,288,0.524583
1.0,84,0.525285
0.0,66,0.52584
1.0,41,0.526189
0.0,22,0.526381
0.0,53,0.526828
0.0,15,0.526962
1.0,156,0.528272
0.0,37,0.52859
0.0,37,0.528905
1.0,79,0.52959
0.0,4,0.529633
1.0,75,0.530273
0.0,45,0.530654
0.0,29,0.530907
0.0,8,0.530987
0.0,6,0.531047
0.0,8,0.531123
1.0,77,0.531762
0.0,132,0.532866
0.0,40,0.533207
0.0,6,0.533269
1.0,35,0.533568
1.0,38,0.533892
1.0,43,0.534258
0.0,16,0.534402
0.0,14,0.53453
1.0,51,0.534964
1.0,33,0.535251
1.0,36,0.535563
0.0,8,0.53564
1.0,33,0.535923
0.0,7,0.535988
1.0,31,0.536255
1.0,30,0.536516
1.0,90,0.537273
1.0,30,0.537529
1.0,22,0.537721
1.0,22,0.537911
1.0,46,0.538307
0.0,42,0.538663
0.0,24,0.538869
1.0,29,0.539127
1.0,28,0.539371
1.0,27,0.539609
1.0,29,0.539858
1.0,30,0.540112
1.0,65,0.540662
0.0,20,0.540837
0.0,19,0.541007
1.0,29,0.541261
1.0,29,0.541512
1.0,27,0.541746
1.0,36,0.542052
1.0,28,0.542296
1.0,29,0.542546
1.0,33,0.542832
1.0,31,0.543101
0.0,24,0.543309
1.0,25,0.543529
0.0,149,0.54476
1.0,20,0.544938
0.0,14,0.545065
1.0,35,0.545367
1.0,29,0.54562
1.0,64,0.54616
1.0,37,0.546475
1.0,29,0.546728
1.0,29,0.546979
1.0,28,0.547221
0.0,10,0.547313
0.0,16,0.547455
1.0,33,0.547742
1.0,29,0.547993
1.0,26,0.548218
0.0,16,0.548359
1.0,25,0.548576
0.0,14,0.548704
1.0,29,0.54896
0.0,132,0.550054
0.0,13,0.550173
0.0,12,0.550285
1.0,142,0.551464
0.0,20,0.551643
0.0,27,0.551878
0.0,31,0.552146
0.0,17,0.552297
0.0,12,0.552407
0.0,14,0.552535
0.0,14,0.552663
0.0,145,0.553889
0.0,57,0.554371
0.0,112,0.555311
0.0,183,0.556828
1.0,113,0.557773
0.0,55,0.558243
0.0,59,0.558747
0.0,41,0.55909
0.0,6,0.55915
0.0,16,0.559293
0.0,8,0.55937
0.0,8,0.559448
1.0,62,0.55997
0.0,61,0.560478
1.0,34,0.560776
1.0,108,0.561677
1.0,57,0.562187
1.0,67,0.562771
1.0,115,0.563761
0.0,4,0.563805
1.0,147,0.565025
0.0,44,0.565398
1.0,149,0.566646
0.0,28,0.566889
0.0,22,0.567081
1.0,59,0.567577
1.0,38,0.5679
0.0,84,0.568607
1.0,47,0.569011
0.0,31,0.569275
0.0,19,0.569439
0.0,6,0.569499
0.0,7,0.569566
1.0,52,0.570031
0.0,21,0.570216
0.0,1,0.570235
1.0,54,0.570706
1.0,105,0.571589
1.0,83,0.572286
0.0,123,0.573305
1.0,57,0.573789
0.0,31,0.574058
1.0,57,0.57454
0.0,44,0.574914
0.0,34,0.575207
0.0,61,0.575725
1.0,101,0.576575
1.0,109,0.577482
0.0,67,0.578067
0.0,2,0.5781
1.0,97,0.57892
1.0,31,0.579185
0.0,2,0.579212
0.0,8,0.579289
0.0,15,0.579423
0.0,23,0.57962
0.0,20,0.579795
0.0,6,0.579854
0.0,7,0.579922
0.0,2,0.579948
0.0,7,0.580015
0.0,9,0.5801
0.0,8,0.580175
0.0,9,0.58026
0.0,73,0.580874
0.0,6,0.580934
0.0,36,0.581242
1.0,56,0.581709
0.0,94,0.58248
0.0,23,0.58268
1.0,62,0.583195
0.0,2,0.583221
1.0,90,0.583957
1.0,143,0.585138
0.0,6,0.5852
0.0,10,0.585296
0.0,6,0.585356
0.0,10,0.585449
0.0,22,0.585637
0.0,85,0.586354
0.0,8,0.586439
0.0,8,0.586518
0.0,29,0.586776
0.0,6,0.586836
0.0,6,0.586895
0.0,37,0.587205
0.0,16,0.587345
0.0,49,0.587758
1.0,86,0.588481
1.0,25,0.588702
0.0,23,0.588903
0.0,56,0.589368
0.0,21,0.58955
0.0,13,0.589669
0.0,15,0.589803
0.0,28,0.590043
0.0,30,0.5903
0.0,40,0.590641
1.0,54,0.591094
1.0,56,0.591566
1.0,53,0.592012
0.0,113,0.592944
1.0,85,0.593648
1.0,65,0.594229
1.0,104,0.595154
1.0,43,0.595522
1.0,68,0.596086
0.0,16,0.596233
1.0,13,0.596352
1.0,66,0.596905
0.0,126,0.597939
1.0,51,0.598372
1.0,53,0.598817
1.0,148,0.600043
0.0,68,0.600612
0.0,18,0.600771
0.0,12,0.600879
0.0,9,0.600965
1.0,79,0.601622
1.0,59,0.602119
0.0,17,0.602287
0.0,63,0.602825
0.0,46,0.603211
0.0,30,0.603473
1.0,86,0.604196
0.0,7,0.604265
1.0,61,0.604775
0.0,45,0.605158
0.0,124,0.606188
1.0,42,0.606548
0.0,44,0.60692
1.0,95,0.607706
1.0,67,0.60827
0.0,24,0.608478
0.0,11,0.60858
0.0,74,0.609197
0.0,32,0.609471
0.0,25,0.609686
0.0,49,0.610099
0.0,44,0.610489
1.0,91,0.61128
1.0,102,0.612128
0.0,123,0.613143
0.0,19,0.613309
0.0,15,0.613441
0.0,28,0.613679
0.0,31,0.613942
0.0,7,0.61401
0.0,12,0.614115
0.0,13,0.614232
1.0,110,0.615149
1.0,40,0.615491
0.0,14,0.615616
0.0,100,0.616446
0.0,8,0.616522
1.0,60,0.617029
0.0,18,0.617187
1.0,66,0.617738
1.0,40,0.618081
0.0,23,0.61828
0.0,1,0.618299
0.0,58,0.618808
0.0,53,0.619273
1.0,49,0.619689
0.0,17,0.619837
0.0,17,0.619988
0.0,22,0.620176
0.0,11,0.620276
1.0,59,0.620764
0.0,106,0.621636
0.0,64,0.622171
0.0,44,0.622543
0.0,6,0.622602
0.0,42,0.62296
1.0,58,0.623447
0.0,20,0.62362
1.0,47,0.624018
0.0,38,0.624348
1.0,27,0.624582
1.0,50,0.625028
0.0,36,0.62534
0.0,38,0.625667
0.0,96,0.626466
1.0,31,0.626753
0.0,11,0.626857
0.0,13,0.626974
0.0,29,0.62722
0.0,8,0.627295
0.0,38,0.627616
0.0,182,0.62911
1.0,163,0.630472
1.0,46,0.63086
0.0,28,0.631099
1.0,43,0.631463
1.0,21,0.63165
0.0,14,0.631777
0.0,33,0.632057
1.0,35,0.63236
0.0,19,0.632529
0.0,25,0.632745
1.0,97,0.63356
1.0,15,0.633696
1.0,41,0.634047
0.0,51,0.634471
0.0,108,0.635395
0.0,15,0.635527
0.0,33,0.63581
0.0,12,0.635918
0.0,7,0.635984
0.0,33,0.636262
1.0,15,0.636397
0.0,13,0.636514
0.0,11,0.636615
0.0,9,0.636698
0.0,2,0.636724
0.0,25,0.636939
0.0,75,0.637564
0.0,25,0.637783
0.0,23,0.637985
0.0,79,0.638652
0.0,16,0.638793
0.0,5,0.638843
1.0,43,0.639208
0.0,32,0.639485
0.0,7,0.639553
0.0,11,0.639657
0.0,33,0.639933
1.0,68,0.640497
1.0,45,0.640879
1.0,34,0.641172
1.0,41,0.641517
1.0,35,0.641822
1.0,36,0.642126
1.0,34,0.642413
1.0,37,0.642752
0.0,20,0.642921
0.0,11,0.643034
0.0,25,0.643247
0.0,38,0.643559
1.0,64,0.644089
0.0,13,0.644205
0.0,28,0.644443
0.0,41,0.64479
1.0,47,0.645188
1.0,37,0.645502
0.0,4,0.645545
1.0,44,0.645949
1.0,17,0.6461
1.0,35,0.6464
0.0,19,0.646562
0.0,6,0.646619
0.0,4,0.646663
0.0,4,0.646705
0.0,10,0.646795
1.0,46,0.64718
0.0,8,0.647256
0.0,10,0.647348
1.0,46,0.647739
0.0,28,0.647973
1.0,46,0.648358
1.0,39,0.648695
1.0,39,0.649049
1.0,41,0.649393
1.0,35,0.6497
1.0,42,0.650059
1.0,43,0.650421
0.0,30,0.6507
0.0,22,0.650893
0.0,17,0.651044
0.0,4,0.651086
0.0,46,0.651491
0.0,23,0.651688
1.0,113,0.65263
1.0,71,0.653231
1.0,124,0.654277
1.0,70,0.654866
0.0,15,0.655003
0.0,28,0.65525
1.0,33,0.655537
1.0,36,0.655843
0.0,22,0.656035
1.0,85,0.656745
1.0,44,0.657116
0.0,31,0.657386
0.0,3,0.657422
1.0,44,0.657795
0.0,32,0.658069
1.0,35,0.658366
0.0,2,0.658392
1.0,34,0.658682
0.0,4,0.658725
1.0,101,0.6596
1.0,34,0.659893
1.0,37,0.660207
1.0,54,0.660668
0.0,17,0.660819
1.0,89,0.661562
1.0,34,0.661853
1.0,65,0.662418
0.0,19,0.662603
0.0,12,0.662712
0.0,2,0.662737
1.0,14,0.662862
0.0,70,0.66345
0.0,31,0.663717
1.0,74,0.664341
0.0,51,0.664773
1.0,86,0.665499
1.0,76,0.666134
1.0,66,0.66669
1.0,24,0.6669
1.0,29,0.667173
1.0,30,0.667447
1.0,17,0.667599
1.0,32,0.667873
0.0,8,0.667948
0.0,21,0.66813
1.0,34,0.66842
0.0,124,0.66944
1.0,27,0.669677
1.0,23,0.669879
1.0,27,0.670115
0.0,12,0.670225
1.0,20,0.670403
1.0,26,0.67064
1.0,23,0.670843
1.0,30,0.671103
1.0,26,0.671328
0.0,25,0.671542
1.0,30,0.671802
1.0,25,0.67202
0.0,7,0.672086
1.0,35,0.672382
0.0,9,0.672465
1.0,31,0.67273
1.0,25,0.672947
1.0,30,0.673216
1.0,26,0.673447
0.0,8,0.673524
1.0,28,0.673766
0.0,34,0.674059
0.0,17,0.674212
1.0,45,0.674592
1.0,31,0.674859
1.0,29,0.675111
1.0,25,0.675331
1.0,31,0.675616
1.0,25,0.675839
1.0,25,0.676058
0.0,8,0.676134
1.0,28,0.676377
1.0,29,0.676626
0.0,12,0.676738
0.0,20,0.676912
1.0,42,0.677271
0.0,9,0.677358
1.0,43,0.67772
