#{"t_start": 1717707493.523922, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.037918
0.0,26,0.038328
0.0,38,0.038906
0.0,36,0.039457
0.0,54,0.04027
0.0,7,0.040385
0.0,58,0.041269
0.0,38,0.041835
0.0,6,0.041935
0.0,57,0.04278
0.0,35,0.043302
0.0,43,0.04395
1.0,35,0.044482
0.0,31,0.044946
0.0,40,0.04554
0.0,30,0.045987
0.0,21,0.046308
0.0,11,0.046483
0.0,32,0.046966
0.0,27,0.0474
0.0,18,0.047684
0.0,61,0.048593
0.0,67,0.049577
0.0,6,0.049675
0.0,4,0.049745
0.0,32,0.05023
0.0,21,0.050567
0.0,43,0.051237
0.0,46,0.051949
0.0,40,0.052556
0.0,65,0.053518
0.0,33,0.054014
0.0,84,0.055285
0.0,45,0.055967
0.0,12,0.056163
0.0,26,0.056558
0.0,4,0.056633
0.0,23,0.056983
0.0,51,0.057746
0.0,20,0.05805
0.0,71,0.059127
0.0,14,0.059345
0.0,12,0.059534
0.0,41,0.060152
0.0,39,0.060738
0.0,25,0.061118
0.0,14,0.061339
0.0,8,0.061469
0.0,18,0.061749
0.0,65,0.062722
0.0,6,0.062825
0.0,41,0.063444
0.0,48,0.064165
0.0,3,0.064221
0.0,13,0.064428
0.0,44,0.065086
0.0,23,0.065453
0.0,25,0.065836
0.0,50,0.066585
0.0,24,0.066949
0.0,4,0.067019
0.0,53,0.067816
0.0,67,0.068815
0.0,36,0.069357
1.0,42,0.069992
0.0,44,0.070665
0.0,45,0.071339
0.0,169,0.073842
0.0,55,0.074672
0.0,20,0.074989
0.0,11,0.075168
0.0,10,0.075329
0.0,50,0.076079
0.0,55,0.076901
0.0,69,0.077949
1.0,28,0.078377
1.0,113,0.080058
0.0,85,0.081344
0.0,9,0.081492
0.0,12,0.081682
0.0,31,0.082153
0.0,55,0.082985
0.0,68,0.084007
0.0,14,0.084224
0.0,57,0.085122
0.0,64,0.086078
0.0,2,0.086117
0.0,15,0.08635
0.0,6,0.086452
0.0,3,0.086507
0.0,57,0.087357
0.0,8,0.087484
0.0,111,0.089124
0.0,74,0.090241
0.0,58,0.091118
0.0,21,0.091447
1.0,117,0.093197
0.0,50,0.093948
0.0,20,0.094252
0.0,79,0.095443
0.0,28,0.095876
0.0,94,0.097267
0.0,62,0.098196
0.0,20,0.098507
0.0,27,0.098916
0.0,56,0.099759
0.0,46,0.10045
0.0,16,0.1007
0.0,51,0.101462
0.0,46,0.102182
0.0,67,0.103221
0.0,56,0.104055
0.0,4,0.104127
0.0,12,0.104317
0.0,30,0.104768
0.0,119,0.106554
0.0,29,0.106997
0.0,32,0.107486
0.0,66,0.108486
0.0,14,0.108707
0.0,3,0.108764
0.0,23,0.109114
0.0,28,0.109543
0.0,110,0.1112
0.0,20,0.111516
0.0,75,0.112643
0.0,65,0.113639
0.0,26,0.114032
0.0,37,0.114593
0.0,21,0.11492
0.0,34,0.11544
0.0,31,0.115914
0.0,9,0.116058
0.0,72,0.117139
0.0,31,0.117603
0.0,86,0.118895
0.0,9,0.119043
0.0,9,0.119187
0.0,37,0.119745
0.0,22,0.120083
0.0,79,0.121256
0.0,27,0.121661
0.0,53,0.122459
0.0,48,0.123179
0.0,39,0.123767
0.0,63,0.124713
0.0,22,0.125067
0.0,23,0.125415
0.0,107,0.127003
0.0,121,0.128805
0.0,91,0.130158
0.0,54,0.130959
0.0,53,0.131756
0.0,3,0.131811
0.0,89,0.13314
0.0,75,0.134277
0.0,8,0.13441
0.0,98,0.135859
0.0,17,0.136119
0.0,79,0.137299
0.0,9,0.137442
0.0,34,0.137958
0.0,87,0.139259
0.0,49,0.139993
0.0,9,0.140139
0.0,29,0.140585
1.0,16,0.140827
0.0,29,0.141267
0.0,10,0.141424
0.0,9,0.141569
0.0,93,0.142952
0.0,90,0.144282
0.0,247,0.147948
0.0,137,0.150015
0.0,149,0.152253
0.0,154,0.154547
0.0,89,0.16384
0.0,3,0.164002
0.0,7,0.164141
0.0,89,0.165543
0.0,50,0.166345
0.0,112,0.168293
0.0,30,0.168778
0.0,45,0.169474
0.0,3,0.169549
0.0,194,0.172489
1.0,28,0.172942
0.0,37,0.17352
0.0,4,0.173593
0.0,52,0.174393
0.0,184,0.177174
0.0,13,0.177394
0.0,37,0.177969
0.0,39,0.178575
0.0,74,0.17972
1.0,73,0.180846
0.0,152,0.18314
0.0,13,0.183356
0.0,63,0.184332
0.0,34,0.184863
0.0,9,0.185009
0.0,17,0.185273
1.0,11,0.185448
0.0,61,0.186371
0.0,129,0.188301
1.0,114,0.189999
0.0,50,0.190759
0.0,15,0.190993
0.0,166,0.193452
1.0,107,0.195092
0.0,177,0.197782
0.0,32,0.198288
0.0,78,0.199506
0.0,5,0.199593
0.0,91,0.200992
0.0,150,0.203232
0.0,55,0.204072
0.0,3,0.20413
0.0,12,0.204321
0.0,29,0.204772
0.0,21,0.205096
0.0,41,0.205727
0.0,67,0.206733
1.0,89,0.208084
0.0,80,0.209292
0.0,36,0.209833
0.0,4,0.209904
0.0,14,0.21012
0.0,15,0.210348
0.0,35,0.210879
0.0,12,0.211068
0.0,35,0.211589
0.0,19,0.211886
0.0,75,0.213025
0.0,13,0.213229
0.0,4,0.2133
0.0,30,0.213754
0.0,187,0.216582
0.0,141,0.218749
0.0,158,0.221128
1.0,55,0.221962
0.0,218,0.225199
0.0,76,0.22635
0.0,9,0.226494
0.0,7,0.226611
0.0,47,0.227322
0.0,41,0.22795
0.0,68,0.228963
0.0,100,0.230473
0.0,138,0.232536
0.0,16,0.232786
0.0,49,0.233523
1.0,57,0.234375
0.0,3,0.234429
0.0,57,0.235279
0.0,18,0.235553
0.0,91,0.23689
0.0,15,0.237124
0.0,191,0.23997
0.0,41,0.240584
1.0,127,0.242496
0.0,42,0.243141
0.0,207,0.246223
0.0,110,0.247893
0.0,6,0.247995
0.0,35,0.248523
0.0,19,0.24881
0.0,50,0.249557
0.0,23,0.249906
0.0,94,0.251302
0.0,43,0.251948
0.0,48,0.252664
1.0,94,0.254037
0.0,10,0.254198
1.0,128,0.256089
0.0,29,0.256531
0.0,30,0.257006
0.0,199,0.259952
0.0,131,0.261903
0.0,156,0.264216
0.0,14,0.264435
0.0,47,0.265144
0.0,119,0.266908
0.0,46,0.267605
0.0,6,0.267705
0.0,23,0.268055
0.0,59,0.268976
0.0,7,0.269109
0.0,20,0.269416
0.0,96,0.270837
0.0,58,0.271821
0.0,43,0.272478
0.0,48,0.273194
0.0,43,0.27383
0.0,78,0.274987
0.0,15,0.275212
0.0,56,0.276035
0.0,23,0.276386
1.0,55,0.277206
0.0,14,0.27743
0.0,68,0.278447
0.0,8,0.278577
0.0,10,0.278732
1.0,130,0.280667
0.0,15,0.280905
0.0,63,0.281832
0.0,60,0.282732
0.0,15,0.282962
0.0,33,0.28346
0.0,18,0.283738
0.0,69,0.284768
0.0,11,0.284946
0.0,31,0.285414
0.0,63,0.286346
0.0,47,0.287051
0.0,93,0.288426
0.0,43,0.289076
0.0,82,0.290282
0.0,27,0.290689
0.0,29,0.291126
0.0,34,0.29163
0.0,13,0.291829
0.0,31,0.292294
0.0,54,0.293096
0.0,28,0.293511
0.0,34,0.294022
0.0,11,0.294193
0.0,47,0.294895
0.0,19,0.295184
0.0,33,0.295673
0.0,15,0.295904
0.0,17,0.296169
0.0,11,0.29634
0.0,17,0.2966
0.0,17,0.29686
0.0,14,0.297077
0.0,11,0.297251
0.0,3,0.297307
0.0,24,0.297662
0.0,75,0.298765
0.0,14,0.298979
0.0,4,0.29905
0.0,9,0.299191
0.0,49,0.299913
0.0,23,0.300268
0.0,35,0.300791
0.0,14,0.301008
0.0,35,0.301532
0.0,21,0.301851
0.0,55,0.302663
0.0,5,0.302785
1.0,20,0.303092
0.0,20,0.303397
0.0,89,0.304727
0.0,91,0.306081
0.0,5,0.306165
0.0,3,0.306221
0.0,3,0.306275
0.0,27,0.306686
0.0,4,0.306753
0.0,51,0.307516
0.0,56,0.308343
0.0,19,0.308631
0.0,111,0.310281
1.0,89,0.311628
0.0,12,0.311814
0.0,105,0.313375
0.0,59,0.314556
0.0,16,0.314804
0.0,25,0.315184
1.0,7,0.315299
0.0,61,0.316209
0.0,63,0.31714
0.0,30,0.317595
0.0,31,0.318066
0.0,19,0.318356
0.0,3,0.318411
0.0,15,0.31864
0.0,134,0.320636
0.0,107,0.32224
0.0,5,0.322325
0.0,14,0.322544
0.0,47,0.323251
0.0,19,0.323544
1.0,157,0.325901
0.0,60,0.326811
0.0,20,0.32712
0.0,44,0.327802
0.0,103,0.329369
0.0,43,0.330021
0.0,13,0.330221
0.0,55,0.331045
0.0,20,0.331353
0.0,6,0.331454
0.0,24,0.331816
0.0,96,0.333252
0.0,28,0.333672
0.0,72,0.334762
0.0,3,0.334817
0.0,135,0.336812
0.0,30,0.337271
0.0,31,0.337737
0.0,4,0.337811
0.0,27,0.338223
0.0,13,0.338425
0.0,49,0.339156
0.0,91,0.340521
0.0,10,0.340681
0.0,11,0.340853
0.0,69,0.34188
0.0,23,0.342229
0.0,59,0.343105
0.0,28,0.343528
0.0,3,0.343584
0.0,41,0.344203
0.0,21,0.344524
0.0,2,0.344565
0.0,37,0.345119
0.0,19,0.345419
0.0,57,0.346274
0.0,16,0.346518
0.0,3,0.346574
0.0,16,0.346818
0.0,54,0.34763
0.0,30,0.348082
0.0,48,0.348801
0.0,87,0.350092
0.0,31,0.350571
0.0,19,0.35087
0.0,31,0.351352
0.0,168,0.353833
0.0,66,0.354832
0.0,57,0.355697
0.0,23,0.356054
0.0,86,0.357358
0.0,63,0.358309
0.0,69,0.359349
0.0,82,0.360586
1.0,30,0.361046
0.0,7,0.361161
0.0,7,0.361278
0.0,65,0.362254
0.0,33,0.362746
0.0,54,0.363556
0.0,3,0.36361
0.0,91,0.364975
0.0,30,0.365436
1.0,151,0.367675
0.0,27,0.368097
0.0,9,0.368243
0.0,11,0.368417
0.0,4,0.36849
0.0,55,0.369314
0.0,36,0.369857
0.0,7,0.369974
0.0,6,0.370075
0.0,3,0.370131
0.0,3,0.370187
0.0,21,0.37052
0.0,4,0.370593
0.0,13,0.370808
0.0,32,0.371311
0.0,88,0.372639
0.0,7,0.372755
0.0,11,0.372928
0.0,36,0.373468
0.0,3,0.373524
0.0,10,0.373682
0.0,132,0.375672
0.0,3,0.37573
0.0,62,0.376666
0.0,19,0.376961
0.0,38,0.377567
0.0,8,0.377699
0.0,104,0.379276
0.0,10,0.379437
0.0,86,0.380724
0.0,37,0.381282
0.0,4,0.381354
0.0,4,0.381425
0.0,63,0.382375
0.0,65,0.383335
0.0,4,0.383404
0.0,27,0.383819
0.0,72,0.384919
0.0,6,0.385021
0.0,76,0.386149
0.0,62,0.387081
0.0,13,0.387282
0.0,10,0.387444
0.0,7,0.387556
0.0,14,0.387777
0.0,167,0.390257
0.0,28,0.390688
0.0,3,0.390745
0.0,79,0.391942
1.0,49,0.392701
0.0,16,0.392956
0.0,17,0.393223
0.0,62,0.394166
0.0,53,0.394975
0.0,58,0.395853
1.0,75,0.396987
0.0,5,0.397073
1.0,83,0.398328
0.0,58,0.399209
0.0,2,0.399248
0.0,10,0.399409
0.0,172,0.401974
0.0,3,0.402032
0.0,125,0.40391
0.0,13,0.404113
0.0,22,0.404448
0.0,27,0.404866
0.0,9,0.405007
0.0,6,0.405108
1.0,72,0.406197
0.0,14,0.406417
0.0,37,0.406981
0.0,48,0.407715
0.0,16,0.407964
0.0,28,0.408392
0.0,61,0.409308
1.0,63,0.410256
0.0,34,0.410773
0.0,31,0.411241
0.0,36,0.411781
0.0,29,0.412216
0.0,58,0.41309
0.0,8,0.41322
0.0,4,0.413295
0.0,26,0.413686
0.0,130,0.415607
0.0,84,0.416876
0.0,13,0.417079
0.0,84,0.41835
0.0,27,0.418762
0.0,6,0.418865
0.0,115,0.420591
0.0,28,0.421022
0.0,52,0.421801
0.0,75,0.42292
0.0,3,0.422975
0.0,32,0.423455
0.0,210,0.426565
0.0,84,0.427834
0.0,11,0.428007
0.0,10,0.428164
0.0,88,0.429469
0.0,36,0.430014
0.0,56,0.43085
0.0,16,0.431097
0.0,96,0.432528
0.0,25,0.432907
0.0,126,0.434778
1.0,32,0.435287
1.0,43,0.435966
0.0,115,0.43767
1.0,19,0.437967
1.0,35,0.438501
0.0,103,0.44004
0.0,217,0.443292
0.0,7,0.443412
0.0,43,0.444064
0.0,95,0.445503
1.0,57,0.446368
0.0,42,0.446999
0.0,20,0.447309
0.0,5,0.4474
0.0,38,0.447976
0.0,7,0.448089
0.0,4,0.44816
0.0,119,0.44995
0.0,46,0.450647
1.0,23,0.451001
0.0,51,0.451774
0.0,51,0.452553
0.0,14,0.452774
0.0,24,0.45314
0.0,6,0.453241
0.0,11,0.45341
0.0,24,0.453783
0.0,189,0.456619
0.0,15,0.456856
0.0,36,0.457416
0.0,21,0.457741
0.0,5,0.457827
0.0,23,0.458195
0.0,39,0.458789
0.0,39,0.459383
0.0,35,0.459918
0.0,80,0.461117
0.0,4,0.461189
0.0,8,0.461319
1.0,51,0.462099
0.0,27,0.462506
0.0,55,0.463355
0.0,26,0.463756
0.0,88,0.465065
0.0,38,0.465648
0.0,132,0.467734
0.0,39,0.46833
0.0,2,0.468376
0.0,6,0.468477
0.0,9,0.468623
0.0,32,0.469112
0.0,160,0.471482
0.0,18,0.471763
0.0,18,0.472044
0.0,133,0.47403
0.0,101,0.475539
0.0,57,0.4764
1.0,57,0.477256
0.0,20,0.477572
0.0,10,0.477731
0.0,10,0.477892
0.0,68,0.478918
0.0,19,0.479214
0.0,12,0.479405
0.0,39,0.479997
0.0,68,0.481025
0.0,74,0.48212
0.0,9,0.482265
0.0,59,0.483153
0.0,149,0.485369
0.0,38,0.485939
0.0,16,0.486193
0.0,140,0.488293
0.0,101,0.489811
0.0,24,0.490179
0.0,101,0.491683
0.0,19,0.491979
0.0,33,0.492485
0.0,79,0.493666
0.0,25,0.494042
0.0,24,0.49441
1.0,129,0.496324
0.0,26,0.496731
0.0,7,0.496846
0.0,36,0.497393
0.0,11,0.49757
0.0,5,0.497656
0.0,13,0.497857
0.0,221,0.501189
0.0,55,0.502041
0.0,26,0.502447
1.0,16,0.502701
1.0,88,0.504012
0.0,3,0.504071
0.0,62,0.504989
0.0,2,0.50503
0.0,4,0.505097
0.0,3,0.505153
0.0,31,0.505624
0.0,4,0.505693
1.0,41,0.506322
0.0,37,0.506878
0.0,10,0.507037
0.0,4,0.507108
0.0,50,0.507863
0.0,25,0.508265
0.0,46,0.508962
0.0,6,0.509062
0.0,28,0.50949
0.0,141,0.5116
0.0,26,0.512
0.0,44,0.512678
1.0,74,0.513796
0.0,41,0.514417
1.0,25,0.514803
1.0,79,0.515996
0.0,56,0.516845
0.0,186,0.519603
0.0,8,0.519737
0.0,39,0.520352
0.0,17,0.520618
0.0,19,0.520906
0.0,107,0.522511
0.0,132,0.524495
0.0,33,0.525002
0.0,14,0.525223
0.0,115,0.526957
0.0,26,0.527364
0.0,123,0.529215
0.0,70,0.530269
0.0,46,0.530961
0.0,21,0.53128
0.0,39,0.531864
0.0,29,0.532299
0.0,43,0.532949
0.0,12,0.533139
0.0,11,0.53331
0.0,13,0.533509
0.0,42,0.534147
1.0,11,0.534328
0.0,29,0.534773
0.0,50,0.535529
0.0,3,0.535586
0.0,8,0.535715
0.0,223,0.539034
0.0,53,0.539843
0.0,10,0.540003
0.0,104,0.541573
0.0,43,0.542233
0.0,10,0.542397
0.0,55,0.543238
0.0,103,0.544791
0.0,31,0.545268
0.0,73,0.546372
0.0,103,0.547951
0.0,4,0.548023
0.0,178,0.550712
1.0,56,0.551562
0.0,28,0.551993
0.0,34,0.5525
0.0,5,0.552586
0.0,12,0.552773
0.0,200,0.555741
0.0,176,0.558421
0.0,4,0.558494
0.0,10,0.558654
0.0,14,0.558872
1.0,84,0.560135
0.0,177,0.562762
0.0,28,0.563195
0.0,4,0.563267
0.0,134,0.565276
0.0,165,0.567795
0.0,4,0.567869
0.0,34,0.568388
0.0,34,0.568901
0.0,3,0.568956
0.0,55,0.569792
1.0,133,0.57181
0.0,23,0.572175
0.0,19,0.572473
0.0,35,0.573001
0.0,99,0.574507
0.0,4,0.57458
1.0,178,0.57726
1.0,64,0.578239
0.0,42,0.578885
0.0,16,0.579135
0.0,58,0.580017
0.0,17,0.580282
1.0,90,0.581649
0.0,27,0.582066
0.0,77,0.583224
0.0,175,0.585916
0.0,15,0.586154
0.0,16,0.586402
0.0,16,0.586651
0.0,18,0.586933
0.0,32,0.587424
0.0,21,0.587752
0.0,53,0.588555
0.0,60,0.589465
0.0,58,0.590352
0.0,71,0.591423
0.0,20,0.591732
0.0,27,0.59215
0.0,51,0.592915
0.0,102,0.594436
0.0,139,0.596496
0.0,23,0.596849
1.0,208,0.599977
0.0,25,0.600364
0.0,60,0.601272
0.0,10,0.601433
0.0,29,0.601879
0.0,45,0.602561
0.0,46,0.603262
1.0,68,0.604295
0.0,100,0.605797
0.0,3,0.605854
0.0,44,0.606508
0.0,117,0.608249
0.0,3,0.608307
1.0,53,0.609106
0.0,48,0.609834
0.0,54,0.610646
0.0,22,0.610986
0.0,59,0.611882
0.0,26,0.612277
0.0,6,0.612376
0.0,42,0.613009
0.0,59,0.613907
0.0,39,0.614567
0.0,31,0.61511
0.0,12,0.615338
0.0,125,0.617287
0.0,52,0.61821
0.0,4,0.618285
1.0,155,0.620596
0.0,22,0.620943
0.0,8,0.621074
0.0,25,0.621457
0.0,44,0.622123
0.0,3,0.622183
0.0,3,0.622239
0.0,35,0.622771
0.0,10,0.62293
0.0,25,0.623315
0.0,38,0.623883
1.0,35,0.624415
0.0,17,0.624675
0.0,67,0.625687
0.0,16,0.625933
0.0,117,0.627687
0.0,37,0.628248
0.0,80,0.62944
0.0,51,0.630198
0.0,3,0.630254
0.0,59,0.631131
0.0,6,0.631231
0.0,39,0.631826
0.0,41,0.632443
0.0,10,0.632601
0.0,12,0.63279
0.0,3,0.632846
0.0,71,0.6339
0.0,32,0.634391
1.0,50,0.635143
0.0,33,0.63564
0.0,10,0.635806
0.0,5,0.635889
0.0,10,0.636046
0.0,34,0.636562
0.0,30,0.637016
0.0,5,0.637099
0.0,3,0.637155
0.0,41,0.63778
0.0,32,0.63826
0.0,66,0.639273
0.0,104,0.640825
0.0,37,0.641381
0.0,33,0.641882
0.0,45,0.642559
0.0,158,0.64489
0.0,43,0.645547
0.0,67,0.646572
0.0,31,0.647041
0.0,19,0.647332
0.0,71,0.648393
0.0,6,0.648494
0.0,44,0.649161
0.0,8,0.649295
0.0,28,0.649719
0.0,55,0.650547
0.0,7,0.65066
0.0,23,0.651016
0.0,15,0.651249
0.0,110,0.652879
0.0,22,0.653218
0.0,8,0.65335
0.0,148,0.65559
0.0,21,0.655924
0.0,39,0.65652
0.0,81,0.657742
1.0,33,0.658238
0.0,51,0.659005
0.0,144,0.661155
0.0,6,0.661257
0.0,347,0.666387
1.0,39,0.666991
0.0,49,0.667737
0.0,17,0.668003
0.0,115,0.66974
0.0,71,0.670829
0.0,44,0.671507
0.0,66,0.672504
0.0,34,0.673028
0.0,195,0.67595
0.0,14,0.676173
0.0,56,0.677029
0.0,41,0.67768
0.0,17,0.67795
0.0,37,0.678516
0.0,25,0.67891
0.0,16,0.679164
0.0,4,0.679236
0.0,26,0.679643
0.0,66,0.680652
0.0,53,0.681461
0.0,44,0.682137
0.0,29,0.682584
0.0,29,0.68302
0.0,6,0.683116
1.0,128,0.685049
0.0,67,0.68607
0.0,3,0.686128
0.0,101,0.687659
0.0,54,0.688475
0.0,5,0.688561
0.0,73,0.689654
0.0,31,0.690126
0.0,34,0.690647
0.0,89,0.691972
0.0,10,0.692128
0.0,27,0.692549
0.0,48,0.693276
0.0,8,0.693402
1.0,14,0.693622
0.0,9,0.693769
0.0,111,0.695432
0.0,27,0.695853
0.0,127,0.69776
0.0,92,0.699136
0.0,69,0.700168
0.0,38,0.700748
0.0,10,0.700905
0.0,11,0.701079
0.0,22,0.701411
0.0,89,0.702742
0.0,5,0.70283
0.0,21,0.703152
0.0,20,0.703463
0.0,15,0.703696
1.0,14,0.703915
0.0,17,0.704181
0.0,27,0.704616
0.0,25,0.704996
0.0,8,0.705125
0.0,53,0.705925
0.0,44,0.70659
0.0,17,0.706854
0.0,29,0.707296
1.0,33,0.707804
0.0,20,0.708109
0.0,31,0.708582
1.0,101,0.710084
0.0,66,0.711065
0.0,93,0.712448
0.0,205,0.715484
0.0,146,0.717693
0.0,22,0.718034
0.0,38,0.71861
0.0,48,0.719333
0.0,11,0.71951
0.0,25,0.719889
1.0,16,0.720139
0.0,89,0.721471
0.0,79,0.722655
0.0,322,0.727432
0.0,76,0.728585
0.0,23,0.728939
0.0,3,0.728995
0.0,56,0.72983
1.0,33,0.730333
0.0,3,0.730389
0.0,46,0.731086
0.0,146,0.733255
0.0,49,0.734005
0.0,126,0.73595
0.0,271,0.739977
0.0,30,0.740438
0.0,80,0.741654
0.0,17,0.741924
0.0,54,0.742743
0.0,56,0.743585
0.0,21,0.74391
0.0,12,0.744097
0.0,13,0.744309
0.0,75,0.745442
0.0,42,0.746077
0.0,57,0.746944
0.0,16,0.747196
0.0,10,0.74736
0.0,43,0.74801
0.0,205,0.751079
0.0,38,0.751661
0.0,20,0.751973
0.0,173,0.754566
0.0,22,0.754912
0.0,87,0.756232
0.0,14,0.756453
0.0,56,0.757292
0.0,40,0.757901
0.0,84,0.759169
0.0,18,0.759444
0.0,92,0.760829
1.0,70,0.761894
1.0,140,0.764011
1.0,28,0.764458
0.0,9,0.764601
0.0,12,0.76479
0.0,30,0.765241
0.0,102,0.76677
1.0,43,0.767452
0.0,51,0.768222
0.0,15,0.768457
0.0,34,0.768971
1.0,130,0.771019
0.0,20,0.771342
0.0,38,0.771915
0.0,39,0.772512
0.0,32,0.773002
0.0,3,0.773055
0.0,35,0.773592
0.0,40,0.774194
0.0,31,0.774666
0.0,33,0.77517
0.0,11,0.775348
0.0,15,0.775586
0.0,57,0.77644
0.0,47,0.777144
0.0,145,0.779296
0.0,68,0.780329
0.0,17,0.780597
0.0,167,0.783103
0.0,48,0.783839
1.0,78,0.785013
0.0,3,0.78507
0.0,56,0.785918
0.0,45,0.786596
0.0,28,0.78702
0.0,23,0.787382
0.0,57,0.788241
0.0,3,0.788298
0.0,23,0.788643
0.0,11,0.788818
0.0,17,0.789074
0.0,25,0.789451
0.0,20,0.789761
1.0,89,0.79109
0.0,19,0.791382
0.0,55,0.792206
1.0,19,0.7925
0.0,61,0.793404
0.0,11,0.793582
0.0,40,0.794169
0.0,19,0.794459
0.0,81,0.795657
0.0,30,0.796113
0.0,8,0.79624
0.0,172,0.798785
1.0,70,0.799834
0.0,144,0.80202
0.0,94,0.803421
0.0,11,0.803597
0.0,61,0.804528
0.0,9,0.804677
0.0,76,0.805816
0.0,275,0.80992
0.0,9,0.810072
0.0,24,0.810444
0.0,145,0.812616
0.0,106,0.814209
0.0,40,0.814815
0.0,48,0.815534
0.0,70,0.81658
0.0,6,0.816681
0.0,9,0.816828
0.0,60,0.81772
0.0,3,0.817776
0.0,27,0.818186
0.0,23,0.818527
0.0,3,0.818583
0.0,265,0.822569
0.0,4,0.822643
0.0,7,0.822758
0.0,31,0.823234
0.0,4,0.823306
0.0,27,0.823728
0.0,10,0.823888
0.0,15,0.824126
0.0,44,0.824793
0.0,91,0.826175
0.0,61,0.827094
0.0,13,0.827301
0.0,34,0.827825
0.0,145,0.830001
0.0,15,0.830242
0.0,85,0.83153
0.0,12,0.831716
0.0,67,0.83272
0.0,92,0.834097
0.0,8,0.834232
0.0,7,0.834357
0.0,72,0.835456
1.0,173,0.838046
0.0,38,0.838628
0.0,37,0.839192
0.0,10,0.839354
0.0,15,0.839593
0.0,93,0.841007
0.0,11,0.841186
0.0,7,0.841303
0.0,48,0.842028
0.0,7,0.842145
1.0,241,0.845744
0.0,51,0.846523
1.0,238,0.850119
1.0,30,0.850585
0.0,66,0.851594
0.0,56,0.85245
0.0,137,0.854528
0.0,79,0.855719
0.0,11,0.855894
1.0,142,0.858053
0.0,72,0.859134
0.0,98,0.86061
0.0,11,0.860786
0.0,7,0.8609
0.0,12,0.861094
1.0,20,0.861411
0.0,68,0.86243
0.0,8,0.862562
1.0,18,0.862841
0.0,18,0.86312
0.0,14,0.863341
0.0,12,0.863528
0.0,11,0.863703
0.0,27,0.864112
1.0,22,0.864455
0.0,11,0.86463
0.0,54,0.865438
0.0,5,0.865525
0.0,79,0.866718
0.0,23,0.867074
0.0,17,0.867338
0.0,6,0.867442
0.0,175,0.870053
0.0,16,0.870307
0.0,10,0.87047
0.0,3,0.870526
0.0,18,0.870808
0.0,78,0.871985
0.0,64,0.872953
0.0,10,0.873117
0.0,105,0.874697
0.0,39,0.875292
1.0,11,0.875469
0.0,97,0.876926
1.0,97,0.878377
0.0,12,0.878571
0.0,20,0.878881
1.0,174,0.881486
0.0,11,0.881664
0.0,51,0.882443
0.0,104,0.884001
0.0,7,0.884117
0.0,62,0.885055
1.0,33,0.885598
1.0,12,0.885804
0.0,30,0.886259
0.0,59,0.887134
0.0,17,0.887403
0.0,13,0.887605
0.0,33,0.888101
0.0,51,0.888871
0.0,30,0.889325
0.0,21,0.889636
0.0,107,0.891224
0.0,59,0.892108
0.0,21,0.892431
0.0,105,0.894002
0.0,3,0.894059
0.0,26,0.894454
0.0,18,0.89473
0.0,12,0.894918
0.0,20,0.895227
1.0,33,0.895731
0.0,8,0.89586
0.0,57,0.896716
0.0,15,0.89695
0.0,44,0.897623
0.0,230,0.901029
0.0,37,0.9016
0.0,80,0.902857
