#{"t_start": 1715436627.499512, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.600494
0.0,141,0.610783
1.0,52,0.614568
0.0,22,0.616199
0.0,40,0.619092
0.0,45,0.622343
0.0,18,0.623661
0.0,89,0.630101
0.0,115,0.638451
1.0,34,0.6409
1.0,117,0.64936
1.0,75,0.654774
0.0,59,0.659086
0.0,38,0.661875
0.0,32,0.664218
1.0,93,0.670978
1.0,71,0.676118
1.0,104,0.68364
0.0,54,0.68759
1.0,31,0.689745
1.0,59,0.693934
0.0,95,0.700792
0.0,37,0.703437
0.0,79,0.709197
1.0,9,0.709846
0.0,7,0.710362
0.0,80,0.716157
0.0,122,0.724982
1.0,81,0.738382
0.0,32,0.741034
0.0,13,0.742055
1.0,139,0.752304
0.0,16,0.753517
0.0,76,0.75918
1.0,95,0.76603
0.0,12,0.766924
0.0,87,0.773332
0.0,45,0.776675
0.0,54,0.780672
0.0,31,0.783104
0.0,9,0.78376
0.0,72,0.789053
1.0,72,0.79437
0.0,84,0.800528
0.0,7,0.801066
0.0,3,0.801307
0.0,33,0.80375
0.0,78,0.809483
1.0,75,0.814964
0.0,95,0.821954
0.0,3,0.822197
1.0,71,0.827426
0.0,92,0.834153
0.0,93,0.84102
0.0,47,0.844555
0.0,10,0.845306
1.0,163,0.857191
0.0,19,0.8586
1.0,141,0.86887
0.0,109,0.87684
0.0,30,0.879031
0.0,66,0.883849
1.0,54,0.887592
0.0,4,0.887908
1.0,27,0.889846
0.0,23,0.891545
1.0,39,0.894333
0.0,22,0.895939
1.0,81,0.901834
0.0,5,0.902224
1.0,23,0.903862
0.0,18,0.905175
0.0,69,0.910218
0.0,63,0.914822
0.0,93,0.921572
0.0,18,0.922868
0.0,11,0.923681
0.0,27,0.925662
0.0,18,0.926983
0.0,74,0.932441
0.0,158,0.944414
1.0,12,0.945264
0.0,69,0.950272
1.0,89,0.95675
0.0,6,0.957191
0.0,41,0.960169
0.0,26,0.962082
0.0,32,0.964438
0.0,88,0.970884
0.0,302,0.99293
0.0,63,0.997553
1.0,59,1.001831
0.0,22,1.003403
0.0,88,1.00986
0.0,47,1.013277
0.0,7,1.013808
0.0,25,1.01565
0.0,32,1.018006
0.0,21,1.019535
1.0,18,1.020794
1.0,31,1.023062
0.0,1,1.023155
1.0,39,1.025921
0.0,56,1.029984
0.0,33,1.032402
1.0,14,1.033412
0.0,20,1.034824
0.0,5,1.035213
0.0,21,1.036764
0.0,14,1.037803
0.0,21,1.039351
0.0,4,1.039664
0.0,107,1.047453
0.0,6,1.047922
0.0,20,1.049402
0.0,59,1.053718
0.0,49,1.05732
1.0,89,1.06385
0.0,1,1.063938
0.0,94,1.070797
1.0,109,1.078756
0.0,20,1.080247
0.0,68,1.085226
0.0,74,1.090629
0.0,74,1.096043
0.0,54,1.100021
0.0,51,1.10376
1.0,145,1.114272
0.0,66,1.119063
0.0,24,1.120821
0.0,44,1.12408
0.0,91,1.130788
0.0,78,1.13646
0.0,4,1.136775
1.0,207,1.151875
0.0,46,1.155246
0.0,84,1.161378
0.0,33,1.163822
0.0,99,1.171058
0.0,40,1.173995
0.0,77,1.179597
0.0,58,1.183865
1.0,91,1.190462
1.0,161,1.202265
0.0,200,1.216903
1.0,56,1.220972
0.0,108,1.228906
1.0,179,1.241932
0.0,28,1.243923
0.0,32,1.246252
1.0,166,1.258389
0.0,6,1.258854
0.0,14,1.25988
0.0,29,1.262013
0.0,68,1.266978
0.0,196,1.281254
0.0,34,1.283763
0.0,15,1.284855
1.0,32,1.287155
0.0,146,1.297719
0.0,10,1.298479
1.0,172,1.311062
1.0,168,1.323162
1.0,195,1.337351
0.0,18,1.338682
1.0,47,1.342015
0.0,75,1.34748
1.0,47,1.350812
0.0,36,1.353454
0.0,1,1.353539
0.0,62,1.358094
0.0,71,1.363311
1.0,21,1.364816
1.0,45,1.368047
0.0,34,1.370529
1.0,122,1.379312
0.0,4,1.379629
0.0,10,1.380358
0.0,54,1.384317
0.0,6,1.384776
0.0,1,1.384866
0.0,62,1.389402
1.0,40,1.39231
0.0,39,1.395114
0.0,23,1.396821
1.0,59,1.401077
0.0,46,1.404425
0.0,12,1.405301
0.0,18,1.406643
0.0,101,1.414042
0.0,132,1.423672
0.0,9,1.424333
0.0,216,1.440056
1.0,41,1.442996
1.0,42,1.44601
1.0,28,1.448053
0.0,33,1.450439
0.0,25,1.452258
1.0,61,1.456535
0.0,23,1.458255
0.0,41,1.461279
1.0,10,1.461997
1.0,23,1.463629
1.0,21,1.465067
0.0,31,1.467628
0.0,31,1.469915
0.0,162,1.481762
0.0,27,1.483758
0.0,84,1.489835
0.0,60,1.494202
0.0,21,1.495755
0.0,21,1.497301
0.0,36,1.499958
0.0,5,1.500338
0.0,65,1.505103
1.0,62,1.509591
0.0,30,1.511764
0.0,18,1.513092
0.0,81,1.51902
0.0,21,1.520576
1.0,55,1.524531
0.0,60,1.528883
0.0,26,1.530809
0.0,14,1.531843
1.0,31,1.534129
0.0,1,1.534214
1.0,114,1.542592
1.0,100,1.549881
1.0,34,1.552234
0.0,11,1.553051
0.0,26,1.554906
0.0,22,1.55652
0.0,11,1.557344
0.0,26,1.559241
1.0,147,1.569914
0.0,4,1.57023
0.0,13,1.571181
0.0,4,1.571492
0.0,43,1.574673
0.0,58,1.57883
0.0,42,1.581943
0.0,53,1.58584
0.0,93,1.592662
0.0,23,1.594341
0.0,4,1.594652
0.0,9,1.595328
0.0,27,1.597306
0.0,56,1.60142
0.0,15,1.602542
0.0,26,1.604462
0.0,2,1.6046
0.0,82,1.610563
1.0,66,1.615327
1.0,54,1.619095
0.0,43,1.622247
0.0,28,1.624287
0.0,40,1.627208
0.0,29,1.629335
0.0,5,1.629717
0.0,61,1.634197
0.0,55,1.638205
0.0,105,1.645855
0.0,53,1.64973
0.0,57,1.653871
0.0,33,1.656315
1.0,44,1.65937
0.0,13,1.660328
1.0,41,1.663309
0.0,24,1.665035
1.0,25,1.666857
0.0,49,1.670394
0.0,19,1.671796
0.0,66,1.676564
1.0,110,1.684543
0.0,31,1.686838
0.0,40,1.689783
0.0,89,1.696117
0.0,64,1.700755
0.0,28,1.702826
1.0,10,1.703535
0.0,3,1.703773
0.0,11,1.704584
1.0,145,1.715163
1.0,62,1.719609
1.0,42,1.722711
0.0,15,1.7238
0.0,12,1.724689
1.0,21,1.726154
0.0,26,1.728063
0.0,13,1.729018
1.0,17,1.730214
0.0,9,1.730897
0.0,27,1.732849
0.0,22,1.734458
0.0,28,1.736513
0.0,14,1.737507
1.0,65,1.74219
0.0,27,1.744172
0.0,118,1.75279
0.0,14,1.753842
0.0,42,1.756906
1.0,67,1.761682
0.0,29,1.763827
0.0,35,1.766378
1.0,28,1.768418
1.0,20,1.769847
0.0,46,1.773238
0.0,11,1.774039
0.0,11,1.774848
0.0,37,1.77757
1.0,23,1.779249
1.0,20,1.780684
0.0,34,1.783167
1.0,31,1.785414
0.0,9,1.786067
0.0,126,1.795302
0.0,16,1.796481
0.0,15,1.79757
0.0,95,1.804526
0.0,47,1.807963
1.0,150,1.818895
0.0,83,1.824997
0.0,32,1.827348
0.0,6,1.827808
0.0,5,1.828178
0.0,35,1.830742
0.0,32,1.833081
1.0,216,1.848833
1.0,125,1.857994
0.0,48,1.861488
0.0,118,1.87015
0.0,7,1.870692
0.0,14,1.87174
1.0,74,1.877079
1.0,16,1.878245
1.0,23,1.879891
0.0,9,1.88055
0.0,11,1.881389
1.0,27,1.883286
0.0,16,1.884473
0.0,41,1.887449
1.0,102,1.894849
1.0,41,1.897786
0.0,29,1.89987
0.0,17,1.901128
1.0,33,1.903457
1.0,31,1.905665
1.0,66,1.910357
0.0,12,1.911263
0.0,29,1.913405
0.0,27,1.91539
0.0,2,1.915545
0.0,27,1.91752
0.0,17,1.918784
1.0,110,1.926811
0.0,42,1.92988
1.0,25,1.93165
1.0,109,1.939471
0.0,5,1.939879
0.0,42,1.943215
0.0,44,1.946398
1.0,33,1.948801
0.0,24,1.950561
1.0,46,1.953799
0.0,43,1.956857
1.0,44,1.959847
0.0,30,1.962047
1.0,18,1.963358
0.0,15,1.964467
0.0,38,1.967241
1.0,73,1.972555
0.0,15,1.973676
1.0,71,1.978845
0.0,12,1.979753
0.0,46,1.983135
0.0,11,1.983965
0.0,90,1.990588
1.0,62,1.995019
1.0,31,1.997215
1.0,17,1.998423
1.0,39,2.001244
1.0,18,2.002542
0.0,12,2.003432
1.0,47,2.006785
1.0,20,2.008181
1.0,34,2.010587
0.0,6,2.011037
0.0,16,2.012214
1.0,69,2.017205
1.0,34,2.019554
1.0,139,2.029659
0.0,17,2.030914
0.0,43,2.033998
1.0,58,2.038184
0.0,29,2.040308
0.0,26,2.042222
1.0,62,2.046738
0.0,33,2.049123
0.0,39,2.051982
1.0,38,2.054742
0.0,26,2.05665
1.0,121,2.065312
0.0,23,2.067026
0.0,11,2.067844
0.0,7,2.068372
0.0,55,2.072321
0.0,36,2.074986
0.0,33,2.077404
0.0,57,2.081581
0.0,26,2.083501
1.0,39,2.086332
1.0,28,2.088365
0.0,11,2.089171
0.0,62,2.093689
0.0,12,2.094574
0.0,56,2.09867
0.0,22,2.100288
0.0,36,2.102895
0.0,48,2.106409
0.0,80,2.112284
1.0,50,2.115858
0.0,83,2.121984
0.0,66,2.12665
0.0,2,2.126818
0.0,2,2.126981
0.0,35,2.129524
0.0,140,2.139613
0.0,20,2.141116
0.0,18,2.142465
0.0,11,2.143278
0.0,91,2.149865
0.0,106,2.157624
0.0,64,2.162316
1.0,34,2.16473
0.0,3,2.164961
0.0,64,2.169637
0.0,24,2.171396
0.0,26,2.173297
0.0,111,2.181412
1.0,65,2.186075
1.0,230,2.202925
1.0,60,2.207242
0.0,27,2.209245
0.0,58,2.213496
1.0,35,2.215931
0.0,32,2.218294
0.0,201,2.233087
0.0,6,2.233568
0.0,29,2.235676
1.0,267,2.255173
0.0,1,2.255268
0.0,6,2.255721
0.0,36,2.258422
0.0,67,2.263305
0.0,94,2.270161
0.0,80,2.276024
0.0,3,2.276265
1.0,65,2.280977
0.0,7,2.281516
0.0,141,2.291714
0.0,42,2.294809
1.0,10,2.295512
0.0,20,2.296984
0.0,31,2.299195
0.0,26,2.301114
0.0,66,2.305917
0.0,176,2.31883
1.0,215,2.334455
0.0,150,2.345377
0.0,115,2.353753
0.0,52,2.3576
0.0,38,2.360374
1.0,124,2.36945
0.0,137,2.379449
0.0,136,2.389381
0.0,13,2.390319
0.0,83,2.396388
1.0,66,2.401088
0.0,13,2.402056
0.0,88,2.408489
0.0,14,2.409531
1.0,66,2.414261
0.0,39,2.417124
0.0,33,2.419547
0.0,20,2.421016
1.0,243,2.438701
1.0,22,2.440209
0.0,1,2.4403
1.0,136,2.450141
1.0,23,2.451792
0.0,7,2.452331
0.0,11,2.45315
0.0,3,2.453391
0.0,41,2.456374
0.0,29,2.458506
1.0,93,2.465319
0.0,9,2.465984
0.0,3,2.466214
1.0,194,2.480367
1.0,15,2.481449
0.0,34,2.483926
0.0,3,2.48416
0.0,24,2.485936
1.0,107,2.493697
0.0,33,2.496116
0.0,133,2.505866
0.0,6,2.506337
0.0,10,2.507094
1.0,87,2.513417
1.0,164,2.52541
1.0,125,2.534528
0.0,22,2.536115
0.0,23,2.537821
0.0,21,2.539318
0.0,42,2.542413
0.0,3,2.542652
0.0,20,2.544144
0.0,59,2.548476
0.0,57,2.552613
0.0,49,2.55616
0.0,82,2.562106
1.0,97,2.569152
0.0,43,2.572297
0.0,9,2.572977
0.0,15,2.574057
0.0,18,2.575378
0.0,100,2.58271
0.0,110,2.590751
0.0,5,2.591147
0.0,216,2.606915
0.0,11,2.607742
1.0,71,2.612928
0.0,13,2.613892
0.0,64,2.618588
0.0,140,2.628686
1.0,84,2.634737
1.0,30,2.636915
1.0,166,2.648831
1.0,18,2.650093
1.0,52,2.653861
1.0,25,2.655652
0.0,1,2.655744
0.0,3,2.655981
0.0,35,2.65854
0.0,10,2.659293
0.0,74,2.664683
1.0,58,2.668794
1.0,45,2.672003
0.0,5,2.672381
0.0,69,2.677385
0.0,3,2.677625
0.0,21,2.679164
1.0,137,2.689139
1.0,89,2.695594
0.0,121,2.7044
0.0,30,2.706619
0.0,198,2.721043
0.0,1,2.721145
0.0,115,2.729531
1.0,217,2.745325
0.0,37,2.748031
0.0,81,2.753942
0.0,6,2.754402
0.0,56,2.758509
1.0,87,2.764862
1.0,120,2.77353
0.0,50,2.777239
0.0,36,2.779866
0.0,33,2.782305
0.0,49,2.785878
0.0,110,2.793964
1.0,120,2.80267
0.0,108,2.810575
0.0,21,2.812154
0.0,11,2.812968
0.0,3,2.813207
0.0,203,2.827985
0.0,16,2.82918
1.0,261,2.848126
0.0,21,2.849614
0.0,3,2.849854
0.0,74,2.855241
0.0,14,2.85628
0.0,52,2.860061
0.0,49,2.863651
0.0,112,2.871827
0.0,7,2.872369
0.0,70,2.877505
0.0,217,2.893783
1.0,134,2.903481
0.0,55,2.907489
1.0,52,2.911243
0.0,19,2.912652
0.0,20,2.914103
0.0,40,2.917054
1.0,65,2.921801
1.0,21,2.92332
0.0,12,2.924206
0.0,30,2.926492
0.0,13,2.927461
1.0,68,2.932292
1.0,56,2.936394
0.0,1,2.936453
0.0,10,2.937212
0.0,45,2.940494
0.0,13,2.941478
1.0,29,2.943598
1.0,26,2.945738
1.0,33,2.948139
0.0,30,2.950314
0.0,11,2.951139
0.0,46,2.954499
1.0,14,2.955505
0.0,19,2.956842
0.0,6,2.957272
0.0,26,2.959118
0.0,3,2.959349
0.0,17,2.960629
0.0,9,2.961315
0.0,37,2.96402
0.0,110,2.972137
0.0,20,2.973632
0.0,14,2.974665
1.0,88,2.981026
0.0,28,2.983098
0.0,13,2.984063
0.0,48,2.987594
0.0,61,2.992072
0.0,17,2.993319
1.0,57,2.99745
0.0,10,2.998174
0.0,24,2.999948
0.0,40,3.002901
0.0,177,3.015854
0.0,79,3.021642
1.0,32,3.023956
1.0,144,3.034434
0.0,35,3.037003
0.0,16,3.038166
0.0,25,3.040024
1.0,95,3.047018
0.0,2,3.047183
0.0,15,3.04831
1.0,42,3.051303
1.0,77,3.05687
0.0,31,3.059154
0.0,14,3.060211
0.0,25,3.062036
0.0,45,3.06534
0.0,85,3.071546
0.0,48,3.075087
1.0,23,3.07674
1.0,50,3.08037
1.0,30,3.082441
0.0,13,3.083394
1.0,23,3.085
0.0,46,3.088225
0.0,9,3.088902
0.0,66,3.093724
0.0,19,3.095145
0.0,11,3.095964
0.0,12,3.096865
0.0,34,3.099346
0.0,152,3.110419
1.0,63,3.114969
0.0,29,3.117084
0.0,47,3.120516
0.0,44,3.123711
0.0,13,3.124695
0.0,16,3.125888
0.0,39,3.12872
0.0,164,3.140722
0.0,70,3.145857
1.0,58,3.149987
0.0,48,3.153486
0.0,31,3.155765
1.0,68,3.160664
1.0,116,3.169055
1.0,75,3.174424
0.0,1,3.174519
0.0,9,3.175186
0.0,8,3.175771
1.0,98,3.182844
0.0,5,3.183225
1.0,27,3.185097
0.0,11,3.185915
0.0,4,3.186221
0.0,29,3.188345
0.0,51,3.192084
1.0,96,3.199085
0.0,34,3.201564
1.0,37,3.204282
0.0,28,3.206304
0.0,7,3.206835
1.0,35,3.209385
0.0,7,3.209872
0.0,52,3.21364
0.0,25,3.215471
0.0,3,3.215691
0.0,20,3.217182
1.0,187,3.230787
1.0,35,3.233265
0.0,7,3.233786
0.0,75,3.239293
0.0,61,3.243736
1.0,9,3.244371
0.0,3,3.244611
1.0,13,3.245507
0.0,11,3.246331
1.0,22,3.247899
0.0,20,3.249385
0.0,39,3.252167
0.0,56,3.256254
1.0,52,3.260011
0.0,11,3.260793
1.0,30,3.262888
1.0,22,3.264472
0.0,17,3.265684
1.0,20,3.267043
0.0,5,3.267418
1.0,82,3.273376
0.0,11,3.274189
0.0,16,3.275386
0.0,4,3.275698
0.0,65,3.280444
0.0,3,3.28068
0.0,12,3.281571
0.0,1,3.281654
0.0,13,3.282627
0.0,113,3.290894
1.0,100,3.298106
0.0,23,3.299817
0.0,11,3.300593
0.0,23,3.302219
1.0,32,3.304501
1.0,7,3.305001
1.0,20,3.306423
1.0,33,3.308817
0.0,1,3.308911
1.0,66,3.313708
0.0,112,3.321908
1.0,124,3.330934
1.0,18,3.33223
0.0,13,3.33315
1.0,25,3.334883
0.0,9,3.335562
1.0,24,3.337286
1.0,37,3.339864
1.0,72,3.345134
0.0,45,3.348311
0.0,4,3.348599
1.0,11,3.349398
0.0,17,3.350648
0.0,68,3.35564
1.0,107,3.363457
0.0,22,3.365044
0.0,19,3.366431
0.0,17,3.36767
1.0,32,3.369987
1.0,34,3.372323
0.0,12,3.373205
0.0,34,3.375716
0.0,15,3.376821
1.0,34,3.379129
0.0,24,3.380879
0.0,22,3.382482
0.0,48,3.386006
1.0,129,3.395274
0.0,11,3.396084
1.0,11,3.396884
0.0,2,3.397048
0.0,9,3.397723
0.0,27,3.399707
0.0,22,3.401312
1.0,63,3.405817
0.0,45,3.40909
1.0,35,3.411592
0.0,16,3.412791
0.0,41,3.415769
1.0,21,3.417314
0.0,20,3.418765
0.0,52,3.422572
1.0,73,3.427845
0.0,5,3.428233
0.0,7,3.428767
0.0,61,3.433229
1.0,73,3.438474
0.0,53,3.442266
0.0,39,3.445092
0.0,3,3.445331
0.0,28,3.447315
0.0,89,3.453749
0.0,43,3.456883
0.0,12,3.457718
0.0,39,3.460546
0.0,20,3.462003
0.0,8,3.462611
1.0,38,3.465357
0.0,17,3.466624
0.0,8,3.467218
1.0,41,3.470159
1.0,31,3.472359
0.0,33,3.474806
1.0,40,3.477688
0.0,8,3.478274
0.0,38,3.481083
0.0,15,3.482184
0.0,49,3.485693
0.0,51,3.489392
0.0,18,3.49073
0.0,8,3.491332
0.0,2,3.491497
1.0,125,3.500555
0.0,22,3.502173
0.0,74,3.507569
0.0,12,3.50847
0.0,153,3.519667
0.0,20,3.521173
0.0,88,3.527603
0.0,40,3.530554
0.0,48,3.534087
0.0,83,3.540168
0.0,41,3.543184
0.0,42,3.546285
0.0,26,3.548219
0.0,15,3.549323
1.0,19,3.550709
0.0,3,3.55093
0.0,24,3.552692
1.0,53,3.556538
0.0,12,3.557405
0.0,39,3.560443
1.0,42,3.563526
1.0,41,3.566491
0.0,68,3.571385
0.0,101,3.578842
0.0,37,3.581577
0.0,77,3.587204
0.0,69,3.592255
0.0,83,3.598379
0.0,80,3.604245
0.0,22,3.605862
1.0,109,3.613769
1.0,40,3.61666
0.0,21,3.618219
0.0,47,3.62166
0.0,6,3.622115
0.0,2,3.622291
0.0,5,3.62267
0.0,51,3.626416
0.0,15,3.627506
0.0,13,3.628478
1.0,153,3.63944
0.0,22,3.641057
1.0,20,3.642499
0.0,13,3.643455
0.0,62,3.648007
0.0,71,3.653216
1.0,20,3.654909
0.0,15,3.65598
0.0,7,3.656522
1.0,107,3.664169
0.0,9,3.664837
0.0,21,3.666405
1.0,62,3.670874
0.0,3,3.6711
0.0,41,3.674106
0.0,39,3.676922
1.0,84,3.682998
0.0,113,3.691266
1.0,70,3.69642
0.0,19,3.697837
0.0,6,3.69829
0.0,22,3.699881
1.0,35,3.702391
0.0,20,3.703877
1.0,49,3.707502
1.0,31,3.709694
0.0,40,3.712641
0.0,29,3.714763
1.0,108,3.722518
1.0,15,3.7236
1.0,46,3.72685
0.0,38,3.729568
0.0,2,3.729732
0.0,18,3.731042
0.0,23,3.73272
0.0,63,3.737379
0.0,98,3.74458
0.0,59,3.748916
0.0,20,3.750376
0.0,65,3.755136
0.0,27,3.757136
0.0,45,3.760412
0.0,62,3.76499
0.0,27,3.766965
1.0,91,3.773573
0.0,188,3.787287
0.0,46,3.790664
0.0,69,3.795702
0.0,15,3.796828
1.0,87,3.803218
0.0,76,3.808755
0.0,89,3.815124
0.0,16,3.816325
1.0,82,3.822282
0.0,52,3.826127
0.0,26,3.828054
0.0,66,3.832873
0.0,55,3.836944
1.0,65,3.841683
0.0,93,3.848483
0.0,20,3.849957
0.0,21,3.851501
0.0,44,3.854729
0.0,21,3.856285
0.0,87,3.862646
0.0,34,3.865103
1.0,141,3.875438
0.0,4,3.875752
1.0,113,3.884004
0.0,4,3.88432
0.0,41,3.887314
0.0,52,3.89112
0.0,12,3.892002
0.0,61,3.896471
0.0,112,3.904716
1.0,74,3.910111
0.0,76,3.915587
1.0,85,3.921811
0.0,61,3.926278
1.0,72,3.931456
1.0,123,3.940454
0.0,273,3.960732
1.0,38,3.96344
0.0,23,3.965089
1.0,53,3.968918
1.0,39,3.971718
1.0,27,3.973695
1.0,42,3.976751
1.0,39,3.979536
1.0,134,3.989403
0.0,22,3.991033
1.0,17,3.992295
0.0,13,3.993242
1.0,51,3.996769
0.0,53,4.000587
1.0,90,4.007085
0.0,134,4.01689
0.0,32,4.01928
1.0,33,4.021666
0.0,48,4.025169
0.0,16,4.026338
0.0,22,4.027941
0.0,19,4.029346
0.0,69,4.034431
0.0,82,4.040402
0.0,133,4.050128
1.0,35,4.052567
0.0,18,4.053913
0.0,30,4.056118
1.0,17,4.057321
1.0,23,4.058998
0.0,18,4.060342
0.0,117,4.068769
0.0,4,4.069089
0.0,35,4.071671
1.0,58,4.075885
0.0,41,4.078765
1.0,15,4.079832
0.0,10,4.080586
1.0,13,4.081526
0.0,7,4.082063
0.0,84,4.088189
0.0,38,4.091007
0.0,67,4.095941
1.0,22,4.097508
0.0,16,4.098687
0.0,86,4.104976
0.0,9,4.105659
0.0,54,4.109604
0.0,111,4.117637
0.0,34,4.120118
0.0,75,4.125591
0.0,140,4.135766
1.0,113,4.143932
0.0,116,4.152344
0.0,57,4.156538
0.0,47,4.159982
0.0,26,4.161898
0.0,27,4.163899
0.0,96,4.170848
1.0,58,4.175058
1.0,51,4.178695
1.0,30,4.180862
1.0,27,4.182776
0.0,46,4.186107
1.0,92,4.1927
0.0,52,4.196533
0.0,25,4.198393
0.0,83,4.204496
1.0,41,4.207482
0.0,35,4.210045
0.0,37,4.21272
0.0,57,4.21693
0.0,6,4.217361
1.0,86,4.22372
0.0,13,4.2247
1.0,65,4.229456
1.0,65,4.234149
0.0,16,4.235335
0.0,46,4.238704
1.0,25,4.240501
0.0,20,4.241982
0.0,4,4.24228
1.0,78,4.247927
0.0,9,4.248609
1.0,41,4.251539
1.0,32,4.253856
1.0,48,4.257353
0.0,35,4.259876
0.0,96,4.266839
0.0,9,4.267523
0.0,39,4.270362
0.0,12,4.271261
0.0,42,4.274352
1.0,166,4.286315
0.0,12,4.28723
0.0,149,4.298116
0.0,21,4.299651
0.0,9,4.300319
0.0,28,4.302396
0.0,18,4.303678
1.0,18,4.304959
1.0,18,4.306259
0.0,11,4.307047
0.0,61,4.311505
0.0,69,4.316506
0.0,13,4.317481
0.0,8,4.318079
0.0,64,4.322802
0.0,72,4.328049
0.0,47,4.331493
0.0,63,4.336148
0.0,18,4.337488
0.0,4,4.337797
1.0,128,4.347089
1.0,61,4.351562
0.0,74,4.357016
0.0,30,4.359237
0.0,10,4.359988
1.0,91,4.366551
0.0,23,4.368164
0.0,26,4.37008
0.0,19,4.371467
1.0,34,4.373942
1.0,49,4.377501
1.0,79,4.383381
0.0,42,4.38646
0.0,42,4.389482
0.0,76,4.395119
0.0,16,4.396311
0.0,16,4.39751
1.0,34,4.399969
0.0,33,4.402336
0.0,5,4.40271
1.0,245,4.420741
1.0,15,4.421845
0.0,70,4.426976
0.0,126,4.436198
0.0,142,4.446588
0.0,19,4.448023
0.0,23,4.449734
0.0,21,4.451288
1.0,99,4.458516
1.0,9,4.459162
1.0,311,4.48166
1.0,85,4.4878
1.0,35,4.490311
0.0,13,4.491301
0.0,9,4.49201
1.0,121,4.500774
1.0,66,4.505607
0.0,26,4.507517
1.0,45,4.510565
1.0,33,4.512911
0.0,6,4.513367
1.0,34,4.515693
0.0,2,4.515853
1.0,96,4.522836
0.0,68,4.527797
0.0,39,4.530632
0.0,19,4.532009
0.0,37,4.534716
1.0,30,4.536888
1.0,25,4.538702
1.0,24,4.540427
0.0,62,4.544953
1.0,52,4.548678
1.0,42,4.551749
0.0,98,4.558881
0.0,12,4.55978
0.0,82,4.56579
0.0,8,4.566399
0.0,42,4.569504
0.0,69,4.574607
0.0,44,4.577821
1.0,40,4.580663
0.0,24,4.582401
1.0,19,4.583738
1.0,60,4.588108
0.0,15,4.589202
0.0,31,4.591288
0.0,12,4.59215
1.0,37,4.594818
1.0,28,4.596816
0.0,34,4.599303
0.0,2,4.59946
0.0,11,4.600283
1.0,30,4.602312
0.0,11,4.603119
0.0,11,4.603938
0.0,66,4.608722
0.0,47,4.612171
0.0,1,4.612257
0.0,68,4.617187
0.0,82,4.623104
0.0,112,4.631232
0.0,26,4.633149
0.0,45,4.63642
0.0,42,4.639525
0.0,66,4.644357
0.0,1,4.644443
0.0,78,4.650129
1.0,44,4.653343
0.0,29,4.655499
0.0,36,4.658099
1.0,72,4.663186
0.0,26,4.665109
0.0,2,4.665267
0.0,19,4.66667
0.0,12,4.667573
0.0,30,4.669785
1.0,397,4.698692
0.0,4,4.69901
0.0,8,4.699601
