#{"t_start": 1715427632.814649, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.403531
1.0,203,0.405201
0.0,24,0.405414
1.0,70,0.406005
1.0,125,0.407059
0.0,154,0.408332
0.0,28,0.408575
1.0,126,0.409641
1.0,47,0.410043
0.0,15,0.410179
1.0,23,0.41038
0.0,16,0.410533
0.0,79,0.411185
0.0,15,0.41132
0.0,26,0.411544
0.0,91,0.412346
0.0,122,0.413377
1.0,187,0.414927
0.0,23,0.415132
1.0,305,0.417656
0.0,24,0.417869
0.0,10,0.417962
0.0,34,0.418249
0.0,58,0.418731
1.0,75,0.419364
0.0,75,0.419992
1.0,52,0.420431
1.0,30,0.42069
0.0,141,0.421868
1.0,34,0.42216
0.0,37,0.422475
0.0,52,0.422915
1.0,32,0.42319
0.0,8,0.423267
1.0,32,0.423542
1.0,53,0.423988
0.0,23,0.424189
1.0,59,0.424681
1.0,99,0.42551
1.0,95,0.426298
0.0,37,0.426617
0.0,76,0.427275
0.0,4,0.427318
1.0,49,0.427736
0.0,12,0.427847
1.0,212,0.429647
0.0,67,0.43021
0.0,18,0.430368
0.0,119,0.431367
0.0,37,0.431685
0.0,319,0.43432
1.0,64,0.434864
1.0,75,0.435494
0.0,33,0.435777
0.0,9,0.435862
0.0,41,0.43621
1.0,75,0.436845
1.0,68,0.437418
1.0,98,0.438247
1.0,74,0.438866
0.0,91,0.439626
0.0,54,0.440077
0.0,17,0.440226
0.0,21,0.440407
0.0,87,0.441132
1.0,162,0.442473
0.0,30,0.442728
0.0,62,0.443251
0.0,13,0.443375
0.0,33,0.443663
0.0,82,0.444359
1.0,41,0.444703
0.0,8,0.44478
0.0,107,0.445666
1.0,73,0.446279
0.0,37,0.446592
0.0,16,0.446733
0.0,3,0.446768
1.0,190,0.448332
0.0,17,0.448484
0.0,41,0.448832
1.0,118,0.449827
1.0,41,0.450176
1.0,53,0.450627
0.0,13,0.450747
0.0,18,0.450905
1.0,83,0.451601
1.0,175,0.453045
1.0,58,0.453537
0.0,29,0.453786
0.0,17,0.45394
1.0,170,0.455347
1.0,68,0.455926
0.0,64,0.456466
1.0,85,0.457184
1.0,84,0.457888
0.0,7,0.457957
0.0,52,0.458403
0.0,37,0.458719
0.0,93,0.459497
0.0,20,0.459674
1.0,45,0.460061
0.0,9,0.460148
1.0,56,0.46063
0.0,8,0.460707
1.0,82,0.461407
0.0,13,0.461524
1.0,178,0.463022
0.0,10,0.463115
1.0,74,0.463742
1.0,80,0.464422
0.0,154,0.465704
0.0,85,0.466425
0.0,36,0.466735
1.0,48,0.467143
0.0,6,0.467203
1.0,38,0.467527
1.0,50,0.467952
1.0,50,0.468378
1.0,45,0.468759
0.0,28,0.468997
0.0,25,0.469215
1.0,44,0.46959
1.0,70,0.470184
0.0,31,0.470452
0.0,7,0.470519
1.0,64,0.471059
0.0,35,0.471357
0.0,82,0.472045
1.0,64,0.472572
1.0,91,0.473328
0.0,34,0.473617
1.0,63,0.474147
1.0,169,0.475537
0.0,177,0.476998
1.0,43,0.477369
0.0,45,0.47775
1.0,76,0.478391
0.0,46,0.47878
0.0,114,0.479729
1.0,56,0.480204
0.0,133,0.481317
0.0,17,0.481469
1.0,136,0.482606
1.0,13,0.482726
0.0,16,0.482871
0.0,27,0.483105
1.0,57,0.483584
1.0,63,0.48412
1.0,43,0.484484
0.0,25,0.484703
0.0,9,0.484787
1.0,52,0.485226
0.0,2,0.485253
1.0,53,0.485704
0.0,19,0.485867
0.0,27,0.486096
0.0,23,0.486295
0.0,95,0.487085
1.0,65,0.487633
0.0,52,0.488071
1.0,63,0.4886
0.0,11,0.4887
0.0,13,0.488816
1.0,41,0.489167
0.0,10,0.48926
1.0,66,0.489813
0.0,7,0.48988
0.0,87,0.490596
1.0,54,0.491056
0.0,23,0.491253
0.0,19,0.491419
0.0,8,0.491495
1.0,54,0.491951
1.0,44,0.492325
0.0,110,0.49324
1.0,62,0.493784
0.0,6,0.493842
1.0,65,0.494387
0.0,8,0.494464
1.0,105,0.495337
0.0,25,0.495574
0.0,26,0.495795
1.0,158,0.497116
0.0,80,0.497787
0.0,21,0.497971
0.0,16,0.498111
1.0,65,0.498657
0.0,45,0.49904
1.0,80,0.499702
0.0,36,0.50001
0.0,6,0.50007
0.0,4,0.500114
0.0,41,0.500462
0.0,4,0.500506
0.0,4,0.50055
0.0,5,0.500601
0.0,72,0.501198
1.0,64,0.501743
0.0,32,0.502015
1.0,61,0.502526
0.0,17,0.502676
0.0,5,0.502727
1.0,34,0.503022
1.0,89,0.503763
1.0,160,0.505085
1.0,124,0.506113
0.0,10,0.506205
1.0,54,0.506663
1.0,52,0.507103
0.0,21,0.507286
0.0,56,0.50776
0.0,27,0.507996
0.0,19,0.50816
0.0,9,0.508245
1.0,168,0.509632
0.0,6,0.509693
0.0,4,0.509737
0.0,4,0.50978
0.0,62,0.510305
0.0,17,0.510469
0.0,16,0.510611
0.0,29,0.510863
0.0,13,0.510978
0.0,49,0.511394
1.0,61,0.511915
1.0,59,0.512435
1.0,93,0.513267
1.0,25,0.513487
1.0,41,0.513839
0.0,34,0.514152
0.0,22,0.514347
0.0,78,0.515006
1.0,39,0.515339
1.0,111,0.516269
0.0,37,0.516594
1.0,36,0.516902
1.0,61,0.517414
0.0,50,0.51784
1.0,88,0.518574
0.0,20,0.51875
0.0,84,0.519449
1.0,110,0.520369
0.0,106,0.521249
1.0,69,0.521832
1.0,57,0.522308
1.0,102,0.523162
0.0,9,0.523247
0.0,17,0.523398
0.0,111,0.524317
0.0,4,0.52436
0.0,9,0.524447
1.0,54,0.524902
0.0,2,0.524929
1.0,53,0.525377
0.0,30,0.525634
0.0,40,0.525973
1.0,53,0.526421
1.0,36,0.526748
0.0,20,0.526925
0.0,84,0.527631
1.0,69,0.528214
1.0,83,0.52892
1.0,28,0.529167
0.0,46,0.52957
0.0,9,0.529653
0.0,54,0.530101
1.0,25,0.530318
1.0,66,0.530871
1.0,46,0.531258
0.0,8,0.531334
0.0,20,0.531509
0.0,92,0.532266
0.0,27,0.532501
0.0,81,0.533164
1.0,66,0.533711
0.0,42,0.534068
1.0,49,0.534485
1.0,42,0.53484
1.0,95,0.535632
1.0,36,0.535942
1.0,65,0.536484
1.0,49,0.536897
1.0,50,0.537317
1.0,48,0.537721
1.0,62,0.538239
1.0,37,0.538554
1.0,26,0.53878
1.0,54,0.539231
0.0,10,0.539324
1.0,93,0.540103
1.0,53,0.540549
1.0,37,0.540862
0.0,32,0.541138
1.0,36,0.541444
1.0,35,0.541743
0.0,16,0.541883
1.0,46,0.542266
1.0,62,0.542783
1.0,39,0.543115
1.0,43,0.543488
1.0,49,0.543911
1.0,38,0.544234
0.0,4,0.544275
0.0,192,0.545861
1.0,81,0.546558
0.0,45,0.546939
1.0,36,0.547249
1.0,44,0.547628
1.0,139,0.548784
0.0,2,0.548812
1.0,35,0.54911
1.0,42,0.549465
0.0,12,0.549574
1.0,36,0.549882
1.0,39,0.550215
0.0,37,0.550532
0.0,21,0.550716
1.0,43,0.551085
1.0,31,0.551355
0.0,22,0.551545
1.0,96,0.552347
1.0,41,0.552699
1.0,64,0.553234
1.0,38,0.553559
0.0,22,0.553748
1.0,40,0.554088
1.0,51,0.554524
1.0,84,0.555229
0.0,86,0.55595
1.0,102,0.556807
1.0,80,0.557475
1.0,72,0.558078
0.0,6,0.558139
0.0,6,0.558199
0.0,6,0.558258
0.0,8,0.558333
0.0,56,0.558801
1.0,66,0.559358
0.0,8,0.559433
0.0,30,0.559689
1.0,86,0.560404
1.0,88,0.56115
0.0,2,0.561177
1.0,93,0.561947
1.0,69,0.562521
1.0,26,0.562746
0.0,26,0.56297
0.0,42,0.563329
0.0,9,0.563413
1.0,54,0.563862
1.0,44,0.564242
1.0,74,0.564855
0.0,19,0.565022
0.0,79,0.565681
1.0,55,0.566147
0.0,19,0.566315
0.0,12,0.566424
0.0,17,0.566579
0.0,14,0.566701
0.0,30,0.566956
0.0,34,0.567241
1.0,50,0.567661
0.0,4,0.567704
1.0,35,0.568009
0.0,14,0.568133
0.0,31,0.568403
1.0,39,0.56874
0.0,1,0.568758
0.0,22,0.568948
1.0,40,0.569288
1.0,77,0.569939
1.0,40,0.570281
0.0,6,0.570339
0.0,45,0.570715
1.0,39,0.571045
0.0,26,0.57127
0.0,35,0.571569
0.0,18,0.571725
1.0,152,0.572977
0.0,29,0.573229
0.0,16,0.573373
1.0,31,0.57364
0.0,24,0.573846
1.0,110,0.574755
0.0,66,0.575309
1.0,97,0.576116
0.0,7,0.576184
1.0,48,0.576593
1.0,39,0.576938
0.0,2,0.576963
0.0,13,0.577089
0.0,31,0.577365
1.0,39,0.577694
1.0,31,0.57796
0.0,17,0.57811
1.0,66,0.578671
1.0,74,0.579304
0.0,12,0.579414
1.0,29,0.579667
0.0,16,0.579811
1.0,122,0.580821
0.0,16,0.580968
1.0,27,0.581203
0.0,24,0.581408
1.0,28,0.581654
1.0,40,0.581995
1.0,27,0.58223
1.0,27,0.582468
1.0,27,0.582704
1.0,35,0.583002
1.0,28,0.583244
0.0,6,0.583302
0.0,35,0.583604
0.0,55,0.584067
0.0,8,0.584144
0.0,7,0.584212
0.0,9,0.584297
0.0,12,0.584407
0.0,8,0.584484
0.0,4,0.584526
0.0,8,0.584602
1.0,32,0.584873
1.0,77,0.585515
1.0,55,0.585972
1.0,16,0.586114
0.0,21,0.586295
0.0,6,0.586354
1.0,31,0.586625
0.0,17,0.586775
0.0,8,0.586851
0.0,8,0.586927
1.0,25,0.587142
0.0,15,0.587274
1.0,34,0.587565
1.0,25,0.587781
1.0,30,0.588036
1.0,25,0.588253
1.0,28,0.588492
0.0,12,0.588599
0.0,11,0.588699
1.0,37,0.589009
0.0,21,0.589192
1.0,30,0.58945
1.0,39,0.589779
0.0,4,0.589822
1.0,27,0.590053
1.0,28,0.590293
1.0,25,0.590509
1.0,40,0.590848
0.0,84,0.591539
0.0,6,0.591597
1.0,121,0.592592
1.0,56,0.593063
1.0,58,0.59356
0.0,14,0.593687
1.0,23,0.5939
1.0,39,0.59423
0.0,19,0.594397
0.0,37,0.594711
1.0,24,0.594919
1.0,147,0.596131
1.0,28,0.596374
1.0,60,0.596879
1.0,25,0.597098
1.0,25,0.597317
1.0,18,0.59748
1.0,195,0.599131
1.0,28,0.599373
1.0,36,0.599682
1.0,155,0.600977
0.0,14,0.601106
0.0,117,0.602074
1.0,42,0.602432
0.0,118,0.603413
1.0,175,0.604849
1.0,54,0.60531
1.0,45,0.605698
1.0,36,0.606009
0.0,11,0.606111
1.0,42,0.606473
1.0,46,0.606861
0.0,4,0.606904
0.0,44,0.607271
1.0,49,0.60769
1.0,48,0.608092
0.0,3,0.608127
0.0,25,0.60834
0.0,42,0.608694
0.0,10,0.608785
1.0,30,0.609043
0.0,34,0.609334
0.0,32,0.609604
1.0,45,0.609988
0.0,14,0.610113
1.0,36,0.610434
1.0,49,0.610853
1.0,33,0.611137
1.0,36,0.611447
1.0,50,0.611883
0.0,12,0.61199
0.0,18,0.612174
1.0,44,0.612557
0.0,49,0.612973
0.0,35,0.61327
1.0,122,0.614283
0.0,1,0.614303
0.0,7,0.61437
0.0,6,0.614429
0.0,88,0.615161
0.0,8,0.615238
0.0,6,0.615302
1.0,127,0.616349
0.0,11,0.616452
0.0,55,0.616914
1.0,53,0.617364
0.0,66,0.617918
0.0,4,0.617962
0.0,7,0.61803
0.0,51,0.618465
0.0,21,0.61865
0.0,23,0.61885
1.0,70,0.619436
1.0,77,0.620079
0.0,54,0.620531
0.0,29,0.620782
1.0,57,0.621263
0.0,46,0.621648
1.0,68,0.622221
0.0,37,0.622539
0.0,9,0.622623
0.0,4,0.622667
0.0,28,0.622907
0.0,4,0.62295
0.0,25,0.623168
0.0,5,0.623218
1.0,65,0.623773
1.0,50,0.624191
1.0,63,0.624712
1.0,80,0.625384
1.0,47,0.625778
0.0,26,0.626004
0.0,2,0.62603
1.0,52,0.626466
1.0,34,0.626772
0.0,51,0.6272
0.0,4,0.627243
1.0,67,0.627805
0.0,11,0.627907
1.0,47,0.628309
1.0,58,0.628812
0.0,9,0.628896
0.0,26,0.629124
0.0,18,0.629293
0.0,40,0.629629
0.0,26,0.629851
0.0,11,0.629953
1.0,49,0.630364
1.0,33,0.630652
1.0,42,0.631008
1.0,165,0.632359
0.0,26,0.632586
0.0,41,0.632937
0.0,15,0.633072
0.0,7,0.633141
0.0,4,0.633184
0.0,7,0.633251
0.0,4,0.633294
0.0,20,0.633468
1.0,45,0.63385
1.0,39,0.634186
0.0,4,0.634229
0.0,4,0.634273
0.0,4,0.634316
0.0,5,0.634366
0.0,23,0.634566
1.0,35,0.634867
0.0,27,0.635098
0.0,21,0.635278
1.0,134,0.63639
0.0,10,0.636489
0.0,23,0.636687
0.0,52,0.637129
0.0,31,0.637388
0.0,4,0.637431
1.0,36,0.63774
1.0,37,0.638056
1.0,34,0.638351
0.0,23,0.638553
1.0,42,0.638914
0.0,12,0.639026
1.0,44,0.639405
1.0,43,0.639776
1.0,41,0.640126
0.0,13,0.640244
0.0,21,0.640428
1.0,40,0.640764
1.0,34,0.641057
1.0,51,0.641492
1.0,30,0.641748
1.0,34,0.642036
1.0,33,0.642319
1.0,35,0.642618
0.0,9,0.642704
1.0,42,0.643062
1.0,39,0.643408
0.0,13,0.643525
0.0,10,0.643616
1.0,49,0.644043
1.0,35,0.644344
1.0,40,0.644685
0.0,48,0.645089
0.0,91,0.645862
1.0,72,0.646461
1.0,28,0.646705
0.0,6,0.646764
0.0,6,0.646823
0.0,11,0.646921
0.0,21,0.6471
0.0,86,0.647813
0.0,8,0.647889
0.0,27,0.64812
1.0,27,0.648353
0.0,22,0.648543
0.0,18,0.648696
0.0,28,0.64893
0.0,15,0.64906
0.0,34,0.649344
0.0,17,0.649493
0.0,4,0.649535
1.0,73,0.650141
1.0,133,0.651248
0.0,38,0.651569
1.0,86,0.65229
1.0,72,0.652902
1.0,44,0.653279
0.0,21,0.653462
1.0,58,0.653953
1.0,71,0.654546
0.0,78,0.655192
1.0,89,0.655936
1.0,69,0.656521
1.0,69,0.65711
1.0,64,0.657651
1.0,90,0.658403
0.0,21,0.658586
1.0,41,0.658928
0.0,41,0.659273
1.0,33,0.659554
0.0,16,0.659696
0.0,19,0.659862
1.0,46,0.660257
0.0,28,0.660509
1.0,50,0.660929
0.0,63,0.661453
1.0,53,0.661911
1.0,40,0.662276
0.0,1,0.662296
1.0,33,0.662592
