#{"t_start": 1715694930.461757, "env_id": "Office-single-v0"}
r,l,t
1.0,57,0.434439
0.0,112,0.435942
0.0,61,0.436753
0.0,212,0.439538
1.0,64,0.440382
0.0,18,0.440627
0.0,2,0.440663
1.0,34,0.441122
0.0,26,0.441474
1.0,24,0.441802
1.0,113,0.443317
1.0,58,0.444091
1.0,39,0.444623
0.0,198,0.447225
0.0,196,0.44983
0.0,27,0.450331
1.0,78,0.451441
1.0,38,0.452007
0.0,1,0.452037
0.0,7,0.452142
0.0,4,0.452206
0.0,16,0.452438
1.0,90,0.453624
0.0,12,0.453793
0.0,4,0.453856
1.0,25,0.454194
1.0,26,0.454546
1.0,132,0.456281
1.0,23,0.456597
1.0,29,0.456987
1.0,23,0.457299
1.0,27,0.457663
1.0,76,0.458664
1.0,29,0.459053
1.0,54,0.459765
1.0,36,0.460243
1.0,31,0.46066
1.0,35,0.461129
1.0,28,0.461505
1.0,53,0.462206
0.0,6,0.462295
1.0,101,0.463627
0.0,42,0.464182
1.0,27,0.464543
1.0,204,0.467201
0.0,6,0.467291
0.0,56,0.468036
0.0,8,0.468153
0.0,6,0.468243
1.0,50,0.468906
0.0,10,0.469048
0.0,8,0.469163
0.0,51,0.469837
1.0,68,0.470731
1.0,29,0.471118
1.0,58,0.471886
1.0,45,0.472483
1.0,99,0.47378
1.0,71,0.474715
1.0,19,0.474974
0.0,73,0.47593
1.0,37,0.476429
1.0,104,0.477798
0.0,4,0.477863
0.0,4,0.477927
0.0,4,0.478001
1.0,34,0.478456
1.0,123,0.480069
1.0,55,0.480794
1.0,45,0.481405
1.0,44,0.482012
0.0,9,0.482145
0.0,41,0.482707
1.0,90,0.483897
0.0,23,0.484209
0.0,74,0.485183
0.0,52,0.48587
1.0,45,0.486464
0.0,16,0.486682
0.0,21,0.486965
1.0,57,0.487719
1.0,44,0.488299
1.0,44,0.488885
0.0,138,0.490697
0.0,79,0.491734
0.0,10,0.491875
1.0,28,0.492251
1.0,29,0.492643
0.0,4,0.492705
1.0,27,0.493067
1.0,28,0.493442
1.0,73,0.494411
1.0,26,0.494762
0.0,6,0.494851
1.0,31,0.495266
1.0,25,0.495605
1.0,57,0.496364
0.0,6,0.496455
1.0,35,0.496935
1.0,26,0.497285
0.0,8,0.4974
1.0,24,0.497725
1.0,23,0.498042
0.0,17,0.498274
0.0,43,0.498844
1.0,28,0.49922
0.0,4,0.499283
1.0,25,0.499618
1.0,23,0.49993
1.0,25,0.500272
1.0,24,0.500603
1.0,124,0.502234
1.0,31,0.502651
1.0,15,0.502858
0.0,16,0.503077
1.0,24,0.503401
1.0,27,0.503765
1.0,23,0.504076
1.0,25,0.504412
1.0,25,0.504748
0.0,18,0.504993
1.0,29,0.505381
1.0,39,0.505897
1.0,30,0.506297
1.0,60,0.507089
1.0,26,0.507438
1.0,31,0.507852
1.0,25,0.508192
1.0,27,0.508552
1.0,38,0.509058
1.0,30,0.509456
0.0,23,0.509767
1.0,29,0.510158
0.0,22,0.510454
1.0,35,0.51092
0.0,4,0.510982
1.0,25,0.511319
1.0,33,0.511756
1.0,27,0.512121
0.0,8,0.512236
1.0,25,0.512573
0.0,10,0.512716
0.0,8,0.512831
1.0,33,0.513268
1.0,28,0.513647
1.0,25,0.513986
1.0,31,0.514405
1.0,27,0.514773
1.0,16,0.514992
1.0,36,0.515467
0.0,18,0.515713
1.0,30,0.516114
1.0,29,0.516502
1.0,26,0.516853
1.0,28,0.517228
1.0,31,0.517647
0.0,18,0.517891
1.0,27,0.518254
0.0,42,0.51881
1.0,58,0.519573
0.0,16,0.519789
1.0,27,0.520153
1.0,27,0.520515
1.0,33,0.520954
1.0,49,0.521599
1.0,36,0.522076
1.0,31,0.522491
0.0,41,0.523029
1.0,78,0.524041
0.0,6,0.524129
1.0,32,0.524552
1.0,30,0.52495
0.0,28,0.52532
1.0,43,0.525886
1.0,29,0.526273
1.0,25,0.526609
1.0,28,0.526982
1.0,36,0.527458
1.0,27,0.527817
0.0,8,0.527931
1.0,23,0.528239
1.0,30,0.528638
1.0,68,0.529531
1.0,25,0.529867
1.0,25,0.530206
0.0,20,0.530474
1.0,32,0.530897
0.0,4,0.530959
0.0,22,0.531254
0.0,6,0.531342
1.0,33,0.531787
1.0,25,0.532124
0.0,123,0.53373
1.0,28,0.534106
1.0,26,0.534459
0.0,26,0.534809
1.0,39,0.535338
1.0,42,0.535897
1.0,97,0.537171
1.0,27,0.537537
0.0,4,0.537601
0.0,6,0.537691
1.0,28,0.538069
0.0,12,0.538239
1.0,85,0.539361
0.0,66,0.540229
1.0,52,0.540918
1.0,80,0.541976
1.0,86,0.543107
0.0,25,0.543442
0.0,42,0.543996
1.0,58,0.544759
1.0,35,0.545227
0.0,92,0.546424
0.0,7,0.546524
1.0,48,0.547153
1.0,56,0.547888
1.0,90,0.549174
0.0,47,0.549794
1.0,113,0.55127
0.0,3,0.551322
0.0,94,0.552549
0.0,155,0.55457
0.0,31,0.554983
0.0,37,0.55547
1.0,67,0.556351
0.0,4,0.556414
0.0,31,0.556824
1.0,102,0.558172
0.0,18,0.558419
0.0,43,0.558996
0.0,27,0.559362
1.0,45,0.559963
0.0,190,0.562458
1.0,258,0.565825
1.0,46,0.566442
1.0,69,0.567361
0.0,66,0.568238
1.0,122,0.569834
0.0,37,0.570331
0.0,27,0.57069
1.0,40,0.571226
0.0,8,0.571342
0.0,67,0.572219
1.0,76,0.573218
1.0,201,0.575854
0.0,138,0.577656
0.0,137,0.579438
0.0,11,0.579593
0.0,35,0.580063
1.0,44,0.580649
0.0,4,0.580709
1.0,48,0.581343
1.0,67,0.582223
0.0,79,0.58329
1.0,147,0.585243
0.0,121,0.586833
0.0,2,0.586871
1.0,68,0.587772
1.0,146,0.589693
1.0,112,0.591166
1.0,137,0.592972
0.0,8,0.593089
1.0,42,0.593648
1.0,95,0.594893
0.0,21,0.595175
0.0,131,0.596899
1.0,35,0.597372
1.0,51,0.598046
1.0,37,0.598542
0.0,38,0.599045
1.0,32,0.599474
1.0,36,0.599955
0.0,41,0.600504
1.0,30,0.600909
0.0,32,0.601342
0.0,24,0.601666
1.0,79,0.602707
1.0,24,0.603031
0.0,20,0.603304
1.0,27,0.603669
1.0,46,0.60428
1.0,26,0.604633
1.0,174,0.606909
0.0,19,0.607168
1.0,28,0.607548
1.0,31,0.607964
1.0,34,0.608423
0.0,117,0.609963
1.0,28,0.610344
1.0,36,0.610827
1.0,28,0.611204
0.0,151,0.613169
1.0,25,0.613507
1.0,39,0.614025
0.0,6,0.614113
1.0,27,0.614477
1.0,27,0.614839
1.0,23,0.61515
1.0,16,0.615371
1.0,27,0.615731
1.0,23,0.616041
1.0,26,0.616392
1.0,27,0.616756
1.0,26,0.617106
1.0,28,0.617478
0.0,12,0.617646
1.0,45,0.618255
0.0,27,0.618618
1.0,51,0.619292
1.0,38,0.619802
1.0,47,0.620433
1.0,42,0.620993
1.0,36,0.621475
0.0,59,0.622253
0.0,54,0.622964
0.0,42,0.623521
0.0,11,0.623674
1.0,72,0.624617
1.0,54,0.625338
0.0,29,0.625727
1.0,70,0.626645
1.0,57,0.627396
1.0,76,0.628403
1.0,81,0.629482
1.0,44,0.63007
1.0,55,0.630799
1.0,39,0.631319
1.0,83,0.632416
0.0,24,0.632742
1.0,51,0.63342
1.0,77,0.634435
0.0,97,0.635699
0.0,82,0.63677
0.0,93,0.637987
1.0,103,0.63934
1.0,46,0.639953
1.0,144,0.641844
1.0,56,0.64259
1.0,80,0.643654
0.0,12,0.64382
1.0,60,0.644616
0.0,106,0.646005
1.0,64,0.64685
1.0,64,0.64769
1.0,43,0.648264
1.0,76,0.649269
1.0,32,0.649699
1.0,58,0.650475
0.0,18,0.650721
1.0,33,0.651164
1.0,44,0.651754
1.0,36,0.652231
1.0,53,0.652937
1.0,33,0.653379
1.0,43,0.653944
1.0,42,0.654501
0.0,24,0.654826
1.0,18,0.655074
1.0,28,0.655453
1.0,29,0.655843
0.0,6,0.655932
1.0,61,0.656739
1.0,29,0.657132
1.0,32,0.657558
1.0,27,0.657921
0.0,1,0.657945
0.0,4,0.658009
0.0,4,0.658073
0.0,4,0.658138
0.0,4,0.658201
1.0,33,0.658643
1.0,29,0.659037
0.0,6,0.659126
0.0,16,0.659346
0.0,4,0.659411
0.0,12,0.659577
0.0,8,0.659692
0.0,16,0.659911
1.0,30,0.66032
1.0,34,0.660775
1.0,30,0.661182
1.0,29,0.661574
1.0,38,0.662081
1.0,39,0.662598
0.0,6,0.662687
0.0,8,0.6628
1.0,29,0.663192
1.0,28,0.66357
0.0,8,0.663685
1.0,30,0.664094
0.0,17,0.664326
1.0,27,0.664691
0.0,20,0.664967
1.0,28,0.665346
1.0,72,0.6663
1.0,35,0.666772
0.0,19,0.667032
0.0,54,0.667742
1.0,92,0.668941
1.0,53,0.669643
1.0,141,0.671492
0.0,4,0.671556
0.0,9,0.671684
0.0,24,0.672008
0.0,31,0.672423
1.0,157,0.674476
1.0,40,0.67502
1.0,71,0.675959
1.0,47,0.676586
0.0,10,0.676727
0.0,21,0.677012
1.0,52,0.677704
0.0,111,0.679158
0.0,15,0.679365
1.0,41,0.679914
1.0,54,0.680631
0.0,8,0.680747
0.0,31,0.681248
0.0,8,0.681365
1.0,47,0.681986
0.0,7,0.682088
0.0,6,0.682178
0.0,6,0.682268
0.0,81,0.683324
0.0,8,0.68344
0.0,33,0.683886
1.0,71,0.68482
0.0,17,0.685053
1.0,78,0.686086
1.0,36,0.686567
0.0,81,0.687633
0.0,17,0.687864
0.0,20,0.68814
1.0,49,0.688791
1.0,38,0.689304
1.0,110,0.690742
0.0,11,0.690898
1.0,38,0.69141
0.0,6,0.691501
1.0,44,0.69209
0.0,14,0.69228
1.0,38,0.692787
1.0,49,0.693437
1.0,30,0.693839
1.0,45,0.694434
0.0,24,0.694758
0.0,11,0.694911
0.0,8,0.695026
1.0,29,0.695415
1.0,34,0.695866
1.0,23,0.69618
1.0,32,0.696614
1.0,35,0.697084
1.0,68,0.697979
0.0,20,0.698251
0.0,22,0.698546
1.0,49,0.699195
0.0,4,0.699257
1.0,56,0.700001
1.0,39,0.700522
1.0,46,0.701128
0.0,8,0.701242
0.0,6,0.701329
1.0,14,0.701523
1.0,67,0.702401
0.0,53,0.703098
1.0,84,0.70419
1.0,52,0.704873
0.0,10,0.705012
0.0,28,0.705384
0.0,16,0.705604
1.0,63,0.706431
1.0,56,0.70717
1.0,71,0.708101
0.0,16,0.708317
1.0,47,0.708937
1.0,86,0.710068
0.0,19,0.71033
1.0,87,0.711469
1.0,48,0.712104
1.0,62,0.71292
1.0,53,0.713618
0.0,18,0.713863
0.0,8,0.713977
0.0,28,0.714349
0.0,22,0.714643
0.0,74,0.715629
1.0,26,0.715991
0.0,6,0.716085
1.0,73,0.717061
1.0,37,0.717563
0.0,4,0.717627
1.0,75,0.718611
0.0,46,0.71922
1.0,37,0.719714
1.0,40,0.720254
0.0,47,0.720874
0.0,38,0.72138
1.0,62,0.722198
1.0,54,0.72291
1.0,28,0.723283
1.0,25,0.723624
1.0,48,0.724264
1.0,63,0.7251
1.0,25,0.725434
0.0,19,0.725691
1.0,36,0.726176
0.0,12,0.726344
1.0,33,0.726783
1.0,27,0.727145
1.0,25,0.727481
1.0,24,0.727805
1.0,23,0.728116
1.0,27,0.728479
1.0,25,0.728814
0.0,11,0.728965
1.0,27,0.729327
1.0,25,0.729662
1.0,28,0.730034
0.0,6,0.730124
1.0,26,0.730472
1.0,32,0.730901
1.0,25,0.731236
0.0,25,0.731567
1.0,25,0.731903
1.0,27,0.732263
0.0,21,0.732546
1.0,23,0.732858
1.0,23,0.733172
1.0,71,0.734102
1.0,23,0.734414
0.0,4,0.734476
1.0,37,0.734965
0.0,7,0.735065
1.0,25,0.735402
0.0,17,0.735634
0.0,15,0.735841
1.0,27,0.736207
0.0,1,0.736231
1.0,30,0.736631
1.0,23,0.736941
0.0,1,0.736965
0.0,131,0.73867
1.0,25,0.739009
1.0,27,0.739372
1.0,88,0.740537
1.0,33,0.740981
1.0,24,0.741308
1.0,31,0.741724
1.0,27,0.742086
1.0,38,0.742589
1.0,25,0.742941
1.0,25,0.743281
1.0,25,0.74362
1.0,18,0.743866
1.0,30,0.744267
1.0,29,0.744658
1.0,27,0.74502
0.0,17,0.745254
1.0,37,0.745738
1.0,25,0.74608
1.0,25,0.746421
1.0,27,0.746787
1.0,26,0.747144
1.0,23,0.747458
0.0,18,0.747705
0.0,4,0.747767
0.0,16,0.747986
1.0,77,0.748998
0.0,63,0.749822
0.0,8,0.749937
1.0,59,0.75071
0.0,15,0.750918
1.0,90,0.752096
0.0,65,0.752947
0.0,21,0.753229
0.0,15,0.753434
1.0,46,0.754045
1.0,61,0.754848
1.0,45,0.755442
1.0,35,0.755906
0.0,32,0.756326
1.0,60,0.757116
0.0,34,0.757567
1.0,58,0.758334
0.0,26,0.75868
0.0,37,0.759169
1.0,47,0.759786
0.0,9,0.75991
1.0,31,0.760326
0.0,32,0.760746
1.0,33,0.761187
1.0,48,0.761819
1.0,44,0.7624
1.0,38,0.762905
1.0,101,0.76422
1.0,23,0.76453
1.0,32,0.764955
0.0,7,0.765058
1.0,33,0.765494
0.0,22,0.765791
0.0,6,0.76588
0.0,20,0.766148
1.0,34,0.766599
1.0,36,0.767082
1.0,29,0.767472
1.0,31,0.767884
1.0,26,0.768233
1.0,30,0.76863
1.0,23,0.76894
1.0,23,0.769253
1.0,57,0.770009
1.0,27,0.770374
1.0,53,0.771079
0.0,35,0.771542
0.0,82,0.77262
1.0,122,0.774197
0.0,22,0.774498
0.0,39,0.775019
1.0,16,0.775238
0.0,15,0.775444
0.0,6,0.775533
1.0,17,0.775765
0.0,27,0.776125
0.0,11,0.77628
0.0,43,0.776852
0.0,30,0.777255
0.0,19,0.777514
0.0,20,0.777787
1.0,35,0.778255
0.0,2,0.778293
0.0,18,0.778541
0.0,33,0.778986
1.0,31,0.779403
0.0,16,0.779621
0.0,14,0.779814
1.0,43,0.780391
1.0,35,0.780863
1.0,40,0.781398
1.0,17,0.781636
0.0,6,0.781726
0.0,19,0.781985
1.0,36,0.782467
0.0,4,0.782531
0.0,26,0.782878
1.0,37,0.783378
1.0,23,0.783696
0.0,19,0.783955
1.0,26,0.784307
1.0,28,0.78468
1.0,33,0.78512
1.0,46,0.78573
1.0,27,0.786091
1.0,26,0.786438
1.0,27,0.786798
1.0,30,0.787197
1.0,25,0.787537
0.0,1,0.787563
0.0,1,0.787587
1.0,25,0.787927
1.0,15,0.788135
1.0,28,0.788513
0.0,4,0.788575
1.0,25,0.788911
0.0,21,0.789193
1.0,26,0.789542
1.0,25,0.789882
1.0,23,0.790192
1.0,25,0.79053
1.0,23,0.790842
0.0,20,0.791112
1.0,17,0.791345
1.0,26,0.791695
1.0,27,0.792057
1.0,29,0.792446
0.0,16,0.792663
1.0,32,0.793093
1.0,29,0.79348
1.0,23,0.793801
1.0,25,0.794139
1.0,26,0.794489
1.0,26,0.794839
0.0,4,0.794901
1.0,29,0.795287
1.0,23,0.795601
1.0,30,0.796002
1.0,25,0.796334
1.0,29,0.796721
1.0,29,0.797112
1.0,25,0.797448
0.0,21,0.797731
1.0,23,0.798042
1.0,23,0.798353
0.0,8,0.79848
1.0,25,0.798829
1.0,34,0.799401
1.0,27,0.799869
0.0,16,0.800122
1.0,25,0.800495
1.0,31,0.800945
1.0,40,0.801857
0.0,17,0.802135
1.0,41,0.802728
1.0,66,0.803808
0.0,6,0.803948
1.0,40,0.804844
0.0,21,0.805167
1.0,36,0.805761
1.0,29,0.806181
1.0,30,0.806596
1.0,52,0.807331
1.0,39,0.807874
1.0,37,0.808428
1.0,32,0.808904
1.0,25,0.809262
1.0,32,0.809726
1.0,37,0.810263
0.0,13,0.810678
1.0,36,0.81137
1.0,24,0.811867
1.0,34,0.812436
1.0,27,0.812929
1.0,26,0.813329
1.0,28,0.813842
1.0,35,0.814485
1.0,33,0.815079
1.0,32,0.815545
1.0,24,0.816047
1.0,23,0.816382
1.0,24,0.816724
1.0,34,0.818161
0.0,6,0.818298
0.0,22,0.818636
1.0,31,0.819085
0.0,15,0.819531
0.0,19,0.819962
1.0,23,0.820505
1.0,28,0.821012
1.0,29,0.821521
1.0,16,0.821789
1.0,25,0.822292
1.0,24,0.822661
1.0,23,0.822993
1.0,27,0.823451
1.0,25,0.823822
1.0,23,0.82438
1.0,33,0.824861
0.0,26,0.825302
1.0,29,0.825909
0.0,17,0.826174
1.0,25,0.826532
1.0,24,0.826875
1.0,27,0.827368
1.0,25,0.828542
1.0,29,0.829814
1.0,31,0.830805
1.0,24,0.831175
1.0,27,0.83166
1.0,24,0.832034
1.0,26,0.832438
1.0,27,0.832876
1.0,24,0.83328
1.0,23,0.833684
1.0,27,0.834072
0.0,12,0.834538
1.0,43,0.835214
1.0,30,0.835678
1.0,51,0.836621
0.0,25,0.837372
0.0,26,0.838112
0.0,15,0.838422
0.0,9,0.838592
1.0,78,0.839759
1.0,31,0.840347
1.0,44,0.841046
1.0,53,0.841877
0.0,20,0.842207
0.0,44,0.842918
0.0,42,0.843619
1.0,55,0.844493
1.0,65,0.845516
1.0,43,0.846113
1.0,46,0.846726
1.0,41,0.847276
0.0,31,0.847688
1.0,65,0.848549
1.0,42,0.849115
1.0,50,0.849781
0.0,42,0.850364
0.0,17,0.850604
0.0,38,0.851124
1.0,45,0.851753
1.0,34,0.852218
1.0,33,0.852666
1.0,38,0.853201
1.0,39,0.853797
1.0,36,0.854331
1.0,35,0.854805
1.0,45,0.855403
1.0,41,0.855959
1.0,40,0.856494
1.0,41,0.857043
0.0,26,0.85739
1.0,46,0.858001
0.0,62,0.858825
0.0,41,0.859369
0.0,18,0.859615
1.0,70,0.86054
0.0,10,0.860682
0.0,11,0.860835
1.0,50,0.861503
0.0,11,0.861657
0.0,12,0.861839
0.0,12,0.862008
0.0,8,0.862126
1.0,39,0.86273
1.0,33,0.863189
1.0,53,0.863895
1.0,41,0.864441
1.0,45,0.865038
0.0,26,0.865391
0.0,44,0.865974
0.0,52,0.866661
1.0,37,0.867184
1.0,25,0.867533
1.0,35,0.868023
0.0,72,0.869017
1.0,23,0.869334
1.0,25,0.86967
1.0,23,0.869991
1.0,25,0.87036
0.0,16,0.870606
1.0,28,0.870981
1.0,36,0.871456
1.0,23,0.871767
1.0,28,0.872139
0.0,33,0.872576
1.0,27,0.872938
1.0,25,0.873275
1.0,25,0.873611
1.0,28,0.873988
1.0,26,0.874335
1.0,25,0.87467
1.0,27,0.875031
1.0,26,0.875383
1.0,27,0.875758
1.0,26,0.876107
1.0,23,0.876417
1.0,52,0.877109
1.0,27,0.87747
1.0,27,0.877848
0.0,42,0.878399
1.0,25,0.878798
