#{"t_start": 1711478925.302284, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.139249
1.0,30,2.140801
1.0,28,2.142249
1.0,26,2.143587
0.0,19,2.144566
1.0,23,2.145749
1.0,30,2.147287
1.0,23,2.148472
1.0,27,2.149859
1.0,24,2.151099
1.0,29,2.152586
1.0,24,2.153831
1.0,23,2.155034
1.0,26,2.156373
0.0,12,2.156995
1.0,25,2.158279
1.0,30,2.159818
0.0,8,2.160238
1.0,24,2.161472
0.0,4,2.161685
1.0,25,2.162969
1.0,23,2.164154
0.0,22,2.165283
0.0,25,2.166569
1.0,23,2.167754
1.0,24,2.168992
1.0,35,2.170801
1.0,28,2.172263
1.0,28,2.173697
1.0,27,2.175082
1.0,28,2.176516
1.0,25,2.177801
1.0,26,2.179132
1.0,31,2.180726
0.0,17,2.181601
1.0,23,2.182785
0.0,24,2.18402
1.0,29,2.185509
0.0,6,2.185824
0.0,16,2.186655
1.0,23,2.187839
1.0,27,2.189225
1.0,25,2.190514
1.0,23,2.191739
0.0,27,2.193137
1.0,27,2.194522
1.0,25,2.195808
0.0,6,2.196124
1.0,29,2.197607
1.0,28,2.199048
1.0,33,2.200741
1.0,25,2.202035
1.0,25,2.203318
1.0,25,2.204604
0.0,23,2.205781
0.0,17,2.20666
1.0,25,2.207944
0.0,16,2.208773
0.0,7,2.209136
0.0,14,2.209856
1.0,25,2.211149
1.0,29,2.212632
1.0,23,2.213817
1.0,31,2.215406
0.0,4,2.21562
1.0,29,2.217107
1.0,29,2.218596
0.0,16,2.21942
1.0,25,2.220709
1.0,26,2.222049
1.0,26,2.223378
1.0,27,2.224764
1.0,23,2.225945
1.0,28,2.227386
1.0,25,2.228667
1.0,25,2.229949
1.0,25,2.231238
1.0,23,2.232423
1.0,25,2.233706
1.0,31,2.235304
1.0,23,2.236485
1.0,23,2.237684
0.0,28,2.239122
0.0,21,2.240201
1.0,27,2.241589
1.0,26,2.242918
1.0,25,2.244207
0.0,19,2.245185
1.0,23,2.246371
1.0,27,2.247756
1.0,25,2.249045
0.0,23,2.250228
1.0,25,2.251513
1.0,25,2.252803
1.0,31,2.254392
0.0,24,2.255627
1.0,27,2.257019
0.0,21,2.258113
0.0,14,2.258837
1.0,25,2.260127
1.0,24,2.261361
1.0,27,2.262746
1.0,25,2.264033
1.0,26,2.265365
1.0,25,2.266654
1.0,25,2.26794
1.0,24,2.269177
1.0,26,2.270531
1.0,25,2.271823
0.0,8,2.272244
1.0,24,2.27348
1.0,25,2.274768
0.0,16,2.275593
0.0,17,2.276472
1.0,28,2.27791
1.0,31,2.279505
1.0,23,2.280702
0.0,16,2.281533
1.0,31,2.283127
0.0,19,2.284103
1.0,23,2.285286
1.0,27,2.28669
1.0,26,2.28803
1.0,26,2.289369
0.0,22,2.290505
1.0,27,2.291896
1.0,25,2.293183
1.0,31,2.294781
1.0,25,2.296068
1.0,28,2.297509
1.0,27,2.298898
1.0,26,2.300237
1.0,23,2.301419
1.0,27,2.302824
1.0,23,2.304012
0.0,8,2.304431
0.0,21,2.305515
0.0,19,2.306496
1.0,29,2.307987
1.0,25,2.309275
1.0,25,2.31057
1.0,25,2.311858
1.0,25,2.313148
1.0,27,2.314542
1.0,24,2.315777
1.0,31,2.317364
1.0,31,2.318958
1.0,24,2.320213
1.0,31,2.321803
1.0,27,2.323195
1.0,23,2.324381
0.0,21,2.325461
1.0,25,2.326747
1.0,27,2.328141
1.0,23,2.329329
1.0,28,2.330776
0.0,19,2.331761
1.0,25,2.333048
1.0,23,2.334233
1.0,27,2.335625
0.0,4,2.335842
0.0,14,2.336574
1.0,25,2.337863
1.0,27,2.339257
1.0,25,2.340554
1.0,34,2.342301
1.0,25,2.34358
1.0,27,2.344975
1.0,29,2.346464
1.0,27,2.347849
1.0,29,2.349338
1.0,23,2.350524
1.0,23,2.351705
1.0,23,2.352905
1.0,31,2.354499
1.0,26,2.355841
1.0,24,2.357076
1.0,23,2.358263
1.0,28,2.359703
0.0,21,2.360788
1.0,24,2.362021
1.0,27,2.363413
1.0,30,2.364951
1.0,23,2.366137
1.0,23,2.367319
0.0,12,2.367956
0.0,21,2.36904
1.0,23,2.370237
1.0,23,2.371431
1.0,23,2.372615
1.0,29,2.374105
0.0,6,2.37442
1.0,23,2.375603
1.0,25,2.376886
0.0,9,2.377352
1.0,27,2.378741
0.0,11,2.379312
1.0,26,2.38065
1.0,23,2.38184
1.0,23,2.383024
1.0,27,2.384415
0.0,6,2.384732
0.0,10,2.385251
1.0,26,2.386596
1.0,23,2.387779
0.0,15,2.388557
1.0,33,2.390253
1.0,29,2.391735
0.0,10,2.392255
1.0,28,2.393698
1.0,25,2.39498
1.0,30,2.396516
1.0,23,2.397701
1.0,27,2.399084
0.0,8,2.399502
1.0,27,2.400888
1.0,31,2.402478
1.0,29,2.403973
1.0,23,2.405158
1.0,26,2.406498
1.0,23,2.407679
1.0,25,2.408967
1.0,23,2.410151
1.0,27,2.411539
1.0,23,2.412725
1.0,25,2.414007
1.0,40,2.416056
1.0,29,2.417543
1.0,23,2.418728
1.0,25,2.420027
1.0,27,2.421421
0.0,10,2.42194
1.0,29,2.42343
0.0,4,2.423643
0.0,4,2.423856
1.0,23,2.425038
1.0,24,2.426271
1.0,28,2.427704
1.0,25,2.428985
1.0,26,2.430325
1.0,29,2.431808
0.0,13,2.432484
1.0,25,2.433791
1.0,28,2.435225
0.0,22,2.436363
1.0,23,2.437548
0.0,6,2.437865
1.0,24,2.439103
1.0,25,2.440391
0.0,4,2.440604
0.0,8,2.441024
1.0,25,2.44231
0.0,25,2.443595
1.0,25,2.444879
1.0,23,2.446065
0.0,21,2.447149
0.0,8,2.447569
1.0,28,2.449003
1.0,25,2.45029
1.0,24,2.451523
1.0,29,2.453023
1.0,23,2.454209
1.0,23,2.455396
1.0,25,2.456681
1.0,29,2.458172
1.0,27,2.459561
1.0,27,2.460954
1.0,25,2.462239
0.0,27,2.463625
1.0,29,2.465109
1.0,29,2.466594
1.0,27,2.467985
1.0,23,2.469168
0.0,24,2.470407
1.0,29,2.471901
1.0,27,2.473287
1.0,28,2.474726
1.0,24,2.47596
1.0,25,2.47725
1.0,28,2.478687
0.0,6,2.479002
1.0,23,2.480191
1.0,29,2.481669
1.0,29,2.483161
0.0,6,2.483478
1.0,23,2.48466
1.0,31,2.486258
1.0,27,2.487649
1.0,24,2.488881
1.0,23,2.490068
1.0,25,2.491352
1.0,23,2.492536
0.0,4,2.492748
1.0,29,2.49424
1.0,26,2.495573
1.0,27,2.496958
1.0,23,2.498142
1.0,31,2.499762
0.0,21,2.500845
1.0,31,2.502434
0.0,4,2.502646
1.0,27,2.50404
1.0,27,2.50543
1.0,23,2.506612
1.0,27,2.507999
1.0,27,2.509392
1.0,25,2.510684
1.0,25,2.511972
0.0,6,2.512287
1.0,27,2.513676
0.0,6,2.513991
1.0,27,2.515373
1.0,27,2.516758
1.0,33,2.51845
0.0,19,2.519429
1.0,23,2.520625
1.0,25,2.52191
1.0,29,2.523408
1.0,23,2.524592
1.0,26,2.52593
1.0,29,2.527418
1.0,27,2.528808
1.0,29,2.530301
1.0,27,2.531685
1.0,27,2.533074
1.0,25,2.534358
1.0,28,2.535795
1.0,23,2.536991
1.0,23,2.538174
1.0,26,2.539511
1.0,25,2.540798
1.0,24,2.54203
0.0,9,2.542495
1.0,25,2.543801
1.0,23,2.544988
1.0,25,2.546275
0.0,19,2.547252
0.0,12,2.547877
1.0,26,2.549216
1.0,23,2.550403
1.0,23,2.551583
0.0,8,2.552001
0.0,6,2.552317
1.0,25,2.553602
1.0,27,2.554982
1.0,27,2.556367
1.0,25,2.557654
1.0,27,2.559036
1.0,25,2.560327
1.0,28,2.561763
1.0,27,2.563149
1.0,27,2.564535
1.0,23,2.565715
1.0,26,2.567049
1.0,25,2.568333
1.0,25,2.569635
1.0,27,2.571022
1.0,23,2.572205
1.0,25,2.573488
1.0,25,2.574775
1.0,26,2.576109
1.0,25,2.577395
1.0,25,2.578674
0.0,6,2.57899
1.0,23,2.580174
1.0,23,2.581358
1.0,28,2.582788
1.0,23,2.583967
1.0,23,2.585149
1.0,23,2.586343
1.0,23,2.587528
1.0,24,2.588758
1.0,23,2.589937
1.0,25,2.591221
1.0,23,2.592483
1.0,29,2.593975
1.0,23,2.595165
1.0,25,2.596452
1.0,23,2.597639
1.0,26,2.598984
1.0,25,2.600274
1.0,25,2.601574
1.0,26,2.602915
1.0,27,2.604305
0.0,10,2.604826
1.0,26,2.606167
1.0,25,2.607455
1.0,23,2.608641
1.0,27,2.610036
1.0,26,2.611375
1.0,24,2.612613
1.0,25,2.61391
1.0,23,2.615095
0.0,19,2.616078
1.0,23,2.617266
0.0,18,2.618204
1.0,23,2.619394
1.0,25,2.620689
1.0,23,2.621875
0.0,16,2.62271
1.0,23,2.623896
1.0,27,2.62529
1.0,29,2.626784
0.0,19,2.627774
0.0,20,2.628826
1.0,25,2.630127
0.0,20,2.631185
0.0,23,2.632371
1.0,25,2.633669
1.0,27,2.635064
1.0,27,2.636471
1.0,29,2.637964
1.0,25,2.639254
1.0,23,2.640451
1.0,25,2.641741
1.0,25,2.643034
1.0,24,2.644305
1.0,23,2.645494
1.0,24,2.646733
1.0,28,2.648172
1.0,25,2.649465
0.0,6,2.649782
1.0,25,2.651076
1.0,23,2.652267
0.0,4,2.652481
1.0,23,2.653679
1.0,25,2.654964
0.0,18,2.655901
1.0,25,2.657204
1.0,25,2.658501
1.0,27,2.659894
0.0,6,2.660225
0.0,19,2.661206
1.0,25,2.662497
1.0,27,2.663887
1.0,23,2.665074
1.0,28,2.666512
0.0,6,2.666826
1.0,23,2.668012
1.0,25,2.6693
1.0,25,2.670602
1.0,23,2.671793
1.0,26,2.67313
1.0,27,2.674519
1.0,25,2.675806
1.0,23,2.676992
1.0,27,2.678383
1.0,25,2.679672
1.0,23,2.680865
0.0,14,2.681594
1.0,25,2.682871
1.0,25,2.684161
0.0,10,2.68469
1.0,24,2.685923
1.0,30,2.687469
1.0,25,2.688755
1.0,23,2.689939
1.0,27,2.691333
1.0,26,2.692673
1.0,23,2.693856
1.0,27,2.695247
1.0,23,2.696432
1.0,24,2.697688
1.0,30,2.699225
1.0,23,2.700413
1.0,29,2.701898
1.0,23,2.703092
1.0,24,2.704329
1.0,23,2.705517
1.0,28,2.706955
1.0,29,2.708494
0.0,12,2.709135
1.0,31,2.710733
1.0,31,2.712324
1.0,27,2.713713
1.0,23,2.714902
1.0,23,2.716086
1.0,27,2.717473
1.0,27,2.718863
0.0,21,2.719961
0.0,19,2.720944
1.0,25,2.72223
1.0,31,2.723821
1.0,23,2.725007
1.0,23,2.726195
1.0,27,2.727584
0.0,12,2.728207
1.0,29,2.729696
1.0,31,2.731286
1.0,27,2.732679
0.0,18,2.733608
1.0,25,2.734894
1.0,24,2.736139
1.0,26,2.737474
1.0,26,2.738816
1.0,26,2.74016
1.0,27,2.741552
1.0,27,2.742943
1.0,27,2.744331
1.0,24,2.745565
0.0,20,2.746594
1.0,23,2.747782
1.0,29,2.749272
1.0,23,2.750459
1.0,25,2.751758
1.0,23,2.752944
1.0,25,2.754229
0.0,19,2.755206
1.0,25,2.756494
1.0,23,2.757693
1.0,27,2.759083
1.0,23,2.760271
1.0,25,2.761557
0.0,8,2.762001
1.0,23,2.763189
1.0,27,2.764575
0.0,4,2.764788
1.0,23,2.765972
1.0,25,2.767258
1.0,27,2.768645
0.0,7,2.769013
1.0,29,2.770525
0.0,18,2.771458
0.0,14,2.772182
1.0,29,2.773695
1.0,23,2.774881
1.0,23,2.776068
1.0,28,2.777506
0.0,6,2.777824
1.0,24,2.779063
0.0,18,2.779992
1.0,24,2.781228
0.0,4,2.781442
1.0,25,2.78273
1.0,25,2.78402
0.0,17,2.784896
1.0,25,2.786196
1.0,27,2.787592
1.0,24,2.788827
0.0,16,2.789653
1.0,25,2.790946
1.0,29,2.792441
1.0,25,2.793732
1.0,23,2.794917
1.0,29,2.796406
1.0,29,2.797898
1.0,31,2.799495
1.0,31,2.801094
0.0,18,2.802024
1.0,23,2.803223
0.0,17,2.804104
1.0,25,2.805389
1.0,27,2.806783
1.0,23,2.807969
0.0,12,2.808596
1.0,33,2.810298
1.0,26,2.811638
1.0,23,2.812826
1.0,25,2.814114
1.0,23,2.815303
1.0,27,2.816695
1.0,29,2.818194
1.0,23,2.81938
1.0,28,2.820839
1.0,24,2.822083
1.0,28,2.823527
1.0,25,2.824819
1.0,26,2.82616
0.0,21,2.827244
1.0,28,2.828709
1.0,27,2.830103
1.0,28,2.831542
1.0,28,2.83298
1.0,28,2.834422
1.0,26,2.835767
1.0,23,2.836957
1.0,24,2.838195
1.0,25,2.839484
1.0,27,2.840879
1.0,23,2.842067
1.0,23,2.843255
1.0,23,2.844447
0.0,6,2.844763
1.0,24,2.846003
0.0,14,2.846729
1.0,29,2.84822
1.0,28,2.849658
1.0,25,2.850949
1.0,23,2.852137
0.0,8,2.852558
0.0,16,2.853385
1.0,25,2.854677
1.0,33,2.856372
1.0,26,2.857711
1.0,27,2.859103
1.0,29,2.860598
1.0,25,2.861889
0.0,12,2.862516
0.0,8,2.862935
1.0,25,2.864228
1.0,23,2.865414
1.0,23,2.866606
1.0,26,2.867946
1.0,27,2.869334
0.0,22,2.870482
1.0,26,2.871821
1.0,23,2.873015
1.0,25,2.874308
1.0,25,2.875597
0.0,6,2.875915
1.0,31,2.877515
1.0,25,2.878808
1.0,27,2.880199
1.0,28,2.881639
0.0,13,2.882314
1.0,26,2.883649
1.0,24,2.884885
0.0,6,2.8852
1.0,28,2.886649
1.0,29,2.888148
1.0,35,2.889937
1.0,25,2.891228
1.0,23,2.892414
1.0,27,2.893824
1.0,29,2.895317
1.0,24,2.896558
1.0,29,2.898046
1.0,27,2.899437
1.0,23,2.90063
0.0,10,2.90115
1.0,25,2.902444
1.0,25,2.903744
1.0,23,2.904928
1.0,23,2.906115
1.0,23,2.907305
1.0,27,2.908691
1.0,25,2.909985
1.0,23,2.911177
1.0,25,2.912465
0.0,18,2.913392
0.0,4,2.913606
1.0,24,2.914844
1.0,25,2.916135
1.0,27,2.917526
1.0,25,2.91882
1.0,27,2.920224
1.0,23,2.921415
1.0,23,2.922603
1.0,23,2.923788
0.0,6,2.924105
1.0,28,2.925552
0.0,6,2.925868
1.0,25,2.927158
1.0,25,2.928449
1.0,29,2.929946
1.0,34,2.931698
1.0,24,2.932955
1.0,29,2.934446
0.0,19,2.93543
1.0,25,2.93673
1.0,27,2.938125
1.0,27,2.939516
1.0,23,2.940709
0.0,17,2.941584
1.0,29,2.943076
1.0,27,2.944466
1.0,27,2.945864
1.0,27,2.947262
1.0,25,2.948553
1.0,26,2.949896
0.0,16,2.950728
1.0,25,2.952019
1.0,25,2.95332
0.0,8,2.953739
1.0,23,2.954937
1.0,23,2.956132
1.0,27,2.957525
1.0,25,2.958815
0.0,6,2.959148
0.0,17,2.960028
1.0,28,2.961469
0.0,8,2.96189
0.0,14,2.96262
1.0,23,2.963806
1.0,23,2.964997
1.0,25,2.966287
1.0,23,2.967481
1.0,26,2.968819
1.0,23,2.970021
1.0,25,2.97132
1.0,23,2.972505
1.0,23,2.9737
1.0,30,2.975246
1.0,23,2.976428
0.0,18,2.977357
1.0,23,2.978537
1.0,27,2.97993
1.0,24,2.981316
0.0,14,2.982147
1.0,26,2.983546
1.0,28,2.98499
1.0,29,2.986491
1.0,23,2.987677
1.0,26,2.989018
1.0,27,2.990409
0.0,17,2.991291
1.0,23,2.992476
1.0,27,2.993865
0.0,22,2.994994
1.0,25,2.99628
0.0,17,2.997162
1.0,28,2.998599
1.0,25,2.999885
1.0,24,3.001125
1.0,25,3.002415
1.0,25,3.003713
0.0,8,3.004129
0.0,18,3.00506
1.0,25,3.006349
1.0,27,3.00774
1.0,25,3.009029
1.0,25,3.010322
1.0,25,3.011606
0.0,4,3.011818
0.0,4,3.01203
1.0,25,3.013315
1.0,27,3.014704
1.0,26,3.016037
0.0,4,3.016251
1.0,25,3.017536
1.0,26,3.018875
1.0,26,3.020231
1.0,30,3.021773
1.0,27,3.023159
1.0,27,3.024553
1.0,23,3.025741
1.0,29,3.027241
0.0,6,3.027557
1.0,26,3.028891
1.0,26,3.030229
1.0,25,3.031517
1.0,24,3.032752
0.0,8,3.03317
1.0,25,3.034456
0.0,8,3.034878
1.0,25,3.036177
0.0,2,3.03629
1.0,26,3.037626
1.0,25,3.038918
1.0,25,3.040213
1.0,25,3.041503
1.0,29,3.042996
1.0,23,3.044194
1.0,23,3.045381
0.0,6,3.045696
1.0,25,3.046981
1.0,26,3.048317
1.0,23,3.049501
1.0,23,3.050688
1.0,23,3.051867
1.0,28,3.053312
1.0,29,3.054803
1.0,25,3.056095
1.0,28,3.057534
1.0,25,3.058825
1.0,25,3.060115
1.0,25,3.061402
0.0,6,3.061717
1.0,23,3.062901
1.0,29,3.064388
0.0,19,3.065372
0.0,12,3.065993
0.0,14,3.066718
0.0,19,3.067691
1.0,25,3.068984
1.0,28,3.070432
1.0,28,3.071872
1.0,26,3.073207
1.0,27,3.074598
1.0,27,3.075988
1.0,25,3.077276
1.0,24,3.078516
1.0,23,3.079704
1.0,24,3.08094
1.0,26,3.082278
1.0,30,3.083814
1.0,27,3.085206
1.0,26,3.086559
1.0,23,3.087742
1.0,26,3.089081
1.0,27,3.090472
1.0,33,3.092185
1.0,23,3.093376
1.0,25,3.094663
0.0,19,3.095648
1.0,33,3.09734
1.0,30,3.098878
0.0,6,3.099194
1.0,27,3.100585
1.0,28,3.102023
1.0,29,3.10352
1.0,27,3.104908
1.0,27,3.106297
1.0,25,3.107578
1.0,29,3.109136
0.0,23,3.110333
1.0,26,3.111667
1.0,23,3.11285
0.0,14,3.113573
1.0,25,3.114861
1.0,23,3.116045
1.0,25,3.117329
1.0,26,3.118664
0.0,21,3.119756
1.0,23,3.120944
1.0,23,3.122133
1.0,27,3.123519
1.0,24,3.124756
1.0,28,3.126199
0.0,15,3.126974
1.0,25,3.128267
1.0,25,3.129552
0.0,18,3.130486
1.0,23,3.131684
1.0,27,3.133068
1.0,23,3.134255
1.0,28,3.135694
0.0,24,3.136939
1.0,26,3.13827
1.0,27,3.139659
1.0,27,3.141051
1.0,23,3.142236
1.0,25,3.143528
1.0,29,3.145032
1.0,27,3.146441
1.0,28,3.147885
1.0,30,3.14942
1.0,25,3.150714
1.0,25,3.152004
1.0,23,3.153201
1.0,29,3.154689
1.0,32,3.15633
1.0,27,3.157717
0.0,8,3.158135
1.0,26,3.159474
1.0,30,3.16105
1.0,25,3.16234
1.0,24,3.163579
1.0,23,3.164762
1.0,23,3.165949
1.0,27,3.167339
1.0,23,3.168524
0.0,12,3.16915
1.0,28,3.170603
1.0,25,3.171894
1.0,24,3.173129
1.0,27,3.174539
1.0,29,3.176029
1.0,29,3.177519
1.0,26,3.178857
1.0,27,3.180249
1.0,23,3.18144
1.0,26,3.182783
1.0,26,3.184119
0.0,6,3.184436
0.0,15,3.185211
1.0,25,3.186512
0.0,21,3.187594
0.0,4,3.187808
1.0,26,3.189145
1.0,28,3.190584
1.0,26,3.19192
0.0,8,3.192339
1.0,28,3.193779
1.0,27,3.195168
1.0,26,3.19651
0.0,19,3.197489
1.0,25,3.198777
1.0,25,3.200063
1.0,25,3.201351
1.0,25,3.202638
1.0,26,3.203968
0.0,14,3.204691
1.0,25,3.205977
1.0,29,3.20747
1.0,27,3.208859
1.0,25,3.210149
1.0,25,3.211436
1.0,23,3.212625
1.0,26,3.213971
1.0,35,3.21577
1.0,27,3.217165
0.0,10,3.217686
1.0,23,3.21887
1.0,25,3.220159
1.0,23,3.221346
1.0,27,3.222742
1.0,25,3.224033
1.0,23,3.225213
1.0,27,3.226603
1.0,23,3.227791
1.0,34,3.229535
1.0,25,3.230831
1.0,25,3.232119
1.0,27,3.233515
1.0,37,3.235416
1.0,25,3.236706
1.0,23,3.237898
1.0,26,3.239237
1.0,23,3.240426
1.0,23,3.241611
1.0,24,3.242861
1.0,23,3.244051
0.0,8,3.244471
1.0,24,3.245708
1.0,23,3.246903
1.0,26,3.248244
0.0,14,3.24898
1.0,25,3.250279
0.0,18,3.251209
1.0,24,3.252443
1.0,25,3.253734
1.0,26,3.25508
1.0,25,3.256368
1.0,25,3.25766
0.0,11,3.258234
0.0,18,3.259164
1.0,23,3.260356
1.0,25,3.261651
1.0,30,3.263192
1.0,31,3.264789
0.0,15,3.265567
1.0,27,3.266967
1.0,26,3.268303
0.0,6,3.268619
0.0,18,3.269554
1.0,29,3.271052
1.0,25,3.272349
1.0,25,3.273637
1.0,23,3.274824
1.0,29,3.276322
1.0,29,3.27781
1.0,27,3.27921
1.0,25,3.2805
1.0,25,3.281787
0.0,25,3.283078
0.0,8,3.283498
1.0,27,3.284892
1.0,23,3.286079
0.0,4,3.286293
0.0,25,3.287577
1.0,25,3.288873
0.0,6,3.28919
1.0,28,3.290636
1.0,27,3.292025
1.0,25,3.293318
1.0,23,3.294504
0.0,12,3.29513
1.0,23,3.296313
1.0,25,3.297615
1.0,23,3.2988
1.0,23,3.299987
1.0,23,3.301188
0.0,23,3.302373
0.0,6,3.302689
0.0,20,3.303722
1.0,25,3.30502
1.0,25,3.306313
0.0,16,3.307139
0.0,6,3.307455
1.0,25,3.308748
1.0,23,3.30994
1.0,23,3.311128
0.0,4,3.311342
1.0,27,3.31274
1.0,26,3.314081
1.0,29,3.315571
0.0,21,3.316654
1.0,27,3.31804
1.0,23,3.319224
1.0,24,3.320465
1.0,25,3.321756
1.0,28,3.323204
1.0,25,3.324493
1.0,25,3.325782
1.0,23,3.326981
0.0,4,3.327194
1.0,25,3.32848
1.0,32,3.330123
0.0,20,3.331155
1.0,27,3.332542
1.0,27,3.333929
1.0,23,3.335114
1.0,25,3.336404
1.0,25,3.337695
1.0,28,3.339135
1.0,25,3.340427
1.0,29,3.341917
1.0,25,3.343204
1.0,29,3.344694
0.0,23,3.345875
1.0,24,3.347109
1.0,27,3.348501
0.0,4,3.348714
1.0,23,3.349897
1.0,25,3.351186
1.0,26,3.352525
1.0,25,3.353812
1.0,25,3.355104
1.0,25,3.356393
0.0,15,3.357168
1.0,25,3.358458
1.0,23,3.359642
1.0,24,3.360879
1.0,23,3.36207
0.0,11,3.362646
1.0,23,3.363832
1.0,23,3.365019
0.0,12,3.365644
1.0,29,3.367136
1.0,30,3.368675
1.0,25,3.369981
1.0,27,3.371378
1.0,29,3.37288
1.0,29,3.374375
1.0,25,3.375664
0.0,4,3.375878
1.0,23,3.377068
1.0,27,3.378458
0.0,10,3.378983
1.0,24,3.380223
0.0,6,3.380538
1.0,23,3.381725
1.0,23,3.38291
1.0,33,3.3846
1.0,23,3.385788
1.0,25,3.387086
0.0,4,3.387303
0.0,12,3.387925
1.0,27,3.389315
0.0,18,3.390248
0.0,18,3.391178
0.0,14,3.391904
1.0,25,3.393189
1.0,25,3.394479
1.0,25,3.395769
0.0,12,3.396398
0.0,6,3.396714
0.0,21,3.397792
1.0,25,3.399087
1.0,23,3.400277
1.0,27,3.40167
0.0,18,3.402604
0.0,10,3.403136
1.0,29,3.404625
1.0,23,3.405812
1.0,26,3.40715
1.0,27,3.408539
0.0,6,3.408854
1.0,24,3.410093
1.0,25,3.411383
1.0,24,3.412618
1.0,30,3.41416
1.0,24,3.415395
1.0,26,3.416733
1.0,23,3.417925
0.0,19,3.418905
1.0,23,3.420124
1.0,32,3.421772
1.0,27,3.423178
1.0,25,3.424464
1.0,23,3.42566
1.0,24,3.426906
1.0,27,3.428297
0.0,19,3.429283
1.0,23,3.430471
1.0,25,3.43176
1.0,25,3.433046
1.0,33,3.434743
1.0,28,3.436194
0.0,16,3.437022
1.0,28,3.438463
1.0,27,3.439858
1.0,26,3.441202
0.0,20,3.442238
1.0,30,3.443783
1.0,31,3.445383
1.0,26,3.446727
1.0,28,3.448167
1.0,31,3.449765
1.0,25,3.451059
0.0,21,3.452144
1.0,26,3.453499
1.0,25,3.454791
1.0,29,3.456292
0.0,8,3.456712
1.0,25,3.458003
1.0,27,3.459394
0.0,15,3.460175
1.0,28,3.461614
1.0,27,3.463007
1.0,27,3.464399
1.0,23,3.465585
1.0,25,3.466876
1.0,25,3.468165
1.0,27,3.469567
1.0,28,3.47101
1.0,23,3.472198
1.0,23,3.473388
1.0,27,3.474783
1.0,25,3.476073
1.0,29,3.477567
0.0,20,3.478598
1.0,30,3.480147
1.0,28,3.481585
1.0,23,3.482774
0.0,17,3.483652
1.0,29,3.485146
1.0,23,3.486351
0.0,6,3.486667
1.0,25,3.487961
1.0,23,3.48915
1.0,25,3.49044
1.0,25,3.491733
1.0,25,3.493024
1.0,24,3.494261
1.0,27,3.495653
1.0,23,3.496843
1.0,24,3.498079
0.0,6,3.498394
1.0,23,3.499582
0.0,8,3.500003
1.0,26,3.501348
1.0,25,3.502638
1.0,24,3.503887
1.0,25,3.505174
1.0,26,3.506514
1.0,26,3.507853
0.0,4,3.508067
0.0,14,3.508788
1.0,23,3.509977
1.0,25,3.511269
1.0,25,3.512554
0.0,27,3.51394
1.0,23,3.515125
1.0,24,3.516356
1.0,29,3.517847
1.0,27,3.519238
1.0,28,3.5207
1.0,23,3.521885
1.0,25,3.523175
1.0,23,3.524362
0.0,16,3.52519
1.0,26,3.52652
1.0,24,3.527761
1.0,27,3.529151
1.0,25,3.530447
0.0,14,3.531173
0.0,23,3.532361
1.0,23,3.533548
0.0,4,3.533763
1.0,23,3.534952
1.0,28,3.536417
1.0,28,3.537857
1.0,23,3.539051
1.0,31,3.54065
0.0,14,3.541377
1.0,25,3.542667
0.0,6,3.542987
1.0,25,3.544276
1.0,24,3.545518
1.0,25,3.54681
1.0,26,3.548155
1.0,23,3.549346
1.0,26,3.550689
1.0,25,3.551998
1.0,27,3.553403
1.0,23,3.554592
0.0,9,3.555061
1.0,28,3.556508
1.0,29,3.558007
1.0,25,3.559296
1.0,27,3.560696
0.0,21,3.561778
1.0,25,3.563071
1.0,24,3.56431
1.0,23,3.565498
0.0,19,3.566476
1.0,29,3.567968
1.0,23,3.569159
0.0,18,3.570094
0.0,20,3.571129
0.0,16,3.571956
1.0,23,3.573146
1.0,28,3.574588
0.0,17,3.57547
1.0,25,3.576762
0.0,15,3.577541
1.0,23,3.578729
1.0,23,3.579921
1.0,28,3.58137
1.0,30,3.582918
1.0,25,3.584209
1.0,27,3.585602
0.0,15,3.58638
1.0,28,3.587822
1.0,24,3.589059
1.0,25,3.590352
1.0,23,3.591541
1.0,25,3.59283
1.0,25,3.594119
1.0,30,3.595658
1.0,24,3.596893
1.0,26,3.598235
1.0,29,3.599727
1.0,23,3.600918
1.0,26,3.60226
1.0,24,3.603507
1.0,26,3.604845
1.0,23,3.606037
1.0,25,3.607323
1.0,23,3.608515
1.0,23,3.609699
0.0,16,3.610531
1.0,23,3.611719
0.0,8,3.612144
1.0,26,3.613484
1.0,24,3.614721
1.0,25,3.616008
1.0,27,3.617415
0.0,8,3.617832
1.0,25,3.619119
1.0,26,3.62047
1.0,26,3.621813
1.0,23,3.623
1.0,23,3.624189
1.0,27,3.62571
1.0,34,3.627463
1.0,25,3.628748
1.0,28,3.630191
1.0,35,3.631983
1.0,25,3.63327
1.0,23,3.634456
0.0,4,3.634673
1.0,25,3.635959
0.0,16,3.636791
1.0,28,3.638229
1.0,27,3.63962
1.0,23,3.640811
1.0,27,3.642196
1.0,23,3.643381
0.0,14,3.644104
1.0,23,3.645289
0.0,17,3.646166
1.0,23,3.647349
1.0,23,3.648541
1.0,25,3.649831
1.0,27,3.65122
1.0,23,3.652408
1.0,27,3.653814
1.0,24,3.655049
1.0,26,3.656387
1.0,25,3.657671
1.0,29,3.659164
1.0,25,3.660458
1.0,28,3.661908
0.0,4,3.66213
1.0,23,3.663318
1.0,26,3.664656
