#{"t_start": 1715563025.292346, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.575145
0.0,36,0.577055
1.0,34,0.578837
0.0,12,0.579473
0.0,78,0.583536
0.0,25,0.584848
1.0,45,0.587196
0.0,20,0.588246
0.0,11,0.58883
1.0,135,0.595884
0.0,40,0.597979
0.0,31,0.599599
0.0,15,0.600384
0.0,48,0.602866
1.0,57,0.605814
0.0,74,0.609649
0.0,27,0.611058
1.0,106,0.616552
0.0,30,0.618115
0.0,34,0.619883
0.0,53,0.622648
1.0,29,0.624176
0.0,39,0.626212
1.0,150,0.63401
0.0,23,0.635219
0.0,30,0.636781
0.0,55,0.639628
1.0,61,0.642839
1.0,22,0.643989
1.0,102,0.649294
0.0,4,0.649513
0.0,34,0.651284
1.0,73,0.655092
0.0,71,0.658789
1.0,79,0.662894
0.0,168,0.671613
1.0,47,0.674063
1.0,15,0.674854
0.0,147,0.682464
0.0,27,0.683874
1.0,46,0.686278
1.0,8,0.686699
1.0,75,0.690595
0.0,15,0.691386
0.0,4,0.691604
1.0,85,0.69602
0.0,36,0.697895
0.0,4,0.698114
0.0,39,0.700141
0.0,47,0.702591
0.0,31,0.704207
0.0,49,0.706754
0.0,27,0.708163
1.0,91,0.712892
0.0,22,0.714039
0.0,9,0.714518
0.0,75,0.718406
0.0,19,0.719404
0.0,15,0.720192
0.0,13,0.72088
0.0,12,0.72151
1.0,20,0.722559
0.0,39,0.724591
0.0,146,0.732147
0.0,33,0.733871
0.0,17,0.734764
0.0,53,0.737519
0.0,24,0.738777
0.0,143,0.746211
0.0,37,0.748148
0.0,120,0.754415
0.0,68,0.757992
0.0,135,0.764999
0.0,61,0.768178
0.0,16,0.769019
0.0,8,0.769447
1.0,48,0.771947
0.0,4,0.77217
1.0,45,0.77451
0.0,97,0.779554
1.0,38,0.781538
0.0,39,0.783583
0.0,39,0.78564
0.0,67,0.789135
0.0,61,0.792323
1.0,102,0.797653
1.0,57,0.800635
0.0,25,0.801951
1.0,112,0.80781
1.0,97,0.812857
0.0,25,0.814177
1.0,27,0.815585
0.0,13,0.816277
0.0,102,0.821606
1.0,22,0.822761
0.0,31,0.824387
0.0,25,0.825706
1.0,49,0.828265
1.0,133,0.835226
1.0,42,0.837419
1.0,67,0.840924
1.0,185,0.850576
1.0,58,0.853613
0.0,27,0.855025
0.0,21,0.856125
0.0,17,0.857023
0.0,28,0.858498
0.0,39,0.860542
1.0,40,0.862627
0.0,43,0.864882
0.0,30,0.866457
1.0,73,0.870265
1.0,150,0.878059
1.0,32,0.879736
0.0,33,0.881463
0.0,54,0.884271
1.0,182,0.893777
1.0,93,0.898626
0.0,85,0.903062
0.0,16,0.903907
0.0,58,0.906941
0.0,45,0.909294
0.0,125,0.915813
0.0,25,0.917126
0.0,151,0.925002
0.0,76,0.928961
1.0,188,0.938736
1.0,50,0.941348
0.0,62,0.944578
0.0,27,0.94598
0.0,18,0.946925
1.0,66,0.950358
1.0,89,0.955004
0.0,81,0.959206
1.0,49,0.961756
1.0,62,0.964978
1.0,49,0.967524
1.0,42,0.969711
0.0,18,0.970653
0.0,37,0.972582
0.0,36,0.97446
0.0,65,0.977841
0.0,42,0.980028
0.0,11,0.980609
0.0,106,0.986117
1.0,19,0.987108
0.0,8,0.987536
0.0,17,0.988434
1.0,45,0.990772
0.0,8,0.991198
0.0,17,0.992088
0.0,8,0.992516
0.0,19,0.993514
0.0,8,0.993939
1.0,44,0.996229
0.0,26,0.997596
0.0,9,0.998073
1.0,37,1.000005
1.0,31,1.001619
0.0,29,1.003128
1.0,33,1.004848
0.0,16,1.005692
1.0,37,1.007624
0.0,16,1.00847
0.0,15,1.00926
1.0,29,1.010778
1.0,30,1.012352
0.0,71,1.016052
1.0,70,1.019724
1.0,31,1.021343
1.0,38,1.023312
0.0,10,1.023841
1.0,23,1.025042
0.0,1,1.025103
1.0,20,1.026145
0.0,27,1.027557
0.0,22,1.028712
0.0,14,1.029442
1.0,49,1.031978
0.0,8,1.032409
1.0,176,1.041488
0.0,35,1.043317
0.0,7,1.04369
0.0,11,1.044271
1.0,20,1.045318
0.0,32,1.046981
0.0,16,1.047824
0.0,71,1.051448
0.0,18,1.052726
0.0,11,1.053313
0.0,21,1.05441
1.0,54,1.057207
0.0,13,1.057887
0.0,13,1.05857
0.0,2,1.058683
1.0,26,1.060037
0.0,7,1.060413
1.0,78,1.064464
0.0,29,1.065979
0.0,27,1.0674
0.0,82,1.071667
1.0,87,1.076196
1.0,108,1.08181
0.0,31,1.083438
0.0,74,1.087304
1.0,71,1.091032
1.0,38,1.093013
1.0,25,1.094321
0.0,29,1.095845
1.0,30,1.097415
0.0,28,1.098878
1.0,57,1.101852
1.0,59,1.104947
1.0,39,1.106981
1.0,40,1.10907
1.0,40,1.111193
0.0,21,1.112302
1.0,192,1.122292
0.0,8,1.12273
0.0,20,1.123806
0.0,30,1.125382
1.0,194,1.13549
0.0,2,1.135605
0.0,2,1.135718
0.0,4,1.135937
1.0,102,1.141246
0.0,160,1.149585
0.0,103,1.154981
1.0,100,1.160203
0.0,14,1.16094
1.0,121,1.167247
1.0,73,1.171003
0.0,89,1.17563
0.0,16,1.176468
1.0,16,1.177307
0.0,10,1.177833
0.0,51,1.180478
1.0,66,1.18392
0.0,149,1.191642
1.0,90,1.196334
1.0,77,1.200342
0.0,26,1.201705
1.0,23,1.20291
0.0,33,1.204641
0.0,6,1.204965
0.0,63,1.208271
0.0,114,1.214259
1.0,39,1.216288
0.0,117,1.222401
1.0,78,1.22641
1.0,17,1.227306
0.0,45,1.229655
0.0,40,1.231736
0.0,15,1.232529
0.0,25,1.233834
1.0,54,1.236647
1.0,62,1.239871
0.0,32,1.241548
1.0,53,1.244317
0.0,19,1.245314
1.0,73,1.2491
0.0,53,1.251864
0.0,53,1.254632
1.0,77,1.25863
0.0,47,1.26108
0.0,6,1.261399
0.0,76,1.265357
1.0,76,1.269223
0.0,34,1.271001
1.0,111,1.276762
0.0,90,1.281427
0.0,17,1.282341
0.0,4,1.282559
1.0,20,1.283602
0.0,18,1.284549
0.0,17,1.285439
0.0,77,1.289443
0.0,15,1.290231
1.0,57,1.293203
1.0,42,1.295395
0.0,37,1.29732
1.0,59,1.300394
0.0,15,1.301182
1.0,79,1.305299
1.0,61,1.308469
1.0,16,1.309308
0.0,9,1.309785
0.0,45,1.312117
0.0,35,1.313945
0.0,24,1.315205
0.0,19,1.3162
0.0,11,1.316779
0.0,49,1.319331
1.0,46,1.321723
0.0,45,1.324077
0.0,17,1.324968
0.0,52,1.327676
1.0,57,1.330647
0.0,12,1.331278
0.0,6,1.3316
1.0,71,1.335285
1.0,39,1.33732
1.0,49,1.339869
1.0,49,1.34242
1.0,36,1.344298
1.0,45,1.346646
1.0,46,1.349067
0.0,83,1.353387
0.0,69,1.356976
0.0,33,1.358699
0.0,33,1.360422
1.0,36,1.362302
0.0,79,1.366418
1.0,56,1.369338
1.0,68,1.372874
1.0,83,1.377188
1.0,85,1.381596
0.0,1,1.381658
0.0,6,1.381979
0.0,43,1.384225
0.0,19,1.38522
0.0,32,1.386896
1.0,104,1.392303
1.0,55,1.395155
1.0,40,1.397237
1.0,37,1.39917
1.0,59,1.402245
1.0,38,1.404227
0.0,42,1.406422
1.0,32,1.40809
0.0,13,1.408775
1.0,32,1.410434
1.0,35,1.412262
0.0,45,1.414624
1.0,52,1.417328
0.0,19,1.418325
1.0,27,1.419734
1.0,36,1.421613
0.0,6,1.421933
1.0,25,1.423259
0.0,24,1.424517
0.0,31,1.426136
1.0,39,1.428174
1.0,38,1.430346
1.0,37,1.43239
1.0,30,1.433961
1.0,32,1.435634
1.0,41,1.437769
1.0,39,1.439802
0.0,14,1.440542
1.0,18,1.441482
0.0,27,1.442859
1.0,30,1.444417
1.0,38,1.446409
0.0,12,1.447049
0.0,18,1.447987
1.0,40,1.450076
0.0,12,1.450708
1.0,36,1.452584
1.0,38,1.454571
0.0,22,1.455721
0.0,19,1.456717
1.0,44,1.459006
1.0,31,1.46062
0.0,11,1.461202
1.0,32,1.462876
1.0,17,1.463769
1.0,24,1.465024
0.0,21,1.466127
0.0,31,1.467749
1.0,140,1.475003
0.0,53,1.477765
1.0,28,1.479252
0.0,26,1.480621
0.0,112,1.486473
0.0,50,1.48909
1.0,70,1.492755
0.0,25,1.494069
1.0,49,1.496617
1.0,38,1.498608
1.0,33,1.500332
1.0,41,1.502474
1.0,31,1.504105
0.0,8,1.50453
0.0,26,1.505887
0.0,8,1.506316
0.0,29,1.507834
1.0,23,1.509046
1.0,24,1.510302
1.0,16,1.511142
1.0,34,1.512927
0.0,7,1.5133
1.0,43,1.515545
0.0,7,1.515918
1.0,38,1.517905
0.0,19,1.518904
0.0,27,1.520324
1.0,28,1.521789
1.0,37,1.523729
1.0,25,1.525036
0.0,15,1.525827
1.0,47,1.528277
1.0,46,1.530676
1.0,65,1.534068
1.0,41,1.536207
0.0,155,1.544257
0.0,26,1.545651
1.0,127,1.552271
0.0,184,1.56182
0.0,35,1.563681
1.0,35,1.565514
1.0,49,1.568074
0.0,56,1.571003
0.0,6,1.571324
0.0,35,1.573167
0.0,54,1.576087
0.0,8,1.576518
0.0,4,1.576738
1.0,197,1.58698
0.0,33,1.588709
0.0,16,1.58955
0.0,4,1.589765
0.0,134,1.596756
1.0,23,1.597962
1.0,18,1.598904
0.0,4,1.599123
0.0,4,1.59934
0.0,4,1.599558
1.0,22,1.600705
1.0,51,1.603356
1.0,70,1.606989
1.0,63,1.610315
1.0,73,1.614125
1.0,65,1.617513
0.0,48,1.620008
1.0,57,1.622977
1.0,32,1.624651
1.0,51,1.627328
1.0,34,1.629106
1.0,36,1.630984
1.0,26,1.632343
1.0,38,1.634325
0.0,12,1.634958
1.0,37,1.636892
0.0,8,1.637317
0.0,6,1.63764
1.0,77,1.641668
1.0,31,1.643292
1.0,28,1.644761
1.0,27,1.646175
1.0,22,1.64732
0.0,18,1.648266
1.0,24,1.649517
1.0,23,1.650726
1.0,29,1.65224
1.0,25,1.653549
0.0,6,1.653871
1.0,27,1.655286
1.0,25,1.656589
1.0,27,1.658
1.0,33,1.659722
1.0,30,1.661287
1.0,18,1.66223
1.0,33,1.663943
1.0,22,1.665092
0.0,14,1.665831
1.0,27,1.667237
0.0,16,1.668082
0.0,12,1.668719
0.0,28,1.670183
0.0,18,1.671125
1.0,27,1.672542
0.0,6,1.672864
1.0,33,1.674581
0.0,4,1.674798
1.0,26,1.676152
1.0,34,1.677937
1.0,33,1.679656
1.0,24,1.680909
0.0,14,1.681654
0.0,6,1.681977
1.0,50,1.684593
1.0,56,1.687504
1.0,51,1.690168
1.0,99,1.695361
0.0,4,1.695578
0.0,52,1.698279
1.0,41,1.700405
1.0,35,1.702223
0.0,23,1.703427
1.0,33,1.705147
1.0,49,1.707696
1.0,31,1.709314
1.0,35,1.711133
1.0,33,1.712853
1.0,49,1.715404
0.0,1,1.715465
1.0,30,1.717034
0.0,108,1.722654
1.0,165,1.73124
1.0,131,1.738076
0.0,51,1.740741
1.0,28,1.742231
0.0,36,1.744097
0.0,20,1.745142
1.0,18,1.746074
0.0,24,1.747307
0.0,21,1.748409
0.0,47,1.75086
1.0,78,1.754877
0.0,7,1.755252
1.0,34,1.757041
0.0,20,1.758093
0.0,13,1.758778
1.0,31,1.760394
1.0,32,1.76207
1.0,31,1.763691
1.0,36,1.765571
1.0,31,1.767201
1.0,28,1.768673
1.0,33,1.770406
0.0,22,1.771567
1.0,63,1.774859
1.0,34,1.776623
1.0,16,1.777462
1.0,41,1.779594
1.0,23,1.780798
1.0,23,1.782003
1.0,37,1.783942
1.0,27,1.785357
0.0,19,1.786357
1.0,27,1.787771
1.0,25,1.789087
1.0,25,1.790396
1.0,24,1.791656
1.0,36,1.793543
1.0,29,1.795064
0.0,20,1.796115
1.0,52,1.79883
1.0,37,1.800774
1.0,25,1.802086
1.0,25,1.803399
1.0,23,1.804603
1.0,35,1.80643
0.0,16,1.807275
1.0,30,1.808872
1.0,35,1.810706
1.0,27,1.81212
1.0,25,1.813434
1.0,44,1.815741
1.0,27,1.817159
1.0,25,1.81847
0.0,18,1.819415
1.0,23,1.820618
0.0,7,1.820992
1.0,31,1.822616
0.0,21,1.823724
0.0,21,1.824827
1.0,26,1.826191
1.0,23,1.827394
0.0,20,1.828445
0.0,30,1.830006
1.0,26,1.831366
1.0,26,1.832723
1.0,24,1.833972
1.0,25,1.835277
1.0,29,1.836793
1.0,27,1.838206
1.0,25,1.839518
1.0,26,1.840877
1.0,36,1.842769
1.0,28,1.844236
0.0,25,1.845546
1.0,31,1.847163
1.0,28,1.848628
1.0,31,1.850244
1.0,27,1.851655
1.0,32,1.85333
1.0,25,1.854639
1.0,29,1.856157
1.0,23,1.857362
1.0,28,1.858828
1.0,29,1.860353
1.0,24,1.861606
0.0,4,1.861823
1.0,32,1.863499
1.0,27,1.864907
1.0,29,1.866422
1.0,27,1.867836
1.0,28,1.869298
1.0,25,1.870608
1.0,31,1.872231
1.0,25,1.873556
1.0,33,1.875279
1.0,35,1.877099
0.0,4,1.877317
1.0,28,1.878778
0.0,19,1.879773
1.0,28,1.881233
0.0,12,1.88187
0.0,19,1.882878
1.0,143,1.89031
1.0,68,1.893836
1.0,37,1.895766
1.0,28,1.897231
1.0,30,1.898803
1.0,30,1.900371
1.0,31,1.901988
1.0,18,1.902932
1.0,36,1.904801
0.0,14,1.905543
1.0,33,1.90727
1.0,57,1.91024
0.0,4,1.910459
0.0,4,1.910675
1.0,30,1.912248
0.0,10,1.912778
1.0,35,1.914608
1.0,36,1.916494
0.0,15,1.917288
1.0,35,1.919124
1.0,27,1.920542
1.0,26,1.921905
0.0,17,1.922803
1.0,27,1.924217
1.0,47,1.926673
1.0,31,1.928297
1.0,18,1.929247
1.0,32,1.930916
0.0,22,1.93207
1.0,28,1.933544
0.0,1,1.933606
1.0,25,1.934916
1.0,25,1.936228
0.0,4,1.936445
0.0,21,1.937549
1.0,30,1.939143
1.0,30,1.940709
1.0,28,1.942181
0.0,19,1.943178
0.0,28,1.944646
1.0,27,1.946059
0.0,4,1.946281
1.0,24,1.947537
1.0,31,1.949153
1.0,35,1.950994
1.0,30,1.952568
1.0,27,1.953983
1.0,27,1.955397
0.0,6,1.955718
1.0,24,1.956974
1.0,32,1.958642
1.0,15,1.959432
0.0,23,1.96063
0.0,24,1.961879
1.0,26,1.963237
0.0,8,1.963661
1.0,25,1.964965
1.0,36,1.966841
1.0,25,1.968154
0.0,16,1.968997
0.0,107,1.974576
0.0,18,1.975526
1.0,36,1.977405
1.0,36,1.979283
0.0,16,1.980122
1.0,39,1.982164
1.0,52,1.984882
0.0,24,1.986141
1.0,34,1.987914
1.0,41,1.990054
0.0,6,1.990376
1.0,27,1.991786
0.0,5,1.992059
1.0,33,1.993792
1.0,34,1.995573
0.0,10,1.996102
0.0,7,1.996476
1.0,30,1.998047
0.0,5,1.998317
1.0,32,1.999988
1.0,26,2.001348
1.0,33,2.003075
1.0,26,2.004437
0.0,14,2.005175
1.0,57,2.008164
1.0,28,2.009624
1.0,18,2.010569
0.0,9,2.011046
1.0,36,2.01292
1.0,27,2.014332
1.0,39,2.016363
1.0,25,2.017669
1.0,25,2.018977
1.0,23,2.020181
0.0,14,2.020922
1.0,47,2.023372
1.0,30,2.024941
1.0,25,2.026252
1.0,15,2.027036
0.0,4,2.027256
0.0,4,2.027476
0.0,14,2.028216
1.0,23,2.029421
1.0,23,2.030623
0.0,16,2.031463
1.0,24,2.032719
1.0,24,2.033973
1.0,25,2.035278
1.0,25,2.03658
1.0,28,2.038043
1.0,28,2.039501
1.0,26,2.040863
0.0,14,2.041604
1.0,78,2.04567
1.0,31,2.047291
0.0,4,2.04751
1.0,38,2.049489
1.0,26,2.050847
1.0,32,2.052517
1.0,40,2.054618
0.0,14,2.055358
1.0,26,2.056716
1.0,33,2.058434
1.0,17,2.059323
1.0,33,2.061041
0.0,24,2.062299
0.0,24,2.063552
1.0,44,2.065846
0.0,23,2.067051
1.0,34,2.06882
0.0,6,2.069142
1.0,29,2.070684
0.0,22,2.071832
1.0,16,2.072676
1.0,23,2.073883
1.0,27,2.075286
1.0,25,2.076594
0.0,16,2.077436
1.0,28,2.078897
1.0,30,2.080466
0.0,17,2.081358
1.0,25,2.082667
1.0,20,2.083709
1.0,25,2.085015
1.0,28,2.086475
0.0,12,2.087111
0.0,14,2.087848
1.0,26,2.089207
1.0,31,2.090823
0.0,20,2.091867
1.0,41,2.094004
1.0,31,2.095621
1.0,28,2.097078
0.0,23,2.098357
1.0,42,2.100551
1.0,35,2.102376
1.0,26,2.103732
1.0,28,2.105193
1.0,30,2.10676
1.0,26,2.108114
0.0,26,2.109476
1.0,33,2.111202
1.0,28,2.112661
1.0,27,2.114067
0.0,6,2.114386
1.0,23,2.115585
0.0,8,2.116009
0.0,6,2.11633
0.0,13,2.117015
1.0,33,2.118728
1.0,33,2.120442
1.0,24,2.121695
1.0,35,2.123516
1.0,29,2.125025
0.0,12,2.125658
1.0,29,2.127165
0.0,4,2.127381
1.0,31,2.128992
1.0,29,2.130503
0.0,12,2.131138
1.0,80,2.135336
1.0,48,2.137857
1.0,40,2.13994
1.0,36,2.141808
1.0,25,2.143136
1.0,31,2.144752
1.0,37,2.146681
0.0,27,2.148087
1.0,30,2.149654
1.0,30,2.151216
0.0,23,2.152416
1.0,29,2.153925
1.0,28,2.155388
0.0,6,2.155708
0.0,15,2.15653
1.0,38,2.158507
1.0,27,2.15991
0.0,7,2.160283
0.0,29,2.1618
1.0,36,2.163682
1.0,29,2.165197
1.0,26,2.166553
1.0,33,2.16827
1.0,18,2.169209
0.0,15,2.169997
1.0,25,2.171301
1.0,23,2.172506
0.0,4,2.172721
0.0,12,2.173352
1.0,29,2.174862
1.0,26,2.176217
1.0,23,2.177419
1.0,23,2.178621
1.0,24,2.179875
1.0,32,2.181542
1.0,23,2.182746
0.0,40,2.184821
0.0,12,2.185454
1.0,31,2.187062
0.0,20,2.188104
1.0,35,2.189924
0.0,1,2.189986
1.0,35,2.191801
1.0,23,2.193002
1.0,25,2.194308
1.0,25,2.19562
1.0,28,2.197085
1.0,32,2.198749
1.0,25,2.200049
1.0,26,2.201403
1.0,31,2.203034
0.0,10,2.20356
0.0,12,2.204194
1.0,72,2.207983
0.0,16,2.208831
1.0,29,2.210341
1.0,31,2.211957
1.0,21,2.213056
1.0,25,2.214361
1.0,30,2.215919
0.0,14,2.216655
0.0,25,2.217959
0.0,18,2.218897
0.0,6,2.219219
0.0,23,2.22042
0.0,12,2.221053
1.0,42,2.223237
1.0,38,2.225216
1.0,36,2.227086
1.0,35,2.228908
1.0,29,2.230419
0.0,15,2.231204
0.0,21,2.232299
0.0,18,2.23324
1.0,44,2.235527
0.0,25,2.236837
0.0,50,2.239445
0.0,40,2.241532
1.0,38,2.243517
1.0,41,2.245655
1.0,50,2.248259
1.0,44,2.250549
0.0,19,2.251546
0.0,43,2.253801
1.0,37,2.255737
0.0,33,2.257472
1.0,37,2.259405
1.0,52,2.262124
1.0,98,2.267251
1.0,45,2.26963
1.0,36,2.271509
1.0,41,2.273653
1.0,42,2.275844
1.0,32,2.277517
1.0,55,2.280377
1.0,60,2.283501
1.0,43,2.285751
1.0,34,2.287527
1.0,36,2.289414
1.0,34,2.291183
1.0,30,2.292748
0.0,13,2.293441
1.0,36,2.295315
1.0,48,2.297822
0.0,1,2.297884
0.0,31,2.299512
0.0,24,2.300778
1.0,35,2.3026
0.0,8,2.303029
0.0,6,2.30335
0.0,7,2.303726
0.0,2,2.30384
0.0,2,2.303953
0.0,8,2.304374
0.0,2,2.304486
0.0,32,2.306154
0.0,18,2.3071
0.0,13,2.307786
0.0,4,2.308002
1.0,49,2.310543
1.0,49,2.313091
1.0,20,2.314137
0.0,2,2.31425
0.0,12,2.314881
0.0,13,2.315563
1.0,35,2.317379
0.0,45,2.319701
0.0,99,2.324789
0.0,8,2.325214
0.0,12,2.32585
0.0,6,2.32617
0.0,50,2.328754
0.0,6,2.329075
1.0,28,2.330547
0.0,21,2.331648
0.0,10,2.33218
1.0,35,2.334006
0.0,7,2.334381
0.0,84,2.338768
0.0,73,2.342616
1.0,46,2.345027
0.0,4,2.345242
0.0,36,2.347125
1.0,33,2.34885
1.0,91,2.353581
1.0,45,2.355925
0.0,89,2.360552
1.0,95,2.365481
0.0,8,2.365907
0.0,39,2.36794
1.0,38,2.369916
0.0,32,2.371589
0.0,24,2.372847
1.0,48,2.375354
0.0,17,2.376249
1.0,25,2.377556
0.0,16,2.378397
1.0,36,2.38027
1.0,21,2.381366
1.0,111,2.387114
0.0,20,2.388167
1.0,69,2.391766
1.0,66,2.395216
0.0,22,2.396369
0.0,35,2.398195
1.0,89,2.402854
1.0,38,2.404835
1.0,53,2.407602
0.0,12,2.408236
0.0,23,2.409443
0.0,60,2.412578
0.0,89,2.417212
1.0,50,2.419814
0.0,28,2.421277
1.0,38,2.423256
1.0,49,2.425815
0.0,36,2.427692
1.0,62,2.43092
1.0,43,2.433164
0.0,1,2.433227
0.0,28,2.43481
1.0,43,2.437276
0.0,12,2.437914
1.0,43,2.440161
0.0,20,2.441209
1.0,39,2.443237
0.0,63,2.446526
1.0,27,2.447936
0.0,12,2.448571
0.0,42,2.450757
0.0,104,2.456158
1.0,64,2.459485
1.0,130,2.466239
0.0,8,2.466668
0.0,29,2.468184
1.0,232,2.480225
0.0,19,2.481228
1.0,14,2.481964
1.0,15,2.482752
1.0,22,2.483901
1.0,52,2.48662
0.0,17,2.487517
0.0,30,2.489081
1.0,32,2.49074
1.0,28,2.492208
1.0,21,2.493308
1.0,32,2.494976
0.0,12,2.495604
0.0,230,2.507551
0.0,25,2.508864
0.0,10,2.509391
1.0,32,2.511066
1.0,30,2.512635
0.0,25,2.513942
1.0,57,2.516918
1.0,44,2.519215
1.0,18,2.520157
0.0,16,2.520996
0.0,1,2.521057
0.0,20,2.522104
0.0,18,2.523052
1.0,13,2.523737
0.0,21,2.524834
1.0,42,2.52702
1.0,25,2.528332
0.0,7,2.528705
0.0,14,2.529446
1.0,66,2.532889
0.0,4,2.53311
0.0,6,2.533432
0.0,24,2.534693
0.0,13,2.53538
1.0,40,2.537468
1.0,31,2.539087
0.0,21,2.540186
0.0,22,2.541342
0.0,15,2.542136
0.0,20,2.543189
0.0,9,2.543666
1.0,39,2.545709
1.0,26,2.547065
0.0,8,2.547492
1.0,23,2.548696
1.0,31,2.550319
0.0,7,2.550691
1.0,27,2.552099
1.0,35,2.553924
1.0,17,2.554817
1.0,34,2.556584
0.0,21,2.557685
1.0,25,2.558993
0.0,21,2.56009
1.0,107,2.565652
1.0,30,2.567221
0.0,12,2.567855
0.0,45,2.5702
1.0,33,2.571918
0.0,6,2.572244
1.0,31,2.573862
1.0,20,2.574909
1.0,30,2.576474
1.0,27,2.577882
0.0,21,2.578986
0.0,14,2.579724
1.0,35,2.581552
0.0,22,2.582712
0.0,28,2.584171
1.0,50,2.586774
0.0,4,2.586991
1.0,38,2.588961
0.0,18,2.589904
1.0,29,2.591424
1.0,28,2.592891
1.0,26,2.594252
1.0,27,2.595661
0.0,4,2.595878
1.0,27,2.597311
1.0,25,2.598619
0.0,8,2.599043
1.0,23,2.600246
1.0,33,2.60197
1.0,23,2.603178
0.0,6,2.6035
1.0,29,2.605019
1.0,25,2.606326
1.0,23,2.607534
1.0,25,2.608842
1.0,28,2.610304
1.0,23,2.611508
1.0,18,2.612459
1.0,25,2.613765
0.0,12,2.614398
1.0,25,2.615702
1.0,27,2.617109
0.0,22,2.618267
1.0,31,2.619895
1.0,30,2.621652
0.0,12,2.622295
1.0,31,2.623908
0.0,14,2.624641
1.0,25,2.625947
1.0,37,2.627869
1.0,35,2.629701
1.0,28,2.631166
1.0,25,2.632479
1.0,34,2.634252
0.0,24,2.635515
1.0,44,2.637813
1.0,23,2.639008
1.0,23,2.640206
0.0,12,2.640836
1.0,24,2.642084
1.0,26,2.643438
1.0,31,2.645049
0.0,14,2.645782
1.0,28,2.647235
0.0,35,2.649051
1.0,38,2.651031
1.0,41,2.653165
0.0,17,2.654053
1.0,27,2.655463
1.0,29,2.656987
1.0,28,2.658466
1.0,27,2.659879
1.0,26,2.661234
1.0,27,2.662652
1.0,30,2.664238
1.0,29,2.665745
1.0,29,2.667251
1.0,28,2.668709
1.0,37,2.670634
1.0,35,2.672452
1.0,25,2.673756
1.0,25,2.675058
1.0,27,2.676477
1.0,25,2.67778
1.0,29,2.679289
0.0,15,2.680076
1.0,93,2.684904
0.0,11,2.685489
0.0,33,2.68721
1.0,49,2.689771
0.0,10,2.690312
