#{"t_start": 1717630696.0413241, "env_id": "Mordor-v0"}
r,l,t
0.0,86,0.047843
0.0,37,0.048401
0.0,16,0.04865
0.0,40,0.049243
0.0,47,0.049947
0.0,25,0.050319
0.0,46,0.051003
0.0,5,0.05109
0.0,31,0.051555
0.0,42,0.052176
0.0,38,0.052739
0.0,40,0.053333
0.0,39,0.053908
0.0,18,0.054186
0.0,18,0.054456
0.0,5,0.054542
0.0,19,0.054835
0.0,35,0.055359
0.0,16,0.055605
0.0,29,0.05604
0.0,10,0.056198
0.0,27,0.056603
0.0,25,0.056983
0.0,14,0.057197
0.0,36,0.057729
0.0,20,0.058035
0.0,52,0.058803
0.0,35,0.059328
0.0,63,0.060256
0.0,46,0.060966
0.0,53,0.061744
0.0,8,0.061873
0.0,45,0.062542
0.0,30,0.062993
0.0,8,0.063123
0.0,100,0.064587
0.0,91,0.065922
0.0,22,0.066259
0.0,14,0.066477
0.0,19,0.066768
0.0,7,0.066883
0.0,32,0.067365
1.0,16,0.067608
1.0,45,0.068269
0.0,3,0.068327
0.0,49,0.069028
1.0,13,0.069228
0.0,23,0.069575
0.0,29,0.070011
0.0,25,0.070383
0.0,15,0.070608
0.0,13,0.070811
0.0,10,0.070965
0.0,46,0.071651
0.0,47,0.072345
0.0,3,0.072399
0.0,26,0.072786
0.0,48,0.073497
0.0,40,0.074092
0.0,54,0.074895
0.0,48,0.07562
0.0,43,0.076269
0.0,13,0.076471
0.0,24,0.076834
0.0,27,0.077239
0.0,37,0.077786
0.0,36,0.078319
1.0,24,0.078679
0.0,4,0.07875
0.0,38,0.07932
0.0,18,0.079595
0.0,50,0.080335
0.0,6,0.080435
0.0,37,0.080983
0.0,49,0.081707
0.0,39,0.082286
0.0,88,0.083585
0.0,51,0.084336
0.0,65,0.085308
0.0,92,0.086666
0.0,43,0.0873
0.0,22,0.087629
0.0,18,0.087903
0.0,46,0.088577
1.0,63,0.0895
0.0,91,0.090838
0.0,21,0.091153
0.0,35,0.091671
0.0,65,0.092617
0.0,5,0.092702
0.0,14,0.092917
0.0,66,0.093891
0.0,36,0.094422
0.0,22,0.094757
0.0,23,0.095102
0.0,60,0.095988
0.0,41,0.096599
0.0,46,0.09727
0.0,33,0.097766
0.0,70,0.098798
0.0,9,0.098937
0.0,39,0.099515
0.0,70,0.10054
0.0,6,0.100637
0.0,126,0.10248
0.0,18,0.102769
0.0,24,0.103134
0.0,55,0.103952
0.0,36,0.104497
0.0,69,0.105505
0.0,10,0.105661
0.0,38,0.106219
0.0,20,0.106524
0.0,57,0.107347
0.0,38,0.107912
0.0,25,0.108287
0.0,36,0.108825
0.0,10,0.108982
0.0,32,0.109464
0.0,27,0.109867
0.0,70,0.110906
0.0,10,0.111076
0.0,55,0.11193
0.0,14,0.112145
0.0,13,0.112347
0.0,76,0.113473
0.0,43,0.114124
0.0,26,0.114516
0.0,98,0.115964
0.0,98,0.11741
0.0,40,0.11801
0.0,64,0.118946
0.0,25,0.119315
0.0,24,0.119672
0.0,59,0.12055
0.0,16,0.120791
0.0,29,0.121218
0.0,21,0.121548
0.0,86,0.12282
0.0,66,0.123791
0.0,55,0.124595
0.0,182,0.127267
0.0,47,0.127977
0.0,68,0.129009
1.0,213,0.132122
0.0,89,0.13344
0.0,66,0.134411
0.0,21,0.134729
0.0,91,0.136082
0.0,12,0.136269
0.0,46,0.136951
1.0,45,0.137624
0.0,55,0.138437
0.0,11,0.13861
0.0,16,0.138861
0.0,34,0.139362
0.0,33,0.139857
0.0,34,0.140361
0.0,34,0.14087
0.0,70,0.141916
0.0,5,0.142002
0.0,20,0.142299
0.0,70,0.143333
0.0,106,0.144893
0.0,25,0.145265
0.0,74,0.146361
0.0,30,0.146807
0.0,11,0.146978
0.0,10,0.147132
0.0,41,0.147741
0.0,26,0.148132
0.0,139,0.150183
0.0,45,0.150864
0.0,9,0.151009
0.0,9,0.151151
0.0,58,0.152009
0.0,55,0.160938
0.0,79,0.16238
0.0,3,0.162458
0.0,17,0.162871
0.0,79,0.164089
0.0,55,0.164969
0.0,5,0.165067
0.0,89,0.166393
0.0,35,0.166945
0.0,38,0.167526
0.0,40,0.16814
0.0,13,0.16835
0.0,9,0.168502
0.0,9,0.168645
1.0,73,0.169767
0.0,48,0.170489
0.0,44,0.171154
0.0,98,0.172636
0.0,22,0.172981
0.0,64,0.173947
0.0,247,0.17768
0.0,14,0.177919
0.0,3,0.177978
0.0,25,0.17836
0.0,110,0.180007
0.0,138,0.182091
0.0,13,0.182302
0.0,7,0.182418
0.0,55,0.183264
0.0,2,0.183317
0.0,44,0.183985
0.0,38,0.184552
0.0,152,0.186884
0.0,3,0.186941
0.0,15,0.187171
0.0,78,0.188331
0.0,87,0.18962
0.0,23,0.189972
0.0,68,0.190981
0.0,49,0.191711
0.0,53,0.192503
0.0,65,0.193478
0.0,8,0.193607
0.0,44,0.194267
1.0,133,0.196275
0.0,59,0.197183
0.0,86,0.198491
0.0,6,0.198592
0.0,45,0.199281
0.0,20,0.199588
0.0,271,0.203563
0.0,54,0.204355
0.0,27,0.204767
0.0,33,0.205261
0.0,82,0.206467
0.0,75,0.207574
0.0,3,0.207629
0.0,3,0.207684
1.0,78,0.208829
0.0,186,0.211552
0.0,28,0.21198
0.0,7,0.212093
0.0,42,0.212721
0.0,8,0.212849
0.0,19,0.213139
0.0,50,0.213894
0.0,48,0.214611
0.0,29,0.215049
0.0,155,0.217356
0.0,63,0.218291
0.0,123,0.220122
0.0,15,0.220352
0.0,51,0.221116
1.0,46,0.221803
0.0,149,0.223975
0.0,74,0.225085
0.0,24,0.225443
0.0,16,0.225691
0.0,97,0.227149
1.0,116,0.228881
0.0,264,0.232753
0.0,48,0.233499
0.0,52,0.234283
0.0,73,0.235379
0.0,53,0.236168
0.0,11,0.236338
0.0,43,0.236983
0.0,53,0.237779
0.0,25,0.238154
0.0,205,0.241187
0.0,22,0.241518
0.0,55,0.242341
0.0,83,0.243585
0.0,38,0.244159
0.0,17,0.244426
1.0,57,0.245288
0.0,10,0.245447
0.0,54,0.246256
1.0,56,0.247094
0.0,138,0.249137
0.0,116,0.250861
0.0,14,0.25108
0.0,99,0.252545
0.0,387,0.258227
0.0,114,0.25993
0.0,36,0.260484
0.0,47,0.261194
0.0,55,0.262014
0.0,56,0.262847
0.0,38,0.263416
0.0,23,0.263927
0.0,28,0.264359
0.0,77,0.265509
0.0,51,0.266272
0.0,19,0.266567
0.0,79,0.267735
0.0,28,0.268159
0.0,2,0.2682
0.0,74,0.269284
1.0,75,0.270392
0.0,11,0.270568
0.0,32,0.271046
0.0,6,0.271144
0.0,6,0.271241
0.0,101,0.272726
0.0,42,0.27335
0.0,14,0.273567
0.0,22,0.273897
0.0,5,0.273983
0.0,52,0.27475
1.0,99,0.27621
0.0,7,0.276325
0.0,27,0.276737
0.0,17,0.277001
0.0,145,0.279201
0.0,92,0.280531
0.0,69,0.281548
0.0,25,0.281931
0.0,6,0.282031
0.0,4,0.282101
0.0,45,0.282768
0.0,108,0.284361
0.0,16,0.284608
0.0,93,0.285985
0.0,171,0.288502
1.0,31,0.288975
0.0,14,0.289192
0.0,25,0.289569
1.0,254,0.293303
0.0,3,0.293365
0.0,31,0.293834
0.0,7,0.293949
0.0,158,0.2963
0.0,14,0.296522
0.0,21,0.296843
0.0,73,0.297932
0.0,34,0.298448
1.0,65,0.299441
0.0,113,0.301107
0.0,22,0.301447
1.0,33,0.301952
0.0,59,0.302816
0.0,64,0.303762
0.0,41,0.304381
0.0,278,0.30844
0.0,5,0.308523
0.0,8,0.308655
0.0,11,0.30883
0.0,19,0.309125
0.0,9,0.309269
1.0,67,0.310273
0.0,4,0.310346
0.0,8,0.310476
0.0,74,0.311904
0.0,132,0.31387
0.0,19,0.314156
0.0,16,0.314403
0.0,23,0.314759
0.0,57,0.31561
0.0,21,0.31593
0.0,54,0.316724
0.0,21,0.317047
0.0,24,0.317409
0.0,86,0.31868
0.0,109,0.320262
0.0,31,0.320727
0.0,49,0.321451
0.0,39,0.322036
0.0,48,0.322749
0.0,15,0.322976
0.0,129,0.324881
0.0,11,0.325061
0.0,34,0.325568
0.0,118,0.327313
0.0,279,0.331386
0.0,123,0.333266
0.0,36,0.333809
0.0,45,0.334486
0.0,124,0.336322
0.0,10,0.33648
0.0,24,0.336848
0.0,57,0.337694
0.0,93,0.339077
0.0,38,0.339661
0.0,145,0.341799
0.0,23,0.34215
0.0,47,0.342847
0.0,48,0.343569
0.0,73,0.344662
0.0,75,0.345766
0.0,30,0.346219
0.0,120,0.348003
0.0,28,0.348441
0.0,48,0.349157
0.0,67,0.350145
0.0,58,0.351009
0.0,13,0.351214
0.0,16,0.351456
0.0,107,0.353044
0.0,37,0.353599
0.0,88,0.354901
0.0,159,0.357272
0.0,104,0.358809
1.0,112,0.360474
0.0,34,0.360995
0.0,5,0.361078
0.0,27,0.361482
0.0,80,0.362673
0.0,73,0.363775
0.0,21,0.364095
0.0,3,0.364151
0.0,105,0.365725
0.0,41,0.366336
0.0,42,0.366958
0.0,70,0.367989
0.0,10,0.368145
0.0,7,0.368259
0.0,13,0.368458
0.0,127,0.370336
0.0,83,0.371579
0.0,7,0.371693
0.0,19,0.371981
0.0,14,0.372194
0.0,17,0.372453
0.0,9,0.372596
0.0,38,0.373168
0.0,78,0.374331
0.0,33,0.374819
0.0,152,0.37708
0.0,32,0.377593
0.0,134,0.379557
0.0,35,0.380086
0.0,26,0.380477
0.0,31,0.380945
0.0,25,0.381324
0.0,7,0.381439
0.0,52,0.382212
0.0,4,0.382282
0.0,23,0.382628
0.0,70,0.383668
0.0,20,0.383972
0.0,30,0.384419
0.0,135,0.386421
0.0,22,0.386756
0.0,48,0.387464
0.0,67,0.388464
0.0,28,0.388888
0.0,2,0.388929
0.0,29,0.389369
1.0,55,0.390187
0.0,20,0.390493
0.0,63,0.391427
0.0,15,0.39166
0.0,8,0.391789
0.0,52,0.392561
0.0,70,0.393603
0.0,91,0.394953
0.0,4,0.395026
0.0,28,0.395445
0.0,18,0.395718
0.0,70,0.396745
1.0,87,0.398017
0.0,53,0.398803
1.0,41,0.399419
0.0,95,0.400824
0.0,54,0.401615
0.0,141,0.40368
0.0,26,0.404075
0.0,46,0.404762
0.0,193,0.407621
0.0,124,0.409479
0.0,34,0.409992
0.0,11,0.410165
0.0,91,0.411518
0.0,9,0.411662
0.0,43,0.412305
0.0,25,0.412687
0.0,30,0.413137
0.0,31,0.413613
0.0,28,0.414038
0.0,49,0.414763
0.0,57,0.415616
0.0,54,0.416416
0.0,50,0.417162
0.0,71,0.418213
0.0,61,0.419114
0.0,40,0.419704
0.0,14,0.419917
0.0,26,0.420303
0.0,16,0.42055
0.0,125,0.422383
0.0,8,0.422512
0.0,18,0.422787
0.0,11,0.42296
0.0,77,0.424091
0.0,12,0.424278
0.0,89,0.4256
0.0,94,0.426981
0.0,117,0.428761
0.0,21,0.42908
0.0,13,0.429279
0.0,17,0.429537
1.0,22,0.429874
0.0,2,0.429911
0.0,20,0.430217
0.0,4,0.430288
0.0,7,0.430429
0.0,79,0.431611
0.0,21,0.431932
1.0,173,0.434478
0.0,37,0.43504
0.0,6,0.435142
1.0,122,0.436941
0.0,80,0.438117
0.0,31,0.438584
0.0,47,0.439279
0.0,69,0.440288
0.0,6,0.440388
0.0,36,0.44093
0.0,73,0.44202
1.0,45,0.442692
1.0,74,0.443788
0.0,8,0.443916
0.0,8,0.444047
0.0,29,0.444481
0.0,16,0.444722
0.0,6,0.444821
0.0,170,0.447324
0.0,32,0.44781
0.0,7,0.44792
0.0,19,0.44821
0.0,26,0.448615
1.0,159,0.450981
0.0,6,0.451083
0.0,164,0.453517
0.0,46,0.454217
0.0,63,0.455161
0.0,21,0.455484
0.0,8,0.455612
0.0,85,0.456864
0.0,48,0.457587
1.0,26,0.457984
1.0,22,0.458323
0.0,29,0.458758
0.0,9,0.4589
1.0,16,0.459144
0.0,28,0.459565
0.0,114,0.461355
1.0,44,0.46202
0.0,90,0.463341
0.0,47,0.464041
0.0,7,0.464155
1.0,111,0.465803
0.0,8,0.465933
0.0,4,0.466004
0.0,133,0.467972
0.0,142,0.470095
1.0,74,0.47121
0.0,35,0.47174
0.0,96,0.473172
0.0,55,0.473993
0.0,163,0.476381
0.0,108,0.477999
0.0,3,0.478057
0.0,105,0.479623
0.0,8,0.479756
0.0,15,0.479988
0.0,66,0.480966
0.0,27,0.481375
0.0,243,0.484943
0.0,36,0.485485
1.0,18,0.485757
0.0,109,0.487373
0.0,36,0.487916
1.0,27,0.488326
0.0,6,0.488424
0.0,79,0.489593
0.0,44,0.490252
0.0,13,0.490454
0.0,17,0.490715
0.0,51,0.491467
0.0,24,0.491829
0.0,19,0.492118
1.0,182,0.494796
0.0,122,0.496629
0.0,26,0.497042
0.0,111,0.498713
0.0,4,0.498784
0.0,3,0.498838
1.0,59,0.499721
0.0,13,0.499927
0.0,116,0.501643
0.0,209,0.504719
0.0,16,0.504972
0.0,37,0.505537
1.0,123,0.507363
0.0,5,0.507452
0.0,51,0.508214
0.0,22,0.508547
0.0,16,0.508793
0.0,71,0.509842
1.0,56,0.510684
0.0,14,0.5109
0.0,21,0.511216
0.0,21,0.511532
0.0,28,0.511951
0.0,26,0.512338
0.0,191,0.515159
0.0,57,0.516017
0.0,147,0.518215
0.0,64,0.519167
0.0,58,0.520036
0.0,25,0.520415
0.0,51,0.521185
0.0,56,0.522023
0.0,94,0.523427
0.0,60,0.52433
0.0,77,0.525493
0.0,77,0.526629
0.0,35,0.52717
0.0,44,0.527852
0.0,28,0.528277
0.0,3,0.528332
0.0,8,0.528462
0.0,104,0.529996
0.0,61,0.530904
0.0,33,0.531397
0.0,23,0.531743
0.0,6,0.531845
0.0,17,0.532104
0.0,60,0.532988
0.0,71,0.534035
0.0,166,0.536487
0.0,104,0.538033
0.0,45,0.538714
0.0,122,0.540546
0.0,151,0.542791
0.0,16,0.543039
0.0,263,0.54691
0.0,14,0.547131
0.0,25,0.547518
1.0,25,0.547897
0.0,21,0.548208
0.0,74,0.549289
0.0,64,0.55023
0.0,3,0.550284
0.0,56,0.551109
0.0,62,0.552028
0.0,11,0.552199
1.0,150,0.554408
0.0,33,0.554907
0.0,25,0.555293
0.0,126,0.557175
1.0,20,0.557482
0.0,38,0.558047
0.0,101,0.559555
0.0,18,0.559829
0.0,56,0.560647
1.0,75,0.561783
1.0,68,0.562799
0.0,138,0.564817
1.0,42,0.565455
0.0,102,0.566966
0.0,41,0.567586
0.0,11,0.567762
0.0,79,0.568929
0.0,56,0.569765
0.0,141,0.571856
1.0,51,0.572629
0.0,53,0.573415
0.0,14,0.573635
1.0,40,0.574226
0.0,6,0.574325
0.0,10,0.574483
0.0,33,0.574976
0.0,35,0.575506
0.0,114,0.577205
0.0,16,0.577454
0.0,20,0.57777
1.0,87,0.57911
0.0,22,0.579444
0.0,43,0.580087
1.0,20,0.580393
1.0,179,0.583026
0.0,120,0.584821
0.0,52,0.585609
1.0,35,0.586142
0.0,3,0.586196
1.0,67,0.587217
0.0,74,0.588316
0.0,64,0.589279
0.0,113,0.590967
0.0,76,0.592093
0.0,73,0.593176
0.0,13,0.593384
0.0,53,0.594166
0.0,45,0.594834
0.0,19,0.595129
1.0,69,0.596159
0.0,107,0.597739
0.0,29,0.598165
0.0,19,0.59845
0.0,27,0.598857
0.0,11,0.599029
0.0,22,0.599359
0.0,26,0.599753
0.0,153,0.601984
0.0,6,0.60209
0.0,156,0.604408
0.0,208,0.607484
0.0,233,0.611019
0.0,58,0.611886
0.0,23,0.612239
0.0,33,0.612737
0.0,91,0.6141
0.0,30,0.614557
1.0,101,0.616087
0.0,10,0.616249
0.0,20,0.616557
0.0,37,0.617106
0.0,69,0.618145
1.0,50,0.618895
0.0,8,0.619025
0.0,49,0.619764
0.0,12,0.619954
0.0,160,0.622321
1.0,149,0.624518
1.0,54,0.625338
1.0,34,0.62586
0.0,50,0.626611
1.0,71,0.627669
0.0,32,0.628178
0.0,17,0.628439
0.0,29,0.628865
1.0,13,0.62907
0.0,23,0.629412
0.0,55,0.63022
1.0,15,0.630454
0.0,83,0.631682
0.0,9,0.631823
1.0,46,0.632504
0.0,117,0.63423
1.0,51,0.634998
0.0,11,0.635174
0.0,17,0.635435
0.0,14,0.635652
0.0,3,0.635708
0.0,162,0.638092
0.0,57,0.638955
0.0,93,0.640351
0.0,4,0.64042
1.0,95,0.641841
0.0,21,0.642159
0.0,41,0.642781
0.0,6,0.642882
1.0,220,0.646205
0.0,54,0.647027
1.0,54,0.647879
0.0,37,0.648439
0.0,125,0.650256
0.0,53,0.651051
0.0,23,0.651405
0.0,40,0.652005
0.0,31,0.652475
0.0,76,0.653601
0.0,20,0.653909
0.0,41,0.654518
0.0,285,0.658703
0.0,112,0.660372
1.0,134,0.662368
0.0,25,0.662747
0.0,43,0.663419
0.0,42,0.664057
0.0,160,0.666433
0.0,47,0.66713
0.0,4,0.6672
0.0,81,0.668395
0.0,25,0.668778
0.0,6,0.668879
0.0,230,0.672279
0.0,26,0.672674
0.0,83,0.673913
1.0,74,0.675022
0.0,93,0.67641
0.0,231,0.679851
0.0,71,0.680913
0.0,10,0.681075
1.0,42,0.681713
0.0,58,0.682579
0.0,40,0.683179
0.0,20,0.683485
0.0,8,0.683616
0.0,17,0.683878
0.0,102,0.685412
0.0,14,0.68563
0.0,21,0.685954
0.0,246,0.689571
0.0,10,0.689737
0.0,29,0.69018
0.0,109,0.691817
0.0,54,0.692629
0.0,55,0.693443
0.0,83,0.694668
0.0,26,0.695063
0.0,46,0.695751
0.0,113,0.697428
0.0,44,0.698083
0.0,210,0.70118
0.0,24,0.701547
0.0,29,0.70199
0.0,71,0.703051
0.0,52,0.703831
0.0,55,0.704652
0.0,151,0.706904
0.0,161,0.709297
0.0,76,0.710437
0.0,28,0.710865
0.0,10,0.711022
0.0,91,0.712378
0.0,74,0.71348
0.0,39,0.714055
0.0,26,0.714442
1.0,84,0.715687
0.0,47,0.716378
0.0,168,0.718816
0.0,306,0.723387
0.0,14,0.723607
0.0,34,0.72412
0.0,6,0.724222
1.0,19,0.724518
0.0,15,0.724753
0.0,16,0.724998
0.0,55,0.725831
0.0,27,0.726243
0.0,98,0.727725
0.0,260,0.731621
0.0,36,0.732165
0.0,40,0.732771
0.0,19,0.733063
1.0,102,0.734581
0.0,3,0.734636
0.0,23,0.734991
0.0,25,0.735378
0.0,88,0.736697
0.0,21,0.737023
0.0,11,0.737198
0.0,42,0.737825
0.0,309,0.742382
0.0,11,0.742564
0.0,107,0.744154
0.0,3,0.744211
0.0,9,0.744356
1.0,103,0.745879
0.0,17,0.74614
1.0,58,0.747004
0.0,75,0.748095
0.0,16,0.748341
1.0,71,0.749391
0.0,9,0.749531
0.0,8,0.749661
0.0,13,0.749859
0.0,113,0.751515
0.0,84,0.752762
0.0,7,0.752876
0.0,83,0.754101
1.0,50,0.754845
0.0,5,0.754941
0.0,32,0.75543
0.0,52,0.756197
0.0,23,0.756546
0.0,68,0.757566
0.0,95,0.758969
0.0,24,0.759338
0.0,28,0.759961
1.0,117,0.761706
0.0,136,0.763722
0.0,32,0.764211
0.0,62,0.765133
0.0,4,0.765202
0.0,52,0.765976
0.0,54,0.766778
0.0,22,0.767115
0.0,20,0.767419
0.0,55,0.768235
0.0,53,0.769017
0.0,32,0.7695
1.0,291,0.773751
0.0,51,0.774521
0.0,15,0.774757
0.0,30,0.775223
0.0,26,0.775621
0.0,66,0.776606
0.0,86,0.777904
0.0,19,0.778199
0.0,205,0.781226
0.0,160,0.783614
0.0,71,0.784688
0.0,71,0.785754
0.0,19,0.786045
0.0,30,0.7865
0.0,53,0.787295
0.0,5,0.78738
0.0,16,0.787629
0.0,44,0.788282
0.0,74,0.789391
0.0,158,0.791734
0.0,30,0.79219
0.0,26,0.792587
0.0,20,0.792897
0.0,2,0.792938
0.0,135,0.794953
0.0,61,0.795877
0.0,38,0.796466
0.0,15,0.796706
0.0,18,0.796984
0.0,13,0.797197
1.0,115,0.79892
0.0,73,0.80001
0.0,14,0.800231
0.0,23,0.800577
0.0,38,0.801146
0.0,6,0.801246
0.0,8,0.801374
0.0,11,0.801546
0.0,81,0.802745
0.0,58,0.803603
1.0,68,0.804615
0.0,34,0.805133
0.0,83,0.806361
1.0,36,0.806901
0.0,59,0.807781
0.0,12,0.807967
0.0,247,0.811574
0.0,45,0.812248
0.0,39,0.812851
0.0,73,0.813991
0.0,5,0.814078
0.0,14,0.814296
0.0,61,0.815356
0.0,66,0.816413
0.0,12,0.8166
1.0,51,0.817372
0.0,47,0.818076
0.0,30,0.818529
0.0,16,0.818775
0.0,28,0.819206
0.0,101,0.820727
0.0,24,0.821095
0.0,3,0.821151
0.0,11,0.821325
0.0,32,0.821803
0.0,122,0.823621
0.0,16,0.823872
1.0,49,0.824606
0.0,3,0.824662
0.0,19,0.824946
0.0,4,0.825017
0.0,76,0.82618
1.0,65,0.827173
0.0,38,0.827757
0.0,14,0.827975
0.0,8,0.828101
0.0,155,0.830382
0.0,36,0.830928
0.0,4,0.830999
1.0,50,0.831747
1.0,88,0.83307
0.0,4,0.833142
0.0,28,0.833567
0.0,40,0.83417
0.0,3,0.834226
0.0,18,0.834504
0.0,21,0.834827
0.0,23,0.835182
0.0,24,0.835565
0.0,114,0.837258
1.0,19,0.837555
0.0,24,0.83792
0.0,6,0.838017
0.0,3,0.838073
0.0,55,0.838896
0.0,5,0.838982
0.0,3,0.839037
1.0,78,0.840197
0.0,157,0.842508
0.0,5,0.842596
0.0,23,0.842943
0.0,26,0.843338
0.0,4,0.843406
0.0,17,0.843669
0.0,15,0.8439
0.0,4,0.843969
0.0,22,0.844304
0.0,76,0.845441
0.0,47,0.846149
1.0,75,0.847274
0.0,25,0.847655
0.0,34,0.848172
1.0,44,0.848828
0.0,17,0.849089
0.0,27,0.849493
0.0,62,0.850426
0.0,190,0.853227
0.0,3,0.853284
0.0,33,0.853781
1.0,150,0.856015
0.0,4,0.856087
1.0,34,0.856603
0.0,40,0.857211
0.0,294,0.861545
0.0,58,0.862418
0.0,3,0.862475
0.0,6,0.862577
1.0,37,0.86314
0.0,46,0.863831
0.0,5,0.863915
0.0,12,0.864101
1.0,96,0.865548
1.0,34,0.866067
1.0,54,0.866882
0.0,8,0.867011
0.0,90,0.86836
0.0,10,0.868521
0.0,62,0.869459
0.0,9,0.869605
0.0,60,0.870515
0.0,66,0.87151
0.0,142,0.873619
1.0,36,0.874169
0.0,46,0.874857
0.0,16,0.875106
0.0,52,0.875889
0.0,38,0.876466
0.0,20,0.87677
0.0,91,0.878165
0.0,4,0.878249
0.0,38,0.878827
0.0,42,0.879457
0.0,4,0.879527
1.0,49,0.880264
0.0,29,0.880705
0.0,180,0.883377
0.0,20,0.883685
0.0,67,0.88469
0.0,53,0.885488
0.0,6,0.885589
1.0,50,0.886339
0.0,19,0.886628
0.0,32,0.887107
0.0,22,0.887442
0.0,86,0.888724
0.0,10,0.888881
1.0,17,0.889147
0.0,54,0.88995
0.0,20,0.890257
0.0,16,0.890505
0.0,96,0.891965
0.0,2,0.892007
1.0,148,0.894207
0.0,20,0.894519
0.0,28,0.894948
1.0,112,0.89664
0.0,15,0.89687
0.0,4,0.896941
1.0,53,0.89773
0.0,33,0.898228
1.0,41,0.898837
1.0,60,0.899731
0.0,107,0.901318
0.0,38,0.901882
0.0,53,0.902656
0.0,35,0.903175
0.0,48,0.903888
0.0,184,0.906594
0.0,58,0.90746
0.0,37,0.908021
1.0,24,0.908391
0.0,36,0.908935
0.0,28,0.909362
1.0,47,0.910064
0.0,43,0.910786
0.0,54,0.911602
0.0,5,0.911688
0.0,17,0.911946
0.0,16,0.912194
1.0,43,0.912837
0.0,87,0.914137
0.0,14,0.914358
0.0,125,0.916206
0.0,16,0.91645
0.0,18,0.916729
0.0,63,0.917659
1.0,61,0.918571
0.0,37,0.919126
0.0,27,0.919524
0.0,16,0.91977
0.0,29,0.920204
0.0,13,0.920405
0.0,140,0.922467
0.0,12,0.922658
0.0,40,0.923259
0.0,6,0.923358
1.0,14,0.923576
1.0,28,0.924
0.0,4,0.924069
0.0,3,0.924125
0.0,20,0.924431
0.0,3,0.924485
0.0,10,0.924644
0.0,55,0.925478
0.0,33,0.925972
0.0,12,0.926161
0.0,5,0.926247
0.0,31,0.92672
0.0,17,0.926981
0.0,61,0.927882
0.0,74,0.928977
1.0,35,0.929508
0.0,129,0.931404
0.0,56,0.932246
0.0,12,0.932436
0.0,9,0.93258
0.0,42,0.933214
0.0,13,0.933418
0.0,3,0.933473
0.0,64,0.934434
0.0,3,0.934491
0.0,13,0.934692
0.0,34,0.935205
0.0,30,0.93566
0.0,131,0.937605
0.0,25,0.937989
0.0,8,0.938117
0.0,66,0.939105
0.0,64,0.94007
0.0,11,0.940245
0.0,28,0.940663
0.0,100,0.942155
0.0,12,0.942348
0.0,14,0.942561
0.0,40,0.943164
0.0,7,0.943277
0.0,72,0.944364
0.0,120,0.946139
0.0,4,0.946218
1.0,46,0.94693
0.0,107,0.948524
0.0,32,0.949
0.0,60,0.949892
0.0,66,0.950858
0.0,4,0.950927
0.0,86,0.952206
0.0,9,0.952349
0.0,9,0.952492
0.0,99,0.95396
0.0,177,0.956607
1.0,29,0.957049
0.0,180,0.959711
0.0,15,0.959954
0.0,129,0.961898
0.0,39,0.962483
0.0,8,0.962623
0.0,7,0.962736
0.0,115,0.964472
0.0,55,0.965299
