#{"t_start": 1717718201.343461, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.374746
0.0,20,4.378945
0.0,84,4.396543
0.0,63,4.409743
0.0,10,4.411829
0.0,40,4.420212
0.0,74,4.435714
1.0,119,4.460636
0.0,17,4.464219
0.0,7,4.465693
1.0,18,4.469363
0.0,375,4.54881
1.0,13,4.551577
0.0,12,4.554043
0.0,4,4.55488
0.0,40,4.563318
0.0,15,4.566447
0.0,16,4.569779
1.0,47,4.579526
1.0,17,4.583025
0.0,41,4.59158
0.0,3,4.592214
0.0,8,4.593888
0.0,42,4.602637
0.0,21,4.60698
0.0,8,4.60862
0.0,30,4.614882
0.0,70,4.629455
0.0,3,4.63008
0.0,24,4.635116
0.0,23,4.639949
0.0,3,4.640575
0.0,18,4.644354
0.0,44,4.653542
0.0,11,4.655843
0.0,29,4.661891
1.0,43,4.670708
0.0,16,4.674018
0.0,26,4.679396
1.0,38,4.687206
0.0,10,4.689232
0.0,7,4.690662
0.0,30,4.69688
0.0,7,4.698326
0.0,123,4.72408
1.0,10,4.726141
1.0,15,4.729202
0.0,16,4.732712
1.0,27,4.738392
1.0,34,4.745364
1.0,42,4.75401
0.0,3,4.754652
0.0,11,4.756967
0.0,91,4.776214
0.0,12,4.778743
0.0,28,4.784564
0.0,25,4.789834
0.0,6,4.791079
0.0,30,4.797259
0.0,33,4.804159
0.0,8,4.805797
1.0,67,4.819695
0.0,54,4.831054
1.0,38,4.838891
1.0,13,4.841542
0.0,33,4.848299
0.0,6,4.849541
1.0,63,4.862477
0.0,29,4.868587
0.0,9,4.870451
1.0,13,4.873136
0.0,8,4.874819
0.0,4,4.875662
0.0,54,4.886798
0.0,89,4.905578
0.0,13,4.908287
0.0,6,4.909549
0.0,25,4.914804
0.0,81,4.931749
0.0,10,4.933823
1.0,43,4.942779
0.0,11,4.945079
1.0,27,4.950639
0.0,29,4.956733
0.0,9,4.95861
1.0,41,4.967192
0.0,31,4.973689
1.0,9,4.975559
1.0,78,4.99181
0.0,12,4.994323
1.0,13,4.99702
0.0,22,5.001609
0.0,119,5.026652
1.0,25,5.031773
0.0,14,5.034732
0.0,28,5.04064
0.0,3,5.041273
0.0,178,5.078732
0.0,6,5.079974
1.0,89,5.098611
0.0,43,5.107627
0.0,5,5.108678
1.0,18,5.112412
0.0,5,5.113466
0.0,22,5.118059
0.0,3,5.11869
0.0,8,5.12033
0.0,46,5.130011
0.0,30,5.136228
0.0,15,5.139293
0.0,16,5.14264
0.0,30,5.148854
0.0,59,5.161245
0.0,17,5.164839
0.0,185,5.203608
1.0,25,5.208741
0.0,74,5.224334
1.0,67,5.238291
0.0,27,5.243876
0.0,15,5.247017
0.0,26,5.252325
0.0,10,5.254394
0.0,76,5.270454
0.0,8,5.272121
0.0,15,5.275268
0.0,24,5.28031
0.0,55,5.291865
0.0,14,5.294811
0.0,43,5.303809
0.0,4,5.304639
0.0,44,5.313815
0.0,30,5.320105
0.0,7,5.321538
0.0,29,5.327589
0.0,24,5.33263
0.0,81,5.349676
0.0,201,5.391932
0.0,11,5.394254
0.0,42,5.403062
0.0,9,5.40495
0.0,11,5.407258
0.0,116,5.431667
0.0,35,5.439037
0.0,18,5.442835
0.0,41,5.451438
0.0,91,5.470533
0.0,27,5.476215
0.0,33,5.483154
0.0,12,5.485676
0.0,40,5.494455
0.0,3,5.495083
0.0,175,5.53186
0.0,7,5.533339
0.0,133,5.561323
0.0,8,5.563003
0.0,12,5.565523
0.0,24,5.570541
1.0,160,5.604157
1.0,73,5.619439
0.0,56,5.631198
0.0,32,5.637931
0.0,14,5.640862
0.0,23,5.6457
0.0,35,5.653069
0.0,16,5.6564
0.0,129,5.683623
0.0,69,5.69819
0.0,31,5.704737
0.0,7,5.706207
0.0,60,5.718883
1.0,78,5.735254
0.0,25,5.74052
0.0,12,5.743051
0.0,44,5.752319
0.0,49,5.762647
0.0,9,5.764544
0.0,44,5.773813
0.0,64,5.787292
0.0,15,5.790456
0.0,27,5.796111
0.0,72,5.811266
0.0,11,5.813601
0.0,28,5.819486
1.0,23,5.82429
0.0,21,5.8287
0.0,12,5.831227
0.0,2,5.831646
0.0,42,5.840515
0.0,11,5.842847
0.0,80,5.859617
0.0,46,5.869334
0.0,31,5.875839
0.0,67,5.889787
1.0,21,5.894165
0.0,43,5.903191
1.0,30,5.909456
0.0,19,5.91347
0.0,25,5.91871
0.0,52,5.929644
0.0,10,5.931702
0.0,83,5.949191
1.0,57,5.960877
0.0,18,5.964587
0.0,27,5.970274
0.0,13,5.972957
0.0,21,5.977265
0.0,40,5.985688
1.0,9,5.987551
0.0,7,5.988999
0.0,7,5.990437
0.0,17,5.993995
1.0,9,5.995856
0.0,11,5.998132
0.0,9,5.99999
0.0,9,6.001851
0.0,5,6.002903
0.0,76,6.018958
0.0,11,6.021263
0.0,13,6.023956
0.0,11,6.026238
0.0,12,6.028727
0.0,26,6.034166
1.0,66,6.048033
0.0,21,6.052371
1.0,36,6.059868
1.0,35,6.067115
0.0,11,6.069393
0.0,13,6.072097
1.0,20,6.076205
1.0,24,6.081103
0.0,9,6.082949
0.0,13,6.085642
1.0,22,6.090154
0.0,18,6.09386
0.0,11,6.096119
0.0,5,6.097161
0.0,21,6.10153
0.0,10,6.103591
1.0,10,6.105646
0.0,8,6.107284
0.0,25,6.112512
1.0,49,6.122593
0.0,9,6.124451
1.0,70,6.139048
0.0,11,6.141342
0.0,27,6.146939
0.0,6,6.148192
0.0,11,6.150454
0.0,16,6.153805
0.0,67,6.167889
1.0,19,6.171799
0.0,3,6.172423
0.0,52,6.183289
1.0,11,6.185518
1.0,18,6.189207
0.0,11,6.191443
1.0,8,6.193073
0.0,41,6.201515
1.0,14,6.204378
1.0,32,6.210889
1.0,10,6.212946
0.0,11,6.215234
0.0,5,6.216278
0.0,45,6.225766
0.0,7,6.227209
1.0,15,6.230291
0.0,10,6.232332
0.0,22,6.236887
1.0,44,6.245973
0.0,3,6.246606
0.0,24,6.251651
0.0,4,6.252495
0.0,20,6.256637
1.0,17,6.260072
0.0,27,6.265643
1.0,13,6.268311
0.0,5,6.269348
0.0,83,6.286894
0.0,17,6.290467
0.0,26,6.295777
1.0,25,6.300999
0.0,17,6.304566
0.0,6,6.305827
0.0,7,6.307262
0.0,28,6.313032
0.0,11,6.315296
0.0,5,6.316335
0.0,35,6.323695
0.0,39,6.331868
0.0,27,6.337471
1.0,13,6.340117
0.0,63,6.353406
0.0,5,6.354439
0.0,19,6.3584
0.0,32,6.365086
0.0,9,6.36693
1.0,140,6.396258
0.0,11,6.398575
0.0,16,6.401809
1.0,46,6.411319
1.0,13,6.413966
0.0,3,6.414596
0.0,22,6.419206
0.0,32,6.425666
0.0,25,6.430793
0.0,89,6.449475
1.0,63,6.462468
1.0,8,6.464109
1.0,39,6.47222
0.0,16,6.47546
1.0,24,6.480312
0.0,9,6.482197
0.0,11,6.484466
1.0,22,6.48898
0.0,27,6.494896
0.0,19,6.498801
1.0,8,6.500433
0.0,21,6.504755
0.0,24,6.509691
0.0,34,6.516709
0.0,12,6.519202
1.0,99,6.539706
1.0,68,6.553977
0.0,10,6.556031
0.0,23,6.560766
0.0,7,6.562233
0.0,17,6.565802
0.0,32,6.572516
1.0,22,6.577074
0.0,13,6.579804
0.0,98,6.600271
1.0,21,6.604585
0.0,48,6.614662
1.0,11,6.616949
1.0,13,6.619639
0.0,18,6.623304
1.0,15,6.62639
0.0,42,6.635112
0.0,15,6.638228
0.0,10,6.640274
1.0,19,6.644142
0.0,7,6.645611
0.0,4,6.64645
0.0,4,6.647283
1.0,110,6.670357
0.0,5,6.671399
0.0,3,6.672029
0.0,38,6.680024
0.0,42,6.688816
1.0,57,6.700728
0.0,48,6.710704
1.0,13,6.713352
0.0,13,6.71602
0.0,28,6.721859
1.0,10,6.723909
0.0,91,6.742857
0.0,10,6.744946
0.0,9,6.746774
0.0,13,6.74947
1.0,67,6.763423
0.0,101,6.784142
0.0,3,6.78477
0.0,19,6.788743
1.0,34,6.795793
0.0,9,6.797618
0.0,18,6.801249
0.0,24,6.806262
0.0,3,6.806891
1.0,71,6.821737
0.0,48,6.83181
0.0,4,6.83265
0.0,128,6.859506
0.0,29,6.865544
0.0,18,6.869204
0.0,7,6.870649
0.0,5,6.871692
1.0,103,6.893279
0.0,20,6.897433
1.0,22,6.901978
1.0,9,6.903857
0.0,15,6.906872
1.0,71,6.9217
1.0,29,6.927626
0.0,22,6.93221
0.0,22,6.936776
1.0,42,6.94558
0.0,70,6.960285
1.0,16,6.963594
0.0,37,6.971185
0.0,15,6.974297
0.0,33,6.981062
0.0,19,6.984878
1.0,40,6.99322
1.0,20,6.997345
0.0,92,7.016212
1.0,38,7.024055
0.0,9,7.025911
1.0,59,7.03825
0.0,4,7.039084
1.0,35,7.046312
0.0,16,7.049611
0.0,4,7.050449
1.0,17,7.053868
0.0,22,7.058408
0.0,3,7.059031
0.0,15,7.062099
0.0,88,7.080582
0.0,42,7.089419
0.0,17,7.092911
0.0,119,7.117755
0.0,51,7.12834
0.0,36,7.135835
0.0,116,7.160208
0.0,38,7.168225
0.0,16,7.17158
0.0,4,7.17242
0.0,12,7.174939
1.0,56,7.186462
0.0,26,7.191913
0.0,10,7.194003
0.0,20,7.198032
1.0,48,7.208081
0.0,6,7.209333
0.0,18,7.213002
0.0,12,7.215418
0.0,35,7.222773
0.0,7,7.224202
0.0,33,7.23093
0.0,54,7.242291
1.0,16,7.245502
0.0,2,7.245915
0.0,29,7.252015
0.0,21,7.256423
0.0,62,7.269438
0.0,29,7.27552
0.0,57,7.287405
0.0,44,7.296648
0.0,27,7.302316
1.0,38,7.310038
0.0,20,7.31406
0.0,180,7.351983
0.0,2,7.35241
0.0,30,7.358488
0.0,6,7.359716
0.0,6,7.360953
1.0,11,7.363223
0.0,23,7.367899
0.0,15,7.370929
0.0,6,7.37217
0.0,36,7.379753
1.0,110,7.402856
1.0,46,7.412456
0.0,102,7.434094
1.0,49,7.444395
0.0,17,7.447906
0.0,341,7.520241
0.0,17,7.523806
0.0,25,7.529046
0.0,12,7.531531
0.0,41,7.540167
1.0,32,7.546834
0.0,23,7.551661
0.0,5,7.552709
1.0,24,7.55771
0.0,27,7.563367
0.0,9,7.565225
0.0,32,7.571911
0.0,4,7.572753
1.0,35,7.580071
0.0,25,7.58533
0.0,10,7.587432
1.0,58,7.599636
0.0,34,7.606794
0.0,25,7.612006
0.0,10,7.614089
1.0,27,7.619738
0.0,15,7.622859
1.0,13,7.625579
0.0,14,7.628484
0.0,4,7.629321
0.0,37,7.637094
0.0,6,7.638348
0.0,46,7.647977
1.0,58,7.660165
1.0,23,7.664995
0.0,6,7.666249
1.0,45,7.675661
1.0,25,7.680886
0.0,4,7.681732
1.0,31,7.688175
0.0,3,7.688796
0.0,16,7.692163
1.0,24,7.697163
1.0,138,7.72616
0.0,10,7.728271
0.0,14,7.731219
1.0,29,7.73733
0.0,95,7.757379
1.0,83,7.774821
0.0,13,7.77754
0.0,97,7.798176
0.0,60,7.810833
1.0,26,7.816276
0.0,12,7.818787
1.0,54,7.830145
1.0,23,7.834968
0.0,14,7.837892
1.0,46,7.847543
0.0,8,7.849205
0.0,55,7.860815
1.0,16,7.864127
0.0,9,7.865999
1.0,11,7.868251
1.0,16,7.871509
1.0,71,7.886386
0.0,106,7.908571
1.0,10,7.910635
1.0,11,7.912865
0.0,10,7.914916
0.0,32,7.921476
0.0,32,7.928107
0.0,58,7.940294
1.0,20,7.944435
0.0,15,7.947515
0.0,7,7.948965
1.0,22,7.953541
0.0,18,7.957245
0.0,9,7.959087
1.0,30,7.96535
1.0,16,7.968648
1.0,60,7.981165
1.0,22,7.985691
0.0,16,7.988921
0.0,5,7.989967
0.0,8,7.991621
0.0,3,7.992243
0.0,14,7.9952
0.0,20,7.99942
1.0,63,8.012497
0.0,14,8.015394
0.0,11,8.017677
1.0,69,8.03209
0.0,24,8.037031
0.0,85,8.054759
1.0,10,8.056807
0.0,7,8.058256
0.0,26,8.063677
0.0,13,8.06634
0.0,3,8.066974
1.0,26,8.072336
0.0,27,8.077879
0.0,7,8.079316
0.0,39,8.0874
0.0,20,8.091508
1.0,41,8.099996
1.0,13,8.102674
1.0,14,8.105501
1.0,16,8.108756
1.0,18,8.112443
0.0,15,8.115489
0.0,22,8.120008
0.0,16,8.123225
0.0,10,8.12526
1.0,45,8.134573
1.0,16,8.137863
0.0,21,8.142198
0.0,11,8.144477
0.0,25,8.149694
0.0,40,8.157932
0.0,76,8.173588
0.0,20,8.177726
0.0,19,8.181685
0.0,126,8.208066
0.0,34,8.215024
0.0,54,8.226336
0.0,25,8.231521
1.0,13,8.234239
0.0,4,8.235081
0.0,14,8.237898
0.0,17,8.241416
0.0,20,8.245519
0.0,31,8.252008
0.0,23,8.256829
1.0,14,8.259684
0.0,5,8.260716
1.0,21,8.265084
0.0,7,8.266529
0.0,14,8.269425
0.0,3,8.270052
0.0,24,8.275088
0.0,23,8.279903
0.0,37,8.287665
0.0,3,8.288291
0.0,78,8.304709
1.0,68,8.31899
0.0,117,8.34353
1.0,71,8.357932
1.0,31,8.364422
0.0,30,8.370611
0.0,14,8.373551
1.0,83,8.39101
1.0,19,8.394993
0.0,22,8.399552
0.0,9,8.401419
1.0,110,8.424558
1.0,22,8.429096
1.0,13,8.431779
0.0,19,8.435672
0.0,57,8.44745
0.0,30,8.453603
1.0,54,8.464689
0.0,17,8.468109
0.0,3,8.468727
1.0,7,8.470187
0.0,5,8.471215
0.0,11,8.473469
1.0,48,8.483537
0.0,19,8.487532
1.0,50,8.498024
1.0,17,8.501805
0.0,69,8.516317
0.0,15,8.519468
1.0,20,8.523596
0.0,45,8.532894
1.0,10,8.53496
0.0,15,8.538028
0.0,3,8.538658
0.0,5,8.539695
1.0,28,8.545547
0.0,7,8.546985
1.0,17,8.55049
1.0,14,8.553408
0.0,8,8.55506
0.0,7,8.556505
0.0,3,8.557132
0.0,85,8.575006
1.0,29,8.580999
0.0,46,8.590571
1.0,49,8.600659
0.0,124,8.626653
0.0,7,8.6281
0.0,26,8.633372
1.0,40,8.641638
1.0,11,8.643879
0.0,12,8.646362
1.0,19,8.650251
1.0,20,8.654386
0.0,16,8.657667
0.0,13,8.660266
0.0,5,8.661292
0.0,58,8.673301
0.0,17,8.676818
0.0,76,8.692568
1.0,30,8.69868
1.0,10,8.700745
0.0,5,8.701793
1.0,32,8.708245
0.0,5,8.709296
0.0,7,8.710739
1.0,35,8.717952
0.0,11,8.720241
0.0,20,8.724315
0.0,7,8.725736
1.0,28,8.731529
0.0,6,8.732771
0.0,10,8.734847
0.0,11,8.737117
0.0,24,8.742073
0.0,53,8.753006
1.0,10,8.755063
0.0,57,8.766788
0.0,13,8.769485
0.0,5,8.770536
0.0,55,8.782049
0.0,3,8.782672
1.0,67,8.796619
1.0,27,8.802214
0.0,92,8.82159
0.0,7,8.823047
0.0,17,8.826511
1.0,16,8.829746
0.0,11,8.832007
0.0,11,8.834278
0.0,26,8.839596
0.0,9,8.84144
1.0,48,8.851515
0.0,11,8.85377
1.0,33,8.860526
0.0,25,8.865716
1.0,47,8.875302
1.0,62,8.888008
0.0,3,8.888622
0.0,6,8.889879
1.0,16,8.893197
0.0,19,8.897142
0.0,3,8.897773
0.0,42,8.906532
0.0,3,8.907171
0.0,29,8.913256
0.0,41,8.921899
1.0,21,8.92629
0.0,14,8.929142
1.0,43,8.938022
0.0,3,8.938652
0.0,13,8.941378
1.0,50,8.951884
0.0,39,8.959924
0.0,17,8.963389
0.0,58,8.975368
1.0,44,8.984403
0.0,7,8.985856
1.0,53,8.996926
0.0,46,9.00634
0.0,17,9.009834
0.0,28,9.015626
1.0,8,9.017271
0.0,36,9.024719
0.0,7,9.026184
1.0,36,9.033583
1.0,63,9.046686
1.0,11,9.048989
1.0,20,9.053052
0.0,5,9.054096
0.0,25,9.059114
0.0,6,9.060379
0.0,10,9.062444
0.0,28,9.068292
0.0,11,9.070567
0.0,106,9.092477
0.0,17,9.095975
0.0,48,9.106002
0.0,43,9.115087
0.0,48,9.125144
1.0,39,9.13325
0.0,49,9.143508
1.0,100,9.164482
0.0,64,9.177884
1.0,20,9.182006
1.0,9,9.183851
0.0,3,9.18448
0.0,11,9.186767
1.0,11,9.189049
1.0,32,9.1955
0.0,12,9.197964
0.0,7,9.199414
1.0,19,9.2033
0.0,3,9.203932
1.0,19,9.207882
0.0,26,9.213259
0.0,23,9.218006
0.0,16,9.221283
0.0,4,9.222121
0.0,8,9.223783
0.0,10,9.225837
0.0,5,9.226877
0.0,148,9.257714
0.0,8,9.259373
1.0,9,9.261221
1.0,28,9.266898
1.0,18,9.270525
1.0,8,9.272179
0.0,6,9.273442
0.0,4,9.274273
0.0,17,9.277785
0.0,45,9.286983
1.0,24,9.291885
0.0,26,9.297196
0.0,98,9.317859
0.0,11,9.320122
1.0,22,9.324644
0.0,73,9.339826
0.0,39,9.347809
1.0,19,9.351684
1.0,23,9.356455
0.0,5,9.357483
1.0,46,9.366944
0.0,8,9.36863
0.0,8,9.370293
1.0,32,9.37689
0.0,3,9.377549
0.0,10,9.379611
1.0,16,9.382869
1.0,27,9.388384
1.0,13,9.391021
0.0,9,9.392885
0.0,32,9.399439
1.0,14,9.402265
0.0,3,9.402893
0.0,22,9.407459
1.0,22,9.411921
0.0,36,9.419334
0.0,24,9.424368
0.0,19,9.42828
0.0,3,9.428909
0.0,39,9.437001
0.0,8,9.438646
0.0,13,9.441268
0.0,6,9.442495
1.0,41,9.450984
0.0,15,9.454102
0.0,13,9.456816
0.0,7,9.458277
0.0,37,9.466029
0.0,5,9.467069
0.0,22,9.471692
1.0,46,9.481306
0.0,5,9.482363
1.0,34,9.489458
0.0,77,9.505952
0.0,26,9.511434
0.0,33,9.518364
1.0,82,9.53553
1.0,57,9.547367
1.0,41,9.55599
0.0,41,9.564599
0.0,32,9.571236
0.0,40,9.579587
1.0,34,9.586672
0.0,67,9.600562
1.0,64,9.613755
1.0,23,9.618557
0.0,26,9.624036
0.0,68,9.638323
0.0,24,9.643389
0.0,82,9.660565
0.0,46,9.670092
