#{"t_start": 1717609248.020302, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.564621
1.0,70,0.565624
0.0,13,0.565818
0.0,29,0.566238
0.0,88,0.567478
0.0,71,0.568485
0.0,23,0.568819
0.0,18,0.569086
0.0,18,0.569351
0.0,3,0.569404
0.0,91,0.570691
0.0,72,0.571709
1.0,44,0.572337
0.0,51,0.573122
0.0,29,0.573606
1.0,82,0.5748
0.0,149,0.57697
0.0,39,0.577536
0.0,44,0.578171
0.0,53,0.57893
0.0,27,0.579321
0.0,95,0.580675
0.0,17,0.580932
0.0,78,0.582036
0.0,99,0.583444
0.0,35,0.584007
0.0,12,0.58419
0.0,49,0.5849
0.0,7,0.585009
0.0,49,0.585711
0.0,37,0.58624
0.0,75,0.587298
0.0,46,0.587943
0.0,124,0.589689
0.0,40,0.590269
0.0,13,0.590464
0.0,15,0.590689
0.0,7,0.590797
0.0,13,0.59099
0.0,50,0.591699
0.0,51,0.592428
0.0,162,0.594705
0.0,5,0.594788
0.0,149,0.596912
0.0,39,0.597472
0.0,50,0.598187
0.0,81,0.599347
0.0,34,0.599837
0.0,30,0.600267
0.0,148,0.602365
0.0,76,0.603442
0.0,18,0.603707
0.0,215,0.606745
0.0,37,0.607281
1.0,61,0.608158
0.0,82,0.609332
0.0,7,0.60944
0.0,71,0.610441
0.0,103,0.611905
0.0,104,0.613372
0.0,122,0.615101
0.0,36,0.615623
0.0,86,0.616843
0.0,10,0.616997
0.0,108,0.618518
0.0,11,0.618683
0.0,93,0.619994
0.0,81,0.621156
0.0,115,0.622757
0.0,7,0.622866
0.0,97,0.624233
0.0,83,0.625404
0.0,26,0.625788
0.0,60,0.62664
0.0,41,0.627228
0.0,78,0.628331
0.0,51,0.629054
1.0,164,0.63136
0.0,101,0.632812
0.0,66,0.633754
0.0,3,0.633808
0.0,31,0.634255
0.0,33,0.634732
0.0,16,0.634972
0.0,68,0.635935
0.0,9,0.636072
0.0,55,0.636848
0.0,15,0.637067
0.0,92,0.638348
0.0,93,0.639664
0.0,120,0.641333
0.0,26,0.641708
0.0,32,0.642172
0.0,41,0.642758
0.0,85,0.64397
0.0,42,0.644569
0.0,125,0.646339
0.0,103,0.647798
0.0,99,0.649216
0.0,93,0.650519
0.0,68,0.651479
0.0,32,0.65194
0.0,52,0.652681
0.0,32,0.653137
0.0,67,0.654088
0.0,138,0.656049
0.0,99,0.657464
0.0,162,0.659757
0.0,82,0.660924
0.0,29,0.661344
0.0,40,0.66192
0.0,25,0.662288
0.0,11,0.662453
0.0,5,0.662535
0.0,58,0.66336
0.0,13,0.663556
0.0,7,0.663662
0.0,7,0.663772
0.0,4,0.663837
0.0,24,0.664185
0.0,3,0.664237
1.0,53,0.664997
0.0,25,0.665359
0.0,88,0.666611
0.0,23,0.666945
0.0,10,0.667095
0.0,41,0.667672
0.0,64,0.668593
0.0,8,0.668718
0.0,16,0.668956
0.0,77,0.670053
0.0,88,0.671303
0.0,90,0.67256
0.0,65,0.673486
0.0,8,0.673613
0.0,160,0.675861
0.0,63,0.676761
0.0,42,0.677367
0.0,19,0.677643
0.0,53,0.678397
0.0,35,0.678904
0.0,79,0.680024
0.0,31,0.680468
0.0,134,0.68234
0.0,18,0.682615
0.0,76,0.683698
0.0,7,0.683807
0.0,23,0.684142
0.0,21,0.684451
0.0,187,0.687101
0.0,7,0.687213
0.0,53,0.687967
0.0,43,0.688587
0.0,44,0.689211
0.0,10,0.689364
0.0,37,0.689893
0.0,46,0.690548
0.0,180,0.693098
0.0,61,0.693981
0.0,10,0.694132
0.0,34,0.694622
0.0,53,0.695382
0.0,153,0.697585
1.0,176,0.700098
0.0,69,0.701095
1.0,68,0.702069
0.0,27,0.702462
0.0,298,0.70667
0.0,32,0.707136
0.0,58,0.707967
0.0,22,0.708285
0.0,22,0.708611
0.0,25,0.708971
0.0,47,0.709647
0.0,117,0.711319
0.0,12,0.711501
0.0,98,0.712883
0.0,43,0.713494
0.0,27,0.713886
0.0,85,0.715098
1.0,63,0.716018
0.0,21,0.716322
0.0,34,0.716806
0.0,29,0.717219
0.0,10,0.717373
0.0,15,0.717593
0.0,30,0.718018
0.0,7,0.718129
0.0,43,0.71875
1.0,28,0.71916
0.0,5,0.719244
0.0,58,0.720071
0.0,21,0.720374
0.0,112,0.721966
0.0,46,0.722623
0.0,35,0.723126
0.0,24,0.723472
0.0,128,0.725284
0.0,65,0.726213
0.0,3,0.726267
0.0,39,0.726915
0.0,107,0.728432
0.0,18,0.728701
0.0,14,0.72891
0.0,4,0.728977
0.0,8,0.729098
0.0,36,0.729614
0.0,26,0.729985
0.0,22,0.730303
0.0,84,0.731488
0.0,27,0.731877
0.0,32,0.732339
0.0,39,0.732897
0.0,93,0.73421
0.0,35,0.734715
0.0,4,0.734782
0.0,60,0.735631
0.0,9,0.735765
0.0,5,0.735847
0.0,5,0.735928
0.0,6,0.736021
0.0,13,0.736212
0.0,10,0.736365
0.0,48,0.73705
0.0,190,0.739723
0.0,214,0.742766
0.0,73,0.743807
0.0,7,0.743919
0.0,7,0.744028
0.0,43,0.744639
0.0,61,0.74551
0.0,59,0.746355
0.0,79,0.747479
0.0,45,0.748127
0.0,112,0.749714
0.0,10,0.749863
0.0,169,0.752255
0.0,124,0.754016
0.0,76,0.755097
1.0,85,0.756301
0.0,24,0.756649
0.0,5,0.756733
0.0,21,0.757038
0.0,48,0.757726
0.0,14,0.757934
0.0,177,0.760445
0.0,86,0.761674
0.0,22,0.761996
0.0,53,0.762766
0.0,32,0.763257
0.0,23,0.763595
0.0,51,0.764317
0.0,16,0.764553
0.0,4,0.764623
0.0,166,0.766954
0.0,31,0.767407
0.0,35,0.767911
0.0,5,0.767992
0.0,201,0.770849
0.0,78,0.771969
0.0,23,0.772312
1.0,76,0.77342
0.0,12,0.773607
0.0,36,0.774126
0.0,14,0.774339
0.0,49,0.775044
0.0,31,0.775494
0.0,82,0.77666
0.0,56,0.777454
0.0,49,0.778154
0.0,55,0.77895
0.0,41,0.779544
0.0,14,0.779751
0.0,65,0.780683
0.0,90,0.781978
0.0,5,0.782061
0.0,7,0.782173
0.0,20,0.782484
0.0,25,0.782848
0.0,83,0.784026
0.0,75,0.785105
0.0,130,0.786948
0.0,95,0.788314
0.0,3,0.78837
0.0,57,0.789192
0.0,36,0.789716
0.0,23,0.790055
0.0,8,0.79018
0.0,24,0.790535
0.0,29,0.790952
0.0,69,0.791943
0.0,78,0.79305
0.0,49,0.793754
0.0,3,0.793808
0.0,17,0.794064
0.0,106,0.795573
0.0,42,0.796173
0.0,40,0.79678
0.0,8,0.796906
1.0,25,0.797274
0.0,12,0.797456
0.0,115,0.799085
0.0,89,0.800363
0.0,63,0.801261
0.0,29,0.801678
0.0,53,0.802431
0.0,28,0.802833
0.0,104,0.804311
0.0,185,0.806934
0.0,30,0.807372
0.0,20,0.807667
0.0,23,0.808001
0.0,18,0.808265
0.0,70,0.80928
0.0,65,0.810222
0.0,27,0.810621
0.0,9,0.810762
0.0,61,0.811646
0.0,31,0.812091
0.0,128,0.813913
0.0,13,0.814111
0.0,21,0.814419
0.0,35,0.814926
0.0,4,0.814991
0.0,28,0.815401
0.0,24,0.815748
0.0,83,0.816938
0.0,36,0.817455
0.0,116,0.819093
0.0,25,0.819455
0.0,86,0.820696
0.0,41,0.821282
0.0,360,0.826338
0.0,15,0.826566
0.0,24,0.826916
0.0,30,0.827353
0.0,117,0.829031
0.0,3,0.829085
0.0,33,0.829569
0.0,287,0.833635
0.0,323,0.838203
0.0,121,0.839943
0.0,288,0.844011
0.0,16,0.844254
0.0,125,0.846036
1.0,70,0.847047
0.0,34,0.847546
0.0,92,0.848853
0.0,75,0.849927
0.0,52,0.850675
0.0,3,0.850731
0.0,41,0.851322
0.0,77,0.852414
0.0,62,0.853301
0.0,83,0.854483
0.0,22,0.854801
0.0,19,0.855079
0.0,10,0.855233
0.0,62,0.856116
0.0,168,0.858495
0.0,44,0.859129
0.0,205,0.862029
0.0,12,0.862212
0.0,65,0.863159
0.0,11,0.863331
0.0,132,0.86521
0.0,41,0.865799
0.0,48,0.866487
0.0,43,0.867106
0.0,57,0.86793
0.0,81,0.869083
0.0,50,0.869795
0.0,86,0.871091
0.0,39,0.871659
0.0,50,0.872375
0.0,3,0.872431
0.0,43,0.873056
0.0,42,0.873656
0.0,158,0.875896
0.0,32,0.876361
0.0,79,0.877491
0.0,22,0.877819
0.0,86,0.87905
0.0,78,0.880163
0.0,89,0.88142
0.0,14,0.881633
0.0,61,0.882513
0.0,77,0.883617
0.0,11,0.883783
0.0,91,0.885086
0.0,98,0.886475
0.0,20,0.886771
0.0,104,0.888252
0.0,7,0.888364
0.0,23,0.8887
0.0,271,0.892534
0.0,43,0.893159
0.0,58,0.894004
0.0,25,0.894371
0.0,33,0.89485
0.0,116,0.896509
0.0,23,0.896846
0.0,120,0.898573
0.0,67,0.899538
0.0,147,0.901626
0.0,21,0.901938
0.0,84,0.903144
0.0,152,0.905314
0.0,27,0.905714
0.0,14,0.905926
0.0,149,0.908049
0.0,108,0.909602
0.0,24,0.909952
0.0,35,0.910457
0.0,152,0.912605
0.0,52,0.913359
0.0,12,0.913543
0.0,18,0.91381
0.0,68,0.914777
0.0,42,0.915383
0.0,181,0.917967
0.0,216,0.921043
0.0,90,0.922333
0.0,62,0.923223
0.0,120,0.924938
0.0,91,0.926234
0.0,108,0.927764
0.0,6,0.927863
0.0,23,0.928204
0.0,106,0.929722
0.0,113,0.931327
0.0,32,0.931797
0.0,109,0.933344
0.0,40,0.933925
0.0,79,0.935057
0.0,67,0.936028
0.0,48,0.936727
0.0,14,0.936936
0.0,7,0.937049
0.0,77,0.938155
0.0,19,0.938435
0.0,9,0.938577
0.0,16,0.938816
0.0,100,0.94024
1.0,44,0.940883
0.0,90,0.942156
0.0,4,0.942225
0.0,253,0.945795
0.0,69,0.946795
0.0,10,0.946949
0.0,15,0.947178
0.0,45,0.947834
0.0,65,0.948771
1.0,30,0.949209
0.0,13,0.949405
0.0,60,0.950267
0.0,106,0.951776
0.0,5,0.95186
0.0,81,0.953008
0.0,5,0.953092
0.0,35,0.953594
0.0,84,0.954787
0.0,39,0.955349
0.0,30,0.955778
0.0,149,0.957886
0.0,297,0.96208
0.0,82,0.963251
0.0,125,0.965043
0.0,15,0.965269
0.0,16,0.965505
0.0,137,0.967458
0.0,33,0.967938
0.0,19,0.968219
0.0,16,0.968457
0.0,11,0.968622
0.0,58,0.969449
0.0,67,0.970414
0.0,136,0.972351
0.0,44,0.972988
0.0,16,0.973227
0.0,180,0.975797
0.0,85,0.977019
0.0,63,0.97792
0.0,147,0.980017
0.0,6,0.980118
1.0,58,0.980957
0.0,76,0.982047
0.0,80,0.983197
0.0,75,0.984263
0.0,76,0.985359
0.0,8,0.985484
0.0,21,0.985789
0.0,94,0.987123
0.0,162,0.98944
0.0,61,0.990316
0.0,7,0.99043
0.0,122,0.992182
0.0,33,0.99299
0.0,34,0.993499
0.0,14,0.994038
0.0,39,0.994616
0.0,33,0.995223
0.0,26,1.000133
0.0,94,1.001763
0.0,67,1.002844
0.0,40,1.003445
0.0,52,1.004238
0.0,32,1.004724
0.0,7,1.004838
0.0,14,1.005055
0.0,17,1.005319
0.0,82,1.006554
0.0,53,1.007352
0.0,9,1.007499
0.0,64,1.008465
0.0,63,1.009407
0.0,7,1.009525
0.0,94,1.01092
0.0,41,1.011532
0.0,15,1.011765
0.0,16,1.012014
0.0,9,1.012158
0.0,9,1.012303
0.0,9,1.012449
0.0,83,1.013679
0.0,29,1.014121
0.0,73,1.015211
0.0,40,1.015798
0.0,106,1.017334
0.0,30,1.017783
0.0,18,1.018057
0.0,150,1.020293
0.0,16,1.020541
0.0,34,1.021041
0.0,174,1.023532
0.0,44,1.02416
0.0,102,1.025631
0.0,139,1.027591
0.0,6,1.027688
0.0,129,1.029514
0.0,44,1.030157
0.0,151,1.032303
0.0,16,1.032543
0.0,162,1.034844
0.0,18,1.035113
0.0,70,1.036122
0.0,70,1.037126
0.0,70,1.038134
0.0,92,1.039455
0.0,17,1.039709
0.0,106,1.041218
0.0,94,1.042564
0.0,12,1.042745
0.0,189,1.045425
0.0,114,1.047057
0.0,18,1.047325
0.0,19,1.047606
0.0,13,1.047798
0.0,118,1.049481
0.0,93,1.050809
0.0,14,1.05102
0.0,3,1.051073
