#{"t_start": 1711713114.3598552, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,103,53.474574
1.0,115,53.489192
1.0,191,53.513317
1.0,945,53.632117
1.0,111,53.646228
1.0,89,53.657582
1.0,91,53.669077
1.0,73,53.678292
1.0,81,53.688433
1.0,87,53.699376
1.0,1407,53.878084
1.0,172,53.899789
1.0,357,53.944706
1.0,132,53.961214
1.0,503,54.024563
1.0,82,54.034866
1.0,105,54.048086
1.0,253,54.080019
1.0,674,54.164353
1.0,75,54.173804
1.0,75,54.183215
1.0,91,54.19462
1.0,369,54.241104
1.0,773,54.338253
1.0,407,54.389464
1.0,255,54.421514
1.0,115,54.435974
1.0,125,54.451602
1.0,138,54.468936
1.0,203,54.494541
1.0,1154,54.640356
1.0,749,54.734934
1.0,482,54.795835
1.0,231,54.825196
1.0,118,54.840097
1.0,332,54.882383
1.0,661,54.966061
1.0,123,54.981646
1.0,425,55.035504
1.0,175,55.057582
1.0,515,55.123068
1.0,292,55.160074
1.0,259,55.192837
1.0,293,55.229965
1.0,107,55.243522
1.0,107,55.256974
1.0,207,55.283215
1.0,113,55.297547
1.0,148,55.316329
1.0,342,55.359455
1.0,108,55.372969
1.0,792,55.473238
1.0,405,55.524424
1.0,455,55.582383
1.0,92,55.594182
1.0,281,55.629862
1.0,132,55.64652
1.0,184,55.669927
1.0,92,55.681565
1.0,776,55.780071
1.0,182,55.803109
1.0,1249,55.961564
1.0,95,55.973552
1.0,106,55.98681
1.0,154,56.006235
1.0,333,56.048365
1.0,585,56.122262
1.0,277,56.15741
1.0,1195,56.308571
1.0,105,56.321765
1.0,87,56.332692
1.0,103,56.345647
1.0,104,56.358801
1.0,420,56.411825
1.0,260,56.444649
1.0,91,56.456118
1.0,1453,56.63938
1.0,98,56.651737
1.0,204,56.677654
1.0,575,56.750323
1.0,98,56.762592
1.0,95,56.77446
1.0,170,56.797221
1.0,105,56.810457
1.0,133,56.827314
1.0,117,56.842155
1.0,292,56.879086
1.0,103,56.892097
1.0,166,56.913059
1.0,93,56.924758
1.0,206,56.950843
1.0,212,56.977629
1.0,138,56.995019
1.0,106,57.008228
1.0,219,57.03573
1.0,139,57.053234
1.0,93,57.064913
1.0,88,57.07601
1.0,95,57.08793
1.0,1976,57.337435
1.0,165,57.358371
1.0,87,57.369374
1.0,99,57.381859
1.0,1500,57.572251
1.0,85,57.583014
1.0,280,57.618563
1.0,408,57.670041
1.0,93,57.681874
1.0,121,57.697145
1.0,110,57.710976
1.0,83,57.721433
1.0,91,57.732899
1.0,308,57.772077
1.0,498,57.835778
1.0,93,57.847655
1.0,108,57.861608
1.0,85,57.87253
1.0,183,57.896088
1.0,89,57.907459
1.0,391,57.958535
1.0,380,58.008401
1.0,91,58.020939
1.0,107,58.035397
1.0,97,58.048029
1.0,95,58.060431
1.0,91,58.072103
1.0,93,58.084157
1.0,95,58.09651
1.0,678,58.186067
1.0,93,58.198532
1.0,95,58.210914
1.0,87,58.222107
1.0,113,58.236707
1.0,91,58.248849
1.0,101,58.261856
1.0,83,58.272439
1.0,87,58.283631
1.0,395,58.336366
1.0,85,58.347248
1.0,523,58.415932
1.0,92,58.427645
1.0,89,58.43893
1.0,1227,58.600361
1.0,97,58.613189
1.0,88,58.624592
1.0,88,58.635881
1.0,485,58.699708
1.0,97,58.712271
1.0,93,58.724319
1.0,87,58.735369
1.0,91,58.747044
1.0,205,58.77347
1.0,87,58.784505
1.0,95,58.796999
1.0,92,58.808782
1.0,96,58.821139
1.0,93,58.832896
1.0,91,58.844454
1.0,207,58.871688
1.0,95,58.883842
1.0,145,58.902635
1.0,89,58.913956
1.0,89,58.925216
1.0,703,59.017835
1.0,91,59.029469
1.0,87,59.040593
1.0,93,59.052531
1.0,285,59.089399
1.0,96,59.101838
1.0,105,59.115475
1.0,103,59.128575
1.0,93,59.140503
1.0,87,59.151415
1.0,91,59.162869
1.0,89,59.174348
1.0,87,59.185388
1.0,95,59.197458
1.0,91,59.208988
1.0,93,59.221039
1.0,97,59.233344
1.0,88,59.244564
1.0,95,59.256571
1.0,99,59.269013
1.0,87,59.280071
1.0,93,59.291908
1.0,91,59.30341
1.0,83,59.314348
1.0,91,59.32583
1.0,99,59.338395
1.0,235,59.368842
1.0,93,59.380574
1.0,116,59.395345
1.0,124,59.411465
1.0,135,59.428964
1.0,475,59.491868
1.0,89,59.50384
1.0,95,59.51645
1.0,87,59.52757
1.0,91,59.539434
1.0,86,59.550313
1.0,87,59.561377
1.0,91,59.573099
1.0,88,59.584515
1.0,97,59.597037
1.0,83,59.607666
1.0,93,59.619661
1.0,85,59.63057
1.0,89,59.641888
1.0,89,59.653258
1.0,85,59.664009
1.0,91,59.675395
1.0,96,59.687406
1.0,91,59.698921
1.0,89,59.710174
1.0,222,59.738904
1.0,75,59.748937
1.0,87,59.75989
1.0,91,59.771562
1.0,91,59.783111
1.0,93,59.794912
1.0,700,59.888526
1.0,87,59.89997
1.0,95,59.912274
1.0,93,59.924186
1.0,95,59.936492
1.0,99,59.948935
1.0,109,59.962771
1.0,95,59.974876
1.0,93,59.986744
1.0,213,60.014948
1.0,83,60.025564
1.0,91,60.037163
1.0,91,60.048807
1.0,87,60.059909
1.0,103,60.072861
1.0,86,60.083849
1.0,87,60.094853
1.0,91,60.106311
1.0,87,60.117222
1.0,95,60.129314
1.0,101,60.142024
1.0,93,60.153866
1.0,94,60.165823
1.0,95,60.177785
1.0,83,60.18833
1.0,94,60.200239
1.0,85,60.210964
1.0,99,60.223415
1.0,91,60.234852
1.0,91,60.246274
1.0,101,60.259005
1.0,85,60.269714
1.0,91,60.281258
1.0,89,60.292505
1.0,85,60.303271
1.0,86,60.314169
1.0,104,60.327258
1.0,93,60.339001
1.0,90,60.35035
1.0,95,60.362339
1.0,89,60.373597
1.0,100,60.386138
1.0,92,60.397757
1.0,87,60.408855
1.0,96,60.420992
1.0,93,60.432745
1.0,97,60.445183
1.0,99,60.457673
1.0,95,60.469603
1.0,89,60.480851
1.0,95,60.492921
1.0,89,60.504125
1.0,89,60.515349
1.0,83,60.525849
1.0,87,60.536792
1.0,89,60.547983
1.0,89,60.559142
1.0,97,60.571269
1.0,97,60.583495
1.0,189,60.607479
1.0,95,60.619397
1.0,95,60.631343
1.0,101,60.643992
1.0,89,60.65522
1.0,95,60.66712
1.0,93,60.678849
1.0,243,60.710465
1.0,142,60.729193
1.0,109,60.743245
1.0,275,60.779362
1.0,113,60.793866
1.0,89,60.805641
1.0,95,60.81829
1.0,107,60.831953
1.0,89,60.843254
1.0,94,60.855135
1.0,91,60.86655
1.0,93,60.8782
1.0,97,60.890385
1.0,87,60.901381
1.0,99,60.91382
1.0,89,60.925062
1.0,93,60.936772
1.0,89,60.947916
1.0,89,60.9591
1.0,87,60.970076
1.0,93,60.981747
1.0,103,60.994636
1.0,85,61.005341
1.0,95,61.017183
1.0,96,61.02929
1.0,89,61.040462
1.0,102,61.05329
1.0,89,61.064417
1.0,89,61.075578
1.0,93,61.087208
1.0,90,61.098499
1.0,87,61.109446
1.0,87,61.120415
1.0,95,61.1323
1.0,93,61.144034
1.0,105,61.157135
1.0,91,61.168565
1.0,93,61.180255
1.0,91,61.191731
1.0,97,61.203974
1.0,93,61.215718
1.0,305,61.256489
1.0,101,61.269402
1.0,91,61.281031
1.0,95,61.293072
1.0,90,61.304707
1.0,92,61.316304
1.0,89,61.32756
1.0,91,61.3391
1.0,87,61.35029
1.0,99,61.36279
1.0,185,61.387089
1.0,89,61.398284
1.0,85,61.409171
1.0,87,61.420297
1.0,91,61.431815
1.0,89,61.443154
1.0,93,61.45532
1.0,83,61.465838
1.0,83,61.476408
1.0,93,61.488189
1.0,85,61.4989
1.0,93,61.510696
1.0,307,61.550532
1.0,99,61.56295
1.0,98,61.57526
1.0,94,61.587337
1.0,95,61.599421
1.0,89,61.610717
1.0,81,61.620942
1.0,86,61.631899
1.0,284,61.669019
1.0,92,61.68092
1.0,148,61.70013
1.0,335,61.744036
1.0,92,61.756256
1.0,87,61.767631
1.0,131,61.784645
1.0,91,61.796269
1.0,89,61.807721
1.0,589,61.885089
1.0,553,61.957676
1.0,95,61.970116
1.0,89,61.981675
1.0,95,61.994048
1.0,85,62.005022
1.0,89,62.016443
1.0,89,62.027858
1.0,95,62.039939
1.0,87,62.051231
1.0,85,62.062055
1.0,89,62.073532
1.0,95,62.085499
1.0,108,62.09922
1.0,91,62.110924
1.0,99,62.123528
1.0,99,62.136014
1.0,93,62.14784
1.0,233,62.178473
1.0,83,62.189575
1.0,97,62.202526
1.0,91,62.214291
1.0,85,62.225321
1.0,89,62.237036
1.0,149,62.256557
1.0,95,62.268698
1.0,91,62.280208
1.0,89,62.291705
1.0,95,62.303866
1.0,79,62.314305
1.0,311,62.355746
1.0,85,62.366669
1.0,95,62.379253
1.0,83,62.389884
1.0,93,62.401695
1.0,98,62.414123
1.0,96,62.426483
1.0,95,62.438719
1.0,237,62.469823
1.0,75,62.479381
1.0,506,62.546624
1.0,83,62.557633
1.0,104,62.571248
1.0,251,62.604052
1.0,223,62.632532
1.0,87,62.643686
1.0,83,62.654952
1.0,93,62.667019
1.0,187,62.691783
1.0,87,62.703255
1.0,102,62.716629
1.0,95,62.728777
1.0,85,62.73972
1.0,85,62.750826
1.0,89,62.762192
1.0,103,62.775243
1.0,99,62.788225
1.0,96,62.800495
1.0,99,62.813048
1.0,89,62.824246
1.0,85,62.835021
1.0,97,62.84719
1.0,93,62.858971
1.0,93,62.870697
1.0,87,62.881738
1.0,93,62.893512
1.0,95,62.905491
1.0,93,62.917149
1.0,87,62.928149
1.0,89,62.939295
1.0,91,62.950742
1.0,288,62.987262
1.0,89,62.998486
1.0,85,63.009225
1.0,91,63.02065
1.0,99,63.033143
1.0,93,63.044911
1.0,97,63.057114
1.0,150,63.076084
1.0,91,63.087583
1.0,85,63.098352
1.0,95,63.110377
1.0,91,63.121792
1.0,97,63.133932
1.0,91,63.145395
1.0,98,63.157659
1.0,91,63.169091
1.0,95,63.181031
1.0,93,63.192748
1.0,87,63.203734
1.0,88,63.214799
1.0,96,63.226927
1.0,87,63.237842
1.0,97,63.250025
1.0,86,63.260847
1.0,91,63.272266
1.0,88,63.283365
1.0,87,63.294297
1.0,86,63.305132
1.0,89,63.316263
1.0,86,63.32708
1.0,91,63.338531
1.0,90,63.349767
1.0,87,63.360699
1.0,90,63.371969
1.0,95,63.383872
1.0,91,63.395297
1.0,97,63.407467
1.0,89,63.418538
1.0,91,63.429989
1.0,89,63.441206
1.0,91,63.452611
1.0,89,63.463772
1.0,83,63.474217
1.0,89,63.485447
1.0,91,63.496865
1.0,89,63.508027
1.0,89,63.519177
1.0,97,63.531378
1.0,673,63.616793
1.0,291,63.6536
1.0,86,63.664493
1.0,95,63.676433
1.0,85,63.687121
1.0,89,63.698288
1.0,87,63.709231
1.0,99,63.721701
1.0,863,63.831259
1.0,93,63.84302
1.0,103,63.856047
1.0,93,63.86791
1.0,91,63.879638
1.0,93,63.891323
1.0,83,63.901696
1.0,96,63.913743
1.0,89,63.924948
1.0,96,63.936922
1.0,112,63.950899
1.0,87,63.961831
1.0,89,63.973075
1.0,95,63.984948
1.0,87,63.995862
1.0,92,64.007401
1.0,102,64.020123
1.0,87,64.031027
1.0,90,64.042266
1.0,93,64.053916
1.0,89,64.065092
1.0,89,64.076266
1.0,89,64.087365
1.0,89,64.098463
1.0,91,64.109887
1.0,89,64.121024
1.0,85,64.131639
1.0,83,64.142051
1.0,95,64.153908
1.0,95,64.165708
1.0,99,64.178092
1.0,89,64.18923
1.0,93,64.200813
1.0,85,64.21147
1.0,95,64.223397
1.0,99,64.235765
1.0,85,64.246363
1.0,89,64.257531
1.0,93,64.269181
1.0,99,64.281611
1.0,89,64.292843
1.0,95,64.304783
1.0,84,64.31526
1.0,85,64.325903
1.0,91,64.337315
1.0,87,64.34825
1.0,91,64.359662
1.0,101,64.372227
1.0,97,64.384295
1.0,85,64.394916
1.0,88,64.405906
1.0,201,64.431034
1.0,95,64.442948
1.0,761,64.539362
1.0,89,64.550565
1.0,101,64.563181
1.0,94,64.575083
1.0,89,64.586625
1.0,83,64.597098
1.0,93,64.60878
1.0,97,64.621011
1.0,93,64.632591
1.0,87,64.643537
1.0,173,64.665323
1.0,85,64.676402
1.0,91,64.687977
1.0,85,64.69869
1.0,95,64.710603
1.0,97,64.722812
1.0,90,64.734036
1.0,93,64.745743
1.0,103,64.75868
1.0,107,64.772107
1.0,360,64.817747
1.0,89,64.829021
1.0,91,64.840533
1.0,91,64.851931
1.0,85,64.862633
1.0,119,64.877651
1.0,99,64.890402
1.0,91,64.901736
1.0,85,64.912437
1.0,87,64.923424
1.0,89,64.934588
1.0,87,64.945511
1.0,95,64.957447
1.0,97,64.969688
1.0,98,64.982024
1.0,87,64.99295
1.0,91,65.004322
1.0,89,65.015511
1.0,95,65.027413
1.0,101,65.04008
1.0,354,65.084736
1.0,87,65.095653
1.0,91,65.107113
1.0,81,65.117222
1.0,101,65.130104
1.0,92,65.141684
1.0,91,65.153101
1.0,91,65.164552
1.0,99,65.176895
1.0,93,65.188565
1.0,95,65.200435
1.0,91,65.211808
1.0,95,65.223738
1.0,101,65.236373
1.0,99,65.248712
1.0,534,65.316173
1.0,95,65.328136
1.0,97,65.340331
1.0,91,65.351687
1.0,101,65.364366
1.0,87,65.375307
1.0,98,65.387611
1.0,81,65.397749
1.0,91,65.409126
1.0,85,65.419809
1.0,85,65.43049
1.0,99,65.442857
1.0,89,65.454006
1.0,99,65.466362
1.0,98,65.478607
1.0,87,65.489558
1.0,105,65.502668
1.0,85,65.513372
1.0,87,65.524338
1.0,95,65.536202
1.0,87,65.547091
1.0,91,65.558517
1.0,91,65.569858
1.0,103,65.582735
1.0,107,65.596104
1.0,103,65.608995
1.0,89,65.620088
1.0,229,65.648939
1.0,93,65.66057
1.0,93,65.672252
1.0,91,65.68364
1.0,89,65.694737
1.0,93,65.706427
1.0,93,65.718039
1.0,97,65.730198
1.0,87,65.741117
1.0,81,65.751271
1.0,93,65.762965
1.0,111,65.776831
1.0,93,65.788492
1.0,89,65.79959
1.0,87,65.810565
1.0,85,65.821212
1.0,87,65.83206
1.0,97,65.844231
1.0,87,65.85514
1.0,97,65.867231
1.0,93,65.878877
1.0,101,65.891811
1.0,95,65.903655
1.0,91,65.915137
1.0,95,65.927056
1.0,95,65.938965
1.0,87,65.949865
1.0,91,65.961304
1.0,97,65.973387
1.0,93,65.985003
1.0,107,65.998339
1.0,90,66.009583
1.0,85,66.020175
1.0,93,66.031886
1.0,89,66.042988
1.0,93,66.054641
1.0,94,66.066329
1.0,74,66.075633
1.0,105,66.088774
1.0,87,66.099628
1.0,89,66.110778
1.0,95,66.122705
1.0,91,66.134064
1.0,95,66.14592
1.0,94,66.157764
1.0,85,66.168371
1.0,97,66.180541
1.0,89,66.191667
1.0,91,66.203087
1.0,89,66.21418
1.0,91,66.225611
1.0,95,66.237514
1.0,100,66.249865
1.0,85,66.260526
1.0,87,66.27144
1.0,83,66.28181
1.0,85,66.292484
1.0,89,66.303568
1.0,91,66.314943
1.0,95,66.326819
1.0,91,66.338258
1.0,95,66.350075
1.0,99,66.362433
1.0,93,66.374151
1.0,113,66.388441
1.0,327,66.429708
1.0,95,66.441732
1.0,243,66.47247
1.0,204,66.498164
1.0,85,66.508908
1.0,101,66.52169
1.0,91,66.533111
1.0,109,66.546764
1.0,91,66.558265
1.0,207,66.5844
1.0,91,66.595925
1.0,91,66.607299
1.0,85,66.61795
1.0,91,66.629349
1.0,95,66.64131
1.0,89,66.652477
1.0,91,66.663909
1.0,101,66.676585
1.0,89,66.687721
1.0,89,66.69887
1.0,103,66.711739
1.0,83,66.722205
1.0,93,66.733862
1.0,93,66.745557
1.0,85,66.75619
1.0,89,66.767306
1.0,91,66.778662
1.0,103,66.791508
1.0,103,66.80438
1.0,99,66.816681
1.0,85,66.827374
1.0,93,66.838995
1.0,95,66.85092
1.0,83,66.861341
1.0,85,66.872085
1.0,93,66.883703
1.0,93,66.895431
1.0,93,66.907105
1.0,93,66.918773
1.0,91,66.930173
1.0,89,66.941346
1.0,93,66.952969
1.0,87,66.963858
1.0,95,66.975799
1.0,95,66.987757
1.0,89,66.998878
1.0,101,67.011642
1.0,89,67.022768
1.0,93,67.034375
1.0,87,67.045303
1.0,91,67.056761
1.0,93,67.068369
1.0,85,67.078998
1.0,87,67.089935
1.0,91,67.101337
1.0,96,67.113417
1.0,99,67.125835
1.0,93,67.137521
1.0,91,67.148876
1.0,91,67.160306
1.0,99,67.172721
1.0,116,67.187323
1.0,93,67.199018
1.0,99,67.211448
1.0,103,67.224351
1.0,95,67.236188
1.0,93,67.247865
1.0,103,67.260743
1.0,98,67.273011
1.0,77,67.282664
1.0,91,67.294087
1.0,85,67.304775
1.0,93,67.316452
1.0,99,67.328863
1.0,101,67.341515
1.0,89,67.352579
1.0,127,67.368532
1.0,1003,67.495077
1.0,79,67.505114
1.0,205,67.530922
1.0,167,67.551891
1.0,85,67.562693
1.0,157,67.582305
1.0,85,67.593034
1.0,101,67.60568
1.0,94,67.617446
1.0,103,67.630371
1.0,518,67.695698
1.0,76,67.705258
1.0,281,67.740721
1.0,457,67.798595
1.0,87,67.80975
1.0,91,67.821209
1.0,73,67.830466
1.0,205,67.856458
1.0,228,67.885119
1.0,139,67.902951
1.0,95,67.914814
1.0,109,67.928537
1.0,73,67.937756
1.0,87,67.948787
1.0,89,67.959993
1.0,107,67.973361
1.0,96,67.98532
1.0,105,67.998539
1.0,97,68.010669
1.0,89,68.021813
1.0,92,68.033357
1.0,89,68.044452
1.0,93,68.056068
1.0,88,68.067112
1.0,89,68.078308
1.0,89,68.089465
1.0,103,68.102235
1.0,103,68.115027
1.0,91,68.126365
1.0,89,68.137582
1.0,84,68.148168
1.0,420,68.201346
1.0,584,68.275215
1.0,201,68.300638
1.0,321,68.341121
1.0,87,68.35208
1.0,333,68.394012
1.0,97,68.406183
1.0,93,68.417744
1.0,97,68.42983
1.0,93,68.441544
1.0,83,68.451986
1.0,97,68.464114
1.0,93,68.47576
1.0,103,68.488631
1.0,87,68.49953
1.0,322,68.540218
1.0,89,68.551402
1.0,101,68.564071
1.0,90,68.575393
1.0,93,68.58702
1.0,94,68.598722
1.0,89,68.609895
1.0,93,68.621501
1.0,94,68.633227
1.0,89,68.644311
1.0,85,68.654915
1.0,85,68.665576
1.0,83,68.675966
1.0,215,68.703141
1.0,93,68.714792
1.0,87,68.725649
1.0,85,68.736324
1.0,91,68.747666
1.0,87,68.758515
1.0,91,68.769883
1.0,97,68.781993
1.0,99,68.794331
1.0,99,68.806712
1.0,111,68.820729
1.0,93,68.832355
1.0,95,68.844225
1.0,89,68.855373
1.0,85,68.866036
1.0,91,68.877366
1.0,83,68.887863
1.0,87,68.898742
1.0,85,68.909344
1.0,85,68.919952
1.0,85,68.930569
1.0,97,68.942669
1.0,93,68.954244
1.0,95,68.966125
1.0,95,68.977962
1.0,87,68.988858
1.0,93,69.000494
1.0,97,69.012617
1.0,95,69.024427
1.0,97,69.036503
1.0,87,69.047325
1.0,87,69.05817
1.0,89,69.069276
1.0,89,69.080403
1.0,87,69.09133
1.0,75,69.100909
1.0,93,69.112606
1.0,85,69.123282
1.0,87,69.134207
1.0,91,69.145593
1.0,89,69.156717
1.0,91,69.168166
1.0,85,69.178803
1.0,98,69.191033
1.0,97,69.203191
1.0,87,69.214045
1.0,95,69.225777
1.0,89,69.23685
1.0,91,69.248254
1.0,89,69.259358
1.0,86,69.270059
1.0,87,69.281016
1.0,165,69.301878
1.0,84,69.312453
1.0,145,69.330726
1.0,314,69.370171
1.0,73,69.379388
1.0,99,69.391795
1.0,86,69.402537
1.0,87,69.413426
1.0,85,69.424066
1.0,89,69.435184
1.0,89,69.446296
1.0,91,69.45764
1.0,101,69.470237
1.0,93,69.481882
1.0,85,69.492521
1.0,157,69.512352
1.0,81,69.522611
1.0,649,69.604695
1.0,77,69.614312
1.0,81,69.624474
1.0,75,69.633895
1.0,189,69.657696
1.0,416,69.710052
1.0,155,69.729457
1.0,95,69.741375
1.0,131,69.757777
1.0,131,69.7742
1.0,85,69.784819
1.0,97,69.796993
1.0,96,69.808998
1.0,93,69.820639
1.0,89,69.831801
1.0,72,69.840886
1.0,95,69.852698
1.0,84,69.863194
1.0,85,69.87386
1.0,71,69.882742
1.0,209,69.909434
1.0,159,69.929287
1.0,325,69.970084
1.0,281,70.005442
1.0,332,70.047239
1.0,139,70.064753
1.0,661,70.147498
1.0,580,70.220967
1.0,96,70.23304
1.0,91,70.24448
1.0,89,70.255597
1.0,93,70.267248
1.0,89,70.278379
1.0,93,70.29003
1.0,95,70.301897
1.0,89,70.313008
1.0,97,70.325007
1.0,91,70.336402
1.0,92,70.347893
1.0,85,70.358533
1.0,95,70.370456
1.0,87,70.381351
1.0,93,70.392978
1.0,87,70.403899
1.0,91,70.415246
1.0,85,70.42588
1.0,97,70.437952
1.0,91,70.449357
1.0,93,70.460967
1.0,83,70.471299
1.0,97,70.483385
1.0,87,70.49425
1.0,97,70.506377
1.0,89,70.517496
1.0,93,70.529146
1.0,97,70.541194
1.0,89,70.552283
1.0,99,70.564574
1.0,87,70.57546
1.0,93,70.586981
1.0,93,70.598473
1.0,87,70.609296
1.0,89,70.620431
1.0,93,70.632047
1.0,101,70.644679
1.0,93,70.656277
1.0,97,70.668345
1.0,79,70.678158
1.0,95,70.690052
1.0,185,70.713185
1.0,620,70.791398
1.0,97,70.803606
1.0,281,70.83858
1.0,91,70.85006
1.0,217,70.877429
1.0,139,70.89493
1.0,163,70.915621
1.0,91,70.927045
1.0,95,70.939029
1.0,89,70.950232
1.0,87,70.961103
1.0,95,70.972991
1.0,91,70.984351
1.0,97,70.996425
1.0,97,71.008489
1.0,87,71.019415
1.0,87,71.030324
1.0,91,71.041718
1.0,97,71.053828
1.0,89,71.064935
1.0,97,71.07695
1.0,93,71.088591
1.0,97,71.100629
1.0,99,71.112941
1.0,95,71.124825
1.0,91,71.136125
1.0,91,71.147427
1.0,101,71.159998
1.0,91,71.171349
1.0,91,71.182653
1.0,96,71.194571
1.0,87,71.205434
1.0,89,71.216556
1.0,89,71.227532
1.0,87,71.238358
1.0,89,71.24942
1.0,87,71.260285
1.0,91,71.271619
1.0,97,71.283715
1.0,105,71.296747
1.0,99,71.309109
1.0,91,71.320418
1.0,87,71.331296
1.0,95,71.343126
1.0,103,71.355943
1.0,413,71.408207
1.0,75,71.417643
1.0,99,71.429948
1.0,87,71.440849
1.0,97,71.452937
1.0,89,71.464091
1.0,89,71.475272
1.0,96,71.487251
1.0,87,71.498118
1.0,97,71.510172
1.0,93,71.521726
1.0,87,71.532632
1.0,87,71.543559
1.0,87,71.554414
1.0,101,71.566987
1.0,88,71.577901
1.0,87,71.588767
1.0,91,71.600143
1.0,101,71.612707
1.0,93,71.624283
1.0,95,71.636119
1.0,87,71.646954
1.0,89,71.658045
1.0,91,71.669433
1.0,95,71.681309
1.0,97,71.693417
1.0,89,71.704545
1.0,93,71.716148
1.0,97,71.728196
1.0,95,71.740078
1.0,89,71.751189
1.0,81,71.761287
1.0,95,71.773148
1.0,93,71.784738
1.0,103,71.797593
1.0,101,71.81014
1.0,93,71.821776
1.0,89,71.832916
1.0,91,71.844295
1.0,97,71.856404
1.0,81,71.866627
1.0,644,71.94806
1.0,159,71.968244
1.0,223,71.996388
1.0,75,72.005923
1.0,85,72.016642
1.0,89,72.027786
1.0,347,72.071635
1.0,83,72.081987
1.0,153,72.101214
1.0,91,72.112691
1.0,83,72.123148
1.0,436,72.178086
1.0,350,72.222246
1.0,99,72.234619
1.0,99,72.246987
1.0,97,72.25913
1.0,143,72.277099
1.0,77,72.286773
1.0,97,72.298884
1.0,91,72.31021
1.0,99,72.322615
1.0,105,72.335659
1.0,80,72.34569
1.0,171,72.367169
1.0,371,72.41383
1.0,98,72.426124
1.0,107,72.43958
1.0,280,72.474873
1.0,217,72.502089
1.0,85,72.512805
1.0,91,72.524206
1.0,85,72.534835
1.0,103,72.547784
1.0,97,72.55989
1.0,87,72.570761
1.0,89,72.58191
1.0,91,72.593327
1.0,87,72.60425
1.0,191,72.628197
1.0,97,72.640335
1.0,95,72.652373
1.0,105,72.665502
1.0,91,72.676882
1.0,89,72.687948
