#{"t_start": 1715440264.0089548, "env_id": "Office-v0"}
r,l,t
0.0,15,2.008178
1.0,58,2.017582
0.0,60,2.027669
0.0,18,2.030845
0.0,24,2.034814
0.0,9,2.036306
0.0,35,2.042104
0.0,47,2.049854
1.0,43,2.056855
0.0,2,2.057204
0.0,28,2.061852
0.0,95,2.077412
0.0,72,2.089381
0.0,84,2.103316
0.0,47,2.111145
1.0,37,2.117232
1.0,91,2.132084
0.0,4,2.132774
0.0,24,2.136773
0.0,19,2.139903
1.0,82,2.153364
0.0,8,2.154717
0.0,43,2.161778
1.0,45,2.169116
0.0,5,2.169939
1.0,41,2.176668
0.0,36,2.182656
0.0,31,2.187752
0.0,24,2.191603
1.0,50,2.19972
0.0,5,2.200533
1.0,49,2.208541
1.0,75,2.220766
0.0,18,2.223743
0.0,3,2.224256
0.0,15,2.226733
1.0,43,2.233705
1.0,51,2.24197
0.0,16,2.244631
1.0,75,2.256956
1.0,17,2.259724
1.0,34,2.265216
0.0,18,2.268077
0.0,3,2.268575
0.0,20,2.271757
0.0,63,2.282151
0.0,30,2.287111
1.0,14,2.289382
1.0,12,2.291294
0.0,124,2.311674
0.0,15,2.314065
1.0,35,2.319696
1.0,8,2.320988
1.0,14,2.32322
0.0,8,2.324542
1.0,53,2.332931
0.0,96,2.348603
0.0,3,2.349108
0.0,1,2.349286
1.0,77,2.361756
1.0,18,2.364651
1.0,32,2.369745
0.0,49,2.377642
1.0,20,2.380875
0.0,25,2.384975
0.0,54,2.393851
0.0,1,2.394032
1.0,95,2.409533
1.0,38,2.415638
0.0,20,2.418919
0.0,13,2.421007
1.0,19,2.424087
0.0,4,2.424773
1.0,117,2.444021
0.0,17,2.44675
0.0,21,2.450179
1.0,60,2.46
0.0,16,2.462617
0.0,3,2.463129
0.0,87,2.47736
1.0,17,2.480132
0.0,84,2.493904
0.0,1,2.494088
0.0,11,2.495923
1.0,55,2.504799
0.0,38,2.511075
0.0,99,2.527385
0.0,28,2.532002
0.0,11,2.5338
0.0,48,2.541586
0.0,27,2.546046
1.0,56,2.555151
0.0,29,2.559955
0.0,44,2.56721
0.0,118,2.586629
0.0,5,2.587465
1.0,59,2.597002
1.0,25,2.600992
0.0,7,2.602167
0.0,68,2.613345
0.0,14,2.615685
0.0,113,2.63436
0.0,103,2.651346
0.0,4,2.652041
0.0,27,2.656512
0.0,51,2.664871
1.0,119,2.684443
0.0,6,2.685442
1.0,70,2.696952
0.0,44,2.704267
0.0,42,2.711145
1.0,16,2.713745
0.0,27,2.718202
0.0,43,2.725302
0.0,21,2.728729
1.0,13,2.730884
0.0,84,2.744711
0.0,19,2.747873
0.0,78,2.760736
0.0,30,2.765704
1.0,63,2.776033
0.0,71,2.787659
0.0,145,2.811555
1.0,44,2.818748
1.0,10,2.820382
0.0,14,2.822675
0.0,7,2.82384
0.0,22,2.827456
1.0,159,2.853567
0.0,11,2.855395
0.0,80,2.86845
1.0,77,2.881072
0.0,12,2.883028
0.0,22,2.886647
0.0,5,2.88748
1.0,177,2.916529
1.0,18,2.919455
0.0,71,2.931232
0.0,26,2.935422
1.0,17,2.938173
1.0,16,2.940741
1.0,10,2.942312
0.0,53,2.950942
1.0,50,2.959115
1.0,16,2.961697
0.0,2,2.962043
0.0,43,2.969112
1.0,15,2.971523
1.0,12,2.973471
0.0,6,2.974475
0.0,16,2.977008
1.0,66,2.987773
0.0,76,3.00026
0.0,20,3.003585
0.0,11,3.005314
0.0,8,3.006599
0.0,111,3.024806
1.0,33,3.030241
0.0,61,3.040559
0.0,4,3.041244
1.0,67,3.052161
0.0,26,3.056462
0.0,50,3.064698
1.0,17,3.067358
0.0,119,3.087175
0.0,140,3.110305
0.0,111,3.128582
1.0,24,3.132493
0.0,41,3.139246
0.0,22,3.142893
0.0,173,3.171385
0.0,76,3.183878
1.0,45,3.191137
0.0,3,3.191649
0.0,70,3.203034
1.0,35,3.208795
0.0,9,3.210278
1.0,80,3.223218
0.0,15,3.22558
0.0,7,3.226752
0.0,25,3.230864
1.0,163,3.257632
0.0,93,3.272659
0.0,10,3.274284
0.0,149,3.299044
0.0,41,3.305785
0.0,13,3.307953
1.0,11,3.309743
0.0,62,3.320021
0.0,3,3.320539
0.0,109,3.338626
0.0,149,3.363316
0.0,72,3.375288
0.0,56,3.38452
0.0,73,3.396518
1.0,16,3.399123
1.0,49,3.40714
1.0,84,3.420851
0.0,138,3.443684
1.0,13,3.445825
1.0,39,3.452152
1.0,40,3.458522
0.0,19,3.461666
0.0,2,3.462001
1.0,45,3.469463
1.0,261,3.512303
0.0,17,3.515133
0.0,76,3.527674
1.0,152,3.552601
0.0,52,3.561157
0.0,78,3.573796
1.0,9,3.575269
0.0,7,3.576455
0.0,22,3.580067
1.0,296,3.629006
0.0,3,3.629525
0.0,17,3.632353
0.0,53,3.641066
0.0,93,3.656418
0.0,8,3.657761
0.0,96,3.673729
0.0,17,3.676488
1.0,80,3.689424
0.0,17,3.692236
0.0,13,3.69439
0.0,23,3.698205
0.0,22,3.701769
0.0,16,3.704366
1.0,125,3.724993
1.0,19,3.728089
0.0,134,3.750315
1.0,29,3.75511
0.0,39,3.761532
0.0,24,3.765525
0.0,48,3.773403
1.0,33,3.778855
1.0,13,3.781002
0.0,18,3.783976
0.0,163,3.810963
0.0,46,3.818654
0.0,18,3.821609
1.0,23,3.825323
1.0,158,3.851269
1.0,21,3.854698
1.0,18,3.857598
0.0,86,3.871743
0.0,37,3.877799
0.0,70,3.889409
0.0,1,3.889596
0.0,21,3.893076
0.0,2,3.893424
1.0,30,3.898428
0.0,26,3.902701
0.0,39,3.909121
0.0,2,3.909468
0.0,9,3.91098
1.0,103,3.92789
0.0,28,3.932544
0.0,74,3.944625
1.0,183,3.974789
0.0,33,3.980175
0.0,70,3.991682
1.0,162,4.018343
0.0,1,4.018532
1.0,14,4.020837
1.0,108,4.038743
0.0,2,4.039094
1.0,55,4.04808
0.0,9,4.049604
0.0,17,4.0523
1.0,73,4.064355
0.0,35,4.070105
0.0,11,4.071906
0.0,80,4.08512
0.0,105,4.102409
0.0,29,4.107139
1.0,183,4.137012
1.0,105,4.154334
0.0,8,4.155683
0.0,11,4.157521
0.0,33,4.162947
0.0,49,4.171013
0.0,22,4.174546
0.0,64,4.185046
1.0,70,4.19653
0.0,17,4.199341
0.0,74,4.211475
0.0,15,4.213973
1.0,32,4.21919
0.0,32,4.224437
0.0,3,4.22494
1.0,12,4.226876
0.0,5,4.227719
0.0,28,4.232307
0.0,53,4.240979
0.0,28,4.245645
0.0,45,4.252979
1.0,123,4.273221
0.0,24,4.277186
1.0,30,4.281994
1.0,26,4.286292
0.0,2,4.286628
0.0,6,4.287636
0.0,5,4.288481
0.0,28,4.293066
1.0,46,4.300598
0.0,148,4.324955
0.0,10,4.326595
1.0,27,4.330897
1.0,92,4.345929
0.0,30,4.350759
0.0,7,4.351921
1.0,20,4.355206
0.0,8,4.356504
0.0,51,4.364939
1.0,38,4.371132
1.0,30,4.376054
0.0,7,4.377201
0.0,19,4.380356
0.0,92,4.395667
1.0,45,4.403014
0.0,96,4.418892
0.0,8,4.420239
0.0,19,4.423383
1.0,9,4.42486
0.0,4,4.425506
0.0,227,4.462859
0.0,50,4.471128
1.0,58,4.480672
0.0,95,4.496288
0.0,114,4.515044
1.0,41,4.521754
1.0,118,4.541257
0.0,40,4.547737
1.0,65,4.55842
0.0,43,4.565416
0.0,13,4.567473
0.0,118,4.586933
0.0,45,4.594315
0.0,75,4.60668
0.0,182,4.636657
0.0,90,4.651464
0.0,63,4.661736
0.0,31,4.666863
0.0,1,4.667042
0.0,23,4.670818
0.0,163,4.697667
1.0,35,4.703411
1.0,76,4.715929
0.0,17,4.718743
0.0,26,4.723024
0.0,16,4.725679
1.0,44,4.732912
0.0,99,4.749184
1.0,84,4.763035
1.0,107,4.780666
1.0,28,4.785192
0.0,22,4.788759
0.0,33,4.794013
1.0,13,4.796069
0.0,25,4.800074
0.0,74,4.812072
0.0,15,4.814547
0.0,17,4.817358
0.0,135,4.839673
1.0,42,4.846559
0.0,12,4.848549
1.0,13,4.850592
0.0,22,4.854205
0.0,38,4.860499
0.0,12,4.862491
1.0,53,4.871174
1.0,61,4.88107
0.0,7,4.88224
0.0,78,4.894962
1.0,52,4.903441
1.0,59,4.913141
0.0,21,4.916555
0.0,56,4.925735
0.0,19,4.928797
1.0,21,4.932172
0.0,28,4.936852
0.0,23,4.94068
1.0,27,4.944978
0.0,68,4.956263
1.0,80,4.969303
0.0,8,4.970661
1.0,54,4.979517
1.0,18,4.982458
0.0,26,4.986703
0.0,111,5.004757
1.0,30,5.009597
1.0,80,5.022769
0.0,10,5.02443
0.0,43,5.031439
0.0,18,5.034402
0.0,9,5.035859
0.0,17,5.038652
1.0,55,5.047965
0.0,34,5.053627
0.0,23,5.057475
0.0,97,5.073466
1.0,91,5.088173
1.0,28,5.092749
1.0,26,5.096918
0.0,8,5.098215
0.0,18,5.101127
0.0,29,5.10592
1.0,9,5.107396
0.0,36,5.113316
0.0,3,5.113832
0.0,111,5.132259
0.0,40,5.138867
0.0,70,5.150441
1.0,116,5.169211
0.0,8,5.170538
1.0,36,5.176403
0.0,74,5.188656
0.0,29,5.193486
0.0,24,5.19747
1.0,26,5.201732
1.0,14,5.20397
0.0,9,5.205383
0.0,63,5.215718
1.0,39,5.221984
0.0,12,5.223924
0.0,26,5.228208
0.0,24,5.232192
0.0,14,5.234515
0.0,47,5.24226
0.0,113,5.261036
0.0,13,5.263197
1.0,36,5.269029
0.0,21,5.272563
0.0,58,5.28216
0.0,2,5.282502
1.0,38,5.288739
0.0,66,5.299615
0.0,21,5.303089
1.0,41,5.309798
0.0,169,5.337592
0.0,108,5.355351
0.0,110,5.373242
1.0,22,5.376772
1.0,8,5.378032
1.0,67,5.388937
0.0,163,5.415813
1.0,24,5.419636
1.0,98,5.435823
0.0,4,5.436513
0.0,2,5.436858
0.0,118,5.456512
1.0,13,5.458533
0.0,31,5.463681
1.0,180,5.49318
1.0,44,5.500238
0.0,1,5.500422
1.0,149,5.524928
0.0,28,5.529553
0.0,20,5.532871
0.0,91,5.547942
0.0,15,5.550419
0.0,72,5.562241
1.0,22,5.56576
1.0,54,5.574571
1.0,53,5.583171
0.0,4,5.583813
1.0,52,5.592349
1.0,14,5.594633
0.0,1,5.594819
0.0,22,5.598372
1.0,90,5.613037
1.0,19,5.616122
0.0,9,5.617611
0.0,28,5.622156
1.0,98,5.638189
0.0,78,5.651075
0.0,33,5.656462
0.0,11,5.658292
0.0,5,5.659127
0.0,15,5.661621
0.0,26,5.665752
1.0,113,5.684276
0.0,52,5.692725
0.0,4,5.693408
0.0,53,5.701838
0.0,27,5.7063
0.0,2,5.706645
0.0,248,5.747149
0.0,5,5.74798
0.0,195,5.780078
1.0,50,5.788092
0.0,11,5.789925
0.0,99,5.80619
0.0,130,5.827555
0.0,2,5.827908
1.0,33,5.833331
0.0,1,5.833509
0.0,206,5.867391
0.0,11,5.869219
1.0,48,5.877034
0.0,123,5.897349
0.0,5,5.898198
1.0,205,5.932103
0.0,42,5.938829
1.0,124,5.959228
0.0,4,5.95988
1.0,11,5.961694
1.0,25,5.965792
1.0,42,5.97252
0.0,19,5.975672
0.0,21,5.979105
1.0,32,5.984168
0.0,48,5.992107
0.0,60,6.001968
1.0,57,6.011388
1.0,6,6.01237
0.0,23,6.016168
0.0,85,6.030234
1.0,30,6.035101
0.0,14,6.037429
1.0,59,6.047356
0.0,59,6.056933
0.0,39,6.063397
1.0,94,6.078913
0.0,24,6.082883
0.0,15,6.085293
1.0,39,6.091711
0.0,31,6.096871
0.0,92,6.112045
0.0,30,6.116881
0.0,23,6.120637
1.0,16,6.123168
0.0,13,6.125336
0.0,36,6.131338
1.0,27,6.135811
1.0,29,6.140548
0.0,17,6.143284
0.0,70,6.154759
0.0,25,6.158823
1.0,33,6.165738
1.0,55,6.177641
0.0,109,6.19584
1.0,4,6.196505
0.0,1,6.196687
1.0,21,6.200151
0.0,30,6.205033
0.0,2,6.205381
0.0,22,6.209045
0.0,9,6.210555
0.0,74,6.222726
1.0,20,6.225886
0.0,61,6.235935
1.0,56,6.245137
0.0,137,6.267735
0.0,34,6.273328
0.0,4,6.274002
0.0,97,6.29001
0.0,193,6.321466
0.0,11,6.323277
0.0,8,6.324549
1.0,158,6.350574
0.0,10,6.352208
0.0,51,6.360543
0.0,18,6.363537
1.0,172,6.391936
0.0,69,6.403263
1.0,50,6.411375
0.0,24,6.415254
0.0,7,6.416359
0.0,22,6.420029
1.0,64,6.430432
0.0,26,6.434645
0.0,25,6.43877
0.0,91,6.453793
1.0,27,6.45807
0.0,8,6.45938
0.0,3,6.459885
0.0,8,6.461169
0.0,9,6.462683
0.0,32,6.467957
0.0,34,6.473565
0.0,52,6.482139
0.0,3,6.482609
1.0,13,6.484666
0.0,14,6.486977
0.0,57,6.496454
1.0,74,6.508579
1.0,148,6.532804
0.0,1,6.532984
0.0,45,6.540455
1.0,114,6.559329
1.0,18,6.562256
1.0,48,6.569936
0.0,372,6.631591
0.0,8,6.632966
0.0,47,6.640674
0.0,17,6.643454
0.0,19,6.646458
0.0,9,6.647929
1.0,144,6.671582
0.0,3,6.672102
1.0,147,6.696068
1.0,17,6.698749
0.0,10,6.700306
0.0,17,6.703041
0.0,68,6.71428
0.0,11,6.71607
1.0,47,6.72369
0.0,4,6.72432
0.0,30,6.729067
1.0,13,6.73121
1.0,4,6.731823
0.0,1,6.731999
0.0,59,6.741669
0.0,23,6.745483
1.0,60,6.755276
0.0,28,6.759863
0.0,29,6.764419
0.0,11,6.766189
0.0,2,6.766533
1.0,244,6.806561
0.0,38,6.812784
0.0,30,6.817675
0.0,51,6.825998
0.0,5,6.826826
0.0,4,6.827507
1.0,99,6.843716
1.0,44,6.850814
0.0,114,6.869531
1.0,76,6.881643
1.0,78,6.894455
1.0,7,6.895591
0.0,40,6.902067
0.0,47,6.909517
1.0,5,6.910342
1.0,27,6.91474
1.0,33,6.9201
0.0,67,6.930973
0.0,4,6.931647
0.0,95,6.94717
0.0,75,6.959519
0.0,2,6.959867
0.0,48,6.967694
1.0,83,6.981298
0.0,57,6.990673
0.0,32,6.995917
0.0,4,6.996599
1.0,26,7.000859
0.0,61,7.01091
0.0,3,7.011416
0.0,65,7.022008
0.0,22,7.025571
1.0,55,7.034349
0.0,39,7.040755
0.0,38,7.047012
0.0,16,7.049814
1.0,115,7.068869
0.0,8,7.070224
0.0,6,7.071233
0.0,25,7.075262
0.0,16,7.077894
0.0,223,7.114442
1.0,11,7.116231
1.0,18,7.119194
1.0,9,7.120613
0.0,74,7.13282
0.0,24,7.136728
0.0,8,7.138074
0.0,80,7.151209
1.0,82,7.164871
1.0,25,7.168999
1.0,34,7.174439
0.0,7,7.175556
0.0,112,7.193995
0.0,10,7.195661
0.0,11,7.197443
0.0,12,7.199389
0.0,80,7.212563
0.0,51,7.221026
1.0,14,7.223319
0.0,29,7.228114
0.0,29,7.232888
0.0,10,7.234548
1.0,16,7.237083
0.0,35,7.242702
1.0,17,7.245457
0.0,24,7.249349
0.0,78,7.262252
1.0,33,7.267698
0.0,4,7.268381
1.0,13,7.270547
0.0,15,7.27297
0.0,120,7.292726
0.0,14,7.295012
0.0,59,7.304704
0.0,13,7.306813
0.0,68,7.317994
0.0,119,7.337692
0.0,7,7.338868
0.0,80,7.351953
0.0,12,7.353968
0.0,130,7.375372
1.0,126,7.396151
0.0,53,7.404875
0.0,68,7.41618
0.0,5,7.417018
0.0,24,7.420978
1.0,3,7.421464
1.0,186,7.452024
0.0,95,7.467688
1.0,116,7.486716
0.0,98,7.502921
0.0,7,7.504074
0.0,27,7.508593
1.0,11,7.510422
1.0,25,7.514488
0.0,2,7.514835
0.0,11,7.51667
0.0,6,7.51765
0.0,16,7.520287
0.0,11,7.52209
0.0,75,7.534502
0.0,26,7.538818
0.0,17,7.541635
0.0,43,7.548733
0.0,27,7.553146
1.0,27,7.557548
1.0,57,7.566919
0.0,21,7.570379
0.0,33,7.575794
0.0,22,7.579469
0.0,38,7.585669
0.0,25,7.589798
0.0,17,7.592583
1.0,105,7.609955
1.0,44,7.617002
0.0,40,7.623645
1.0,24,7.627576
0.0,2,7.627931
0.0,11,7.629761
0.0,14,7.632089
0.0,55,7.641074
1.0,12,7.642961
0.0,110,7.660918
0.0,40,7.667525
0.0,23,7.671283
1.0,20,7.674469
0.0,50,7.682692
0.0,3,7.683188
1.0,138,7.705996
0.0,29,7.71085
1.0,8,7.712147
0.0,3,7.712667
0.0,64,7.723237
0.0,22,7.726837
1.0,33,7.732207
0.0,6,7.733124
0.0,34,7.738737
0.0,35,7.744521
1.0,12,7.746486
0.0,53,7.755213
0.0,12,7.757132
0.0,28,7.761768
1.0,204,7.795409
0.0,13,7.797561
0.0,110,7.815725
1.0,29,7.820485
1.0,42,7.827408
0.0,2,7.827755
1.0,93,7.842996
1.0,91,7.858033
1.0,77,7.870664
1.0,168,7.898082
0.0,22,7.901715
0.0,70,7.913313
0.0,7,7.914427
1.0,49,7.922373
0.0,130,7.943619
1.0,44,7.950917
0.0,12,7.952912
1.0,131,7.974386
0.0,33,7.979809
0.0,29,7.984559
1.0,52,7.993127
0.0,4,7.993811
0.0,142,8.017364
1.0,66,8.028197
1.0,141,8.051454
1.0,177,8.080966
0.0,1,8.081138
1.0,17,8.08391
0.0,20,8.087265
0.0,57,8.096637
1.0,84,8.110484
1.0,33,8.115743
1.0,43,8.122717
0.0,13,8.124751
0.0,3,8.125223
0.0,18,8.128179
0.0,18,8.131117
0.0,1,8.131294
0.0,69,8.142752
0.0,10,8.144362
1.0,169,8.172148
0.0,13,8.174311
0.0,8,8.175648
0.0,26,8.179979
0.0,122,8.200252
0.0,137,8.222893
0.0,122,8.24278
0.0,23,8.246586
1.0,38,8.252784
0.0,41,8.259609
0.0,25,8.2638
1.0,30,8.268721
0.0,8,8.270024
0.0,88,8.284533
0.0,9,8.285998
1.0,18,8.289009
1.0,22,8.292624
1.0,60,8.302351
0.0,1,8.302538
1.0,12,8.304469
1.0,17,8.307188
0.0,8,8.308537
1.0,159,8.33462
0.0,17,8.337439
1.0,73,8.349453
1.0,164,8.376585
0.0,51,8.384795
0.0,20,8.388037
0.0,97,8.404076
0.0,22,8.407712
1.0,53,8.41641
1.0,6,8.417388
0.0,1,8.417567
0.0,52,8.426092
0.0,73,8.438048
0.0,93,8.45329
0.0,37,8.459356
0.0,25,8.463488
0.0,102,8.480232
0.0,50,8.488547
0.0,8,8.489881
1.0,129,8.511014
0.0,22,8.514668
1.0,93,8.529869
0.0,5,8.530673
0.0,20,8.53394
0.0,3,8.534423
1.0,28,8.539058
1.0,47,8.546843
1.0,21,8.550276
0.0,105,8.567572
0.0,9,8.56902
1.0,7,8.570137
0.0,15,8.5726
1.0,70,8.584171
0.0,8,8.585493
1.0,42,8.592318
0.0,14,8.594672
1.0,19,8.597819
0.0,5,8.598667
1.0,45,8.605978
1.0,88,8.620447
0.0,29,8.625198
1.0,62,8.635369
0.0,30,8.640317
0.0,50,8.648656
0.0,10,8.650197
0.0,31,8.655297
0.0,31,8.660389
1.0,22,8.663886
0.0,92,8.678882
1.0,10,8.680489
0.0,12,8.68244
0.0,195,8.714423
1.0,208,8.748705
1.0,6,8.749687
0.0,6,8.750684
0.0,10,8.752345
0.0,43,8.759387
1.0,73,8.771268
1.0,17,8.773995
0.0,9,8.775488
0.0,33,8.78096
0.0,69,8.792261
1.0,124,8.812763
1.0,20,8.816028
0.0,80,8.829126
0.0,46,8.836715
0.0,36,8.842626
0.0,16,8.845278
1.0,201,8.878357
1.0,26,8.882638
0.0,34,8.888162
0.0,110,8.90629
0.0,30,8.91131
1.0,130,8.932819
1.0,63,8.943294
0.0,63,8.953724
0.0,21,8.957187
1.0,12,8.959176
1.0,58,8.968709
0.0,21,8.972125
0.0,14,8.974444
0.0,55,8.983508
0.0,9,8.984989
0.0,43,8.992083
0.0,138,9.014638
1.0,64,9.025292
0.0,52,9.033812
0.0,49,9.041864
0.0,114,9.061022
0.0,61,9.071105
1.0,13,9.073215
1.0,91,9.087937
0.0,93,9.10309
0.0,7,9.10426
0.0,23,9.108046
1.0,30,9.112914
0.0,14,9.115246
0.0,49,9.123387
0.0,12,9.125406
0.0,105,9.14281
0.0,13,9.145001
0.0,20,9.148299
0.0,6,9.149312
1.0,83,9.163009
0.0,88,9.177467
0.0,8,9.178815
1.0,98,9.194985
0.0,13,9.19705
0.0,38,9.206462
1.0,8,9.207807
1.0,23,9.211557
0.0,19,9.214633
1.0,84,9.228419
1.0,8,9.229682
0.0,14,9.231898
1.0,23,9.235483
1.0,79,9.248174
1.0,16,9.250769
1.0,44,9.257939
0.0,12,9.259795
0.0,16,9.262416
0.0,10,9.264077
1.0,17,9.266889
1.0,21,9.270286
0.0,49,9.278167
1.0,5,9.278975
1.0,20,9.282236
0.0,1,9.282415
0.0,35,9.288088
0.0,9,9.289561
1.0,121,9.309381
0.0,1,9.309527
0.0,38,9.315765
0.0,31,9.320899
0.0,9,9.32239
0.0,19,9.325488
0.0,18,9.328539
0.0,81,9.342005
0.0,11,9.343838
0.0,20,9.34695
0.0,174,9.375867
0.0,24,9.379905
1.0,60,9.389601
1.0,21,9.393
0.0,66,9.40393
1.0,10,9.40553
1.0,4,9.406151
0.0,22,9.409785
0.0,8,9.411067
0.0,23,9.414891
1.0,31,9.419859
0.0,5,9.420703
0.0,17,9.423545
0.0,21,9.427004
1.0,21,9.430431
0.0,11,9.432263
0.0,19,9.435411
0.0,38,9.441682
0.0,28,9.44629
1.0,64,9.456689
0.0,134,9.478599
0.0,21,9.48211
0.0,19,9.485299
1.0,108,9.503183
0.0,248,9.543955
1.0,18,9.546885
1.0,22,9.550426
0.0,31,9.555566
0.0,10,9.557224
1.0,55,9.566196
0.0,2,9.566543
0.0,9,9.56802
0.0,2,9.568367
0.0,16,9.571037
1.0,51,9.579445
0.0,91,9.594518
0.0,45,9.601955
0.0,9,9.603481
0.0,2,9.603821
0.0,46,9.611379
1.0,182,9.641288
1.0,75,9.653645
1.0,53,9.662343
0.0,11,9.664146
1.0,54,9.672943
0.0,1,9.673128
0.0,2,9.673471
0.0,9,9.674971
1.0,119,9.694374
1.0,10,9.696031
0.0,12,9.697994
1.0,20,9.701238
0.0,65,9.711639
0.0,16,9.714288
0.0,140,9.737298
0.0,72,9.749183
1.0,105,9.766388
1.0,20,9.769652
0.0,3,9.770172
1.0,203,9.803558
1.0,22,9.807102
1.0,12,9.809048
0.0,23,9.812854
0.0,66,9.823807
0.0,22,9.82736
0.0,5,9.828185
0.0,4,9.828863
0.0,52,9.837497
0.0,80,9.850643
0.0,3,9.851159
1.0,131,9.872824
1.0,150,9.897703
0.0,8,9.89897
0.0,16,9.90161
1.0,5,9.902395
0.0,43,9.909535
0.0,91,9.924522
0.0,1,9.924715
0.0,60,9.93459
0.0,38,9.940873
0.0,109,9.958739
0.0,30,9.963662
1.0,5,9.964485
1.0,69,9.975811
0.0,90,9.99057
1.0,25,9.994705
1.0,23,9.998378
0.0,76,10.010822
0.0,70,10.022284
0.0,37,10.02844
1.0,12,10.030387
0.0,20,10.033745
