#{"t_start": 1717853486.118187, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.056148
0.0,48,0.056604
0.0,19,0.056785
0.0,26,0.057039
0.0,46,0.057469
0.0,42,0.057881
0.0,67,0.058527
0.0,88,0.059377
0.0,12,0.059512
0.0,5,0.059572
0.0,3,0.059611
0.0,49,0.060102
0.0,11,0.060218
0.0,61,0.06084
0.0,4,0.060889
0.0,31,0.061213
0.0,64,0.061843
0.0,8,0.061933
0.0,25,0.062179
0.0,29,0.06246
0.0,4,0.06251
0.0,3,0.062551
0.0,21,0.062759
0.0,27,0.063019
0.0,22,0.063237
0.0,24,0.063473
1.0,32,0.063782
1.0,217,0.065808
0.0,51,0.066307
0.0,22,0.066529
0.0,39,0.066916
0.0,22,0.067142
0.0,5,0.067204
0.0,3,0.067244
0.0,163,0.068797
1.0,21,0.069008
1.0,14,0.06915
0.0,16,0.069312
0.0,23,0.069539
0.0,40,0.069926
0.0,3,0.069967
0.0,98,0.070894
0.0,14,0.071037
1.0,46,0.071475
0.0,90,0.072317
0.0,7,0.072396
0.0,18,0.072579
0.0,23,0.072805
0.0,33,0.073127
0.0,5,0.073187
0.0,33,0.073508
0.0,138,0.074827
1.0,154,0.076299
0.0,4,0.07636
0.0,68,0.077029
0.0,32,0.077366
0.0,24,0.077605
0.0,76,0.07835
0.0,97,0.079266
0.0,47,0.079714
0.0,18,0.079897
0.0,15,0.08005
0.0,43,0.080466
0.0,88,0.081312
0.0,45,0.081748
0.0,55,0.082273
0.0,14,0.082414
1.0,22,0.082633
0.0,4,0.082684
0.0,9,0.082781
0.0,40,0.083163
0.0,12,0.083285
0.0,27,0.083537
0.0,38,0.083898
0.0,18,0.084078
0.0,67,0.084741
0.0,60,0.08533
0.0,11,0.085445
1.0,108,0.086474
0.0,30,0.086766
0.0,97,0.08768
0.0,103,0.088641
0.0,4,0.08869
0.0,7,0.08877
0.0,9,0.088862
0.0,4,0.088911
0.0,7,0.088986
0.0,62,0.08957
0.0,3,0.08961
0.0,29,0.089895
0.0,8,0.089979
0.0,108,0.091005
0.0,24,0.09124
0.0,63,0.091835
0.0,14,0.091979
0.0,10,0.092083
0.0,51,0.09257
0.0,21,0.092782
0.0,28,0.093053
0.0,10,0.09316
0.0,19,0.093346
0.0,33,0.093662
0.0,11,0.093773
0.0,7,0.09385
0.0,7,0.093928
0.0,5,0.093985
0.0,14,0.094126
0.0,42,0.094534
0.0,3,0.094573
0.0,10,0.094679
0.0,21,0.094888
0.0,9,0.094982
0.0,60,0.095557
0.0,50,0.09604
0.0,24,0.096276
0.0,7,0.096351
0.0,27,0.096617
0.0,18,0.096797
0.0,98,0.105347
1.0,25,0.105698
0.0,43,0.10616
0.0,116,0.107466
0.0,11,0.10759
0.0,33,0.107928
0.0,67,0.108592
0.0,8,0.108681
0.0,2,0.108712
1.0,14,0.10886
0.0,6,0.108931
0.0,6,0.109001
0.0,3,0.109042
0.0,21,0.109254
0.0,10,0.109366
0.0,48,0.109842
0.0,4,0.109896
0.0,34,0.110237
0.0,136,0.111576
1.0,302,0.114507
0.0,85,0.115344
0.0,18,0.115533
0.0,85,0.11638
0.0,112,0.117479
0.0,16,0.117644
0.0,27,0.117921
0.0,62,0.118533
0.0,23,0.118769
0.0,18,0.118956
0.0,40,0.119355
0.0,45,0.119814
0.0,6,0.119883
0.0,140,0.121245
0.0,14,0.121394
0.0,92,0.122297
0.0,13,0.122434
0.0,7,0.122513
0.0,5,0.12257
0.0,103,0.123574
0.0,79,0.124357
0.0,26,0.124618
0.0,62,0.125237
0.0,61,0.125837
1.0,14,0.125987
0.0,37,0.126357
0.0,81,0.127152
0.0,31,0.127471
0.0,36,0.127823
1.0,14,0.127966
0.0,18,0.128148
1.0,68,0.128818
0.0,4,0.128869
0.0,14,0.129023
0.0,78,0.129764
0.0,24,0.130007
1.0,128,0.131244
0.0,6,0.131319
0.0,20,0.131522
0.0,131,0.132775
0.0,9,0.132873
1.0,82,0.133675
0.0,20,0.133897
0.0,48,0.134363
0.0,58,0.13492
0.0,18,0.135108
0.0,13,0.13524
0.0,6,0.135309
0.0,63,0.13592
0.0,62,0.136511
0.0,8,0.1366
0.0,25,0.136845
0.0,38,0.137216
0.0,12,0.137337
0.0,92,0.138217
0.0,9,0.138309
0.0,3,0.138348
0.0,284,0.141012
0.0,19,0.141211
0.0,77,0.141966
0.0,21,0.142179
0.0,46,0.142633
0.0,8,0.142721
0.0,84,0.14354
0.0,4,0.143591
0.0,11,0.143711
0.0,42,0.144125
0.0,5,0.144185
0.0,5,0.144244
0.0,27,0.144514
0.0,8,0.144603
0.0,88,0.145435
0.0,32,0.145759
0.0,22,0.145995
0.0,47,0.146443
0.0,45,0.146873
0.0,61,0.147462
0.0,8,0.147548
0.0,128,0.148789
0.0,41,0.149185
0.0,12,0.149311
1.0,192,0.151337
0.0,19,0.151542
0.0,59,0.152757
0.0,15,0.152917
0.0,5,0.152977
0.0,50,0.153472
0.0,60,0.15406
0.0,38,0.154434
0.0,84,0.155256
0.0,66,0.155894
0.0,91,0.156777
0.0,61,0.157372
0.0,24,0.157616
0.0,10,0.157721
0.0,38,0.158088
0.0,157,0.15962
0.0,14,0.15977
0.0,91,0.160671
0.0,9,0.160774
0.0,4,0.160824
0.0,6,0.160892
0.0,3,0.16093
0.0,24,0.161171
0.0,15,0.161326
0.0,36,0.161683
0.0,106,0.162711
0.0,26,0.162974
0.0,35,0.163324
0.0,47,0.163792
0.0,9,0.163891
0.0,107,0.164921
0.0,17,0.165096
0.0,2,0.165126
0.0,110,0.16621
0.0,11,0.166325
0.0,2,0.166356
0.0,2,0.166386
1.0,65,0.167024
0.0,47,0.167481
0.0,74,0.168198
0.0,69,0.168876
0.0,16,0.169044
0.0,40,0.169433
1.0,84,0.170254
0.0,39,0.170639
1.0,94,0.17156
0.0,32,0.171883
0.0,32,0.172195
0.0,79,0.172977
0.0,40,0.173365
0.0,21,0.173573
0.0,27,0.173843
0.0,65,0.174509
0.0,82,0.1753
0.0,83,0.176084
0.0,88,0.176925
1.0,65,0.177563
0.0,36,0.177918
0.0,61,0.178515
0.0,106,0.179531
1.0,135,0.180827
0.0,13,0.180962
0.0,14,0.181108
1.0,49,0.181593
0.0,33,0.181923
0.0,5,0.181982
0.0,78,0.18279
0.0,213,0.184822
0.0,3,0.184864
0.0,40,0.185256
0.0,36,0.185611
0.0,17,0.185787
0.0,29,0.186074
0.0,37,0.186436
0.0,4,0.186486
0.0,24,0.186728
0.0,2,0.186756
0.0,9,0.186853
0.0,3,0.186892
0.0,19,0.187085
0.0,21,0.187293
0.0,34,0.187627
0.0,43,0.188048
0.0,21,0.188262
0.0,7,0.18834
0.0,20,0.188541
0.0,56,0.189081
0.0,23,0.189306
0.0,19,0.189499
0.0,30,0.189793
0.0,27,0.190061
0.0,9,0.190158
0.0,17,0.190353
1.0,194,0.192206
0.0,69,0.192884
0.0,5,0.192944
1.0,124,0.19415
0.0,5,0.19421
0.0,20,0.194409
0.0,24,0.19465
1.0,39,0.195035
0.0,4,0.195085
0.0,21,0.195304
0.0,67,0.19596
0.0,51,0.196462
0.0,92,0.197349
0.0,11,0.197466
0.0,19,0.197657
0.0,7,0.197735
0.0,30,0.198033
0.0,32,0.198368
0.0,42,0.198796
0.0,158,0.200296
0.0,44,0.200735
0.0,39,0.201117
0.0,13,0.20127
0.0,4,0.20132
0.0,34,0.201654
0.0,40,0.202052
0.0,31,0.202364
0.0,14,0.202507
0.0,45,0.20295
0.0,137,0.20428
0.0,51,0.205111
0.0,46,0.205568
1.0,58,0.206141
0.0,7,0.206219
1.0,206,0.208221
0.0,9,0.208321
0.0,29,0.208611
0.0,34,0.20895
0.0,8,0.20904
0.0,5,0.2091
0.0,4,0.20915
0.0,52,0.209674
0.0,101,0.210693
0.0,5,0.210766
0.0,8,0.210856
0.0,31,0.211176
0.0,27,0.211442
0.0,35,0.211785
0.0,18,0.211967
0.0,63,0.212587
0.0,21,0.212799
0.0,25,0.213048
0.0,16,0.213212
0.0,75,0.213936
0.0,22,0.214159
0.0,43,0.214602
0.0,8,0.214691
0.0,24,0.214949
1.0,115,0.216046
0.0,22,0.216264
0.0,21,0.216473
1.0,35,0.216815
0.0,16,0.216978
1.0,120,0.218163
0.0,43,0.218585
0.0,12,0.218713
0.0,59,0.219297
0.0,16,0.21946
1.0,195,0.221328
0.0,9,0.221429
0.0,57,0.22198
0.0,38,0.222386
0.0,68,0.223056
0.0,9,0.223152
1.0,59,0.223724
0.0,26,0.223981
0.0,48,0.22446
0.0,12,0.224587
1.0,47,0.225041
0.0,2,0.225071
0.0,28,0.225343
0.0,168,0.226964
0.0,3,0.227006
1.0,92,0.227902
0.0,7,0.227982
0.0,22,0.228201
1.0,147,0.229619
0.0,3,0.229662
0.0,121,0.230825
0.0,24,0.231081
0.0,4,0.231132
0.0,5,0.231208
0.0,2,0.231239
1.0,201,0.23318
0.0,4,0.233233
0.0,2,0.233263
0.0,9,0.233361
0.0,39,0.233746
0.0,15,0.233901
1.0,54,0.234426
0.0,14,0.234583
0.0,19,0.234787
0.0,9,0.234886
0.0,14,0.235034
0.0,8,0.23512
0.0,4,0.23517
1.0,66,0.23582
0.0,3,0.23586
0.0,28,0.236137
0.0,3,0.236178
0.0,5,0.236236
0.0,82,0.237035
0.0,64,0.237653
0.0,24,0.237893
0.0,105,0.238914
0.0,71,0.239616
0.0,12,0.23975
0.0,117,0.240873
0.0,236,0.243118
0.0,21,0.243337
0.0,9,0.243435
0.0,12,0.243562
0.0,56,0.244107
0.0,18,0.244291
0.0,10,0.244398
0.0,46,0.244845
0.0,12,0.244971
0.0,14,0.245116
0.0,18,0.245298
0.0,29,0.24558
0.0,64,0.246203
0.0,30,0.246504
0.0,16,0.246696
0.0,42,0.247128
0.0,11,0.247247
0.0,47,0.2477
0.0,22,0.247925
0.0,82,0.248722
0.0,13,0.24886
0.0,71,0.249546
0.0,4,0.249595
1.0,228,0.251782
0.0,91,0.252674
1.0,66,0.253323
0.0,25,0.253572
0.0,14,0.253719
0.0,22,0.253943
0.0,37,0.2543
0.0,108,0.255392
0.0,76,0.256109
0.0,29,0.256403
0.0,31,0.256713
0.0,18,0.256896
0.0,19,0.257089
1.0,36,0.257449
0.0,17,0.257622
0.0,2,0.257652
1.0,128,0.258896
0.0,4,0.258947
0.0,36,0.2593
0.0,2,0.25933
0.0,82,0.260127
0.0,8,0.260216
0.0,71,0.260911
0.0,20,0.261111
0.0,3,0.261152
1.0,148,0.262588
0.0,61,0.263218
0.0,2,0.263249
0.0,13,0.263383
0.0,6,0.26345
0.0,39,0.263834
0.0,6,0.263904
0.0,27,0.264178
0.0,44,0.264612
0.0,84,0.265447
0.0,18,0.265632
0.0,106,0.266666
0.0,5,0.266724
0.0,61,0.267299
0.0,62,0.267921
0.0,130,0.269185
0.0,105,0.270205
0.0,57,0.270749
0.0,11,0.270864
0.0,21,0.271102
0.0,56,0.271645
0.0,13,0.271782
0.0,11,0.271896
0.0,3,0.271934
0.0,16,0.272096
0.0,50,0.272599
0.0,83,0.273432
0.0,73,0.274145
0.0,28,0.274417
0.0,11,0.274533
0.0,63,0.275127
0.0,15,0.275279
0.0,48,0.275746
0.0,140,0.277105
0.0,8,0.277195
0.0,114,0.278353
0.0,106,0.279392
0.0,3,0.279447
1.0,197,0.281626
0.0,42,0.28205
1.0,119,0.283192
0.0,4,0.283246
0.0,97,0.284179
0.0,3,0.284222
0.0,2,0.284253
0.0,46,0.284705
0.0,22,0.284923
0.0,21,0.285134
0.0,20,0.285331
0.0,34,0.285663
0.0,30,0.285954
0.0,5,0.286013
0.0,21,0.286221
0.0,15,0.286375
0.0,28,0.286649
0.0,36,0.287025
0.0,33,0.287354
0.0,14,0.287496
0.0,22,0.287713
1.0,70,0.288379
0.0,14,0.288537
0.0,20,0.288738
0.0,32,0.28906
0.0,60,0.289638
0.0,32,0.289975
0.0,75,0.29069
0.0,17,0.290862
0.0,21,0.291077
0.0,237,0.293287
0.0,72,0.293983
0.0,193,0.295862
0.0,88,0.296709
0.0,63,0.297321
0.0,36,0.297667
0.0,45,0.298102
0.0,12,0.298228
0.0,17,0.2984
0.0,14,0.298542
0.0,23,0.298767
0.0,48,0.29923
0.0,80,0.299991
0.0,3,0.30003
0.0,53,0.300542
0.0,16,0.300705
0.0,43,0.301135
0.0,43,0.301564
1.0,331,0.304768
0.0,34,0.305106
0.0,82,0.305876
0.0,182,0.30759
0.0,39,0.307965
0.0,101,0.308916
0.0,29,0.309199
0.0,124,0.31039
1.0,275,0.313037
0.0,13,0.313173
0.0,12,0.313299
0.0,27,0.313562
0.0,6,0.31363
0.0,62,0.314212
0.0,40,0.314597
0.0,6,0.314664
0.0,10,0.31477
0.0,44,0.315189
0.0,73,0.315888
0.0,46,0.316339
0.0,18,0.316517
0.0,74,0.317219
0.0,23,0.317444
0.0,143,0.318791
0.0,59,0.319382
1.0,26,0.319642
0.0,39,0.320039
0.0,10,0.320149
0.0,24,0.320385
0.0,78,0.321127
0.0,9,0.32122
0.0,16,0.321384
0.0,70,0.322058
1.0,94,0.322958
0.0,25,0.323199
0.0,72,0.323877
0.0,13,0.324007
0.0,4,0.324055
0.0,10,0.324157
0.0,163,0.325676
0.0,121,0.326842
0.0,200,0.328758
0.0,40,0.32915
0.0,163,0.330686
0.0,9,0.330782
0.0,36,0.331134
0.0,30,0.331423
0.0,182,0.333131
1.0,81,0.333926
0.0,7,0.334004
0.0,129,0.335231
0.0,7,0.33531
0.0,9,0.335405
0.0,68,0.336063
0.0,195,0.337901
0.0,13,0.338035
0.0,23,0.338262
1.0,96,0.339175
0.0,21,0.33938
0.0,71,0.340064
0.0,79,0.340821
0.0,25,0.34107
1.0,60,0.341653
0.0,5,0.34171
0.0,15,0.34186
0.0,3,0.3419
0.0,8,0.341987
0.0,9,0.342085
0.0,5,0.342142
0.0,33,0.342462
0.0,53,0.342966
0.0,9,0.343064
0.0,97,0.344004
0.0,8,0.34409
0.0,10,0.344199
0.0,19,0.344388
0.0,67,0.345031
0.0,5,0.345091
0.0,5,0.345151
1.0,118,0.34628
0.0,12,0.346407
0.0,102,0.347369
0.0,31,0.34767
0.0,35,0.348007
0.0,41,0.348397
0.0,6,0.348468
0.0,49,0.348943
0.0,26,0.349195
1.0,190,0.350984
0.0,16,0.351154
0.0,17,0.35133
0.0,7,0.351407
0.0,5,0.351466
0.0,34,0.351802
0.0,3,0.351843
0.0,141,0.353184
0.0,3,0.353226
0.0,32,0.353536
0.0,62,0.354126
0.0,114,0.355215
0.0,148,0.356621
0.0,5,0.356682
0.0,17,0.356856
0.0,4,0.356902
1.0,33,0.357225
0.0,151,0.358668
0.0,177,0.360412
0.0,120,0.361561
0.0,3,0.361603
1.0,97,0.362541
0.0,25,0.362791
0.0,2,0.36282
0.0,4,0.36287
0.0,6,0.362936
0.0,55,0.363469
0.0,131,0.364723
0.0,36,0.36507
0.0,69,0.36573
0.0,7,0.365808
0.0,18,0.36599
0.0,26,0.366239
0.0,6,0.366307
0.0,25,0.366553
0.0,11,0.366669
0.0,3,0.366708
0.0,132,0.367995
0.0,5,0.368056
0.0,3,0.368096
0.0,9,0.368209
0.0,13,0.368342
0.0,3,0.368384
0.0,72,0.369073
0.0,19,0.369261
1.0,216,0.371302
0.0,141,0.372639
0.0,45,0.373076
0.0,33,0.373401
0.0,58,0.37395
0.0,13,0.374082
0.0,7,0.374159
0.0,47,0.374608
0.0,32,0.374914
0.0,43,0.375327
0.0,3,0.375367
0.0,36,0.375712
0.0,7,0.37579
0.0,34,0.376147
0.0,17,0.376336
0.0,22,0.37655
0.0,68,0.377204
0.0,88,0.378059
0.0,10,0.378166
0.0,10,0.378275
0.0,3,0.378313
0.0,11,0.378424
0.0,28,0.378698
0.0,37,0.379077
0.0,70,0.379746
0.0,14,0.379888
0.0,84,0.38069
0.0,9,0.380785
0.0,34,0.381116
0.0,49,0.381591
0.0,42,0.381997
0.0,4,0.382045
0.0,55,0.382572
0.0,53,0.383078
1.0,59,0.38364
0.0,23,0.383873
0.0,58,0.384459
0.0,19,0.384644
0.0,15,0.384798
0.0,64,0.385411
0.0,47,0.385861
0.0,4,0.38591
0.0,4,0.385958
0.0,59,0.386522
0.0,155,0.387971
0.0,85,0.388791
0.0,5,0.388847
0.0,74,0.389566
0.0,12,0.38969
0.0,17,0.389862
0.0,32,0.390182
0.0,51,0.390668
0.0,56,0.3912
0.0,49,0.391673
0.0,37,0.39207
0.0,72,0.392764
0.0,5,0.392824
0.0,11,0.39294
0.0,24,0.393178
0.0,44,0.393606
0.0,26,0.393864
0.0,52,0.394369
0.0,66,0.395006
0.0,6,0.395075
0.0,5,0.395133
0.0,8,0.395219
0.0,11,0.395332
1.0,195,0.397183
0.0,33,0.397501
0.0,85,0.398303
0.0,18,0.398482
0.0,46,0.398926
0.0,7,0.399003
0.0,15,0.399156
1.0,179,0.400936
0.0,9,0.409458
0.0,40,0.410007
1.0,75,0.410782
0.0,18,0.410974
0.0,66,0.411645
0.0,7,0.411728
0.0,11,0.411849
0.0,11,0.411968
0.0,15,0.412126
0.0,11,0.412245
0.0,13,0.412383
0.0,43,0.412814
0.0,70,0.413512
0.0,21,0.413738
0.0,30,0.414042
0.0,14,0.414188
0.0,9,0.414289
1.0,170,0.415939
0.0,114,0.41704
0.0,139,0.418402
0.0,7,0.418484
0.0,4,0.418532
0.0,99,0.419625
0.0,3,0.419672
0.0,28,0.419953
0.0,3,0.419992
0.0,18,0.420174
0.0,179,0.42186
0.0,4,0.421913
1.0,51,0.422417
0.0,8,0.422506
0.0,7,0.422584
0.0,3,0.422624
0.0,36,0.422971
0.0,43,0.423393
0.0,11,0.423511
0.0,36,0.423866
0.0,33,0.424185
1.0,185,0.425952
0.0,73,0.426656
1.0,182,0.428378
0.0,14,0.428522
0.0,27,0.42878
0.0,56,0.429331
0.0,67,0.429973
0.0,19,0.430165
0.0,31,0.430469
0.0,17,0.430641
0.0,24,0.430882
0.0,27,0.431148
0.0,7,0.431224
0.0,63,0.431834
0.0,22,0.432055
0.0,23,0.43228
0.0,90,0.433138
0.0,14,0.433282
0.0,20,0.433478
1.0,75,0.434207
0.0,285,0.436903
0.0,7,0.436981
0.0,106,0.438002
0.0,89,0.438852
0.0,20,0.439047
0.0,14,0.439184
1.0,43,0.439602
0.0,20,0.439804
0.0,72,0.440488
1.0,176,0.442155
1.0,82,0.442955
0.0,170,0.444551
0.0,39,0.444937
0.0,36,0.445284
0.0,39,0.445664
0.0,11,0.445781
0.0,140,0.447117
0.0,43,0.447536
0.0,10,0.447639
0.0,16,0.447802
0.0,7,0.44788
0.0,43,0.448299
0.0,19,0.44849
0.0,9,0.448585
0.0,48,0.449045
1.0,124,0.450238
0.0,21,0.450447
0.0,37,0.450808
0.0,161,0.452329
0.0,19,0.452526
0.0,17,0.452696
0.0,3,0.452734
0.0,18,0.452916
0.0,31,0.453219
0.0,3,0.453257
0.0,69,0.453917
0.0,19,0.454108
0.0,43,0.454529
0.0,85,0.455348
0.0,155,0.456822
0.0,5,0.456882
0.0,34,0.457221
0.0,59,0.457789
0.0,3,0.457829
0.0,18,0.458012
0.0,7,0.458085
0.0,12,0.458206
1.0,89,0.459055
0.0,5,0.459115
0.0,8,0.459199
0.0,3,0.459239
0.0,14,0.459381
1.0,101,0.460339
1.0,35,0.460681
0.0,31,0.46098
0.0,9,0.461077
0.0,15,0.461224
0.0,85,0.46203
1.0,133,0.463294
0.0,14,0.463441
0.0,12,0.463566
1.0,58,0.464128
0.0,11,0.464243
0.0,17,0.464414
0.0,14,0.464558
0.0,21,0.464766
0.0,19,0.464957
0.0,9,0.465054
0.0,31,0.465358
0.0,4,0.465407
0.0,44,0.465838
0.0,28,0.466113
0.0,4,0.466161
0.0,21,0.466367
0.0,13,0.466499
0.0,40,0.466888
0.0,133,0.468144
0.0,93,0.469035
0.0,70,0.469714
1.0,102,0.470698
0.0,11,0.470814
0.0,154,0.472268
0.0,37,0.472628
0.0,22,0.472845
0.0,80,0.473602
0.0,14,0.473746
0.0,142,0.475092
1.0,101,0.476063
1.0,134,0.47737
0.0,13,0.477537
0.0,19,0.477736
0.0,24,0.477972
0.0,14,0.478114
0.0,11,0.478223
0.0,35,0.47856
0.0,7,0.478637
0.0,38,0.479011
0.0,12,0.479136
0.0,28,0.479419
0.0,7,0.479496
0.0,190,0.481289
1.0,76,0.482027
0.0,7,0.482107
0.0,126,0.483317
0.0,7,0.483396
0.0,12,0.483518
0.0,46,0.483966
0.0,55,0.484494
0.0,78,0.485239
0.0,44,0.485664
0.0,9,0.485761
0.0,119,0.486891
0.0,17,0.487061
0.0,234,0.48924
0.0,179,0.490928
0.0,6,0.490997
1.0,196,0.492875
0.0,41,0.493275
0.0,15,0.493427
0.0,20,0.493625
0.0,14,0.493768
0.0,9,0.493862
0.0,116,0.494957
0.0,34,0.495288
0.0,22,0.495505
0.0,22,0.495722
0.0,6,0.495788
0.0,176,0.497442
0.0,22,0.497665
0.0,110,0.498711
0.0,17,0.498885
0.0,58,0.499441
0.0,56,0.49998
1.0,177,0.501648
0.0,74,0.502364
0.0,25,0.502609
0.0,15,0.502759
1.0,80,0.503522
0.0,132,0.504759
0.0,107,0.505772
0.0,40,0.50616
1.0,194,0.508117
0.0,5,0.508181
0.0,13,0.508314
0.0,42,0.508718
0.0,95,0.509621
0.0,9,0.50972
0.0,45,0.510155
0.0,14,0.510302
0.0,3,0.510341
1.0,164,0.511909
0.0,6,0.511978
0.0,356,0.515328
0.0,3,0.515371
0.0,87,0.5162
1.0,271,0.51878
0.0,112,0.519859
0.0,16,0.520021
0.0,64,0.52062
0.0,111,0.521674
0.0,44,0.522097
0.0,28,0.522372
0.0,39,0.522754
0.0,4,0.522802
0.0,66,0.523435
0.0,5,0.523492
0.0,30,0.523783
0.0,10,0.523888
0.0,67,0.524528
0.0,23,0.524754
1.0,32,0.52507
0.0,15,0.525228
0.0,5,0.525286
0.0,19,0.525473
0.0,34,0.525798
0.0,9,0.525897
0.0,4,0.525944
0.0,63,0.52655
0.0,40,0.526946
0.0,53,0.527455
0.0,3,0.527494
1.0,178,0.52925
0.0,14,0.529393
0.0,7,0.529484
0.0,4,0.529534
0.0,8,0.529619
0.0,18,0.529803
0.0,61,0.530375
1.0,111,0.531424
0.0,15,0.531582
0.0,28,0.531856
0.0,8,0.531941
0.0,40,0.532321
0.0,21,0.532527
0.0,18,0.532706
0.0,56,0.533243
1.0,68,0.533888
0.0,68,0.534537
0.0,3,0.534577
0.0,22,0.534799
0.0,55,0.535342
0.0,51,0.535837
1.0,91,0.53672
0.0,49,0.537198
0.0,6,0.537292
0.0,35,0.537647
0.0,3,0.537686
1.0,145,0.539104
0.0,37,0.539474
0.0,32,0.539791
0.0,39,0.540166
0.0,74,0.540875
0.0,19,0.541063
0.0,5,0.541122
0.0,7,0.541199
0.0,82,0.541983
0.0,79,0.54275
0.0,16,0.542913
0.0,27,0.543176
0.0,40,0.543572
0.0,70,0.544247
0.0,8,0.544336
0.0,24,0.544582
0.0,100,0.545612
0.0,19,0.54582
0.0,36,0.54617
0.0,53,0.546683
0.0,60,0.547259
0.0,3,0.547298
0.0,235,0.549516
0.0,11,0.549634
0.0,211,0.551653
1.0,79,0.55242
0.0,2,0.552449
0.0,3,0.552489
1.0,18,0.552675
0.0,62,0.553272
0.0,9,0.553388
0.0,14,0.553531
0.0,30,0.553831
0.0,3,0.553882
0.0,11,0.553998
0.0,4,0.554048
1.0,68,0.5547
0.0,132,0.555959
0.0,79,0.556715
1.0,175,0.558384
0.0,60,0.558965
1.0,116,0.560086
0.0,6,0.560155
0.0,3,0.560195
0.0,104,0.561185
0.0,56,0.56175
0.0,10,0.561868
0.0,48,0.562333
0.0,24,0.56257
0.0,49,0.563041
0.0,5,0.563097
0.0,8,0.563183
0.0,9,0.563279
0.0,7,0.563354
0.0,3,0.563394
0.0,30,0.563685
0.0,42,0.564088
1.0,181,0.565784
0.0,46,0.56623
0.0,64,0.566847
0.0,14,0.56699
0.0,11,0.567109
1.0,82,0.567901
