#{"t_start": 1717587977.8870468, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.174228
0.0,46,0.174724
0.0,20,0.174939
1.0,82,0.175805
0.0,110,0.17694
0.0,115,0.17811
1.0,45,0.178585
0.0,10,0.178699
0.0,50,0.179216
0.0,3,0.179259
0.0,12,0.179395
0.0,56,0.17996
0.0,54,0.180511
1.0,58,0.181117
0.0,27,0.181406
0.0,91,0.18233
0.0,20,0.182548
0.0,23,0.182789
0.0,4,0.18284
0.0,12,0.182971
0.0,83,0.183825
0.0,11,0.183946
0.0,4,0.183997
0.0,25,0.184259
0.0,6,0.184329
0.0,86,0.185213
1.0,195,0.187185
0.0,4,0.187243
0.0,5,0.187306
0.0,85,0.188209
0.0,249,0.190807
0.0,20,0.191028
0.0,72,0.191782
0.0,33,0.192133
0.0,5,0.192195
0.0,37,0.192586
0.0,71,0.19332
0.0,10,0.193437
0.0,20,0.193649
0.0,9,0.193754
0.0,19,0.193971
0.0,6,0.194042
0.0,20,0.194252
0.0,63,0.194907
0.0,14,0.19506
0.0,10,0.195176
0.0,4,0.195226
0.0,17,0.195407
0.0,57,0.195989
0.0,156,0.197579
0.0,76,0.198373
1.0,102,0.199421
0.0,78,0.200221
0.0,50,0.200738
0.0,17,0.200919
0.0,32,0.201256
0.0,48,0.201747
0.0,47,0.20222
0.0,66,0.202898
0.0,60,0.20352
0.0,73,0.20428
0.0,176,0.206083
0.0,48,0.206619
0.0,20,0.206837
0.0,10,0.206949
0.0,61,0.207591
1.0,86,0.208519
0.0,40,0.208947
0.0,4,0.209
0.0,39,0.209413
0.0,7,0.209496
0.0,43,0.209963
0.0,4,0.210016
0.0,13,0.210158
1.0,42,0.210598
0.0,92,0.211541
1.0,64,0.2122
0.0,30,0.212508
0.0,23,0.212751
0.0,59,0.213367
0.0,15,0.213534
1.0,88,0.214442
0.0,16,0.21462
0.0,6,0.214693
1.0,121,0.215935
1.0,74,0.216721
0.0,38,0.217117
0.0,73,0.217845
0.0,43,0.218285
0.0,7,0.218369
0.0,13,0.218514
1.0,72,0.219254
0.0,4,0.219307
0.0,79,0.2204
1.0,104,0.221467
0.0,16,0.221645
0.0,5,0.221709
0.0,17,0.221894
0.0,11,0.222016
0.0,36,0.222388
1.0,115,0.223567
0.0,6,0.223642
0.0,16,0.223821
0.0,65,0.224499
0.0,23,0.224761
0.0,22,0.225009
0.0,27,0.2253
0.0,12,0.225431
1.0,5,0.225494
0.0,44,0.22596
0.0,41,0.226393
0.0,51,0.226946
0.0,15,0.22711
0.0,5,0.227174
0.0,11,0.227307
0.0,145,0.228785
0.0,33,0.229138
0.0,44,0.22961
1.0,73,0.230392
0.0,9,0.2305
1.0,46,0.230992
1.0,44,0.231465
0.0,16,0.231635
0.0,6,0.23171
0.0,10,0.23182
0.0,5,0.231883
0.0,110,0.232997
0.0,103,0.23407
0.0,17,0.234259
0.0,8,0.234353
0.0,37,0.234746
0.0,12,0.234881
1.0,14,0.235035
0.0,66,0.235726
0.0,27,0.236008
1.0,106,0.237107
0.0,18,0.237303
0.0,25,0.237564
0.0,119,0.2388
0.0,35,0.239174
0.0,68,0.239893
0.0,21,0.240119
0.0,15,0.240281
1.0,35,0.24065
0.0,37,0.241038
0.0,38,0.241437
0.0,6,0.241509
1.0,109,0.242646
0.0,12,0.242779
0.0,89,0.243726
0.0,98,0.244739
0.0,151,0.246287
0.0,11,0.246415
0.0,3,0.246457
0.0,4,0.246509
0.0,47,0.247007
1.0,41,0.247434
0.0,92,0.248378
0.0,47,0.248868
0.0,15,0.249029
0.0,145,0.250514
0.0,25,0.250785
0.0,29,0.251089
0.0,66,0.251779
1.0,43,0.252228
0.0,111,0.253353
0.0,80,0.254176
0.0,32,0.254521
0.0,86,0.255399
0.0,3,0.255442
0.0,26,0.255717
0.0,34,0.256069
0.0,3,0.256111
0.0,92,0.257057
0.0,30,0.257372
0.0,4,0.257425
0.0,9,0.257524
1.0,135,0.258914
0.0,173,0.260712
0.0,6,0.260786
0.0,172,0.262582
0.0,3,0.262624
0.0,4,0.262677
0.0,100,0.263728
0.0,5,0.263792
0.0,19,0.264
0.0,6,0.264071
0.0,70,0.264803
0.0,51,0.265328
0.0,29,0.265633
0.0,34,0.265989
0.0,3,0.266031
0.0,3,0.266073
0.0,88,0.266985
0.0,34,0.267364
0.0,93,0.268365
0.0,20,0.268578
0.0,18,0.268778
0.0,12,0.268906
0.0,4,0.268957
0.0,107,0.270047
0.0,3,0.27009
0.0,16,0.270265
0.0,41,0.270694
0.0,47,0.271186
0.0,88,0.272112
0.0,42,0.272548
0.0,43,0.27299
0.0,24,0.273244
0.0,44,0.273701
0.0,24,0.273958
1.0,83,0.274831
0.0,81,0.275682
0.0,16,0.275857
0.0,31,0.276188
0.0,38,0.276601
0.0,14,0.276754
1.0,52,0.27731
0.0,15,0.277476
0.0,80,0.2783
0.0,24,0.278556
0.0,17,0.278741
0.0,86,0.279624
0.0,7,0.279708
0.0,60,0.280405
0.0,6,0.28048
0.0,9,0.280581
0.0,16,0.280759
0.0,4,0.280812
0.0,33,0.281159
0.0,3,0.281201
1.0,93,0.282154
0.0,41,0.282584
0.0,72,0.28333
0.0,63,0.283986
0.0,10,0.284098
0.0,7,0.284177
0.0,31,0.2845
0.0,9,0.284602
0.0,3,0.284643
0.0,42,0.285084
0.0,30,0.285393
0.0,3,0.285435
0.0,39,0.285842
0.0,17,0.286025
0.0,24,0.286278
0.0,79,0.287087
0.0,382,0.290999
0.0,38,0.291419
0.0,126,0.292749
0.0,54,0.293327
0.0,7,0.293411
0.0,15,0.293575
0.0,2,0.293607
0.0,57,0.294213
0.0,11,0.29434
0.0,21,0.294563
0.0,10,0.294675
0.0,15,0.294841
0.0,46,0.295322
0.0,48,0.29583
0.0,175,0.297669
0.0,11,0.297799
0.0,32,0.298139
0.0,18,0.298337
1.0,69,0.299058
1.0,63,0.299723
0.0,19,0.299933
0.0,42,0.300371
0.0,12,0.300502
0.0,137,0.3019
0.0,113,0.303085
0.0,29,0.303395
0.0,113,0.304566
0.0,13,0.304711
0.0,3,0.304753
0.0,9,0.304856
1.0,58,0.305471
0.0,60,0.306102
0.0,10,0.306212
0.0,6,0.306281
1.0,10,0.306394
0.0,49,0.306904
1.0,23,0.307148
0.0,2,0.30718
0.0,17,0.307361
0.0,22,0.307592
0.0,19,0.307796
0.0,63,0.308479
0.0,7,0.308559
0.0,45,0.309023
0.0,24,0.309272
0.0,17,0.309455
0.0,7,0.309537
0.0,7,0.309622
0.0,59,0.31025
0.0,42,0.310703
0.0,40,0.311122
0.0,6,0.311196
0.0,11,0.311319
0.0,150,0.312848
0.0,53,0.313407
0.0,27,0.313709
0.0,7,0.313795
0.0,71,0.314544
0.0,27,0.314849
0.0,5,0.314907
0.0,86,0.315819
0.0,40,0.316233
0.0,15,0.316396
0.0,27,0.31669
0.0,14,0.316848
0.0,10,0.316963
0.0,34,0.317324
0.0,44,0.31779
1.0,41,0.318231
0.0,72,0.318983
0.0,27,0.319269
0.0,41,0.319694
0.0,33,0.320037
0.0,4,0.32009
0.0,21,0.320313
0.0,5,0.320375
0.0,15,0.320534
0.0,30,0.320854
1.0,10,0.320968
0.0,3,0.32101
0.0,14,0.321161
0.0,31,0.32149
0.0,3,0.321531
0.0,42,0.321988
0.0,27,0.322269
0.0,5,0.322329
0.0,44,0.322793
1.0,9,0.322897
0.0,16,0.323065
0.0,5,0.323129
0.0,38,0.32353
0.0,19,0.323734
0.0,6,0.323803
1.0,30,0.324121
0.0,28,0.324416
0.0,71,0.325166
0.0,3,0.325208
0.0,50,0.325774
0.0,9,0.325879
1.0,62,0.326533
1.0,71,0.327292
0.0,45,0.327763
1.0,65,0.328445
0.0,76,0.32923
0.0,47,0.32972
0.0,7,0.329805
0.0,49,0.330318
0.0,10,0.33043
1.0,62,0.331078
0.0,3,0.33112
1.0,249,0.333659
0.0,26,0.333941
0.0,144,0.335463
0.0,15,0.335635
0.0,9,0.335741
0.0,14,0.335897
0.0,85,0.336802
1.0,62,0.337458
0.0,36,0.337843
0.0,21,0.33807
0.0,3,0.338111
0.0,73,0.338883
0.0,4,0.338936
0.0,28,0.339231
0.0,4,0.339284
0.0,15,0.33945
1.0,59,0.340073
0.0,51,0.340617
0.0,43,0.341067
1.0,31,0.341406
0.0,52,0.341963
0.0,16,0.342138
0.0,211,0.344344
0.0,39,0.344758
0.0,4,0.344809
1.0,50,0.345345
0.0,50,0.345869
0.0,105,0.346971
0.0,9,0.347074
0.0,21,0.347302
0.0,4,0.347357
1.0,19,0.347563
0.0,38,0.347967
0.0,66,0.348661
0.0,62,0.349317
0.0,8,0.349408
0.0,45,0.349881
0.0,57,0.350478
0.0,29,0.350793
0.0,20,0.351011
1.0,142,0.352478
0.0,51,0.353021
0.0,18,0.353218
0.0,18,0.353413
0.0,127,0.354723
0.0,27,0.355015
0.0,209,0.357187
0.0,8,0.357286
0.0,42,0.357738
1.0,35,0.358128
0.0,52,0.358711
0.0,40,0.359131
0.0,5,0.359198
0.0,16,0.359376
0.0,81,0.360234
1.0,80,0.361063
0.0,18,0.361259
0.0,34,0.361613
0.0,3,0.361655
0.0,65,0.36233
0.0,105,0.363425
0.0,21,0.363654
0.0,17,0.363841
0.0,51,0.364367
0.0,214,0.366571
0.0,37,0.366968
1.0,271,0.369773
1.0,86,0.370683
0.0,36,0.371059
0.0,8,0.371151
1.0,89,0.372076
0.0,13,0.372223
0.0,48,0.372723
1.0,150,0.374282
0.0,87,0.375225
0.0,183,0.377119
0.0,64,0.377807
0.0,11,0.377933
0.0,5,0.377997
1.0,25,0.378274
0.0,11,0.378398
0.0,218,0.38066
0.0,9,0.380767
0.0,14,0.380925
0.0,2,0.380957
0.0,4,0.381009
0.0,9,0.381114
0.0,8,0.381208
0.0,26,0.381481
0.0,55,0.382059
0.0,12,0.382195
0.0,70,0.382948
0.0,10,0.383062
0.0,7,0.383143
0.0,3,0.383186
0.0,6,0.383259
0.0,128,0.384602
0.0,68,0.385321
1.0,52,0.385874
0.0,7,0.385959
0.0,100,0.387003
0.0,90,0.387933
0.0,33,0.388283
0.0,85,0.389175
0.0,71,0.389931
0.0,22,0.39017
0.0,71,0.390916
1.0,59,0.391559
0.0,6,0.391644
0.0,90,0.392587
0.0,38,0.392988
0.0,18,0.393184
0.0,111,0.394338
0.0,77,0.395148
0.0,60,0.395773
0.0,61,0.396397
0.0,64,0.397061
0.0,22,0.397301
1.0,249,0.399871
0.0,53,0.400442
0.0,30,0.400762
0.0,80,0.401601
0.0,41,0.402058
0.0,126,0.403376
0.0,25,0.403645
0.0,38,0.404044
0.0,58,0.404658
0.0,355,0.408362
0.0,8,0.408461
0.0,130,0.409857
1.0,285,0.412863
0.0,56,0.413468
0.0,8,0.413562
0.0,3,0.413608
0.0,63,0.414277
0.0,188,0.416227
1.0,60,0.416904
0.0,59,0.417534
0.0,99,0.41856
0.0,80,0.419404
0.0,174,0.421198
0.0,42,0.421646
0.0,25,0.42192
0.0,25,0.422191
0.0,59,0.422808
0.0,25,0.423081
0.0,17,0.423273
0.0,90,0.424221
1.0,65,0.424927
0.0,94,0.425937
0.0,38,0.426341
0.0,21,0.426584
0.0,13,0.426731
0.0,37,0.427136
0.0,63,0.427801
0.0,13,0.427945
0.0,6,0.428017
0.0,43,0.428474
0.0,28,0.428779
0.0,96,0.429782
1.0,23,0.430042
0.0,223,0.432384
0.0,62,0.433034
1.0,14,0.433197
0.0,29,0.433512
0.0,57,0.434108
0.0,15,0.434279
0.0,76,0.435074
0.0,67,0.435765
1.0,127,0.437096
0.0,38,0.437497
0.0,50,0.438026
0.0,3,0.438068
0.0,42,0.438521
0.0,43,0.438976
0.0,38,0.439374
0.0,57,0.439971
0.0,17,0.440158
0.0,58,0.440753
0.0,65,0.441449
0.0,29,0.441766
0.0,85,0.442668
0.0,23,0.442916
0.0,13,0.443055
0.0,18,0.443262
0.0,37,0.443655
0.0,23,0.443917
0.0,60,0.444541
0.0,18,0.444734
0.0,103,0.445795
0.0,20,0.446016
0.0,7,0.446109
0.0,104,0.447189
0.0,33,0.447538
0.0,7,0.447621
0.0,47,0.448103
0.0,10,0.448215
0.0,10,0.448325
0.0,55,0.448901
0.0,246,0.451432
0.0,22,0.451675
0.0,11,0.451798
0.0,15,0.451966
0.0,8,0.45206
0.0,83,0.452935
0.0,14,0.453086
0.0,30,0.453413
0.0,12,0.453547
0.0,111,0.454715
0.0,9,0.454821
0.0,7,0.454906
0.0,73,0.455675
0.0,67,0.45639
0.0,7,0.456475
0.0,28,0.456776
0.0,120,0.458047
0.0,37,0.458452
0.0,13,0.458596
0.0,127,0.459918
0.0,17,0.460105
0.0,54,0.46068
1.0,66,0.461369
0.0,186,0.46326
0.0,116,0.464481
0.0,21,0.464713
0.0,62,0.46537
1.0,54,0.465944
0.0,31,0.46628
0.0,23,0.466528
0.0,3,0.466571
0.0,61,0.467197
0.0,25,0.467461
0.0,19,0.467663
0.0,4,0.467713
0.0,54,0.468265
0.0,26,0.468537
0.0,16,0.46871
0.0,15,0.468875
0.0,52,0.469407
0.0,14,0.469563
0.0,274,0.472348
0.0,89,0.473281
0.0,104,0.474365
0.0,231,0.476788
0.0,37,0.477187
0.0,19,0.477394
0.0,48,0.477901
0.0,56,0.4785
0.0,145,0.480019
1.0,32,0.480364
1.0,30,0.480684
0.0,28,0.480984
0.0,43,0.481442
0.0,189,0.483398
0.0,111,0.484564
0.0,5,0.48463
1.0,211,0.48684
0.0,56,0.487437
1.0,16,0.487619
0.0,27,0.487907
0.0,46,0.488407
0.0,5,0.488471
0.0,7,0.488554
0.0,35,0.488939
0.0,7,0.489026
0.0,30,0.489349
0.0,11,0.489475
0.0,27,0.489772
0.0,51,0.4903
0.0,90,0.491261
0.0,8,0.491355
0.0,52,0.491907
0.0,30,0.49226
0.0,13,0.492407
1.0,81,0.493244
0.0,13,0.493405
0.0,19,0.493611
0.0,89,0.494543
0.0,102,0.4956
0.0,19,0.495804
0.0,18,0.496001
0.0,15,0.496166
0.0,98,0.49718
0.0,10,0.497296
0.0,43,0.497746
0.0,66,0.498425
0.0,26,0.498699
0.0,78,0.499508
0.0,16,0.499684
0.0,29,0.499985
0.0,49,0.500486
0.0,13,0.500631
0.0,65,0.501299
1.0,50,0.501816
0.0,7,0.501899
0.0,58,0.502499
0.0,16,0.502674
1.0,370,0.506421
0.0,310,0.509684
1.0,101,0.510764
0.0,47,0.511261
0.0,61,0.5119
0.0,48,0.512411
1.0,62,0.513056
0.0,10,0.51317
0.0,135,0.514554
0.0,102,0.515615
0.0,14,0.515772
0.0,6,0.515845
0.0,58,0.516456
0.0,48,0.516965
0.0,5,0.51703
0.0,86,0.517963
0.0,7,0.518048
0.0,22,0.518297
0.0,22,0.518533
0.0,44,0.519
0.0,17,0.519185
1.0,76,0.519971
1.0,151,0.521559
0.0,165,0.523274
0.0,37,0.52367
0.0,14,0.523828
0.0,15,0.52399
0.0,17,0.524171
0.0,16,0.524349
0.0,3,0.524391
0.0,33,0.524756
0.0,20,0.524987
0.0,52,0.525534
0.0,38,0.525938
1.0,112,0.527128
0.0,31,0.527471
0.0,7,0.527553
0.0,123,0.528822
0.0,65,0.529503
0.0,100,0.530542
0.0,13,0.530688
0.0,9,0.530787
0.0,155,0.532401
0.0,4,0.532454
0.0,7,0.532538
0.0,8,0.53263
0.0,77,0.53344
1.0,83,0.534316
0.0,13,0.53446
0.0,71,0.535187
0.0,13,0.535331
0.0,12,0.535462
0.0,7,0.535545
0.0,69,0.536252
0.0,111,0.537561
0.0,66,0.538251
0.0,5,0.538315
0.0,79,0.539145
1.0,202,0.54121
1.0,31,0.541563
0.0,109,0.542715
0.0,29,0.543029
0.0,5,0.543094
0.0,32,0.543445
0.0,28,0.543744
0.0,40,0.544189
0.0,6,0.544264
0.0,103,0.545342
0.0,44,0.54581
0.0,18,0.546011
0.0,36,0.5464
0.0,62,0.547047
1.0,147,0.548573
0.0,69,0.549308
0.0,63,0.549963
0.0,3,0.550006
0.0,78,0.550801
0.0,90,0.551726
0.0,43,0.552169
0.0,80,0.552984
0.0,5,0.553047
0.0,28,0.553341
0.0,66,0.554016
0.0,110,0.555152
0.0,4,0.555203
0.0,19,0.555407
0.0,14,0.555563
0.0,23,0.555807
0.0,51,0.556338
1.0,56,0.556905
1.0,77,0.557698
0.0,10,0.557811
0.0,16,0.558002
0.0,26,0.558279
0.0,9,0.558395
0.0,14,0.558549
0.0,11,0.558682
0.0,67,0.559375
0.0,4,0.559426
0.0,15,0.559588
0.0,11,0.559711
0.0,56,0.560309
0.0,116,0.561508
0.0,25,0.561776
0.0,8,0.561871
0.0,11,0.561992
0.0,4,0.562044
0.0,12,0.562183
0.0,15,0.562345
0.0,8,0.562437
0.0,51,0.56297
0.0,65,0.56364
0.0,3,0.563682
0.0,15,0.563851
0.0,21,0.564071
0.0,70,0.564792
0.0,26,0.565065
0.0,6,0.565137
1.0,136,0.566518
0.0,8,0.566611
0.0,108,0.567724
0.0,11,0.56785
0.0,36,0.568234
0.0,45,0.5687
1.0,133,0.570085
0.0,46,0.570569
0.0,9,0.570674
0.0,94,0.571649
0.0,55,0.572215
1.0,115,0.573398
0.0,99,0.574423
0.0,94,0.575421
0.0,29,0.575734
0.0,100,0.57678
0.0,26,0.577066
0.0,9,0.577172
1.0,24,0.577435
0.0,29,0.57775
0.0,41,0.578178
0.0,35,0.578539
0.0,106,0.579633
0.0,15,0.5798
0.0,92,0.58075
0.0,23,0.580998
0.0,11,0.581123
0.0,3,0.581165
0.0,24,0.581421
1.0,89,0.582348
0.0,26,0.582627
0.0,28,0.582917
0.0,6,0.582988
0.0,47,0.583468
0.0,12,0.583601
0.0,39,0.584004
1.0,64,0.584663
1.0,59,0.585872
1.0,143,0.587332
0.0,5,0.587397
0.0,23,0.587641
0.0,47,0.588125
1.0,44,0.588598
1.0,28,0.588906
0.0,7,0.58899
0.0,62,0.589638
1.0,19,0.589845
0.0,29,0.590147
0.0,3,0.59019
0.0,22,0.590429
0.0,7,0.590512
1.0,262,0.593238
0.0,2,0.593272
0.0,13,0.593416
0.0,13,0.59356
0.0,26,0.593852
0.0,14,0.594009
0.0,87,0.594911
0.0,160,0.596586
0.0,108,0.59772
0.0,21,0.597949
0.0,4,0.598005
0.0,7,0.598087
0.0,12,0.598224
0.0,2,0.598255
0.0,15,0.598421
0.0,57,0.599011
0.0,73,0.599773
