#{"t_start": 1715362485.573938, "env_id": "Office-v0"}
r,l,t
0.0,35,0.797351
1.0,19,0.79754
0.0,40,0.797919
1.0,157,0.79941
0.0,32,0.799728
1.0,14,0.799871
0.0,24,0.800106
0.0,36,0.800455
0.0,82,0.801234
0.0,15,0.801386
0.0,51,0.801878
0.0,54,0.802384
0.0,83,0.803172
1.0,14,0.803315
0.0,11,0.803431
0.0,43,0.803846
0.0,209,0.805816
1.0,14,0.805964
0.0,22,0.806179
0.0,60,0.806755
0.0,54,0.807274
1.0,280,0.809926
0.0,9,0.810023
0.0,48,0.810482
0.0,83,0.811274
1.0,140,0.812635
0.0,7,0.812721
0.0,51,0.813209
0.0,32,0.813528
0.0,19,0.813715
0.0,53,0.814223
0.0,12,0.814342
0.0,1,0.814362
0.0,102,0.815332
1.0,74,0.816029
1.0,514,0.820863
1.0,249,0.823252
1.0,65,0.823879
0.0,10,0.823983
0.0,156,0.825476
0.0,163,0.827026
0.0,15,0.827184
0.0,7,0.827261
0.0,42,0.827658
0.0,10,0.827766
0.0,51,0.828261
1.0,126,0.829456
1.0,97,0.83038
0.0,127,0.83158
1.0,59,0.832151
1.0,72,0.83283
0.0,15,0.832976
0.0,96,0.833876
1.0,27,0.834136
0.0,10,0.834239
1.0,177,0.835916
0.0,28,0.836195
1.0,30,0.836491
0.0,73,0.837186
0.0,2,0.837215
0.0,8,0.837297
0.0,60,0.837866
0.0,97,0.838786
0.0,52,0.839281
0.0,45,0.839716
0.0,71,0.840397
0.0,11,0.840512
1.0,66,0.841145
0.0,33,0.841461
0.0,25,0.84171
0.0,43,0.84212
0.0,4,0.842167
0.0,432,0.846227
1.0,17,0.846403
1.0,108,0.847426
0.0,26,0.847679
0.0,69,0.848335
1.0,105,0.849337
0.0,22,0.84955
0.0,54,0.850062
0.0,17,0.850232
0.0,56,0.850771
1.0,84,0.851563
0.0,14,0.85171
0.0,10,0.851811
0.0,6,0.851879
0.0,34,0.852203
0.0,40,0.852585
0.0,88,0.853429
0.0,9,0.853522
0.0,30,0.853807
0.0,6,0.853873
0.0,54,0.854383
0.0,32,0.854688
0.0,26,0.854939
0.0,6,0.855003
1.0,199,0.8569
1.0,269,0.859448
1.0,118,0.860568
0.0,12,0.860696
1.0,147,0.862103
0.0,118,0.863241
1.0,23,0.863472
0.0,96,0.864388
1.0,203,0.866325
0.0,56,0.866861
0.0,16,0.867021
0.0,35,0.867362
0.0,41,0.867757
0.0,33,0.868079
0.0,4,0.868126
0.0,147,0.86953
0.0,10,0.869637
0.0,42,0.87004
0.0,14,0.870182
1.0,254,0.872569
0.0,39,0.873011
1.0,120,0.874155
0.0,74,0.874855
0.0,82,0.875627
0.0,50,0.876107
0.0,57,0.876651
1.0,61,0.877243
0.0,73,0.877937
1.0,355,0.881308
1.0,15,0.881473
1.0,63,0.882102
1.0,277,0.884714
0.0,143,0.886076
1.0,17,0.886249
0.0,95,0.887151
1.0,111,0.888205
0.0,12,0.888336
1.0,80,0.889093
0.0,16,0.889253
0.0,13,0.889384
0.0,45,0.889817
1.0,89,0.890665
1.0,97,0.891587
0.0,35,0.891931
0.0,6,0.892
1.0,17,0.892172
0.0,29,0.892457
0.0,18,0.892639
0.0,158,0.894148
1.0,15,0.894308
0.0,12,0.894431
0.0,117,0.895545
0.0,161,0.897073
1.0,19,0.897264
0.0,189,0.899042
0.0,30,0.899341
0.0,23,0.899569
0.0,101,0.900532
1.0,80,0.901296
0.0,70,0.901976
0.0,6,0.902043
0.0,15,0.902195
0.0,14,0.902339
1.0,113,0.903411
0.0,22,0.903626
0.0,4,0.903673
0.0,23,0.903901
0.0,29,0.904182
1.0,116,0.905295
1.0,63,0.905899
0.0,36,0.906246
0.0,40,0.906627
0.0,70,0.907299
1.0,34,0.907648
1.0,77,0.908373
0.0,8,0.908459
0.0,283,0.911125
0.0,2,0.911158
0.0,59,0.911721
0.0,19,0.911911
0.0,42,0.912316
1.0,25,0.912568
1.0,117,0.913685
0.0,41,0.914094
0.0,68,0.914746
1.0,14,0.91489
1.0,50,0.915368
0.0,48,0.915829
0.0,35,0.916171
1.0,16,0.916332
1.0,100,0.917279
1.0,97,0.918205
0.0,163,0.919753
1.0,20,0.919955
0.0,25,0.920199
0.0,84,0.920995
0.0,205,0.92294
0.0,4,0.92299
1.0,54,0.923508
0.0,30,0.923798
1.0,115,0.924895
0.0,12,0.925021
0.0,22,0.925236
0.0,44,0.925656
1.0,192,0.927496
1.0,49,0.927966
0.0,28,0.928237
0.0,25,0.928483
0.0,13,0.928614
1.0,20,0.928814
0.0,9,0.92891
0.0,121,0.930063
0.0,1,0.930085
1.0,38,0.930453
0.0,46,0.930893
0.0,31,0.931191
1.0,261,0.933657
1.0,61,0.934241
0.0,42,0.934631
0.0,127,0.935824
0.0,56,0.936371
1.0,18,0.936553
0.0,14,0.936692
0.0,25,0.936959
0.0,98,0.937898
1.0,22,0.938138
1.0,73,0.938902
1.0,167,0.940524
1.0,226,0.942698
1.0,22,0.942918
0.0,36,0.943262
0.0,17,0.943434
0.0,49,0.943906
0.0,11,0.944022
1.0,22,0.944242
1.0,99,0.945186
0.0,32,0.9455
1.0,17,0.945675
0.0,26,0.94593
1.0,238,0.948187
1.0,113,0.949264
0.0,7,0.949342
1.0,22,0.949566
1.0,130,0.950806
0.0,92,0.951675
1.0,26,0.951932
1.0,43,0.952344
0.0,32,0.952658
0.0,42,0.953061
0.0,49,0.953533
0.0,7,0.953611
0.0,42,0.954014
0.0,47,0.954461
1.0,51,0.954956
0.0,22,0.955169
0.0,26,0.95542
1.0,130,0.956664
1.0,25,0.956913
1.0,130,0.958142
1.0,29,0.958433
0.0,10,0.958535
1.0,20,0.958736
0.0,3,0.958776
0.0,14,0.958922
0.0,41,0.959315
1.0,30,0.959603
0.0,6,0.95967
0.0,53,0.960181
0.0,76,0.960902
0.0,8,0.960986
0.0,42,0.96139
0.0,20,0.96159
0.0,18,0.961771
1.0,19,0.961964
0.0,26,0.962213
1.0,134,0.963488
1.0,113,0.964606
1.0,15,0.964777
1.0,80,0.965522
1.0,48,0.965982
0.0,56,0.966521
1.0,30,0.966813
1.0,49,0.967281
0.0,116,0.968383
0.0,141,0.969782
