#{"t_start": 1717705835.881293, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.450772
0.0,10,3.453609
0.0,50,3.46883
0.0,215,3.533637
0.0,25,3.540785
0.0,9,3.543541
0.0,129,3.582153
1.0,32,3.591443
0.0,4,3.592655
0.0,6,3.594434
0.0,14,3.598458
0.0,16,3.603199
0.0,76,3.62582
0.0,13,3.629797
0.0,16,3.634688
0.0,70,3.655403
0.0,34,3.665771
0.0,6,3.667593
0.0,13,3.671287
0.0,25,3.678875
1.0,143,3.721884
0.0,27,3.729929
0.0,46,3.743722
0.0,13,3.747666
0.0,110,3.78129
0.0,215,3.846896
0.0,45,3.860591
0.0,16,3.86518
0.0,48,3.879793
0.0,120,3.916406
1.0,12,3.919754
0.0,104,3.95157
0.0,7,3.953708
0.0,17,3.958858
1.0,45,3.972093
0.0,4,3.973266
0.0,116,4.008052
0.0,8,4.010505
0.0,82,4.035453
0.0,81,4.059949
0.0,15,4.064508
0.0,87,4.090766
0.0,6,4.092594
0.0,69,4.112063
0.0,67,4.132259
0.0,40,4.144082
0.0,33,4.154077
0.0,20,4.160029
0.0,276,4.243827
0.0,30,4.25304
0.0,5,4.25461
0.0,110,4.287802
0.0,28,4.296307
0.0,29,4.305079
0.0,159,4.35353
1.0,120,4.389598
0.0,72,4.41052
0.0,38,4.421731
0.0,180,4.477474
0.0,18,4.483076
0.0,22,4.489386
0.0,19,4.495152
0.0,60,4.513762
0.0,148,4.55926
0.0,14,4.563548
0.0,23,4.570726
0.0,114,4.606187
0.0,88,4.633439
0.0,158,4.681701
0.0,236,4.753455
1.0,104,4.78502
0.0,8,4.787395
0.0,27,4.795393
0.0,43,4.808549
0.0,10,4.811528
0.0,3,4.812418
0.0,3,4.813336
0.0,3,4.814257
0.0,14,4.818508
0.0,14,4.822772
0.0,120,4.859481
0.0,37,4.870068
0.0,49,4.884972
0.0,21,4.8914
0.0,85,4.917113
0.0,6,4.918739
1.0,103,4.949571
0.0,67,4.969535
0.0,66,4.989701
0.0,24,4.996554
0.0,76,5.019734
0.0,7,5.021902
1.0,12,5.025187
0.0,89,5.052205
0.0,82,5.077171
0.0,44,5.090431
0.0,241,5.163867
0.0,17,5.169095
0.0,10,5.17208
0.0,81,5.196449
0.0,57,5.213865
0.0,7,5.216012
0.0,17,5.22118
0.0,43,5.234306
0.0,66,5.254456
0.0,160,5.303322
0.0,556,5.473317
1.0,145,5.5174
0.0,15,5.521915
0.0,20,5.528035
0.0,10,5.530748
0.0,3,5.53158
0.0,52,5.54737
0.0,7,5.549524
0.0,318,5.643483
0.0,18,5.649
0.0,9,5.651756
0.0,62,5.670465
0.0,15,5.674968
0.0,17,5.679852
0.0,50,5.694689
0.0,127,5.733198
0.0,161,5.782233
0.0,63,5.801542
0.0,6,5.803382
1.0,9,5.805896
0.0,112,5.840053
0.0,141,5.882819
0.0,76,5.905999
0.0,25,5.913532
0.0,149,5.958916
0.0,59,5.976847
0.0,11,5.979974
0.0,68,6.000685
0.0,36,6.011696
0.0,6,6.013392
0.0,53,6.029491
1.0,97,6.058449
1.0,496,6.209138
0.0,163,6.258826
0.0,45,6.272969
0.0,481,6.419103
0.0,87,6.444715
0.0,80,6.469202
0.0,26,6.477084
0.0,10,6.480164
0.0,45,6.493883
0.0,21,6.499889
0.0,78,6.523433
0.0,36,6.53426
1.0,334,6.635109
0.0,12,6.638314
0.0,10,6.641324
0.0,16,6.645739
0.0,12,6.649117
0.0,6,6.650824
0.0,4,6.651993
1.0,15,6.65619
0.0,43,6.669189
1.0,30,6.677984
0.0,73,6.69855
0.0,5,6.700062
0.0,29,6.708826
0.0,9,6.711515
1.0,9,6.713867
0.0,5,6.715411
0.0,20,6.721104
0.0,84,6.746667
0.0,32,6.756172
0.0,2,6.756785
0.0,8,6.759224
0.0,6,6.760814
0.0,10,6.763603
0.0,22,6.7701
0.0,47,6.783401
0.0,8,6.785685
0.0,12,6.78902
1.0,59,6.806061
1.0,32,6.814831
0.0,34,6.824998
0.0,17,6.829944
0.0,5,6.831414
0.0,18,6.836867
0.0,24,6.843996
0.0,4,6.84522
1.0,11,6.848289
0.0,47,6.861787
0.0,20,6.867877
0.0,116,6.903206
0.0,24,6.910197
1.0,53,6.926225
0.0,21,6.932652
1.0,53,6.948287
0.0,4,6.949494
0.0,6,6.951184
0.0,5,6.952706
0.0,52,6.968244
0.0,28,6.976764
0.0,32,6.986563
0.0,43,6.999677
0.0,22,7.006381
0.0,52,7.0221
0.0,106,7.054451
0.0,70,7.074883
0.0,4,7.076084
0.0,2,7.07666
0.0,194,7.13543
0.0,57,7.152717
0.0,95,7.181693
0.0,58,7.199379
0.0,47,7.213635
0.0,123,7.251202
0.0,81,7.275498
0.0,6,7.277331
0.0,139,7.319778
0.0,6,7.321625
0.0,14,7.325905
0.0,8,7.328331
0.0,80,7.352035
0.0,11,7.355386
0.0,66,7.37489
0.0,45,7.3886
0.0,29,7.397233
0.0,116,7.43261
0.0,69,7.453539
0.0,99,7.48229
0.0,113,7.516819
0.0,74,7.53952
0.0,19,7.545307
1.0,112,7.578849
0.0,2,7.579471
0.0,101,7.609695
0.0,21,7.616138
0.0,110,7.649393
0.0,32,7.658813
0.0,17,7.663956
0.0,11,7.667045
0.0,3,7.667962
0.0,28,7.676513
0.0,223,7.743906
0.0,26,7.751557
0.0,6,7.753194
0.0,17,7.757871
0.0,62,7.776389
0.0,5,7.777922
0.0,99,7.80791
0.0,114,7.84256
0.0,25,7.849992
0.0,13,7.853957
0.0,119,7.890023
0.0,10,7.892839
1.0,18,7.897704
0.0,133,7.938463
0.0,4,7.939702
0.0,9,7.94219
0.0,45,7.955883
0.0,8,7.958097
0.0,15,7.962368
0.0,43,7.975147
0.0,84,8.000272
0.0,10,8.003328
0.0,15,8.007916
1.0,12,8.011292
0.0,15,8.015732
0.0,64,8.035223
0.0,6,8.036895
0.0,13,8.04074
0.0,19,8.046447
0.0,32,8.056038
0.0,7,8.058012
0.0,203,8.120041
0.0,7,8.122168
0.0,13,8.125974
0.0,59,8.143949
0.0,18,8.14932
0.0,216,8.215226
0.0,18,8.220766
0.0,11,8.223953
0.0,9,8.22655
0.0,50,8.24181
0.0,11,8.244838
0.0,35,8.255165
0.0,5,8.256587
0.0,31,8.265697
0.0,5,8.267184
0.0,38,8.278821
0.0,39,8.290611
0.0,88,8.317382
0.0,88,8.343888
1.0,27,8.351668
0.0,177,8.405814
0.0,36,8.416779
0.0,13,8.420115
0.0,7,8.422025
1.0,52,8.437249
1.0,80,8.461575
0.0,62,8.48017
0.0,50,8.495072
1.0,7,8.497085
0.0,22,8.503678
0.0,48,8.517946
0.0,24,8.525024
1.0,9,8.527442
0.0,74,8.548949
0.0,3,8.549879
0.0,84,8.574178
0.0,31,8.583051
0.0,124,8.621011
0.0,17,8.62608
0.0,48,8.639714
0.0,70,8.660896
0.0,10,8.663789
0.0,11,8.666919
0.0,4,8.668137
1.0,8,8.670295
0.0,175,8.723469
0.0,22,8.729912
0.0,25,8.737119
0.0,33,8.747199
0.0,11,8.750298
0.0,13,8.753987
0.0,3,8.754902
0.0,80,8.779191
0.0,21,8.785581
0.0,34,8.795884
0.0,27,8.804084
0.0,5,8.805462
0.0,53,8.821559
0.0,11,8.824572
0.0,37,8.835637
0.0,27,8.843839
0.0,7,8.845809
0.0,11,8.849012
0.0,11,8.852373
0.0,37,8.863464
0.0,124,8.900893
0.0,89,8.928249
1.0,153,8.974377
1.0,13,8.97812
0.0,81,9.002677
1.0,9,9.005203
1.0,204,9.06749
0.0,113,9.101888
0.0,5,9.103363
0.0,7,9.105343
0.0,74,9.127352
0.0,16,9.131926
0.0,6,9.133747
0.0,72,9.155648
1.0,64,9.174903
0.0,42,9.1876
0.0,6,9.189436
0.0,55,9.206103
0.0,7,9.208242
0.0,6,9.209976
0.0,20,9.215768
0.0,8,9.218126
0.0,154,9.26418
0.0,22,9.270661
0.0,4,9.271885
0.0,74,9.294689
0.0,4,9.295917
0.0,73,9.318015
0.0,55,9.334709
0.0,23,9.341252
0.0,11,9.344475
1.0,210,9.407236
0.0,25,9.414812
1.0,22,9.420921
0.0,71,9.442397
1.0,48,9.45619
0.0,10,9.459123
0.0,217,9.52526
0.0,23,9.53209
0.0,41,9.544333
0.0,49,9.55932
0.0,12,9.562622
0.0,14,9.566293
0.0,23,9.572771
0.0,32,9.582203
1.0,8,9.584498
0.0,30,9.592985
0.0,19,9.598381
0.0,17,9.603101
0.0,82,9.627792
1.0,56,9.644435
0.0,7,9.646394
0.0,5,9.647871
1.0,31,9.657134
0.0,115,9.691996
0.0,14,9.696152
0.0,31,9.70514
0.0,49,9.719886
0.0,29,9.728214
0.0,23,9.735241
0.0,22,9.741916
0.0,45,9.754207
1.0,35,9.764202
0.0,33,9.773915
0.0,59,9.790957
0.0,11,9.794313
0.0,105,9.826475
0.0,48,9.840484
0.0,11,9.843637
0.0,40,9.855366
0.0,24,9.862634
0.0,3,9.863544
1.0,8,9.865852
0.0,3,9.866773
0.0,11,9.870065
0.0,4,9.871287
0.0,53,9.886833
0.0,17,9.89195
0.0,44,9.905315
0.0,57,9.92202
0.0,31,9.93145
0.0,135,9.972447
0.0,31,9.98149
0.0,35,9.992158
0.0,20,9.998095
0.0,25,10.005724
0.0,30,10.014518
0.0,41,10.026767
0.0,31,10.036153
1.0,32,10.044705
0.0,3,10.045617
0.0,42,10.05797
0.0,94,10.086593
0.0,29,10.09486
0.0,19,10.100536
0.0,142,10.143764
0.0,124,10.180692
0.0,20,10.186702
0.0,13,10.190564
0.0,20,10.196613
0.0,57,10.213395
1.0,20,10.219116
0.0,13,10.222757
1.0,187,10.27969
0.0,12,10.283409
0.0,13,10.28737
0.0,24,10.294562
0.0,17,10.299749
0.0,28,10.308198
0.0,37,10.319425
0.0,7,10.32155
0.0,21,10.327878
0.0,40,10.339987
0.0,4,10.341208
1.0,41,10.353348
0.0,25,10.360843
0.0,14,10.365
0.0,54,10.380888
0.0,4,10.382087
0.0,13,10.385982
0.0,69,10.406379
0.0,13,10.410218
0.0,25,10.417843
1.0,29,10.426527
0.0,31,10.43581
0.0,66,10.455964
1.0,32,10.465402
0.0,24,10.472697
1.0,24,10.479656
0.0,10,10.482598
0.0,38,10.493912
0.0,17,10.498965
0.0,67,10.519312
0.0,47,10.532543
0.0,9,10.535287
0.0,17,10.540459
0.0,3,10.541381
0.0,7,10.543522
0.0,70,10.564665
0.0,143,10.608071
0.0,119,10.644468
0.0,37,10.655482
0.0,99,10.685113
0.0,32,10.694836
0.0,4,10.696053
0.0,37,10.707242
1.0,42,10.71978
0.0,47,10.733893
0.0,33,10.743123
0.0,32,10.752854
1.0,18,10.758018
0.0,50,10.772812
0.0,16,10.777139
1.0,14,10.781232
0.0,52,10.79691
0.0,44,10.809842
0.0,9,10.812401
0.0,47,10.825766
0.0,119,10.860763
0.0,9,10.863162
1.0,173,10.915131
0.0,14,10.919281
1.0,11,10.922435
0.0,107,10.95448
0.0,9,10.956967
0.0,13,10.960704
0.0,9,10.963208
0.0,27,10.970999
0.0,9,10.973681
0.0,20,10.979221
0.0,208,11.041893
0.0,9,11.044594
0.0,7,11.046528
0.0,85,11.072068
0.0,9,11.074786
0.0,39,11.086494
0.0,15,11.091065
0.0,18,11.095931
1.0,221,11.162394
1.0,16,11.166871
1.0,17,11.171796
1.0,40,11.18284
1.0,8,11.185062
1.0,27,11.192676
0.0,20,11.197706
0.0,6,11.199324
1.0,11,11.202385
0.0,12,11.205766
0.0,48,11.220365
1.0,252,11.296986
0.0,3,11.297905
1.0,6,11.299598
0.0,47,11.313804
0.0,266,11.394096
1.0,6,11.395755
0.0,67,11.41572
0.0,78,11.439461
0.0,6,11.441084
0.0,143,11.483428
0.0,11,11.48675
0.0,26,11.494609
0.0,113,11.528706
0.0,54,11.544523
0.0,20,11.550134
0.0,59,11.567799
0.0,6,11.569437
0.0,20,11.575253
0.0,24,11.582466
1.0,68,11.602647
0.0,6,11.604256
0.0,22,11.610857
0.0,35,11.620902
1.0,83,11.645293
0.0,41,11.657631
0.0,82,11.682032
0.0,13,11.685736
0.0,88,11.712312
0.0,56,11.729266
1.0,16,11.733838
0.0,112,11.767127
0.0,155,11.813749
0.0,9,11.816266
0.0,13,11.820069
0.0,8,11.822446
0.0,21,11.828531
0.0,7,11.830647
0.0,28,11.839143
0.0,96,11.86798
0.0,16,11.87277
0.0,24,11.879885
0.0,9,11.882601
1.0,83,11.907339
0.0,52,11.923068
0.0,135,11.964091
1.0,63,11.982795
0.0,38,11.993728
0.0,13,11.997356
1.0,28,12.005762
0.0,24,12.012398
0.0,54,12.028905
1.0,83,12.053695
0.0,2,12.054284
0.0,40,12.066559
0.0,35,12.076847
1.0,50,12.091486
0.0,55,12.107785
0.0,14,12.111683
0.0,147,12.156118
1.0,59,12.173446
0.0,29,12.182215
0.0,25,12.189757
0.0,38,12.200741
0.0,38,12.211388
1.0,39,12.221943
0.0,42,12.233127
0.0,13,12.236976
0.0,15,12.241123
0.0,14,12.245188
0.0,57,12.262198
0.0,3,12.263126
0.0,42,12.275621
0.0,29,12.284104
0.0,25,12.291989
0.0,88,12.318322
1.0,213,12.382943
0.0,15,12.387467
0.0,101,12.418072
1.0,24,12.425082
1.0,43,12.43785
0.0,53,12.453706
0.0,20,12.459239
0.0,51,12.474859
0.0,8,12.477025
0.0,40,12.489064
0.0,121,12.525696
0.0,7,12.52782
1.0,49,12.542126
0.0,175,12.595034
0.0,13,12.5989
0.0,10,12.601763
0.0,22,12.608375
0.0,57,12.625686
1.0,15,12.629873
0.0,29,12.638442
1.0,4,12.639558
0.0,17,12.644428
0.0,65,12.663818
1.0,26,12.670949
0.0,9,12.67345
0.0,12,12.676849
1.0,62,12.693676
1.0,20,12.699387
0.0,22,12.706034
0.0,5,12.707599
0.0,24,12.713813
1.0,69,12.734609
0.0,33,12.744538
0.0,54,12.760902
0.0,8,12.763368
0.0,7,12.765312
0.0,25,12.772461
0.0,5,12.773805
0.0,29,12.782141
0.0,5,12.783662
0.0,133,12.823161
1.0,25,12.829835
0.0,100,12.860074
0.0,7,12.862137
0.0,12,12.865334
0.0,34,12.875737
0.0,168,12.927089
0.0,33,12.93712
0.0,20,12.943233
1.0,55,12.958808
1.0,21,12.964532
0.0,35,12.974052
0.0,36,12.98437
1.0,42,12.995758
0.0,13,12.999381
0.0,2,12.999964
0.0,51,13.015457
0.0,12,13.019135
0.0,23,13.026051
0.0,13,13.030016
0.0,3,13.030906
0.0,152,13.077097
0.0,37,13.088433
0.0,9,13.091158
0.0,80,13.115195
0.0,40,13.12728
0.0,27,13.134528
0.0,20,13.140048
0.0,9,13.142756
1.0,65,13.16196
0.0,3,13.162887
0.0,16,13.167625
0.0,36,13.178419
0.0,14,13.182494
0.0,59,13.200371
0.0,34,13.210595
0.0,58,13.228113
1.0,21,13.23383
0.0,6,13.2356
0.0,125,13.272836
0.0,150,13.316662
0.0,15,13.321174
0.0,19,13.326368
0.0,4,13.32757
1.0,25,13.33447
1.0,34,13.343597
0.0,15,13.34771
0.0,9,13.350118
0.0,19,13.355818
0.0,14,13.359666
0.0,57,13.376778
0.0,24,13.383956
0.0,4,13.385117
0.0,9,13.387638
0.0,36,13.398127
0.0,28,13.40644
0.0,8,13.408586
0.0,9,13.411175
0.0,57,13.428203
0.0,76,13.450951
1.0,34,13.46076
0.0,22,13.467487
0.0,14,13.471486
0.0,410,13.596382
1.0,20,13.601838
0.0,14,13.605513
0.0,23,13.611692
1.0,29,13.619091
0.0,6,13.620845
1.0,32,13.629373
1.0,15,13.63352
1.0,9,13.635957
1.0,22,13.641863
0.0,4,13.643071
1.0,18,13.647958
1.0,24,13.654763
0.0,5,13.656221
0.0,16,13.660638
0.0,3,13.661554
1.0,19,13.667044
1.0,12,13.670392
0.0,101,13.699874
0.0,3,13.700796
0.0,55,13.71748
0.0,26,13.725391
0.0,22,13.732062
1.0,122,13.768467
0.0,5,13.769949
0.0,3,13.770886
0.0,28,13.778998
0.0,5,13.780459
0.0,22,13.78713
0.0,17,13.792287
0.0,20,13.798397
0.0,60,13.816509
0.0,59,13.834354
0.0,53,13.850529
0.0,29,13.859401
0.0,88,13.885356
0.0,8,13.887637
0.0,9,13.89024
0.0,10,13.893274
0.0,192,13.951566
0.0,6,13.953305
1.0,8,13.955607
0.0,56,13.971944
1.0,90,13.997654
0.0,3,13.998597
0.0,60,14.016924
1.0,209,14.080705
1.0,18,14.085788
0.0,6,14.087469
0.0,29,14.096276
0.0,48,14.110162
0.0,66,14.130165
0.0,16,14.134978
0.0,7,14.136989
0.0,32,14.146752
0.0,3,14.147681
0.0,119,14.183851
0.0,105,14.213861
0.0,40,14.225602
0.0,3,14.226525
0.0,4,14.227743
0.0,11,14.230749
0.0,3,14.231676
0.0,207,14.295567
0.0,31,14.305116
1.0,14,14.308734
0.0,9,14.311488
0.0,100,14.342107
0.0,5,14.343603
0.0,226,14.412638
1.0,56,14.4287
0.0,11,14.431874
1.0,21,14.437646
0.0,5,14.439134
0.0,13,14.442696
0.0,9,14.445353
0.0,7,14.447407
0.0,39,14.459014
0.0,8,14.461245
1.0,13,14.46476
0.0,12,14.468023
0.0,315,14.562862
0.0,8,14.565084
0.0,251,14.641597
0.0,49,14.655135
0.0,62,14.673572
0.0,40,14.685646
1.0,78,14.707111
0.0,6,14.70881
0.0,95,14.737636
0.0,28,14.746175
0.0,3,14.747102
0.0,72,14.768804
0.0,22,14.775478
0.0,51,14.790956
0.0,9,14.793483
0.0,23,14.800414
0.0,60,14.818692
1.0,9,14.821159
0.0,11,14.824182
0.0,22,14.830889
1.0,62,14.849153
0.0,3,14.850013
0.0,8,14.852461
1.0,116,14.886991
0.0,25,14.894078
0.0,3,14.894997
1.0,19,14.900461
0.0,12,14.903801
0.0,8,14.906227
1.0,40,14.91772
0.0,43,14.930842
0.0,24,14.937825
0.0,17,14.942512
0.0,104,14.974636
0.0,224,15.042716
0.0,131,15.082648
0.0,19,15.088403
1.0,13,15.092282
1.0,8,15.094487
0.0,168,15.145187
0.0,7,15.147216
0.0,27,15.155018
0.0,40,15.166875
1.0,12,15.170168
0.0,116,15.205427
0.0,7,15.207517
1.0,117,15.241268
0.0,9,15.243729
0.0,16,15.247897
1.0,9,15.250277
1.0,71,15.271666
1.0,22,15.277356
0.0,6,15.279063
1.0,10,15.281715
1.0,26,15.288593
0.0,13,15.292186
1.0,27,15.299772
0.0,6,15.301502
0.0,7,15.303448
1.0,16,15.307873
0.0,26,15.31515
0.0,69,15.335416
1.0,9,15.3378
0.0,3,15.33866
1.0,10,15.341359
0.0,30,15.349987
1.0,55,15.365749
0.0,69,15.385283
0.0,22,15.391196
0.0,38,15.402209
0.0,4,15.403343
1.0,9,15.405989
0.0,13,15.409808
1.0,103,15.440578
1.0,59,15.457646
0.0,21,15.463538
0.0,13,15.467306
0.0,10,15.470318
0.0,113,15.504437
0.0,59,15.521969
0.0,23,15.531114
0.0,124,15.568388
1.0,238,15.638939
0.0,7,15.641026
0.0,20,15.646652
0.0,11,15.649862
1.0,98,15.678816
0.0,144,15.722528
0.0,8,15.724843
0.0,100,15.754882
0.0,116,15.789744
0.0,3,15.790674
0.0,185,15.846393
0.0,4,15.84765
0.0,26,15.855234
1.0,68,15.875465
0.0,47,15.889025
0.0,22,15.8959
1.0,55,15.912025
0.0,233,15.982157
0.0,12,15.985659
0.0,26,15.993543
0.0,71,16.014438
0.0,111,16.048103
0.0,45,16.061722
0.0,72,16.083243
0.0,40,16.095361
0.0,6,16.097123
1.0,205,16.157749
0.0,17,16.163014
0.0,10,16.165658
0.0,5,16.167084
0.0,3,16.167982
0.0,13,16.171891
0.0,72,16.193643
0.0,24,16.200704
1.0,43,16.213179
0.0,22,16.219572
0.0,72,16.241193
1.0,37,16.252357
0.0,3,16.253187
0.0,15,16.257721
0.0,223,16.324792
0.0,19,16.330596
0.0,38,16.342137
0.0,40,16.354295
0.0,243,16.427847
0.0,67,16.447735
1.0,27,16.455697
0.0,74,16.477759
0.0,99,16.507809
1.0,67,16.527698
0.0,3,16.528625
0.0,27,16.536778
0.0,22,16.543257
1.0,75,16.56524
1.0,9,16.56774
0.0,3,16.568653
0.0,3,16.569576
0.0,67,16.589337
1.0,43,16.602002
0.0,115,16.636502
1.0,27,16.64417
1.0,43,16.656132
0.0,9,16.658853
0.0,4,16.660063
1.0,38,16.671152
0.0,32,16.680281
1.0,33,16.689665
0.0,165,16.739457
0.0,22,16.745978
0.0,25,16.75316
0.0,13,16.757019
0.0,7,16.759139
1.0,10,16.761723
1.0,107,16.793934
0.0,19,16.799386
0.0,4,16.800605
1.0,18,16.805298
1.0,186,16.860601
1.0,17,16.865267
1.0,19,16.870382
0.0,35,16.880683
0.0,10,16.883504
0.0,74,16.905782
0.0,44,16.918869
0.0,20,16.924779
0.0,18,16.930011
0.0,11,16.933333
0.0,21,16.939388
0.0,4,16.94062
0.0,100,16.970515
0.0,3,16.971438
0.0,6,16.973247
0.0,90,17.000338
0.0,21,17.00663
0.0,23,17.013581
0.0,14,17.017675
0.0,60,17.035781
0.0,36,17.046356
0.0,29,17.055063
0.0,18,17.060412
0.0,16,17.064968
0.0,5,17.066444
0.0,363,17.176716
0.0,30,17.185139
0.0,35,17.194723
0.0,18,17.199672
0.0,26,17.207567
1.0,115,17.242219
0.0,59,17.259849
0.0,11,17.26302
0.0,103,17.294052
1.0,10,17.296901
0.0,37,17.308087
0.0,69,17.328937
0.0,31,17.338016
1.0,46,17.351763
1.0,55,17.367828
1.0,42,17.380203
1.0,8,17.382606
1.0,57,17.398783
1.0,29,17.406781
1.0,75,17.429071
0.0,39,17.440759
0.0,26,17.448189
0.0,3,17.449108
0.0,57,17.466454
0.0,12,17.470123
0.0,50,17.485148
0.0,96,17.513753
0.0,29,17.522566
1.0,16,17.526968
0.0,40,17.539101
1.0,7,17.541106
0.0,5,17.54264
0.0,59,17.560458
1.0,142,17.603001
1.0,12,17.606266
0.0,62,17.62495
0.0,25,17.632423
1.0,39,17.643156
0.0,17,17.647597
0.0,3,17.64845
0.0,105,17.679998
0.0,12,17.68357
0.0,5,17.685041
0.0,114,17.719398
0.0,161,17.768137
0.0,88,17.794957
0.0,63,17.814109
0.0,92,17.841822
0.0,20,17.847676
1.0,28,17.85624
0.0,13,17.86011
1.0,33,17.869627
0.0,6,17.871315
0.0,38,17.882116
1.0,30,17.891097
1.0,24,17.897575
0.0,65,17.915128
1.0,20,17.9208
0.0,22,17.927142
1.0,79,17.950491
1.0,18,17.955393
1.0,65,17.973542
0.0,4,17.974673
0.0,3,17.97559
1.0,26,17.983054
0.0,30,17.99169
1.0,8,17.99393
0.0,11,17.997157
0.0,10,18.000059
0.0,8,18.002312
0.0,32,18.012008
0.0,12,18.015629
0.0,22,18.022281
