#{"t_start": 1717948019.523794, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.527195
0.0,39,1.539039
0.0,101,1.569902
0.0,51,1.585643
0.0,16,1.590389
0.0,85,1.615682
0.0,11,1.619034
0.0,42,1.631333
0.0,210,1.695482
0.0,35,1.706032
0.0,89,1.733284
1.0,108,1.765714
0.0,97,1.795458
0.0,34,1.805713
0.0,17,1.810914
0.0,27,1.819228
0.0,28,1.827811
0.0,39,1.839757
1.0,17,1.844709
0.0,128,1.883776
0.0,199,1.94381
0.0,9,1.946325
0.0,17,1.951487
0.0,28,1.960077
0.0,7,1.962241
0.0,93,1.991029
1.0,94,2.017947
0.0,3,2.01888
0.0,23,2.02577
0.0,159,2.074677
0.0,16,2.079432
0.0,115,2.1147
0.0,43,2.127996
0.0,59,2.145469
0.0,46,2.15941
0.0,43,2.172657
1.0,9,2.175383
0.0,49,2.190366
0.0,3,2.191303
0.0,31,2.200935
0.0,68,2.221969
0.0,80,2.246533
0.0,45,2.260231
0.0,13,2.264209
0.0,97,2.293676
0.0,29,2.301949
0.0,26,2.309974
0.0,56,2.327245
0.0,4,2.328487
0.0,19,2.334325
0.0,394,2.455888
0.0,3,2.456882
0.0,67,2.477595
0.0,38,2.489207
0.0,86,2.515935
0.0,101,2.547137
0.0,188,2.605276
0.0,23,2.612392
0.0,27,2.620634
1.0,79,2.644317
0.0,12,2.648023
0.0,16,2.652991
0.0,53,2.669246
1.0,14,2.673421
0.0,7,2.67537
0.0,25,2.683048
0.0,33,2.692982
0.0,5,2.694432
0.0,59,2.712511
0.0,28,2.721159
0.0,5,2.722711
0.0,18,2.728164
0.0,7,2.730972
0.0,54,2.748396
0.0,11,2.751781
0.0,12,2.755484
0.0,323,2.854834
0.0,46,2.868935
0.0,99,2.899338
0.0,10,2.902171
0.0,53,2.918323
0.0,8,2.920777
0.0,6,2.922512
0.0,209,2.986123
0.0,17,2.991266
0.0,8,2.993731
0.0,35,3.004401
0.0,164,3.063753
1.0,25,3.072101
0.0,299,3.166672
0.0,50,3.182276
0.0,60,3.200873
0.0,27,3.209221
1.0,32,3.218513
0.0,25,3.226066
0.0,8,3.228484
0.0,43,3.241559
1.0,74,3.264046
0.0,54,3.280923
0.0,13,3.284915
0.0,97,3.314796
0.0,82,3.339925
0.0,14,3.344223
1.0,11,3.347379
0.0,16,3.352248
0.0,33,3.362069
0.0,8,3.364501
0.0,54,3.381178
0.0,31,3.390416
0.0,14,3.394531
0.0,37,3.405627
0.0,38,3.41736
0.0,3,3.418298
0.0,41,3.431
0.0,14,3.435339
0.0,40,3.447782
0.0,34,3.458383
0.0,21,3.464866
0.0,21,3.471272
0.0,11,3.474149
0.0,50,3.489687
0.0,46,3.503904
0.0,41,3.516561
0.0,106,3.549524
0.0,61,3.567673
0.0,67,3.588444
0.0,30,3.59789
1.0,35,3.608519
1.0,69,3.629241
0.0,7,3.631418
0.0,27,3.639842
0.0,2,3.640475
0.0,46,3.654877
0.0,50,3.670243
0.0,24,3.677712
0.0,128,3.7177
0.0,82,3.743248
0.0,31,3.752892
0.0,139,3.795559
0.0,26,3.80361
0.0,52,3.819762
0.0,35,3.830516
0.0,34,3.840987
0.0,52,3.857211
0.0,26,3.865225
0.0,62,3.884372
0.0,22,3.891088
0.0,44,3.904905
0.0,9,3.907731
0.0,70,3.929515
0.0,80,3.95443
0.0,56,3.97193
0.0,158,4.021019
0.0,67,4.041925
0.0,49,4.057152
0.0,44,4.070849
0.0,25,4.078587
0.0,31,4.088172
0.0,20,4.094432
0.0,17,4.099749
0.0,28,4.108482
0.0,47,4.123114
0.0,7,4.125262
0.0,68,4.146442
0.0,131,4.187301
0.0,17,4.192451
0.0,73,4.215009
0.0,69,4.236526
0.0,20,4.242806
0.0,72,4.265087
0.0,48,4.280021
0.0,175,4.334553
0.0,5,4.33613
0.0,65,4.356042
0.0,46,4.369885
0.0,9,4.372697
0.0,30,4.382064
0.0,20,4.388286
1.0,61,4.40697
0.0,45,4.420867
0.0,13,4.424893
0.0,83,4.450345
0.0,109,4.48424
0.0,124,4.52302
0.0,6,4.524918
0.0,174,4.579245
0.0,11,4.582646
0.0,9,4.58538
0.0,276,4.671064
0.0,32,4.680933
0.0,40,4.693389
0.0,256,4.773731
0.0,8,4.776157
0.0,25,4.783954
0.0,34,4.794227
0.0,6,4.796083
0.0,41,4.808241
1.0,108,4.840682
0.0,14,4.845028
0.0,7,4.847223
0.0,30,4.856432
0.0,10,4.859563
0.0,5,4.861126
0.0,30,4.870378
0.0,13,4.874378
1.0,9,4.876941
0.0,39,4.889124
0.0,25,4.896604
0.0,38,4.908061
0.0,129,4.94824
0.0,90,4.975679
0.0,8,4.978003
0.0,17,4.983036
0.0,15,4.987326
0.0,56,5.004447
0.0,92,5.032869
0.0,7,5.035052
1.0,15,5.039289
0.0,44,5.052938
0.0,16,5.057746
0.0,18,5.063175
0.0,71,5.085211
0.0,8,5.087635
0.0,32,5.0972
0.0,76,5.120758
0.0,12,5.124496
1.0,115,5.159983
0.0,62,5.179238
0.0,16,5.18406
0.0,52,5.200179
0.0,345,5.307731
0.0,31,5.316863
0.0,3,5.317744
0.0,187,5.375852
0.0,17,5.381194
0.0,57,5.398906
0.0,12,5.402639
0.0,111,5.437474
0.0,43,5.450811
0.0,23,5.457924
0.0,75,5.481237
0.0,26,5.489115
0.0,100,5.520265
0.0,111,5.554404
0.0,36,5.565132
0.0,5,5.566599
0.0,57,5.584326
0.0,10,5.587181
0.0,3,5.588067
0.0,92,5.616212
0.0,3,5.617158
0.0,28,5.625831
0.0,23,5.632866
0.0,90,5.660759
0.0,5,5.662261
0.0,38,5.673858
0.0,27,5.682286
0.0,245,5.758537
0.0,77,5.782331
0.0,140,5.82556
0.0,40,5.838082
0.0,121,5.875863
0.0,72,5.898336
0.0,5,5.899909
1.0,188,5.958332
0.0,31,5.967829
0.0,57,5.985326
0.0,37,5.996534
0.0,11,5.999849
0.0,47,6.014355
0.0,5,6.015905
0.0,34,6.026479
0.0,14,6.030721
0.0,6,6.032585
0.0,11,6.035936
0.0,97,6.065727
0.0,3,6.066573
0.0,11,6.069886
1.0,43,6.082428
0.0,8,6.084833
0.0,121,6.122603
0.0,65,6.14283
0.0,19,6.149049
0.0,32,6.158973
0.0,70,6.180866
0.0,4,6.182135
0.0,93,6.211309
0.0,10,6.214509
0.0,31,6.223978
1.0,11,6.227377
0.0,2,6.227917
0.0,9,6.230726
0.0,22,6.237551
0.0,94,6.266724
0.0,13,6.270795
0.0,60,6.289462
0.0,32,6.299299
0.0,149,6.345862
0.0,49,6.360973
0.0,53,6.377491
0.0,7,6.379516
0.0,85,6.405424
0.0,99,6.436304
0.0,22,6.442659
0.0,19,6.447812
0.0,27,6.456173
0.0,3,6.457113
1.0,62,6.475289
0.0,33,6.485537
0.0,90,6.513444
0.0,79,6.538201
0.0,46,6.552153
0.0,102,6.583571
0.0,11,6.586967
0.0,49,6.602288
0.0,11,6.605562
0.0,11,6.60867
0.0,52,6.62443
0.0,9,6.627081
0.0,8,6.629355
0.0,3,6.63021
0.0,17,6.634959
0.0,15,6.639401
0.0,99,6.670306
1.0,23,6.676673
1.0,12,6.679893
0.0,87,6.706469
0.0,5,6.707968
0.0,9,6.710663
0.0,4,6.711869
0.0,11,6.715218
0.0,5,6.716719
0.0,196,6.777451
0.0,3,6.778416
0.0,46,6.792736
0.0,48,6.807542
1.0,57,6.824809
0.0,8,6.827263
0.0,106,6.860253
0.0,96,6.889931
0.0,16,6.894879
0.0,19,6.900791
0.0,6,6.902666
0.0,31,6.912298
0.0,7,6.914456
0.0,48,6.929243
0.0,101,6.960465
0.0,3,6.9614
0.0,180,7.017234
0.0,38,7.028997
0.0,155,7.077366
0.0,10,7.080404
0.0,12,7.083983
0.0,16,7.088739
0.0,4,7.089993
0.0,44,7.103604
0.0,26,7.111552
0.0,31,7.12107
0.0,33,7.131224
0.0,25,7.138693
0.0,43,7.151995
0.0,10,7.155049
0.0,51,7.170757
0.0,46,7.184436
0.0,11,7.187479
0.0,11,7.1908
0.0,5,7.192282
0.0,5,7.193728
0.0,17,7.19891
0.0,17,7.203934
0.0,33,7.213583
0.0,126,7.252513
0.0,2,7.253154
0.0,19,7.258987
0.0,51,7.274414
0.0,33,7.284484
0.0,10,7.287104
0.0,92,7.315247
1.0,41,7.328022
1.0,31,7.337134
0.0,12,7.340903
0.0,3,7.341842
0.0,25,7.349478
0.0,16,7.354427
0.0,4,7.355668
0.0,27,7.363983
0.0,79,7.388371
0.0,11,7.391772
0.0,23,7.398547
0.0,95,7.427781
0.0,4,7.429004
0.0,12,7.432763
0.0,110,7.466624
0.0,44,7.48007
0.0,20,7.486363
0.0,10,7.489966
0.0,178,7.547757
0.0,37,7.559203
0.0,56,7.576625
1.0,97,7.606625
0.0,3,7.60748
0.0,31,7.617024
0.0,25,7.624691
0.0,135,7.666467
0.0,154,7.714197
0.0,24,7.721575
0.0,40,7.73392
0.0,10,7.736988
0.0,25,7.744557
0.0,3,7.745493
0.0,12,7.749119
0.0,35,7.759929
0.0,26,7.768019
0.0,4,7.769174
0.0,16,7.773785
0.0,40,7.786108
0.0,21,7.792622
0.0,3,7.793605
0.0,13,7.79765
0.0,114,7.833179
0.0,49,7.848109
0.0,42,7.861194
0.0,20,7.867425
0.0,25,7.875169
0.0,4,7.876407
0.0,5,7.877882
0.0,8,7.880219
0.0,10,7.883278
0.0,63,7.90257
0.0,24,7.909985
0.0,4,7.911242
0.0,24,7.918254
0.0,5,7.919758
1.0,225,7.989909
0.0,65,8.010075
1.0,14,8.014023
0.0,12,8.017248
0.0,16,8.022137
1.0,11,8.025296
0.0,30,8.03392
0.0,14,8.038287
0.0,7,8.040397
0.0,10,8.043351
0.0,46,8.057509
0.0,6,8.059311
1.0,44,8.072671
0.0,7,8.074725
0.0,14,8.07867
0.0,10,8.081652
0.0,42,8.094418
0.0,7,8.096472
0.0,53,8.112919
0.0,8,8.115452
0.0,54,8.132239
0.0,27,8.140639
0.0,12,8.144401
0.0,104,8.176267
0.0,37,8.187611
0.0,14,8.191994
0.0,3,8.192925
0.0,10,8.196024
0.0,26,8.204144
0.0,16,8.20906
0.0,88,8.236485
0.0,50,8.252111
0.0,12,8.255573
0.0,4,8.256833
0.0,9,8.259662
1.0,18,8.264745
0.0,3,8.265687
0.0,58,8.282503
1.0,40,8.294944
0.0,27,8.302402
0.0,5,8.303968
0.0,16,8.308935
0.0,12,8.312688
0.0,39,8.324754
0.0,100,8.355737
0.0,5,8.357311
0.0,11,8.360721
0.0,149,8.406939
0.0,27,8.415218
0.0,16,8.419954
0.0,33,8.429771
0.0,12,8.433441
0.0,83,8.45946
0.0,145,8.504645
1.0,89,8.531842
0.0,4,8.533114
0.0,16,8.538119
0.0,19,8.544018
0.0,17,8.548987
0.0,29,8.557786
1.0,9,8.560349
0.0,102,8.591807
0.0,56,8.608695
0.0,29,8.617389
0.0,62,8.63657
0.0,6,8.638388
0.0,47,8.653042
0.0,13,8.656767
0.0,80,8.680697
0.0,35,8.691568
0.0,3,8.692423
0.0,8,8.694627
0.0,43,8.707961
0.0,121,8.745505
0.0,73,8.768154
0.0,11,8.771346
0.0,7,8.773432
0.0,6,8.775073
0.0,20,8.7811
0.0,41,8.793802
1.0,9,8.79636
0.0,16,8.801088
0.0,59,8.819274
1.0,14,8.823005
0.0,17,8.828081
0.0,14,8.832339
0.0,19,8.838038
0.0,92,8.86658
0.0,61,8.884711
0.0,11,8.888018
0.0,22,8.894728
0.0,65,8.914752
0.0,42,8.927145
1.0,47,8.941446
0.0,14,8.945307
1.0,10,8.948224
1.0,67,8.967997
0.0,5,8.96952
0.0,36,8.980504
0.0,53,8.996302
0.0,66,9.01646
0.0,30,9.025474
1.0,9,9.028139
0.0,53,9.044376
0.0,14,9.048433
1.0,23,9.055121
1.0,30,9.063738
0.0,7,9.0657
0.0,39,9.077736
0.0,112,9.111923
0.0,20,9.117549
1.0,9,9.120218
0.0,86,9.146123
0.0,10,9.149041
0.0,45,9.162784
0.0,109,9.196286
0.0,16,9.201243
0.0,33,9.211128
0.0,7,9.213313
0.0,88,9.240575
0.0,24,9.247831
0.0,23,9.254133
0.0,123,9.292217
0.0,9,9.294902
0.0,49,9.30894
0.0,4,9.310183
0.0,4,9.311455
0.0,10,9.314411
0.0,54,9.330629
0.0,42,9.343653
0.0,164,9.39466
1.0,55,9.411335
0.0,36,9.422439
0.0,3,9.423388
0.0,19,9.429239
0.0,21,9.435767
0.0,113,9.470783
0.0,20,9.477075
0.0,96,9.507019
0.0,109,9.541138
0.0,58,9.559182
0.0,49,9.573994
0.0,5,9.575516
0.0,9,9.577909
0.0,3,9.578819
0.0,151,9.625687
0.0,14,9.629707
0.0,7,9.631852
0.0,188,9.690011
1.0,52,9.705661
0.0,5,9.707162
0.0,61,9.725872
0.0,32,9.735096
1.0,153,9.781206
0.0,61,9.79976
0.0,7,9.801765
0.0,6,9.803404
0.0,66,9.823716
0.0,92,9.851892
0.0,32,9.861846
1.0,173,9.915322
0.0,45,9.929095
0.0,48,9.943997
0.0,54,9.960606
1.0,24,9.96778
0.0,127,10.007247
0.0,190,10.066452
0.0,9,10.069053
0.0,63,10.088628
0.0,7,10.090823
1.0,22,10.097378
0.0,9,10.100044
0.0,52,10.11623
0.0,30,10.125405
1.0,24,10.132301
1.0,53,10.148166
0.0,20,10.154234
0.0,9,10.156906
1.0,17,10.161922
0.0,31,10.1714
0.0,18,10.176805
1.0,60,10.195273
0.0,3,10.196129
0.0,22,10.202743
0.0,10,10.205769
0.0,3,10.206621
0.0,118,10.242998
0.0,60,10.261446
1.0,15,10.265758
1.0,13,10.269343
0.0,23,10.276177
0.0,19,10.281717
0.0,7,10.283665
0.0,9,10.286435
0.0,56,10.303645
0.0,55,10.320723
0.0,88,10.348013
0.0,8,10.35025
0.0,6,10.352048
0.0,89,10.37938
0.0,101,10.410873
0.0,9,10.413686
0.0,71,10.435658
0.0,171,10.488366
0.0,171,10.541507
0.0,21,10.548001
0.0,10,10.550885
0.0,77,10.574856
0.0,83,10.600646
0.0,67,10.621573
0.0,30,10.630958
0.0,128,10.670599
0.0,52,10.686874
0.0,124,10.724778
1.0,36,10.735049
1.0,170,10.787854
0.0,27,10.795323
0.0,17,10.800522
0.0,8,10.802725
0.0,5,10.804134
1.0,16,10.808611
0.0,3,10.809454
0.0,9,10.81207
0.0,3,10.812918
0.0,32,10.822749
0.0,14,10.826754
0.0,55,10.84352
0.0,18,10.848825
1.0,27,10.856616
0.0,31,10.865546
0.0,28,10.87395
1.0,40,10.886083
0.0,16,10.891051
0.0,10,10.89391
0.0,6,10.895771
0.0,48,10.910342
0.0,5,10.911787
0.0,3,10.912725
0.0,133,10.954087
0.0,39,10.96614
1.0,12,10.969284
0.0,32,10.97922
1.0,34,10.989307
0.0,7,10.991229
0.0,26,10.99893
0.0,43,11.011492
0.0,8,11.013775
0.0,63,11.032273
0.0,27,11.040302
1.0,477,11.189084
1.0,92,11.215692
1.0,11,11.218897
0.0,40,11.231165
0.0,53,11.247618
0.0,117,11.283925
1.0,12,11.287191
0.0,131,11.327955
1.0,31,11.336543
1.0,12,11.339809
1.0,20,11.345614
1.0,9,11.348205
0.0,5,11.349675
0.0,61,11.368163
1.0,9,11.37073
0.0,21,11.376885
0.0,11,11.37987
0.0,25,11.387222
0.0,3,11.38814
0.0,195,11.448454
0.0,12,11.452192
0.0,40,11.464404
0.0,181,11.520396
0.0,5,11.52197
0.0,3,11.522917
0.0,244,11.598751
0.0,5,11.600223
0.0,17,11.605459
0.0,161,11.655198
0.0,18,11.660449
0.0,17,11.66562
1.0,248,11.742409
0.0,31,11.751785
0.0,150,11.79861
1.0,33,11.808509
0.0,8,11.811019
0.0,16,11.816012
0.0,54,11.832917
1.0,88,11.85992
0.0,6,11.861712
0.0,23,11.868568
0.0,20,11.87474
0.0,51,11.890653
0.0,32,11.900499
0.0,8,11.902831
0.0,6,11.904496
0.0,3,11.905436
0.0,171,11.959056
0.0,76,11.982701
0.0,101,12.01419
0.0,9,12.016854
0.0,47,12.031368
0.0,3,12.032314
0.0,50,12.047514
0.0,87,12.074462
0.0,21,12.080565
0.0,48,12.094961
1.0,15,12.099108
0.0,99,12.130055
1.0,14,12.134084
0.0,6,12.135882
0.0,16,12.140674
0.0,7,12.142873
0.0,84,12.169009
0.0,4,12.170273
0.0,22,12.176825
0.0,3,12.177772
0.0,80,12.202842
0.0,237,12.277275
0.0,25,12.285133
0.0,5,12.286652
0.0,19,12.292123
1.0,40,12.304134
0.0,39,12.316126
0.0,60,12.334296
0.0,5,12.335788
0.0,77,12.359439
0.0,15,12.364139
0.0,25,12.371819
0.0,103,12.403628
0.0,220,12.470417
1.0,13,12.474041
0.0,87,12.501065
0.0,12,12.504521
0.0,3,12.505469
0.0,52,12.521472
0.0,14,12.525762
1.0,37,12.536018
0.0,60,12.554573
1.0,10,12.557305
1.0,8,12.559619
0.0,99,12.590269
0.0,7,12.592277
0.0,27,12.599662
0.0,275,12.685206
0.0,5,12.686726
0.0,5,12.68818
0.0,41,12.700853
0.0,17,12.706152
0.0,9,12.708921
0.0,33,12.719065
0.0,202,12.781815
1.0,11,12.784912
0.0,25,12.791931
1.0,66,12.81145
0.0,9,12.813957
0.0,114,12.849283
0.0,9,12.852113
0.0,10,12.855213
0.0,100,12.886297
0.0,26,12.894355
0.0,7,12.89649
0.0,35,12.907311
0.0,13,12.91135
0.0,11,12.914697
0.0,31,12.924284
0.0,5,12.925712
0.0,90,12.953504
0.0,99,12.984044
0.0,85,13.010311
0.0,24,13.017806
0.0,75,13.041079
1.0,49,13.05555
0.0,11,13.058731
0.0,25,13.066345
1.0,46,13.079813
0.0,4,13.080942
0.0,110,13.113544
0.0,14,13.117977
0.0,77,13.141419
0.0,81,13.16635
0.0,54,13.182588
0.0,7,13.184722
1.0,143,13.228523
0.0,9,13.23095
0.0,14,13.235042
0.0,9,13.237576
0.0,5,13.239026
0.0,76,13.262568
1.0,96,13.292157
0.0,5,13.293593
0.0,6,13.295204
0.0,17,13.300081
0.0,180,13.354592
1.0,22,13.360914
1.0,26,13.368083
0.0,20,13.373787
0.0,27,13.382206
0.0,58,13.399568
1.0,8,13.40179
1.0,45,13.415262
0.0,44,13.428828
0.0,7,13.430864
1.0,28,13.438745
0.0,120,13.475409
0.0,2,13.476008
0.0,12,13.479746
0.0,93,13.508421
0.0,32,13.518375
0.0,21,13.52469
0.0,9,13.527431
0.0,4,13.528613
0.0,37,13.539382
0.0,2,13.539953
0.0,3,13.540887
0.0,103,13.572809
0.0,108,13.605972
1.0,16,13.610149
0.0,4,13.611324
0.0,31,13.620878
0.0,2,13.621502
0.0,82,13.646932
0.0,105,13.679375
0.0,3,13.680303
1.0,9,13.682778
0.0,11,13.685971
0.0,58,13.703926
0.0,3,13.70487
0.0,43,13.718327
0.0,61,13.737231
1.0,74,13.759193
0.0,15,13.763084
0.0,69,13.784538
0.0,33,13.794774
1.0,20,13.800415
1.0,23,13.807376
0.0,8,13.809661
0.0,22,13.816382
0.0,7,13.818409
0.0,29,13.827062
0.0,40,13.838825
0.0,25,13.846119
0.0,15,13.850494
0.0,142,13.894485
0.0,26,13.902169
0.0,5,13.903702
0.0,113,13.938968
0.0,173,13.992609
0.0,6,13.994485
0.0,85,14.020876
0.0,21,14.027375
0.0,200,14.088847
1.0,29,14.097071
0.0,11,14.100362
0.0,75,14.123348
0.0,41,14.134535
0.0,4,14.135681
0.0,7,14.137769
0.0,55,14.154357
0.0,4,14.155499
1.0,73,14.177924
0.0,6,14.179543
0.0,26,14.18738
0.0,8,14.189845
0.0,37,14.201198
0.0,7,14.20324
0.0,37,14.214671
0.0,25,14.222192
0.0,140,14.264753
0.0,29,14.273449
0.0,209,14.33826
0.0,3,14.339219
0.0,6,14.341045
0.0,39,14.35303
0.0,7,14.355223
0.0,77,14.37932
0.0,126,14.418309
0.0,11,14.421571
1.0,161,14.471651
0.0,20,14.477575
1.0,18,14.482744
0.0,3,14.483609
0.0,16,14.488535
0.0,51,14.504193
0.0,8,14.50648
0.0,50,14.521968
0.0,43,14.535066
0.0,72,14.557648
0.0,23,14.564643
0.0,45,14.578536
1.0,10,14.58139
0.0,33,14.590664
0.0,4,14.591916
1.0,19,14.597059
1.0,38,14.608155
0.0,30,14.616687
1.0,15,14.62107
0.0,46,14.63516
0.0,15,14.639375
1.0,8,14.641639
0.0,4,14.642898
0.0,17,14.647503
0.0,29,14.65596
0.0,94,14.68501
0.0,108,14.718302
1.0,51,14.733643
0.0,137,14.776213
0.0,43,14.789405
0.0,111,14.823787
0.0,20,14.829906
0.0,59,14.848321
0.0,7,14.850494
0.0,58,14.868389
0.0,58,14.886021
1.0,15,14.890454
0.0,5,14.891922
0.0,19,14.897829
0.0,28,14.906545
0.0,169,14.959164
1.0,41,14.970269
1.0,13,14.973739
1.0,63,14.992794
1.0,14,14.996504
0.0,4,14.997642
0.0,32,15.006963
1.0,4,15.008156
0.0,7,15.009993
0.0,9,15.01245
1.0,10,15.01534
1.0,5,15.016675
1.0,68,15.037375
1.0,14,15.041167
0.0,21,15.047442
0.0,27,15.055771
0.0,31,15.064853
0.0,2,15.065423
0.0,17,15.07028
0.0,13,15.073767
0.0,4,15.074928
0.0,34,15.084338
1.0,5,15.08571
0.0,4,15.086872
0.0,4,15.088032
0.0,16,15.092337
1.0,97,15.12064
1.0,49,15.134757
1.0,22,15.141241
1.0,20,15.146232
0.0,121,15.183755
0.0,7,15.185682
0.0,3,15.186592
0.0,58,15.204358
0.0,9,15.206923
1.0,20,15.212887
0.0,83,15.237544
0.0,16,15.242425
0.0,61,15.261279
0.0,33,15.271558
1.0,13,15.275277
0.0,8,15.27764
0.0,42,15.290727
1.0,8,15.292908
1.0,20,15.298741
1.0,27,15.306099
0.0,13,15.309623
0.0,29,15.317976
0.0,22,15.324608
0.0,35,15.334996
0.0,22,15.341831
0.0,24,15.349202
0.0,43,15.362559
0.0,18,15.368181
0.0,11,15.371498
0.0,52,15.38755
0.0,97,15.417495
0.0,47,15.432069
0.0,9,15.434576
0.0,35,15.445305
0.0,32,15.455047
1.0,51,15.470757
1.0,56,15.487816
1.0,72,15.508689
1.0,35,15.518309
0.0,2,15.518939
0.0,30,15.528271
0.0,6,15.530122
0.0,34,15.540316
0.0,61,15.559764
0.0,4,15.561016
0.0,3,15.561869
0.0,18,15.567468
0.0,45,15.581391
1.0,33,15.590884
0.0,25,15.598676
0.0,14,15.602734
1.0,25,15.610084
0.0,38,15.621975
1.0,31,15.631149
0.0,11,15.634271
0.0,37,15.645156
1.0,10,15.647875
1.0,11,15.651067
1.0,73,15.672621
0.0,25,15.680342
0.0,25,15.687995
0.0,32,15.697331
0.0,16,15.701722
1.0,14,15.705656
0.0,9,15.70827
0.0,7,15.710392
0.0,20,15.716502
0.0,40,15.728139
0.0,64,15.747565
0.0,47,15.761911
0.0,6,15.763683
1.0,61,15.782235
1.0,32,15.790974
0.0,154,15.83873
1.0,7,15.840768
0.0,3,15.84173
1.0,38,15.852727
0.0,14,15.85712
0.0,37,15.868424
1.0,34,15.878378
0.0,58,15.896329
0.0,2,15.89696
0.0,11,15.900215
0.0,87,15.926987
0.0,18,15.932352
0.0,46,15.946168
0.0,31,15.955517
0.0,4,15.956771
1.0,115,15.991319
0.0,18,15.996394
0.0,11,15.999678
0.0,22,16.006079
0.0,2,16.00671
1.0,19,16.012234
0.0,100,16.043079
0.0,20,16.048347
0.0,21,16.054263
0.0,134,16.095298
0.0,6,16.097006
0.0,86,16.123376
0.0,86,16.150232
0.0,31,16.159303
1.0,40,16.171588
0.0,43,16.184642
0.0,45,16.198607
0.0,35,16.209271
0.0,8,16.211563
0.0,35,16.222481
0.0,19,16.22834
1.0,182,16.284663
0.0,34,16.294936
0.0,3,16.295824
0.0,24,16.303214
1.0,43,16.316113
0.0,19,16.321453
1.0,77,16.343883
1.0,23,16.350567
0.0,11,16.353948
0.0,48,16.368833
0.0,99,16.398683
0.0,3,16.399624
0.0,40,16.411944
0.0,17,16.417043
0.0,19,16.42291
0.0,12,16.426315
1.0,46,16.439342
1.0,8,16.441584
0.0,65,16.461662
0.0,9,16.464144
1.0,28,16.471597
0.0,14,16.475907
0.0,26,16.483204
0.0,32,16.492034
0.0,50,16.506446
0.0,21,16.512815
0.0,14,16.516591
0.0,22,16.523252
0.0,10,16.526163
1.0,18,16.531306
0.0,5,16.532766
1.0,47,16.547127
0.0,8,16.549621
0.0,146,16.594693
1.0,85,16.619456
1.0,19,16.624841
0.0,20,16.630424
1.0,49,16.644803
0.0,5,16.646358
0.0,12,16.649945
0.0,51,16.665798
0.0,14,16.670139
0.0,89,16.697572
1.0,9,16.699937
1.0,23,16.706231
0.0,6,16.70791
1.0,14,16.711502
1.0,11,16.714523
0.0,12,16.717974
1.0,17,16.72291
0.0,5,16.724369
1.0,37,16.734989
0.0,14,16.738649
0.0,9,16.74113
0.0,131,16.781595
1.0,14,16.785355
0.0,9,16.787907
0.0,6,16.78969
0.0,98,16.819905
1.0,164,16.870667
0.0,11,16.874046
0.0,19,16.879518
0.0,3,16.880398
0.0,129,16.920138
0.0,10,16.922866
1.0,11,16.925963
0.0,39,16.937812
1.0,12,16.941299
1.0,9,16.943781
0.0,55,16.959889
0.0,10,16.962593
1.0,8,16.96487
0.0,123,17.00279
0.0,72,17.024926
0.0,18,17.029756
0.0,82,17.05506
0.0,7,17.057221
0.0,16,17.062205
0.0,27,17.07055
