#{"t_start": 1717938242.427466, "env_id": "Mordor-v0"}
r,l,t
0.0,57,2.008132
0.0,33,2.018276
0.0,5,2.019811
0.0,45,2.033619
0.0,23,2.040723
0.0,72,2.062904
0.0,3,2.063828
0.0,35,2.074559
0.0,4,2.075795
0.0,43,2.088752
0.0,38,2.100467
0.0,89,2.127874
0.0,15,2.13241
0.0,40,2.144549
0.0,3,2.14549
0.0,19,2.151318
0.0,48,2.166144
0.0,3,2.167083
0.0,56,2.184411
0.0,76,2.207214
0.0,264,2.288686
0.0,34,2.299009
0.0,39,2.310932
0.0,4,2.312171
0.0,47,2.32674
0.0,38,2.338448
0.0,166,2.389611
0.0,6,2.391477
1.0,78,2.415179
0.0,19,2.420981
0.0,12,2.424076
0.0,131,2.4644
0.0,23,2.471217
1.0,65,2.490567
1.0,38,2.501429
0.0,38,2.512895
0.0,6,2.514729
1.0,10,2.51755
0.0,18,2.522478
0.0,8,2.524779
0.0,7,2.526781
0.0,20,2.532843
0.0,10,2.535894
0.0,11,2.539113
0.0,15,2.543608
0.0,7,2.545681
0.0,23,2.552697
0.0,108,2.585611
0.0,3,2.586545
0.0,98,2.616548
0.0,93,2.645295
0.0,4,2.646544
0.0,75,2.669865
0.0,77,2.693948
0.0,28,2.702617
0.0,14,2.70686
0.0,35,2.717666
0.0,91,2.745353
0.0,26,2.753255
0.0,83,2.778866
0.0,31,2.788471
0.0,11,2.791785
0.0,7,2.793815
0.0,88,2.820899
0.0,81,2.84569
0.0,130,2.885985
0.0,158,2.934712
0.0,42,2.947609
0.0,171,3.000331
1.0,89,3.025776
0.0,33,3.035885
0.0,177,3.09976
0.0,64,3.119726
0.0,56,3.137062
0.0,22,3.143908
0.0,22,3.150753
0.0,18,3.156329
0.0,28,3.165009
0.0,36,3.175911
0.0,90,3.203317
0.0,97,3.233181
0.0,18,3.238782
1.0,30,3.247494
0.0,36,3.25855
0.0,48,3.272852
0.0,29,3.281591
0.0,9,3.284123
0.0,9,3.286653
0.0,14,3.290976
0.0,87,3.318008
0.0,12,3.321604
0.0,38,3.333245
0.0,124,3.371674
0.0,6,3.373496
0.0,85,3.399579
0.0,110,3.43363
0.0,23,3.440732
0.0,9,3.443515
0.0,255,3.522135
0.0,8,3.524651
0.0,129,3.564531
0.0,142,3.608134
0.0,6,3.609963
0.0,117,3.645636
0.0,13,3.64962
0.0,29,3.658566
0.0,110,3.692779
0.0,147,3.738035
0.0,33,3.747953
0.0,24,3.755132
0.0,46,3.769269
0.0,83,3.79394
1.0,78,3.8175
0.0,155,3.865181
0.0,33,3.874946
1.0,67,3.89443
0.0,3,3.895359
0.0,6,3.897218
0.0,44,3.91032
0.0,6,3.912049
0.0,14,3.916392
0.0,14,3.920721
0.0,112,3.955409
0.0,116,3.991272
0.0,78,4.015035
0.0,20,4.021186
1.0,34,4.031512
0.0,6,4.0332
0.0,43,4.046238
0.0,124,4.084129
0.0,44,4.097691
0.0,31,4.106571
0.0,139,4.149061
0.0,42,4.16197
0.0,160,4.211238
1.0,66,4.230802
0.0,52,4.246237
0.0,28,4.254845
0.0,81,4.279118
0.0,4,4.28036
0.0,12,4.28366
0.0,112,4.317676
0.0,5,4.319117
0.0,3,4.320047
1.0,17,4.324852
0.0,25,4.331769
0.0,192,4.390789
0.0,16,4.395562
1.0,9,4.398139
0.0,41,4.410557
0.0,14,4.414663
0.0,35,4.424957
1.0,47,4.438511
1.0,47,4.452225
0.0,12,4.455914
0.0,25,4.463561
0.0,5,4.465099
0.0,105,4.49737
0.0,51,4.513117
0.0,52,4.528675
0.0,14,4.53302
0.0,29,4.541834
0.0,60,4.560348
0.0,88,4.588028
0.0,35,4.600377
0.0,34,4.61162
0.0,50,4.626279
0.0,16,4.631207
0.0,35,4.641963
1.0,61,4.660563
0.0,71,4.681995
0.0,136,4.72354
0.0,31,4.732931
0.0,20,4.738904
0.0,37,4.75028
0.0,3,4.751211
0.0,15,4.755455
0.0,4,4.756689
0.0,28,4.765358
0.0,10,4.768258
0.0,65,4.788213
0.0,4,4.789452
0.0,21,4.795794
0.0,9,4.798567
0.0,41,4.811123
0.0,8,4.81339
0.0,28,4.82202
0.0,143,4.866095
0.0,30,4.875134
0.0,14,4.87936
0.0,47,4.893842
0.0,20,4.89974
1.0,44,4.912523
0.0,48,4.927267
0.0,63,4.946555
0.0,5,4.947966
0.0,10,4.951025
0.0,6,4.952727
0.0,54,4.969275
0.0,50,4.984667
0.0,3,4.985604
0.0,41,4.998039
0.0,10,5.001107
0.0,257,5.079843
0.0,9,5.082645
0.0,96,5.112415
0.0,203,5.174844
1.0,48,5.189285
0.0,17,5.194464
0.0,141,5.237725
0.0,70,5.259209
0.0,128,5.298655
0.0,37,5.30996
0.0,17,5.315116
0.0,18,5.320639
0.0,342,5.426162
0.0,96,5.455783
0.0,103,5.487534
0.0,18,5.492995
0.0,6,5.494871
0.0,33,5.505001
0.0,10,5.508093
0.0,6,5.509945
0.0,111,5.544253
0.0,55,5.56135
0.0,16,5.566174
0.0,22,5.572976
0.0,127,5.611921
0.0,170,5.664062
0.0,64,5.683839
0.0,200,5.74577
0.0,19,5.751366
0.0,22,5.758107
0.0,27,5.766418
0.0,59,5.784646
0.0,133,5.825397
0.0,43,5.83866
1.0,74,5.86089
0.0,46,5.874882
0.0,20,5.881004
0.0,19,5.886691
0.0,30,5.895721
0.0,8,5.898184
0.0,37,5.909536
0.0,25,5.917112
0.0,44,5.930654
0.0,141,5.974198
1.0,50,5.989552
0.0,5,5.991007
0.0,99,6.021503
0.0,7,6.023683
0.0,138,6.0664
0.0,117,6.102573
0.0,72,6.124659
0.0,23,6.131628
0.0,16,6.136576
0.0,41,6.149131
0.0,213,6.214848
0.0,16,6.219815
0.0,45,6.233101
0.0,166,6.284512
0.0,15,6.288945
0.0,25,6.296614
0.0,53,6.312815
0.0,16,6.317576
0.0,36,6.328488
0.0,7,6.330618
0.0,37,6.342054
0.0,6,6.343919
1.0,142,6.387064
0.0,90,6.41493
0.0,55,6.432031
0.0,48,6.446929
0.0,29,6.455946
0.0,35,6.466439
0.0,23,6.47357
0.0,9,6.476352
0.0,112,6.510853
0.0,9,6.51366
0.0,139,6.556623
0.0,32,6.566273
0.0,64,6.58496
0.0,12,6.588571
0.0,16,6.593523
0.0,14,6.597869
0.0,380,6.716617
0.0,28,6.725335
0.0,76,6.748813
0.0,35,6.759639
0.0,25,6.767397
0.0,61,6.785927
0.0,60,6.804388
0.0,19,6.810295
0.0,422,6.940932
0.0,22,6.947489
0.0,8,6.949734
0.0,52,6.965562
1.0,12,6.96893
0.0,17,6.973608
0.0,22,6.97989
0.0,11,6.982997
1.0,11,6.986084
0.0,55,7.002965
1.0,10,7.00583
0.0,8,7.007966
0.0,155,7.055424
0.0,14,7.059437
0.0,42,7.071985
0.0,9,7.074676
0.0,58,7.092121
0.0,7,7.094108
0.0,25,7.101799
1.0,23,7.108342
0.0,136,7.149469
1.0,12,7.152828
0.0,20,7.158291
0.0,12,7.16157
0.0,49,7.176677
1.0,76,7.19952
1.0,17,7.204598
0.0,56,7.221638
0.0,9,7.22426
0.0,15,7.228648
0.0,8,7.231021
0.0,97,7.260855
0.0,83,7.286227
0.0,73,7.30875
1.0,12,7.312176
1.0,15,7.316584
0.0,13,7.320513
0.0,4,7.321758
0.0,5,7.323207
0.0,123,7.360984
0.0,13,7.364861
0.0,254,7.443635
0.0,53,7.459551
0.0,4,7.460798
0.0,44,7.474263
0.0,83,7.499792
0.0,74,7.522582
0.0,326,7.623148
0.0,9,7.625845
0.0,3,7.62671
0.0,45,7.640601
0.0,4,7.641848
1.0,12,7.645418
0.0,3,7.646262
0.0,24,7.653601
0.0,4,7.654744
0.0,14,7.65912
0.0,9,7.661904
0.0,72,7.684204
0.0,20,7.690349
0.0,58,7.708562
0.0,174,7.762569
1.0,38,7.774086
0.0,36,7.785137
0.0,10,7.787773
1.0,13,7.791548
0.0,63,7.810866
0.0,5,7.812383
0.0,2,7.812918
0.0,175,7.86706
0.0,47,7.881531
0.0,32,7.891373
0.0,17,7.896257
1.0,27,7.903426
1.0,7,7.905261
0.0,2,7.905824
0.0,24,7.913228
0.0,19,7.918943
0.0,95,7.94809
1.0,16,7.952831
0.0,10,7.955655
0.0,194,8.01542
0.0,32,8.025129
0.0,15,8.029486
0.0,51,8.044958
0.0,6,8.046742
0.0,3,8.04758
0.0,26,8.055299
0.0,2,8.055923
0.0,64,8.07555
0.0,7,8.077715
0.0,28,8.086397
0.0,28,8.095044
0.0,45,8.108884
0.0,2,8.109515
0.0,44,8.123129
1.0,40,8.134888
0.0,5,8.136212
0.0,10,8.138875
1.0,90,8.165789
1.0,9,8.168165
1.0,167,8.219642
0.0,21,8.225749
0.0,3,8.226591
0.0,125,8.264394
0.0,92,8.29214
0.0,6,8.29382
1.0,75,8.316729
0.0,6,8.318396
0.0,111,8.351631
0.0,199,8.41287
0.0,89,8.440274
0.0,6,8.441894
0.0,80,8.465321
0.0,160,8.514033
1.0,69,8.534692
0.0,9,8.537208
0.0,45,8.551099
0.0,19,8.556312
0.0,69,8.577571
0.0,53,8.594045
0.0,13,8.597785
0.0,18,8.603118
0.0,28,8.611682
0.0,4,8.612857
0.0,18,8.618326
0.0,14,8.622657
0.0,101,8.653758
0.0,31,8.663357
0.0,33,8.673539
0.0,34,8.683791
0.0,199,8.745004
0.0,14,8.749372
0.0,22,8.756248
0.0,181,8.811736
0.0,38,8.823099
0.0,17,8.828399
0.0,33,8.838023
0.0,41,8.850721
0.0,17,8.855632
1.0,11,8.858622
0.0,77,8.882302
0.0,84,8.907946
0.0,226,8.977585
0.0,311,9.073413
0.0,55,9.09018
0.0,21,9.096547
0.0,48,9.11133
0.0,9,9.114123
0.0,10,9.117171
0.0,200,9.178626
0.0,20,9.184789
0.0,123,9.222259
0.0,3,9.22323
0.0,108,9.256594
0.0,72,9.278724
0.0,7,9.280863
0.0,145,9.32569
0.0,84,9.351457
0.0,147,9.396689
1.0,24,9.403493
0.0,26,9.411453
0.0,30,9.420642
0.0,52,9.436341
1.0,11,9.439511
0.0,40,9.451718
0.0,75,9.474804
0.0,15,9.479231
0.0,25,9.486738
0.0,41,9.499215
0.0,8,9.501517
0.0,18,9.506115
0.0,44,9.51959
0.0,12,9.522694
0.0,149,9.568114
0.0,85,9.593706
0.0,152,9.640242
0.0,19,9.645787
1.0,37,9.656517
0.0,36,9.666877
0.0,58,9.684631
0.0,9,9.687082
1.0,71,9.709071
0.0,18,9.713895
0.0,27,9.721668
0.0,9,9.724208
0.0,75,9.747189
0.0,43,9.760232
0.0,44,9.773751
0.0,51,9.789397
0.0,50,9.804646
1.0,30,9.813759
0.0,31,9.823079
0.0,17,9.828316
0.0,8,9.830471
0.0,81,9.854862
0.0,9,9.85723
0.0,5,9.858654
0.0,7,9.860811
0.0,142,9.903738
0.0,14,9.907576
0.0,41,9.920059
0.0,7,9.922156
1.0,97,9.951877
0.0,122,9.98919
0.0,2,9.989828
0.0,3,9.990756
0.0,119,10.026892
0.0,7,10.028837
0.0,17,10.033473
0.0,24,10.040491
0.0,24,10.047453
1.0,24,10.054468
0.0,16,10.058916
0.0,7,10.060998
0.0,44,10.074436
0.0,480,10.221898
0.0,4,10.223176
0.0,12,10.226689
0.0,67,10.247274
0.0,3,10.2482
1.0,11,10.251146
1.0,20,10.256599
0.0,177,10.310719
1.0,18,10.31566
0.0,5,10.317118
0.0,5,10.31864
0.0,7,10.320558
1.0,29,10.328778
0.0,97,10.3586
0.0,114,10.393617
0.0,33,10.403448
1.0,73,10.425751
0.0,66,10.445544
0.0,13,10.44951
1.0,21,10.455389
0.0,17,10.460001
0.0,17,10.464945
0.0,12,10.468489
0.0,42,10.481407
0.0,6,10.483269
0.0,15,10.487825
0.0,22,10.494342
0.0,86,10.520582
0.0,3,10.521522
0.0,76,10.543925
0.0,12,10.547533
0.0,17,10.552745
0.0,18,10.558296
0.0,84,10.584031
0.0,17,10.589207
0.0,86,10.615385
0.0,24,10.622319
0.0,35,10.632836
0.0,26,10.640544
0.0,82,10.664531
0.0,79,10.688745
0.0,196,10.748947
1.0,31,10.757525
0.0,5,10.75905
1.0,19,10.764581
0.0,7,10.766541
0.0,3,10.767411
0.0,17,10.772533
0.0,23,10.779549
0.0,48,10.793913
0.0,28,10.801727
0.0,54,10.818334
0.0,2,10.818897
1.0,35,10.8292
0.0,27,10.837465
0.0,9,10.840204
0.0,7,10.842152
0.0,77,10.865548
0.0,3,10.866418
0.0,102,10.897663
0.0,63,10.917108
0.0,51,10.932691
0.0,41,10.944852
0.0,43,10.957166
0.0,110,10.990476
0.0,7,10.992369
0.0,32,11.002074
0.0,20,11.007797
0.0,46,11.021949
0.0,69,11.042918
0.0,233,11.115256
0.0,5,11.116787
0.0,96,11.146015
0.0,93,11.174524
1.0,222,11.243222
0.0,87,11.269806
0.0,26,11.277852
0.0,27,11.286004
0.0,88,11.312835
0.0,18,11.318005
1.0,237,11.390273
0.0,62,11.409355
1.0,13,11.413108
0.0,9,11.415718
0.0,83,11.441223
0.0,26,11.448126
0.0,7,11.450073
0.0,57,11.467165
1.0,67,11.48756
0.0,89,11.513555
0.0,84,11.539053
0.0,7,11.540997
0.0,222,11.609419
0.0,267,11.691731
0.0,3,11.692688
0.0,60,11.711004
0.0,14,11.715605
0.0,104,11.747311
0.0,20,11.753165
0.0,84,11.778576
0.0,21,11.78507
0.0,3,11.785998
0.0,128,11.825178
0.0,6,11.826884
1.0,66,11.846969
0.0,3,11.847818
0.0,44,11.861237
0.0,16,11.865849
0.0,71,11.887233
0.0,2,11.887858
0.0,16,11.8927
0.0,206,11.955828
0.0,44,11.969438
0.0,18,11.974923
0.0,38,11.986519
0.0,94,12.014229
0.0,22,12.020153
0.0,30,12.028858
0.0,2,12.029479
0.0,23,12.035915
0.0,14,12.040144
1.0,24,12.04704
0.0,19,12.052017
0.0,22,12.058552
0.0,10,12.061325
0.0,39,12.073009
0.0,6,12.074803
0.0,94,12.10353
0.0,11,12.106753
0.0,15,12.110621
0.0,92,12.138111
0.0,6,12.139736
0.0,19,12.145378
0.0,4,12.146553
0.0,6,12.148282
1.0,129,12.187084
0.0,37,12.198486
0.0,6,12.200226
0.0,3,12.201172
1.0,53,12.216236
1.0,12,12.219503
0.0,68,12.240306
0.0,5,12.241861
0.0,7,12.243914
0.0,14,12.247944
0.0,77,12.271348
1.0,79,12.295599
0.0,5,12.297098
0.0,12,12.300313
0.0,12,12.303659
0.0,3,12.304561
0.0,2,12.305123
0.0,9,12.307888
0.0,19,12.313139
1.0,18,12.317747
0.0,169,12.369604
0.0,3,12.370557
0.0,5,12.37206
0.0,15,12.376588
1.0,58,12.392822
1.0,56,12.409734
0.0,4,12.410866
0.0,30,12.420006
0.0,15,12.424622
0.0,55,12.441408
0.0,6,12.443174
0.0,14,12.44731
0.0,23,12.454392
0.0,54,12.470684
0.0,58,12.488423
0.0,3,12.489357
0.0,9,12.491907
0.0,49,12.506708
0.0,7,12.508685
0.0,80,12.532784
0.0,7,12.534887
0.0,11,12.538021
0.0,201,12.599558
1.0,29,12.607501
0.0,34,12.617701
0.0,23,12.624724
0.0,77,12.647449
1.0,27,12.655238
0.0,12,12.658899
1.0,77,12.682113
1.0,56,12.698596
1.0,53,12.714068
0.0,29,12.722969
1.0,8,12.725423
0.0,116,12.767339
0.0,32,12.777237
1.0,14,12.781061
0.0,9,12.783912
0.0,21,12.789439
1.0,182,12.845258
0.0,3,12.8462
0.0,76,12.869734
1.0,104,12.90173
1.0,13,12.905333
0.0,60,12.923658
0.0,93,12.951436
0.0,9,12.95401
1.0,25,12.961275
0.0,5,12.962662
0.0,9,12.96532
0.0,17,12.96998
0.0,7,12.971919
1.0,46,12.985515
0.0,96,13.014711
0.0,66,13.035015
0.0,3,13.035951
0.0,9,13.038566
0.0,14,13.042655
0.0,46,13.056773
0.0,4,13.05803
0.0,5,13.059457
0.0,3,13.060397
0.0,29,13.069268
0.0,64,13.0891
0.0,24,13.096556
0.0,4,13.097772
0.0,3,13.098646
0.0,4,13.099875
0.0,119,13.13665
0.0,9,13.139059
0.0,44,13.152516
0.0,150,13.199277
0.0,131,13.239746
0.0,3,13.240697
0.0,73,13.263242
0.0,75,13.286489
0.0,18,13.291986
0.0,39,13.303854
0.0,13,13.307677
0.0,7,13.309844
1.0,76,13.33334
0.0,164,13.383486
0.0,56,13.400753
0.0,77,13.424089
0.0,35,13.434585
0.0,2,13.435214
0.0,3,13.43616
0.0,39,13.448334
0.0,29,13.457339
0.0,20,13.462867
1.0,28,13.470637
0.0,198,13.531599
0.0,334,13.635644
0.0,11,13.639013
0.0,151,13.68596
0.0,145,13.731107
1.0,24,13.738199
0.0,9,13.740883
0.0,11,13.744008
1.0,41,13.75609
0.0,144,13.800317
1.0,9,13.802861
0.0,12,13.806407
0.0,31,13.815721
0.0,5,13.817112
0.0,5,13.818505
0.0,8,13.820856
0.0,75,13.843468
1.0,175,13.897244
0.0,12,13.900717
0.0,9,13.903145
0.0,29,13.911942
0.0,62,13.930683
1.0,122,13.968042
0.0,17,13.973086
0.0,150,14.01963
0.0,16,14.024638
0.0,10,14.02764
0.0,56,14.044354
0.0,22,14.050921
0.0,5,14.052483
0.0,7,14.054643
0.0,22,14.061452
0.0,269,14.144761
0.0,99,14.17493
0.0,11,14.17833
0.0,61,14.196913
0.0,48,14.210499
0.0,36,14.221606
0.0,10,14.224387
0.0,44,14.237369
1.0,20,14.243406
0.0,9,14.24618
0.0,78,14.269138
1.0,17,14.273948
1.0,17,14.278555
0.0,7,14.28062
0.0,31,14.290224
1.0,19,14.295312
0.0,221,14.363716
0.0,19,14.368837
0.0,22,14.375027
1.0,37,14.385831
0.0,4,14.387072
0.0,25,14.394343
0.0,85,14.420541
0.0,5,14.421913
1.0,6,14.423466
0.0,75,14.446754
0.0,13,14.450285
0.0,12,14.453615
0.0,3,14.454523
0.0,7,14.456674
0.0,2,14.457271
0.0,18,14.462786
0.0,130,14.502601
0.0,134,14.544058
0.0,76,14.567276
0.0,7,14.569397
0.0,80,14.594103
1.0,57,14.61106
0.0,18,14.616637
0.0,4,14.61789
0.0,12,14.62151
1.0,48,14.636127
0.0,56,14.653285
0.0,49,14.668414
0.0,6,14.670056
0.0,94,14.699066
0.0,91,14.727212
0.0,10,14.730348
0.0,104,14.762622
0.0,5,14.764176
0.0,162,14.827268
0.0,14,14.831596
0.0,3,14.83255
0.0,93,14.861502
0.0,162,14.911805
0.0,10,14.914794
0.0,72,14.93705
0.0,423,15.067393
0.0,142,15.111192
1.0,28,15.118852
0.0,17,15.123634
0.0,103,15.155036
1.0,25,15.161729
1.0,14,15.165621
0.0,51,15.18134
0.0,19,15.186742
0.0,6,15.188485
0.0,44,15.202165
0.0,39,15.214142
0.0,10,15.217157
0.0,27,15.225623
1.0,182,15.281912
0.0,67,15.301922
0.0,59,15.320252
1.0,23,15.326671
0.0,21,15.333117
0.0,6,15.334872
0.0,15,15.339196
0.0,3,15.340079
0.0,35,15.350946
0.0,56,15.368402
1.0,18,15.373945
0.0,10,15.376951
0.0,46,15.391173
1.0,67,15.411037
0.0,46,15.42495
0.0,55,15.441998
1.0,8,15.44418
0.0,4,15.445315
0.0,274,15.530226
1.0,25,15.536944
0.0,10,15.539934
1.0,9,15.542365
1.0,7,15.544272
0.0,12,15.547437
0.0,2,15.54803
0.0,17,15.552655
0.0,7,15.554578
0.0,4,15.55566
0.0,4,15.556773
0.0,3,15.557706
0.0,22,15.56406
0.0,108,15.597418
0.0,4,15.598673
0.0,165,15.649828
1.0,51,15.664788
0.0,2,15.665359
0.0,84,15.691184
0.0,12,15.694937
1.0,93,15.721999
0.0,4,15.723255
0.0,3,15.724195
0.0,9,15.72681
1.0,5,15.728356
0.0,10,15.731382
0.0,30,15.740695
0.0,6,15.742399
1.0,49,15.757209
0.0,37,15.76866
1.0,5,15.770113
0.0,6,15.771682
0.0,8,15.774102
1.0,99,15.80399
0.0,4,15.805147
0.0,32,15.815032
0.0,17,15.820127
1.0,57,15.837479
0.0,48,15.851958
1.0,8,15.854125
0.0,23,15.860756
0.0,14,15.864772
0.0,76,15.887437
0.0,9,15.889927
0.0,77,15.91368
0.0,95,15.942893
0.0,121,15.980216
0.0,23,15.98704
1.0,76,16.010721
0.0,3,16.011572
0.0,21,16.017986
0.0,3,16.018863
1.0,21,16.025303
0.0,19,16.031096
0.0,5,16.032539
0.0,5,16.034072
0.0,42,16.046886
0.0,36,16.058011
0.0,2,16.058636
0.0,25,16.066167
0.0,3,16.067091
0.0,79,16.091476
0.0,23,16.098546
0.0,7,16.100735
0.0,41,16.113421
0.0,15,16.118072
0.0,106,16.15095
1.0,65,16.170609
0.0,8,16.173078
0.0,14,16.177372
0.0,20,16.183513
0.0,44,16.196384
0.0,27,16.204605
0.0,48,16.219327
0.0,26,16.227173
1.0,40,16.239285
0.0,39,16.25135
0.0,58,16.268607
0.0,15,16.273259
0.0,11,16.276679
0.0,10,16.279772
0.0,36,16.290975
1.0,27,16.298829
0.0,43,16.312001
0.0,33,16.322247
0.0,39,16.333481
0.0,56,16.350606
0.0,52,16.366662
1.0,57,16.38404
0.0,19,16.389608
0.0,27,16.397883
0.0,38,16.409578
0.0,31,16.419246
1.0,24,16.426616
0.0,39,16.438597
0.0,65,16.458887
1.0,31,16.468497
0.0,22,16.475177
0.0,35,16.485934
0.0,106,16.518957
0.0,12,16.522648
0.0,54,16.53921
0.0,2,16.539827
0.0,8,16.542298
0.0,222,16.6111
0.0,24,16.61837
0.0,12,16.622094
0.0,14,16.626362
0.0,23,16.633543
1.0,20,16.639263
0.0,153,16.686602
0.0,19,16.692523
0.0,5,16.694091
0.0,62,16.713263
0.0,33,16.72327
0.0,7,16.725418
0.0,15,16.730031
0.0,13,16.734261
0.0,23,16.740988
0.0,46,16.754681
0.0,19,16.760183
0.0,11,16.763637
0.0,6,16.765492
0.0,17,16.770645
0.0,15,16.775231
0.0,54,16.791998
0.0,24,16.799476
1.0,21,16.805624
0.0,44,16.819132
0.0,87,16.846041
0.0,5,16.847603
0.0,5,16.849162
1.0,46,16.862353
1.0,11,16.865722
0.0,533,17.030438
0.0,22,17.037053
0.0,4,17.038307
0.0,11,17.041723
0.0,36,17.052468
0.0,72,17.074816
0.0,42,17.08787
0.0,215,17.154927
0.0,12,17.158616
0.0,18,17.164222
0.0,229,17.235393
1.0,41,17.247993
0.0,64,17.267726
0.0,4,17.268956
0.0,15,17.273383
0.0,121,17.310177
1.0,49,17.3252
0.0,17,17.330522
0.0,61,17.349522
0.0,15,17.354157
0.0,12,17.357924
0.0,95,17.387325
0.0,89,17.414908
1.0,59,17.432954
0.0,128,17.472597
0.0,34,17.483237
0.0,10,17.486277
0.0,348,17.5945
0.0,71,17.616511
0.0,8,17.618934
0.0,40,17.631054
0.0,3,17.631982
0.0,6,17.633844
0.0,8,17.63632
0.0,41,17.648994
0.0,29,17.658027
0.0,32,17.668029
0.0,15,17.672291
0.0,22,17.678818
0.0,71,17.700494
0.0,17,17.705293
1.0,14,17.709536
0.0,314,17.807365
0.0,3,17.808331
0.0,37,17.819579
0.0,185,17.877054
0.0,33,17.886695
0.0,14,17.890612
0.0,63,17.909345
0.0,73,17.931928
0.0,99,17.96255
0.0,66,17.983065
0.0,107,18.016347
1.0,6,18.018195
0.0,60,18.03677
1.0,19,18.04263
1.0,51,18.057974
0.0,31,18.067374
0.0,14,18.071144
0.0,4,18.072387
0.0,224,18.14037
1.0,56,18.157399
0.0,10,18.160225
0.0,41,18.172585
0.0,25,18.179965
0.0,5,18.181516
0.0,4,18.1827
0.0,68,18.203722
0.0,61,18.222325
0.0,115,18.258003
0.0,7,18.259965
0.0,176,18.314589
0.0,173,18.368236
1.0,17,18.373022
0.0,14,18.377409
0.0,58,18.395076
0.0,21,18.40131
1.0,20,18.406949
0.0,205,18.470388
0.0,17,18.475655
0.0,5,18.477095
0.0,26,18.485151
0.0,14,18.489318
0.0,4,18.490578
0.0,18,18.496103
1.0,35,18.506071
0.0,16,18.510647
0.0,47,18.524166
1.0,23,18.530587
0.0,12,18.534051
0.0,240,18.608207
1.0,26,18.615624
1.0,18,18.620356
0.0,49,18.634583
0.0,9,18.637176
1.0,13,18.640644
0.0,37,18.652136
0.0,5,18.653636
0.0,3,18.654533
0.0,73,18.676817
1.0,17,18.681564
1.0,23,18.687674
0.0,127,18.727012
0.0,4,18.728261
1.0,13,18.73184
1.0,100,18.761381
0.0,6,18.763071
0.0,7,18.765162
0.0,124,18.803559
0.0,6,18.805306
1.0,19,18.81037
0.0,31,18.81996
0.0,3,18.820895
1.0,9,18.823538
0.0,9,18.826238
0.0,17,18.831291
0.0,30,18.840224
0.0,38,18.8519
1.0,17,18.85662
0.0,3,18.857569
0.0,161,18.907383
