#{"t_start": 1711477497.6242392, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.719865
1.0,30,2.722249
0.0,5,2.722658
1.0,36,2.725542
1.0,30,2.727952
1.0,30,2.730324
1.0,37,2.733269
0.0,10,2.73407
1.0,34,2.736774
0.0,9,2.737501
1.0,33,2.740131
1.0,32,2.742698
1.0,34,2.745418
0.0,19,2.746961
0.0,141,2.758204
1.0,32,2.760758
1.0,32,2.763315
1.0,32,2.765871
0.0,146,2.777299
1.0,30,2.779705
1.0,27,2.781809
1.0,30,2.784203
1.0,43,2.787557
0.0,27,2.789702
1.0,32,2.79226
1.0,34,2.79499
1.0,34,2.797706
1.0,36,2.800557
1.0,32,2.803114
1.0,29,2.805375
0.0,89,2.8125
1.0,32,2.815049
1.0,30,2.817457
0.0,7,2.818033
0.0,6,2.818528
0.0,19,2.820067
1.0,34,2.822784
1.0,33,2.825393
0.0,8,2.826049
1.0,30,2.828457
1.0,44,2.831979
0.0,6,2.832474
0.0,4,2.832807
1.0,36,2.835658
1.0,36,2.838499
1.0,35,2.841288
0.0,6,2.841779
1.0,30,2.844179
0.0,8,2.844835
0.0,26,2.846933
0.0,4,2.847267
1.0,36,2.850127
1.0,34,2.852847
1.0,93,2.860194
0.0,12,2.861169
1.0,31,2.863643
1.0,30,2.866051
0.0,4,2.866382
1.0,30,2.868786
0.0,27,2.870963
1.0,36,2.873827
1.0,34,2.876547
1.0,30,2.878962
1.0,32,2.881527
1.0,34,2.884228
1.0,31,2.886697
1.0,30,2.889096
1.0,30,2.891519
0.0,4,2.891854
0.0,8,2.892502
1.0,31,2.894979
0.0,8,2.895635
0.0,28,2.897902
1.0,32,2.900466
0.0,6,2.900964
1.0,34,2.903691
0.0,115,2.912845
1.0,69,2.918302
1.0,30,2.920722
0.0,4,2.921056
1.0,35,2.923846
1.0,32,2.926426
1.0,36,2.929303
1.0,33,2.931953
1.0,33,2.934588
1.0,34,2.937323
1.0,34,2.940063
1.0,36,2.942941
1.0,31,2.945447
0.0,4,2.94578
1.0,252,2.966043
1.0,33,2.968687
1.0,33,2.971312
1.0,30,2.973721
1.0,33,2.976368
0.0,4,2.976702
0.0,8,2.977357
1.0,23,2.979183
0.0,11,2.980074
0.0,16,2.981353
1.0,30,2.983789
1.0,32,2.986372
1.0,30,2.988776
1.0,36,2.991653
1.0,35,2.99445
0.0,19,2.996001
1.0,34,2.99875
0.0,20,3.000364
1.0,34,3.003087
1.0,39,3.006195
0.0,31,3.008641
0.0,64,3.013702
1.0,32,3.016272
0.0,19,3.017819
1.0,35,3.020614
1.0,33,3.023271
1.0,31,3.025763
1.0,34,3.02849
1.0,34,3.031224
1.0,32,3.033791
1.0,32,3.036359
1.0,34,3.039085
1.0,45,3.042607
0.0,30,3.045023
1.0,32,3.047597
1.0,31,3.050061
1.0,32,3.052627
1.0,84,3.059311
0.0,35,3.06209
0.0,10,3.062911
1.0,32,3.0655
1.0,36,3.068378
0.0,64,3.07347
1.0,36,3.076286
0.0,10,3.077099
1.0,32,3.079677
1.0,34,3.082402
1.0,31,3.084878
1.0,32,3.087426
1.0,34,3.090148
0.0,27,3.092317
1.0,36,3.0952
0.0,14,3.096347
0.0,21,3.098053
1.0,33,3.10065
1.0,35,3.103449
1.0,31,3.105939
1.0,36,3.108797
1.0,33,3.111431
0.0,23,3.113304
0.0,4,3.113641
1.0,31,3.116097
1.0,30,3.118509
1.0,36,3.121395
0.0,14,3.122541
1.0,32,3.125121
0.0,8,3.125762
1.0,32,3.128331
0.0,19,3.129904
1.0,35,3.132717
1.0,32,3.135285
0.0,17,3.136675
1.0,33,3.139283
1.0,46,3.142969
1.0,28,3.145191
1.0,33,3.147785
1.0,30,3.150197
1.0,40,3.153378
1.0,37,3.156316
0.0,8,3.156975
1.0,32,3.159552
0.0,6,3.16004
0.0,4,3.160372
0.0,30,3.162792
1.0,32,3.165372
1.0,36,3.168241
0.0,6,3.168728
1.0,38,3.171729
1.0,33,3.174387
1.0,30,3.176806
1.0,53,3.181073
0.0,21,3.182777
1.0,37,3.185713
1.0,38,3.18876
0.0,22,3.19051
1.0,30,3.192933
1.0,35,3.195821
0.0,14,3.196986
1.0,30,3.199404
1.0,40,3.202599
1.0,31,3.205087
1.0,36,3.207973
1.0,32,3.210578
1.0,41,3.213825
0.0,8,3.214468
1.0,36,3.217351
1.0,32,3.21993
1.0,33,3.222587
1.0,30,3.225014
0.0,21,3.226691
0.0,28,3.228946
1.0,30,3.231382
0.0,24,3.233347
0.0,16,3.234638
1.0,37,3.237524
0.0,7,3.238087
1.0,35,3.240887
1.0,30,3.243297
1.0,32,3.245879
1.0,34,3.248616
0.0,16,3.24991
1.0,35,3.252712
1.0,34,3.255435
0.0,26,3.257525
1.0,31,3.259997
1.0,67,3.265356
0.0,28,3.267631
1.0,31,3.270109
0.0,20,3.271741
1.0,31,3.274234
1.0,40,3.277426
1.0,31,3.279901
1.0,37,3.282818
1.0,33,3.285465
1.0,38,3.28844
1.0,35,3.291204
0.0,29,3.293521
0.0,21,3.295228
0.0,21,3.296925
1.0,34,3.29964
0.0,21,3.301343
1.0,32,3.303896
0.0,4,3.304231
0.0,23,3.30608
1.0,32,3.308665
0.0,30,3.311061
0.0,110,3.319814
1.0,34,3.322521
0.0,23,3.324377
1.0,34,3.327082
1.0,30,3.329495
1.0,30,3.331898
0.0,18,3.333357
0.0,6,3.333859
0.0,29,3.336177
1.0,30,3.338588
1.0,40,3.34168
1.0,33,3.344325
1.0,32,3.346893
0.0,7,3.347454
1.0,35,3.350213
1.0,29,3.352507
1.0,32,3.355072
0.0,6,3.355568
0.0,27,3.357726
0.0,21,3.359414
0.0,24,3.361342
0.0,20,3.362967
1.0,42,3.366276
1.0,32,3.368847
1.0,36,3.371707
0.0,8,3.372357
1.0,34,3.375075
1.0,34,3.377793
0.0,26,3.37989
0.0,29,3.38222
1.0,36,3.385091
1.0,34,3.38782
0.0,9,3.388555
1.0,33,3.391198
1.0,32,3.393764
0.0,11,3.394652
1.0,32,3.397225
1.0,30,3.399645
1.0,34,3.402358
1.0,34,3.405088
0.0,30,3.407498
0.0,8,3.408157
1.0,33,3.410797
1.0,30,3.413216
1.0,32,3.41578
0.0,8,3.416436
1.0,39,3.41953
1.0,37,3.422482
1.0,37,3.425407
1.0,31,3.427891
0.0,16,3.429198
1.0,35,3.431994
1.0,38,3.435031
1.0,30,3.437438
1.0,33,3.440073
1.0,32,3.44265
1.0,30,3.445069
0.0,31,3.447567
1.0,31,3.450061
0.0,22,3.451833
1.0,39,3.454902
1.0,37,3.457835
1.0,33,3.460479
1.0,33,3.463128
1.0,30,3.465546
0.0,34,3.468234
0.0,6,3.468732
1.0,33,3.471385
0.0,17,3.472758
1.0,30,3.475182
0.0,14,3.476319
1.0,32,3.478864
0.0,26,3.48096
1.0,34,3.48365
1.0,37,3.486576
0.0,42,3.489886
1.0,30,3.492309
0.0,6,3.492798
1.0,32,3.495375
1.0,38,3.498406
1.0,37,3.501368
1.0,33,3.504018
1.0,35,3.506801
1.0,37,3.509758
1.0,35,3.512556
1.0,81,3.519003
0.0,23,3.520849
1.0,36,3.523722
1.0,32,3.526244
1.0,38,3.52926
0.0,7,3.529828
1.0,32,3.532393
0.0,25,3.534411
0.0,31,3.536882
1.0,33,3.539523
1.0,30,3.541932
1.0,33,3.544571
1.0,32,3.547141
1.0,33,3.549769
1.0,37,3.552733
1.0,34,3.555466
1.0,30,3.557874
1.0,32,3.560443
1.0,38,3.563409
0.0,12,3.564391
1.0,34,3.567122
1.0,34,3.569801
1.0,32,3.572393
1.0,27,3.574543
1.0,30,3.576968
0.0,28,3.579217
1.0,31,3.581709
1.0,34,3.584433
1.0,32,3.58701
1.0,31,3.589509
1.0,31,3.59201
1.0,30,3.594443
0.0,14,3.595555
1.0,30,3.597985
1.0,42,3.601291
1.0,31,3.603757
1.0,30,3.60617
0.0,4,3.606504
1.0,31,3.609004
0.0,30,3.611421
1.0,50,3.615348
0.0,26,3.617453
0.0,30,3.619874
1.0,30,3.622286
0.0,12,3.623271
1.0,25,3.625263
1.0,35,3.628068
1.0,36,3.630949
0.0,8,3.631593
1.0,31,3.634083
0.0,8,3.634737
0.0,14,3.635888
1.0,36,3.638771
1.0,33,3.641437
1.0,35,3.644221
1.0,34,3.646951
1.0,37,3.649892
1.0,35,3.652669
1.0,32,3.655251
1.0,30,3.65767
0.0,16,3.658965
1.0,31,3.661476
1.0,30,3.6639
1.0,32,3.666475
1.0,35,3.669252
1.0,36,3.672138
0.0,6,3.672621
0.0,16,3.673918
1.0,33,3.67656
1.0,32,3.67913
1.0,35,3.681933
1.0,36,3.684788
0.0,13,3.685842
1.0,33,3.688461
0.0,28,3.690719
0.0,4,3.691058
1.0,61,3.695897
1.0,32,3.698452
1.0,38,3.701436
1.0,32,3.704006
1.0,32,3.706568
1.0,35,3.709377
0.0,25,3.711392
0.0,17,3.71278
1.0,23,3.714614
1.0,30,3.717033
1.0,33,3.719664
0.0,4,3.719998
1.0,35,3.722762
0.0,2,3.722934
1.0,33,3.725575
1.0,30,3.727984
0.0,21,3.72969
1.0,35,3.732483
1.0,30,3.734912
1.0,33,3.737519
0.0,14,3.738656
1.0,31,3.741153
1.0,34,3.743886
0.0,144,3.755316
0.0,31,3.757811
0.0,4,3.758147
1.0,34,3.76087
1.0,36,3.763737
1.0,35,3.766519
1.0,35,3.769297
0.0,41,3.772548
0.0,21,3.774212
0.0,29,3.776538
1.0,37,3.779449
1.0,30,3.781869
1.0,36,3.784735
1.0,31,3.787205
0.0,27,3.789373
0.0,23,3.791236
0.0,26,3.793307
0.0,29,3.795635
1.0,68,3.801019
1.0,33,3.803636
1.0,34,3.80636
0.0,10,3.80716
1.0,34,3.809876
1.0,32,3.812412
0.0,16,3.813705
1.0,36,3.816562
0.0,4,3.816897
1.0,31,3.819396
0.0,7,3.819958
1.0,32,3.82251
1.0,32,3.825076
1.0,32,3.827647
1.0,38,3.830627
0.0,14,3.831764
1.0,25,3.833757
0.0,27,3.83592
0.0,13,3.836966
0.0,14,3.838097
1.0,30,3.840507
1.0,30,3.84291
0.0,12,3.84389
1.0,34,3.84661
1.0,30,3.849023
1.0,32,3.851588
0.0,8,3.852244
1.0,35,3.855011
1.0,38,3.858053
0.0,28,3.860325
1.0,32,3.862887
1.0,31,3.865366
1.0,32,3.867941
1.0,32,3.870505
1.0,33,3.873154
1.0,34,3.875877
1.0,34,3.878573
1.0,33,3.881216
0.0,12,3.882194
0.0,17,3.883567
1.0,33,3.886163
1.0,30,3.888576
1.0,32,3.891136
1.0,34,3.893818
1.0,30,3.896233
1.0,36,3.899067
1.0,35,3.901863
1.0,31,3.904343
0.0,25,3.906352
1.0,31,3.908825
0.0,12,3.909807
0.0,19,3.91134
1.0,33,3.913949
1.0,30,3.916365
0.0,4,3.916697
1.0,36,3.919575
1.0,32,3.922129
1.0,33,3.92477
1.0,32,3.927339
1.0,30,3.92975
1.0,36,3.93261
1.0,34,3.935326
1.0,33,3.937945
1.0,34,3.94067
1.0,31,3.943159
0.0,26,3.94526
0.0,8,3.945917
1.0,37,3.948887
1.0,30,3.951305
1.0,31,3.953791
1.0,30,3.956205
1.0,30,3.958616
1.0,48,3.962467
1.0,35,3.965239
0.0,8,3.965896
1.0,31,3.968383
1.0,30,3.970804
1.0,48,3.974619
0.0,30,3.977016
1.0,32,3.97958
1.0,61,3.984396
1.0,30,3.986812
1.0,39,3.989914
1.0,32,3.992479
0.0,4,3.992811
1.0,31,3.995295
1.0,33,3.997984
1.0,33,4.000622
0.0,7,4.001196
0.0,4,4.00153
0.0,4,4.001863
1.0,34,4.004587
0.0,28,4.006834
0.0,15,4.008042
0.0,6,4.008533
1.0,34,4.011236
1.0,37,4.014146
1.0,39,4.017249
1.0,36,4.020117
0.0,251,4.04026
0.0,31,4.042787
0.0,12,4.043771
1.0,35,4.046578
1.0,35,4.049361
0.0,19,4.050908
1.0,32,4.053467
1.0,36,4.056312
1.0,32,4.058879
1.0,32,4.061441
0.0,19,4.062975
1.0,30,4.065387
1.0,32,4.067961
1.0,23,4.069795
0.0,16,4.071105
0.0,12,4.07208
1.0,31,4.074574
1.0,37,4.077521
1.0,32,4.080074
1.0,32,4.082635
1.0,34,4.08534
1.0,32,4.087891
1.0,33,4.090524
1.0,36,4.093399
1.0,35,4.09619
1.0,32,4.098768
1.0,37,4.101721
1.0,32,4.104301
1.0,30,4.106729
0.0,9,4.107467
1.0,30,4.109883
0.0,29,4.112211
1.0,33,4.114835
0.0,30,4.117239
1.0,32,4.119813
1.0,32,4.122394
1.0,32,4.124956
0.0,19,4.126494
1.0,34,4.129206
0.0,6,4.129697
0.0,18,4.131152
0.0,16,4.132451
1.0,37,4.135378
1.0,37,4.13835
0.0,45,4.14192
1.0,36,4.144774
1.0,32,4.147347
1.0,46,4.151026
0.0,6,4.15152
1.0,31,4.154008
1.0,68,4.159489
1.0,37,4.162415
1.0,33,4.165039
1.0,38,4.167979
1.0,33,4.17063
1.0,34,4.173295
0.0,26,4.175368
1.0,29,4.177704
1.0,33,4.180342
1.0,33,4.182957
1.0,37,4.185903
0.0,20,4.187491
0.0,6,4.187988
1.0,30,4.190406
1.0,36,4.193277
1.0,25,4.195272
1.0,33,4.197899
1.0,30,4.200313
1.0,31,4.202804
0.0,20,4.204429
1.0,30,4.206851
1.0,38,4.209901
1.0,31,4.212408
0.0,17,4.213798
1.0,35,4.216612
0.0,35,4.219397
0.0,81,4.225878
0.0,11,4.226782
0.0,18,4.228241
1.0,38,4.231257
1.0,38,4.234284
1.0,38,4.237319
1.0,37,4.240226
1.0,32,4.242797
1.0,30,4.245216
1.0,36,4.248096
1.0,34,4.25081
1.0,33,4.25346
0.0,6,4.25395
0.0,26,4.256042
1.0,32,4.258617
1.0,35,4.261396
0.0,33,4.264044
1.0,37,4.267016
1.0,36,4.269902
0.0,21,4.271606
1.0,32,4.274157
1.0,30,4.276573
1.0,32,4.279147
1.0,71,4.284865
1.0,32,4.287446
1.0,30,4.28987
1.0,31,4.292373
1.0,33,4.295029
1.0,34,4.297754
0.0,16,4.299038
1.0,32,4.301614
1.0,112,4.310576
1.0,37,4.313529
1.0,29,4.315867
1.0,32,4.318436
1.0,35,4.32122
1.0,39,4.324304
1.0,33,4.326923
1.0,33,4.329561
0.0,10,4.330381
0.0,6,4.330881
1.0,30,4.333295
1.0,30,4.335716
1.0,34,4.338437
1.0,37,4.341389
0.0,14,4.342542
1.0,35,4.345333
1.0,38,4.348345
0.0,16,4.349659
1.0,34,4.352376
1.0,38,4.355413
1.0,38,4.358433
0.0,6,4.358927
1.0,32,4.361486
0.0,6,4.361976
1.0,30,4.364396
1.0,31,4.366892
1.0,34,4.369619
1.0,31,4.372131
1.0,33,4.37478
1.0,37,4.377683
0.0,27,4.379854
1.0,34,4.382571
1.0,31,4.385053
0.0,8,4.38571
1.0,37,4.388658
1.0,32,4.391184
0.0,9,4.391923
1.0,30,4.394334
1.0,29,4.396666
1.0,29,4.399
0.0,12,4.399947
1.0,29,4.402285
1.0,30,4.404685
1.0,33,4.407333
0.0,22,4.409102
1.0,32,4.411696
1.0,31,4.414159
1.0,31,4.416655
1.0,36,4.419534
1.0,31,4.422033
0.0,13,4.423072
0.0,27,4.425261
1.0,36,4.428082
1.0,35,4.430895
0.0,16,4.432195
1.0,36,4.435076
1.0,29,4.437414
0.0,2,4.437587
1.0,29,4.439927
1.0,29,4.44226
0.0,4,4.442596
1.0,33,4.445219
1.0,32,4.447793
1.0,33,4.450425
1.0,30,4.452838
0.0,23,4.454691
1.0,31,4.457162
1.0,37,4.46011
1.0,30,4.462528
1.0,40,4.465715
1.0,33,4.468366
1.0,31,4.47085
0.0,2,4.471023
1.0,33,4.47367
1.0,30,4.476045
1.0,33,4.478682
1.0,29,4.481036
1.0,33,4.483686
0.0,29,4.486024
0.0,17,4.487404
1.0,34,4.490103
1.0,34,4.492834
1.0,40,4.496039
1.0,38,4.499025
1.0,31,4.501512
1.0,35,4.504285
1.0,33,4.506927
0.0,11,4.507822
1.0,37,4.510756
1.0,35,4.513553
0.0,2,4.513725
1.0,31,4.516219
0.0,25,4.518231
1.0,38,4.521273
1.0,33,4.52391
1.0,33,4.526576
1.0,30,4.52897
0.0,2,4.529142
1.0,29,4.531468
1.0,36,4.534357
1.0,34,4.537033
0.0,15,4.538246
1.0,32,4.540793
1.0,36,4.543636
1.0,29,4.545966
1.0,29,4.548312
1.0,31,4.550793
0.0,27,4.552963
1.0,34,4.555691
1.0,34,4.558382
1.0,39,4.561483
1.0,31,4.56398
0.0,7,4.564559
0.0,21,4.566232
0.0,23,4.56808
0.0,15,4.569288
1.0,31,4.571773
0.0,6,4.572276
1.0,42,4.575618
1.0,30,4.578036
1.0,32,4.580612
0.0,8,4.581273
0.0,10,4.582082
0.0,30,4.584491
1.0,30,4.586908
1.0,30,4.589321
1.0,30,4.591749
0.0,34,4.594485
1.0,36,4.597372
1.0,34,4.60008
1.0,32,4.602642
0.0,22,4.60441
1.0,32,4.606975
1.0,36,4.609858
0.0,4,4.610194
1.0,31,4.612692
1.0,32,4.615265
0.0,6,4.615756
1.0,36,4.618648
0.0,21,4.620307
0.0,19,4.621829
0.0,8,4.622484
0.0,23,4.624339
1.0,31,4.62683
1.0,43,4.630283
0.0,6,4.63078
1.0,34,4.633474
1.0,32,4.636033
0.0,17,4.637409
0.0,24,4.63933
0.0,27,4.64149
1.0,29,4.643832
1.0,39,4.646955
1.0,32,4.649511
1.0,37,4.652454
1.0,34,4.655172
1.0,30,4.657563
1.0,31,4.660038
1.0,36,4.6629
1.0,31,4.665396
1.0,31,4.667887
1.0,35,4.670671
0.0,17,4.672042
1.0,38,4.675047
1.0,32,4.677596
1.0,29,4.67991
0.0,17,4.681267
1.0,31,4.683759
1.0,35,4.68656
1.0,29,4.688891
1.0,37,4.691848
1.0,41,4.695126
0.0,17,4.696487
1.0,31,4.69896
0.0,14,4.700108
1.0,30,4.702479
0.0,26,4.704566
0.0,18,4.706027
1.0,40,4.709169
1.0,39,4.712269
1.0,36,4.715128
0.0,4,4.715462
0.0,16,4.716746
1.0,45,4.720316
1.0,40,4.723488
0.0,17,4.72484
1.0,30,4.72722
1.0,29,4.729566
1.0,35,4.732354
1.0,33,4.734995
1.0,35,4.737769
1.0,33,4.740415
1.0,35,4.743209
1.0,31,4.745685
1.0,30,4.748085
1.0,36,4.750941
0.0,19,4.752471
1.0,32,4.755025
1.0,38,4.758043
1.0,31,4.760494
1.0,33,4.763136
1.0,35,4.765938
1.0,32,4.768475
1.0,37,4.771438
1.0,31,4.773917
0.0,18,4.775362
1.0,35,4.778146
1.0,31,4.780633
1.0,40,4.783814
0.0,15,4.785002
1.0,34,4.787684
0.0,17,4.789049
1.0,35,4.791845
1.0,32,4.794415
0.0,6,4.794912
1.0,31,4.797479
0.0,31,4.799963
1.0,29,4.802277
1.0,29,4.804604
1.0,31,4.807097
1.0,31,4.809592
1.0,32,4.812121
1.0,38,4.815145
1.0,31,4.817627
1.0,33,4.820256
0.0,2,4.820429
1.0,35,4.823203
0.0,7,4.823779
0.0,31,4.826276
0.0,26,4.828382
1.0,34,4.831078
1.0,30,4.833526
1.0,31,4.836019
1.0,32,4.838596
1.0,30,4.841022
1.0,30,4.843449
1.0,23,4.84529
1.0,36,4.848176
1.0,30,4.850592
0.0,20,4.852207
0.0,7,4.852784
0.0,19,4.854335
1.0,33,4.856977
0.0,6,4.857472
1.0,35,4.860247
1.0,34,4.86296
1.0,23,4.864807
1.0,33,4.867461
0.0,31,4.869952
1.0,31,4.872454
1.0,30,4.874865
0.0,6,4.875359
0.0,27,4.877537
1.0,34,4.88026
1.0,34,4.88297
1.0,32,4.885549
1.0,32,4.888106
1.0,29,4.890436
1.0,30,4.892824
0.0,19,4.894338
1.0,29,4.896668
1.0,37,4.899623
1.0,35,4.902427
1.0,29,4.904754
1.0,29,4.907061
1.0,32,4.909624
1.0,29,4.911948
0.0,11,4.91283
1.0,33,4.915468
1.0,34,4.918198
1.0,36,4.921071
0.0,28,4.92332
1.0,31,4.925793
1.0,30,4.928205
0.0,4,4.928539
0.0,29,4.930861
1.0,37,4.933823
1.0,30,4.936236
0.0,16,4.937517
1.0,42,4.940836
0.0,15,4.942046
1.0,34,4.944726
0.0,7,4.945302
1.0,36,4.948176
1.0,35,4.950973
1.0,34,4.953627
1.0,31,4.956106
1.0,32,4.958657
1.0,38,4.961642
1.0,36,4.964499
1.0,35,4.967292
1.0,30,4.969689
1.0,35,4.972474
1.0,31,4.974942
1.0,33,4.977568
1.0,33,4.980194
0.0,23,4.982035
1.0,33,4.984662
1.0,36,4.987459
1.0,32,4.990015
1.0,40,4.993182
0.0,13,4.994232
1.0,31,4.996716
1.0,33,4.999343
